日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-04,3.3755,3.4218,3.3369,3.3707,1338900,-0.0156,-0.46
2001-10-05,3.3659,3.3659,3.253,3.3418,1427200,-0.031,-0.92
2001-10-08,3.2743,3.3273,3.2212,3.2559,1309100,-0.0849,-2.54
2001-10-09,3.2405,3.2405,3.173,3.1942,1217700,-0.0619,-1.9
2001-10-10,3.2309,3.3746,3.2174,3.3707,1715900,0.1775,5.56
2001-10-11,3.3466,3.4334,3.2405,3.3061,2791100,-0.0658,-1.95
2001-10-12,3.2309,3.3292,3.1614,3.3283,1302100,0.0231,0.7
2001-10-15,3.3283,3.3755,3.2791,3.3726,834400,0.0423,1.27
2001-10-16,3.3726,3.4286,3.3524,3.4054,1542400,0.0347,1.03
2001-10-17,3.472,3.4961,3.3948,3.4479,3120400,0.0426,1.25
2001-10-18,3.4286,3.4536,3.3418,3.3726,1908500,-0.0773,-2.24
2001-10-19,3.362,3.4209,3.3273,3.416,1036200,0.0462,1.37
2001-10-22,3.4228,3.443,3.3466,3.3929,1139800,-0.0232,-0.68
2001-10-23,3.3755,3.4035,3.3263,3.3495,1199600,-0.0462,-1.36
2001-10-24,3.3505,3.3755,3.3186,3.3418,650400,-0.0077,-0.23
2001-10-25,3.2887,3.3755,3.2694,3.3755,800600,0.0347,1.04
2001-10-26,3.3755,3.4064,3.3418,3.3967,614400,0.0233,0.69
2001-10-29,3.3726,3.3726,3.2405,3.2656,830900,-0.1311,-3.86
2001-10-30,3.2125,3.2125,3.1344,3.1585,600700,-0.1081,-3.31
2001-10-31,3.1826,3.2887,3.173,3.2598,887700,0.1002,3.17
2001-11-01,3.2598,3.3263,3.2039,3.3042,720100,0.0463,1.42
2001-11-02,3.3128,3.4218,3.2993,3.4035,1004500,0.0966,2.92
2001-11-05,3.4237,3.4816,3.3765,3.472,834600,0.0694,2.04
2001-11-06,3.4715,3.5246,3.3798,3.513,565500,0.0386,1.11
2001-11-07,3.514,3.514,3.428,3.4522,1166100,-0.0618,-1.76
2001-11-08,3.4715,3.5005,3.3788,3.3807,1185800,-0.0736,-2.13
2001-11-09,3.3817,3.4107,3.3266,3.3682,642000,-0.0115,-0.34
2001-11-12,3.3682,3.4454,3.3266,3.3788,429000,0.0114,0.34
2001-11-13,3.4135,3.486,3.3624,3.4831,1088900,0.1044,3.09
2001-11-14,3.5439,3.5729,3.5169,3.5487,2278200,0.0655,1.88
2001-11-15,3.5343,3.7081,3.5333,3.683,2271000,0.1352,3.81
2001-11-16,3.6936,3.7032,3.5275,3.5285,1656500,-0.1543,-4.19
2001-11-19,3.5487,3.7187,3.54,3.6559,1625100,0.1274,3.61
2001-11-20,3.6356,3.6453,3.5825,3.6212,798000,-0.0347,-0.95
2001-11-21,3.6018,3.6154,3.5178,3.5487,981200,-0.0735,-2.03
2001-11-23,3.5343,3.5874,3.5343,3.5584,300800,0.0078,0.22
2001-11-26,3.5487,3.6057,3.5207,3.6047,1353700,0.0463,1.3
2001-11-27,3.6115,3.6897,3.5874,3.655,1412600,0.0501,1.39
2001-11-28,3.6308,3.7081,3.6173,3.6936,1431400,0.0387,1.06
2001-11-29,3.6926,3.6926,3.6115,3.6443,1259300,-0.0465,-1.26
2001-11-30,3.6443,3.655,3.5922,3.6395,868600,-0.0077,-0.21
2001-12-03,3.5825,3.5835,3.4213,3.4715,3476400,-0.1659,-4.56
2001-12-04,3.4811,3.5729,3.4522,3.5729,1680800,0.1004,2.89
2001-12-05,3.626,3.7119,3.6212,3.654,1683300,0.0811,2.27
2001-12-06,3.6839,3.7399,3.6694,3.6878,1919300,0.0347,0.95
2001-12-07,3.6694,3.7457,3.655,3.7081,1090000,0.0192,0.52
2001-12-10,3.7322,3.7322,3.6356,3.654,804900,-0.0541,-1.46
2001-12-11,3.654,3.654,3.5825,3.6067,930000,-0.0464,-1.27
2001-12-12,3.5825,3.6018,3.5584,3.5961,1299200,-0.0115,-0.32
2001-12-13,3.5951,3.6366,3.5343,3.6115,853000,0.0155,0.43
2001-12-14,3.5874,3.6376,3.5874,3.6279,760000,0.0155,0.43
2001-12-17,3.5487,3.6965,3.5478,3.6907,1142000,0.0656,1.81
2001-12-18,3.6665,3.6791,3.5777,3.6105,1460500,-0.0812,-2.2
2001-12-19,3.6105,3.6714,3.5652,3.6501,1205000,0.0386,1.07
2001-12-20,3.7177,3.7815,3.6839,3.7023,1357800,0.054,1.48
2001-12-21,3.7264,3.7998,3.6974,3.7081,1755500,0.0037,0.1
2001-12-24,3.6984,3.7061,3.6511,3.6569,515900,-0.05,-1.35
2001-12-26,3.6926,3.7795,3.6868,3.7013,678100,0.0424,1.16
2001-12-27,3.7245,3.8133,3.7177,3.8027,1321400,0.1043,2.82
2001-12-28,3.8143,3.8915,3.8037,3.8664,1850800,0.0616,1.62
2001-12-31,3.8664,3.9205,3.8288,3.8491,1067200,-0.0155,-0.4
2002-01-02,3.8491,3.8597,3.7863,3.8268,1502500,-0.0231,-0.6
2002-01-03,3.8095,3.8336,3.7573,3.765,1313800,-0.0616,-1.61
2002-01-04,3.7901,3.8915,3.7901,3.8819,1085300,0.116,3.08
2002-01-07,3.8915,3.8915,3.8259,3.879,838900,-0.0039,-0.1
2002-01-08,3.8587,3.9736,3.8587,3.8857,1730600,0.0078,0.2
2002-01-09,3.8771,3.8867,3.8259,3.8529,1544900,-0.0311,-0.8
2002-01-10,3.8867,3.9524,3.8539,3.9215,2201300,0.0656,1.7
2002-01-11,3.9253,3.9253,3.7708,3.7708,1606500,-0.1506,-3.84
2002-01-14,3.7901,3.8433,3.7708,3.7795,899200,0.0117,0.31
2002-01-15,3.795,3.8046,3.7564,3.7863,1183500,0.0038,0.1
2002-01-16,3.7863,3.7863,3.7129,3.7168,1090000,-0.0697,-1.84
2002-01-17,3.7226,3.7592,3.6994,3.7506,796000,0.0349,0.94
2002-01-18,3.7419,3.7863,3.7419,3.7535,1142500,0.0037,0.1
2002-01-22,3.7689,3.8404,3.7612,3.7844,791400,0.0308,0.82
2002-01-23,3.793,3.8819,3.793,3.8703,1608000,0.0848,2.24
2002-01-24,3.9157,3.9157,3.85,3.9099,1012600,0.0387,1.0
2002-01-25,3.8867,3.9109,3.8423,3.8626,735500,-0.0465,-1.19
2002-01-28,3.8626,3.9321,3.852,3.9118,1451900,0.0502,1.3
2002-01-29,3.8915,3.9466,3.8239,3.8288,1005700,-0.0849,-2.17
2002-01-30,3.8297,3.878,3.766,3.8771,1479800,0.0501,1.31
2002-01-31,3.8915,4.0171,3.8838,3.992,1812000,0.1159,2.99
2002-02-01,3.9688,4.0055,3.935,3.9611,1661500,-0.0307,-0.77
2002-02-04,3.9611,3.9669,3.8548,3.8577,1165900,-0.1042,-2.63
2002-02-05,3.8621,3.923,3.8408,3.8785,1057600,0.0155,0.4
2002-02-06,3.8959,3.8959,3.8331,3.864,840800,-0.0155,-0.4
2002-02-07,3.7703,3.7944,3.4512,3.5769,4796600,-0.2863,-7.41
2002-02-08,3.5527,3.5769,3.4706,3.545,3721000,-0.0308,-0.86
2002-02-11,3.5334,3.6455,3.5286,3.6301,2658200,0.0851,2.4
2002-02-12,3.6252,3.6571,3.5817,3.6571,978900,0.0272,0.75
2002-02-13,3.6571,3.7413,3.6571,3.7413,1567900,0.0852,2.33
2002-02-14,3.7413,3.7413,3.6649,3.7074,1190500,-0.0348,-0.93
2002-02-15,3.6832,3.6832,3.5527,3.6214,1259200,-0.0849,-2.29
2002-02-19,3.5769,3.6127,3.4706,3.4773,1141100,-0.1472,-4.06
2002-02-20,3.5286,3.5334,3.429,3.4551,1615400,-0.0195,-0.56
2002-02-21,3.4319,3.5672,3.401,3.4474,2526600,0.0229,0.67
2002-02-22,3.4561,3.488,3.3942,3.458,1491000,-0.0233,-0.67
2002-02-25,3.4464,3.4986,3.2917,3.2917,3772000,-0.1663,-4.81
2002-02-26,3.4319,3.4319,3.3372,3.3816,4865500,0.0927,2.82
2002-02-27,3.4367,3.6591,3.4319,3.6204,3450700,0.2359,6.97
2002-02-28,3.6736,3.7741,3.632,3.6707,3722900,0.0503,1.39
2002-03-01,3.6977,3.7219,3.6639,3.6784,1215000,0.0077,0.21
2002-03-04,3.7268,3.7268,3.6736,3.6755,2216900,0.0,0.0
2002-03-05,3.6252,3.6397,3.5489,3.5527,2308400,-0.1235,-3.36
2002-03-06,3.5769,3.6494,3.573,3.6301,2274700,0.0774,2.18
2002-03-07,3.8186,3.865,3.7519,3.8457,2925600,0.2163,5.96
2002-03-08,3.9443,3.9501,3.7896,3.8631,1954900,0.0154,0.4
2002-03-11,3.8524,3.8524,3.7316,3.807,1608100,-0.0541,-1.4
2002-03-12,3.7461,3.777,3.7229,3.7606,1364900,-0.0464,-1.22
2002-03-13,3.7558,3.779,3.7123,3.7606,1047200,0.0,0.0
2002-03-14,3.8041,3.8186,3.7461,3.7461,1928500,-0.0154,-0.41
2002-03-15,3.7471,3.7828,3.7345,3.7712,1321100,0.0232,0.62
2002-03-18,3.7606,3.7993,3.6958,3.7461,1116200,-0.0234,-0.62
2002-03-19,3.7944,3.8408,3.7432,3.8205,1229200,0.0734,1.96
2002-03-20,3.8244,3.8959,3.8109,3.8959,1733800,0.0771,2.02
2002-03-21,3.8669,3.895,3.7799,3.8012,880000,-0.0967,-2.48
2002-03-22,3.7915,3.8109,3.7393,3.75,815300,-0.0502,-1.32
2002-03-25,3.7461,3.7509,3.6745,3.6881,843200,-0.0619,-1.65
2002-03-26,3.6881,3.7703,3.6881,3.7026,753400,0.0155,0.42
2002-03-27,3.7026,3.7935,3.6948,3.7935,952100,0.0889,2.4
2002-03-28,3.8089,3.9056,3.8041,3.8679,2090000,0.0736,1.94
2002-04-01,3.8437,3.8447,3.7761,3.8157,1480100,-0.0503,-1.3
2002-04-02,3.8089,3.8089,3.7316,3.7616,2123700,-0.0542,-1.42
2002-04-03,3.7374,3.7944,3.7094,3.7219,1591700,-0.0387,-1.03
2002-04-04,3.6977,3.7413,3.6977,3.7316,2097900,0.0078,0.21
2002-04-05,3.7461,3.8022,3.7461,3.778,1058600,0.0463,1.24
2002-04-08,3.7606,3.8901,3.7548,3.8669,1582100,0.0888,2.35
2002-04-09,3.9365,3.951,3.9201,3.9336,1411900,0.0658,1.7
2002-04-10,3.9336,4.0448,3.9307,3.9994,2142900,0.0657,1.67
2002-04-11,4.0119,4.0583,3.9636,3.9839,1468700,-0.0156,-0.39
2002-04-12,4.0023,4.0699,3.9984,4.0632,1305300,0.0812,2.04
2002-04-15,4.0632,4.0864,4.0052,4.0216,1024400,-0.0427,-1.05
2002-04-16,4.0361,4.1144,4.0119,4.098,852300,0.0772,1.92
2002-04-17,4.0893,4.1163,4.0516,4.0767,602600,-0.0234,-0.57
2002-04-18,4.0777,4.1569,4.0777,4.127,959200,0.0501,1.23
2002-04-19,4.1521,4.1569,4.0652,4.0951,902700,-0.0309,-0.75
2002-04-22,4.0757,4.1521,4.0612,4.0728,1158200,-0.0233,-0.57
2002-04-23,4.0922,4.185,4.0815,4.1173,880900,0.0464,1.14
2002-04-24,4.1415,4.1782,4.1202,4.1231,1533900,0.0037,0.09
2002-04-25,4.0989,4.2198,4.0748,4.2034,1529200,0.0812,1.97
2002-04-26,4.2246,4.2662,4.215,4.2372,1227800,0.0349,0.83
2002-04-29,4.2469,4.2826,4.2111,4.243,1872000,0.0038,0.09
2002-04-30,4.1995,4.2198,4.1811,4.213,1393300,-0.0271,-0.64
2002-05-01,4.213,4.2623,4.1521,4.2237,1331400,0.0076,0.18
2002-05-02,4.2092,4.2739,4.2092,4.2614,1101100,0.0388,0.92
2002-05-03,4.2614,4.2952,4.214,4.2498,1707200,-0.0115,-0.27
2002-05-06,4.2469,4.2875,4.1985,4.2043,793000,-0.0463,-1.09
2002-05-07,4.2159,4.301,4.2005,4.2875,1099000,0.0849,2.02
2002-05-08,4.3087,4.3406,4.1956,4.2459,1711500,-0.0425,-0.99
2002-05-09,4.2478,4.2536,4.155,4.244,2697000,0.0,0.0
2002-05-10,4.2053,4.215,4.0931,4.1183,1790400,-0.1278,-3.01
2002-05-13,4.0699,4.0835,3.9056,4.0003,4807200,-0.1161,-2.82
2002-05-14,4.0951,4.1627,4.0583,4.1318,3137500,0.1316,3.29
2002-05-15,4.1183,4.1318,4.0603,4.097,2607500,-0.0347,-0.84
2002-05-16,4.0854,4.1144,4.0428,4.0776,2992400,-0.0271,-0.66
2002-05-17,4.0583,4.1241,4.0254,4.1125,2509700,0.0347,0.85
2002-05-20,4.1125,4.1183,4.0757,4.0854,1236300,-0.0271,-0.66
2002-05-21,4.1241,4.1241,3.9712,4.0563,1713200,-0.0269,-0.66
2002-05-22,4.0176,4.0409,3.9363,4.037,2416200,-0.0195,-0.48
2002-05-23,4.066,4.1048,4.0176,4.0563,2598300,0.0194,0.48
2002-05-24,4.1048,4.1086,4.0467,4.0544,1961300,-0.0041,-0.1
2002-05-28,4.0563,4.0835,3.9886,4.0021,1384100,-0.0502,-1.24
2002-05-29,4.0176,4.0738,3.9886,4.0002,2150600,-0.004,-0.1
2002-05-30,4.0002,4.0196,3.9113,3.9866,2551200,0.019,0.48
2002-05-31,4.037,4.1048,4.0234,4.0835,2767100,0.0659,1.64
2002-06-03,4.0873,4.1241,4.0234,4.0292,2451400,0.0379,0.95
2002-06-04,4.0505,4.0951,3.9363,3.9789,5137000,-0.143,-3.47
2002-06-05,4.0273,4.0931,4.006,4.066,3576100,0.0852,2.14
2002-06-06,4.1048,4.1377,3.9886,4.1377,2503700,0.0736,1.81
2002-06-07,4.066,4.1202,4.037,4.0815,2523400,-0.058,-1.4
2002-06-10,4.0815,4.0912,4.0312,4.0563,2171800,-0.0233,-0.57
2002-06-11,4.1532,4.159,4.0312,4.0467,2480100,-0.0118,-0.29
2002-06-12,4.0273,4.0776,3.9983,4.0176,2072200,-0.0271,-0.67
2002-06-13,4.0196,4.0312,3.9595,3.9692,1549900,-0.0502,-1.25
2002-06-14,3.9208,3.9595,3.8105,3.8724,2700900,-0.0078,-0.2
2002-06-17,3.8724,3.9402,3.853,3.9247,2686000,-0.0348,-0.88
2002-06-18,3.9692,3.9712,3.8492,3.9402,3702800,0.0153,0.39
2002-06-19,3.9247,3.9905,3.9092,3.9692,3038800,0.0272,0.69
2002-06-20,3.9305,3.975,3.8724,3.8724,1558600,-0.0968,-2.44
2002-06-21,3.7659,3.884,3.7659,3.8221,2167900,-0.0503,-1.3
2002-06-24,3.824,3.8995,3.7466,3.7659,2502800,-0.0542,-1.42
2002-06-25,3.7988,3.9208,3.7756,3.7892,3655400,0.0233,0.62
2002-06-26,3.7892,3.9382,3.6943,3.7562,3402500,-0.0349,-0.92
2002-06-27,3.8046,3.8395,3.6788,3.7698,2917000,0.0154,0.41
2002-06-28,3.7814,3.8782,3.733,3.7969,2830300,0.0271,0.72
2002-07-01,3.7775,3.8569,3.704,3.704,2342100,-0.093,-2.45
2002-07-02,3.6788,3.7659,3.6788,3.7136,2377600,0.0078,0.21
2002-07-03,3.7136,3.7853,3.6672,3.7504,2561300,0.0386,1.04
2002-07-05,3.8143,3.9324,3.795,3.9208,972300,0.1703,4.54
2002-07-08,3.9169,3.9499,3.8124,3.8337,1992100,-0.089,-2.27
2002-07-09,3.824,4.0273,3.824,3.9189,2593200,0.0851,2.22
2002-07-10,3.9111,3.9983,3.824,3.8298,2669400,-0.089,-2.27
2002-07-11,3.8298,3.9266,3.7214,3.8279,4281500,0.0,0.0
2002-07-12,3.8085,3.8298,3.6401,3.6846,2616600,-0.1432,-3.74
2002-07-15,3.6072,3.642,3.4755,3.6381,3222300,-0.0464,-1.26
2002-07-16,3.5336,3.5665,3.3554,3.3767,3667700,-0.0696,-2.02
2002-07-17,3.4077,3.4464,3.2548,3.398,4313600,-0.1185,-3.37
2002-07-18,3.3787,3.4368,3.3051,3.3303,2849400,-0.1161,-3.37
2002-07-19,3.3303,3.34,3.2044,3.2373,2895900,-0.0929,-2.79
2002-07-22,3.1986,3.2974,3.0689,3.2044,4315600,-0.0311,-0.96
2002-07-23,3.2044,3.2528,3.0592,3.1018,3431600,-0.1045,-3.26
2002-07-24,3.0534,3.5626,2.9624,3.489,5363000,0.3871,12.48
2002-07-25,3.4116,3.4794,3.3632,3.4755,4456600,-0.0115,-0.33
2002-07-26,3.4368,3.4794,3.4,3.4503,2159600,-0.0271,-0.78
2002-07-29,3.4987,3.6594,3.4368,3.6497,3415000,0.2014,5.84
2002-07-30,3.6207,3.6207,3.4523,3.4755,2572200,-0.1741,-4.77
2002-07-31,3.4968,3.4968,3.2915,3.4329,3396300,-0.0424,-1.22
2002-08-01,3.4368,3.4503,3.3419,3.4058,4424700,-0.0271,-0.79
2002-08-02,3.4058,3.4058,3.2722,3.3516,3348100,-0.0542,-1.59
2002-08-05,3.34,3.3535,3.2122,3.2509,1868100,-0.1005,-3.0
2002-08-06,3.28,3.3944,3.28,3.3459,3065600,0.0892,2.74
2002-08-07,3.3653,3.3983,3.2858,3.3246,2302600,-0.0234,-0.7
2002-08-08,3.3731,3.4429,3.2819,3.4371,2995100,0.1124,3.38
2002-08-09,3.3983,3.5205,3.3556,3.5011,1755700,0.066,1.92
2002-08-12,3.4526,3.4914,3.3653,3.4914,2386000,-0.0116,-0.33
2002-08-13,3.4817,3.6854,3.4584,3.6369,4543100,0.1916,5.56
2002-08-14,3.6272,3.763,3.5884,3.7436,4937600,0.0582,1.58
2002-08-15,3.7921,3.9821,3.7533,3.9763,5085500,0.2328,6.22
2002-08-16,4.0054,4.0733,3.8696,4.0365,3186400,0.062,1.56
2002-08-19,4.0345,4.0636,3.9569,4.0132,3636900,-0.0234,-0.58
2002-08-20,4.0074,4.0074,3.8405,3.9084,3015000,-0.1047,-2.61
2002-08-21,3.9569,3.9957,3.8638,3.9957,2144400,0.0852,2.18
2002-08-22,3.986,4.083,3.9337,4.0636,1742800,0.0699,1.75
2002-08-23,3.9763,3.9783,3.8231,3.8308,2607900,-0.2328,-5.73
2002-08-26,3.8115,3.9763,3.8076,3.9763,2370200,0.1434,3.74
2002-08-27,3.9375,3.9647,3.8696,3.8929,3236700,-0.0815,-2.05
2002-08-28,3.8541,3.8755,3.7824,3.7824,3894100,-0.1126,-2.89
2002-08-29,3.7843,3.9317,3.7358,3.891,2611300,0.1086,2.87
2002-08-30,3.8425,3.9278,3.8076,3.8367,1596300,-0.0545,-1.4
2002-09-03,3.8386,3.8755,3.7183,3.7358,2487400,-0.1009,-2.63
2002-09-04,3.763,3.8638,3.7436,3.8502,1887100,0.1165,3.12
2002-09-05,3.7242,3.8968,3.7242,3.8405,2490600,-0.0116,-0.3
2002-09-06,3.8696,3.9744,3.8696,3.9608,1494900,0.1202,3.13
2002-09-09,3.922,3.9763,3.8599,3.9627,1701900,0.004,0.1
2002-09-10,4.0054,4.0927,3.9627,4.0927,2243200,0.1281,3.23
2002-09-11,4.1412,4.1548,4.0733,4.0733,995000,-0.0192,-0.47
2002-09-12,4.0248,4.0442,3.9007,3.9472,2295600,-0.0266,-0.67
2002-09-13,3.9472,4.0151,3.8677,4.0054,2072200,-0.0388,-0.96
2002-09-16,3.9569,4.0423,3.9414,4.0171,1413000,0.0116,0.29
2002-09-17,4.0656,4.1121,3.9666,3.9763,1587700,-0.0426,-1.06
2002-09-18,3.9763,4.0112,3.891,3.9724,2003700,-0.004,-0.1
2002-09-19,3.9201,4.0248,3.9201,3.9375,1449000,-0.035,-0.88
2002-09-20,3.9395,3.9395,3.8502,3.8987,3532500,0.0039,0.1
2002-09-23,3.8599,3.8735,3.7804,3.8405,2603700,-0.1009,-2.56
2002-09-24,3.7727,3.8308,3.7436,3.7533,2272200,-0.0852,-2.22
2002-09-25,3.7533,3.761,3.7048,3.7048,4869200,-0.0503,-1.34
2002-09-26,3.7242,3.7416,3.6757,3.6854,7051600,-0.0193,-0.52
2002-09-27,3.6873,3.6873,3.5205,3.5205,3501100,0.0039,0.11
2002-09-30,3.4138,3.4138,3.2955,3.2974,8526100,-0.3918,-10.62
2002-10-01,3.2974,3.4487,3.2354,3.3944,8363700,0.0969,2.94
2002-10-02,3.4002,3.472,3.3149,3.3867,3104100,-0.0078,-0.23
2002-10-03,3.3382,3.3556,3.1733,3.2548,4045600,-0.1317,-3.89
2002-10-04,3.2548,3.3518,3.1423,3.2722,4071700,0.0195,0.6
2002-10-07,3.2393,3.3091,3.1714,3.216,3350400,-0.0583,-1.78
2002-10-08,3.2489,3.3614,3.183,3.3149,4221200,0.1009,3.14
2002-10-09,3.2412,3.3343,3.2005,3.2082,3020300,-0.1085,-3.27
2002-10-10,3.1423,3.2489,3.1229,3.1772,7088800,-0.0311,-0.97
2002-10-11,3.2974,3.5884,3.2955,3.5205,3778000,0.3452,10.87
2002-10-14,3.5011,3.6272,3.474,3.5108,2057000,-0.0116,-0.33
2002-10-15,3.6951,3.699,3.6272,3.6873,1987300,0.1783,5.08
2002-10-16,3.6873,3.7416,3.5632,3.5748,2051800,-0.1125,-3.05
2002-10-17,3.7048,3.7222,3.6117,3.666,2858200,0.0891,2.49
2002-10-18,3.5981,3.7882,3.5923,3.7591,3522600,0.0931,2.54
2002-10-21,3.7533,3.8813,3.6543,3.8793,2543800,0.1203,3.2
2002-10-22,3.8793,3.9918,3.8599,3.9724,4851500,0.0931,2.4
2002-10-23,3.9666,4.0442,3.9084,4.0306,3718900,0.058,1.46
2002-10-24,4.0733,4.0733,3.8599,3.8774,4643200,-0.1511,-3.75
2002-10-25,3.8949,4.0151,3.8386,4.0132,2117700,0.1357,3.5
2002-10-28,4.083,4.0908,3.9259,3.9375,2833100,-0.0775,-1.93
2002-10-29,3.9666,4.0539,3.8308,3.986,2604800,0.0504,1.28
2002-10-30,3.9763,4.0403,3.9026,3.9569,3377600,0.0531,1.36
2002-10-31,3.9472,4.0345,3.9201,3.9802,1856500,-0.0623,-1.54
2002-11-01,3.9821,4.0927,3.9569,4.0908,2025400,0.1126,2.83
2002-11-04,4.1393,4.1625,3.955,3.9666,3222700,0.0667,1.71
2002-11-05,3.9472,4.0948,3.9453,4.0948,3622900,-0.0738,-1.77
2002-11-06,4.0832,4.122,4.056,4.0793,2986800,0.0267,0.66
2002-11-07,4.0307,4.1007,4.0307,4.0404,2825100,-0.0816,-1.98
2002-11-08,4.0599,4.1317,4.0288,4.0521,1814600,0.0915,2.31
2002-11-11,4.0502,4.0599,3.9802,4.0113,2499700,-0.1202,-2.91
2002-11-12,3.9919,4.0055,3.8792,3.885,3911500,-0.128,-3.19
2002-11-13,3.8773,3.9045,3.7491,3.8462,3855100,-0.0389,-1.0
2002-11-14,3.9336,3.9705,3.8909,3.9336,1724200,0.0892,2.32
2002-11-15,3.8268,3.9725,3.8268,3.8986,2474500,-0.035,-0.89
2002-11-18,3.885,3.887,3.8073,3.8365,2048000,-0.062,-1.59
2002-11-19,3.8384,3.8384,3.7102,3.7355,2420700,0.0,0.0
2002-11-20,3.7355,3.7976,3.7102,3.7879,2995100,-0.0507,-1.32
2002-11-21,3.8229,3.8676,3.7976,3.8268,1907100,0.039,1.03
2002-11-22,3.8268,3.8831,3.7957,3.8151,2112800,-0.0115,-0.3
2002-11-25,3.854,3.8676,3.7588,3.8345,1958200,0.0195,0.51
2002-11-26,3.7976,3.8248,3.6714,3.6714,3152000,-0.1634,-4.26
2002-11-27,3.6908,3.9045,3.683,3.8928,1533000,0.2214,6.03
2002-11-29,3.8812,3.9142,3.8005,3.8015,785400,-0.0895,-2.3
2002-12-02,3.9433,4.0424,3.8773,3.9045,2677600,0.1012,2.66
2002-12-03,3.9064,4.0016,3.9064,3.9122,2552800,0.095,2.49
2002-12-04,3.8676,3.9472,3.8345,3.8462,2372300,-0.053,-1.36
2002-12-05,3.8481,3.852,3.7588,3.7588,2050600,-0.0909,-2.36
2002-12-06,3.7394,3.8462,3.7277,3.8073,1668200,-0.0466,-1.21
2002-12-09,3.8093,3.819,3.7102,3.7122,1905400,-0.0932,-2.45
2002-12-10,3.7394,3.8035,3.6947,3.7937,2447900,0.0817,2.2
2002-12-11,3.7491,3.8559,3.7471,3.8132,2263200,0.0193,0.51
2002-12-12,3.8365,3.8889,3.7879,3.8676,1693500,0.0545,1.43
2002-12-13,3.8695,3.8812,3.8268,3.8326,2922700,-0.0348,-0.9
2002-12-16,3.8326,3.9822,3.8268,3.9802,2472200,0.1476,3.85
2002-12-17,3.9783,3.9783,3.9239,3.9239,2390300,-0.0581,-1.46
2002-12-18,3.9045,3.9045,3.8268,3.885,2356000,-0.0388,-0.99
2002-12-19,3.8792,3.9569,3.8656,3.9103,2987700,0.0272,0.7
2002-12-20,3.8753,4.0016,3.8734,3.9977,3659700,0.0853,2.18
2002-12-23,3.9977,3.9996,3.7782,3.784,2985100,0.0038,0.1
2002-12-24,3.7355,3.7607,3.7238,3.7296,1157400,-0.2721,-6.8
2002-12-26,3.7296,3.8501,3.7296,3.8015,1367100,0.0738,1.98
2002-12-27,3.7918,3.8054,3.7374,3.7588,1431100,-0.0426,-1.12
2002-12-30,3.7782,3.8093,3.7102,3.784,2078200,0.0233,0.62
2002-12-31,3.7976,3.8365,3.7432,3.7918,1175200,0.0079,0.21
2003-01-02,3.8171,3.8948,3.7918,3.8909,3372600,0.1008,2.66
2003-01-03,3.8909,3.8909,3.8073,3.8307,1387000,-0.0623,-1.6
2003-01-06,3.8307,3.887,3.8132,3.8714,2168900,0.058,1.52
2003-01-07,3.8462,3.9239,3.819,3.887,1698600,0.0,0.0
2003-01-08,3.8714,3.9239,3.7801,3.7801,2403100,-0.1089,-2.8
2003-01-09,3.8559,3.92,3.8559,3.9006,2742700,0.1206,3.19
2003-01-10,3.8559,3.9705,3.8559,3.9297,1771600,0.0312,0.8
2003-01-13,3.9783,4.0016,3.8889,3.9744,2741700,0.0429,1.09
2003-01-14,3.9763,3.9861,3.9317,3.9472,1010200,0.0114,0.29
2003-01-15,3.9433,3.9433,3.8889,3.8948,1083500,-0.0892,-2.24
2003-01-16,3.9142,3.9627,3.8637,3.8734,1425400,-0.0234,-0.6
2003-01-17,3.8656,3.887,3.784,3.8171,1975800,-0.0542,-1.4
2003-01-21,3.8229,3.8578,3.7219,3.7219,1493600,-0.097,-2.54
2003-01-22,3.7238,3.7607,3.6791,3.7471,3114200,0.0272,0.73
2003-01-23,3.7452,3.8559,3.7219,3.852,2681700,0.1049,2.8
2003-01-24,3.8268,3.8287,3.6733,3.7024,2388000,-0.1515,-3.93
2003-01-27,3.6617,3.685,3.5937,3.6053,2797900,-0.097,-2.62
2003-01-28,3.6539,3.6617,3.5917,3.6073,2625200,0.004,0.11
2003-01-29,3.5937,3.6519,3.5354,3.6325,2208600,0.0235,0.65
2003-01-30,3.6519,3.6908,3.5451,3.5548,2014300,-0.0777,-2.14
2003-01-31,3.5548,3.6189,3.5548,3.5665,2449700,0.0117,0.33
2003-02-03,3.584,3.6539,3.584,3.6228,1919000,0.0581,1.63
2003-02-04,3.6286,3.6286,3.5255,3.5372,1653300,0.0,0.0
2003-02-05,3.6092,3.6131,3.5255,3.5391,1470800,-0.0896,-2.47
2003-02-06,3.5314,3.5489,3.4827,3.4944,2550700,-0.0467,-1.32
2003-02-07,3.5216,3.5333,3.3212,3.3465,5096000,-0.1478,-4.23
2003-02-10,3.3173,3.366,3.2706,3.3271,3755200,-0.0194,-0.58
2003-02-11,3.2979,3.3271,3.259,3.2765,3504300,-0.0506,-1.52
2003-02-12,3.257,3.3193,3.257,3.2687,2042400,-0.0079,-0.24
2003-02-13,3.2784,3.3037,3.2492,3.2881,2820700,0.0196,0.6
2003-02-14,3.2959,3.3465,3.2609,3.3465,1936100,0.0585,1.78
2003-02-18,3.3465,3.4049,3.3329,3.3543,2106000,0.0077,0.23
