日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-14,20.06,21.0,18.92,18.92,1271,-0.275,-1.43
2020-12-15,18.95,19.0,18.1,18.1,2275,-0.82,-4.33
2020-12-17,18.1,18.1,18.1,18.1,159,0.0,0.0
2020-12-18,18.9442,19.0,18.9442,18.9999,866,0.8999,4.9718
2020-12-21,18.5,18.5,18.3183,18.3183,388,-0.682,-3.59
2020-12-22,18.32,18.32,18.32,18.32,100,0.0017,0.0093
2020-12-23,20.01,20.01,19.99,20.0,771,1.68,9.1703
2020-12-24,20.0,20.0,20.0,20.0,20,0.0,0.0
2020-12-28,21.88,21.88,21.0,21.88,1847,1.88,9.4
2020-12-29,21.88,21.88,21.88,21.88,22,0.0,0.0
2020-12-30,21.88,21.88,21.88,21.88,30,0.0,0.0
2020-12-31,22.64,22.64,22.0,22.0,2134,0.12,0.5484
2021-01-04,24.0,24.0,24.0,24.0,195,2.0,9.09
2021-01-05,22.51,22.51,22.51,22.51,256,-1.49,-6.2083
2021-01-06,22.25,22.7498,22.25,22.7498,1316,0.24,1.07
2021-01-07,22.27,22.27,22.05,22.05,967,-0.7,-3.08
2021-01-08,24.75,24.75,23.4,23.4,780,1.35,6.1224
2021-01-11,21.76,21.9,21.76,21.9,829,-1.5,-6.4103
2021-01-12,21.8,21.8,21.8,21.8,236,-0.1,-0.4566
2021-01-13,21.8,21.8,21.8,21.8,139,0.0,0.0
2021-01-14,22.0,22.0,22.0,22.0,358,0.2,0.9174
2021-01-15,22.0,22.0,22.0,22.0,58,0.0,0.0
2021-01-19,23.0,23.0,23.0,23.0,286,1.0,4.5455
2021-01-20,23.0,23.0,23.0,23.0,126,0.0,0.0
2021-01-21,23.0,23.0,23.0,23.0,3084,0.0,0.0
2021-01-22,23.5,24.19,22.99,24.19,5700,1.19,5.1739
2021-01-25,24.19,24.19,23.5,23.5,4737,-0.69,-2.8524
2021-01-26,24.8,25.55,24.7999,25.0,5470,1.5,6.38
2021-01-27,24.4643,25.5,24.4643,25.5,2313,0.5,2.0
2021-01-28,25.5,25.5,25.5,25.5,277,0.0,0.0
2021-01-29,25.5,25.5,25.0,25.0,1444,-0.5,-1.96
2021-02-01,25.0,25.0,25.0,25.0,24,0.0,0.0
2021-02-02,26.0,26.0,25.0,25.0,461,0.0,0.0
2021-02-03,25.0,25.0,25.0,25.0,531,0.0,0.0
2021-02-04,25.0,25.0,25.0,25.0,597,0.0,0.0
2021-02-05,25.0,25.0,24.33,24.33,1527,-0.67,-2.68
2021-02-08,26.2399,26.2399,25.44,25.45,2020,1.12,4.6034
2021-02-09,25.5,25.5,25.5,25.5,707,0.05,0.1965
2021-02-10,25.5,25.5,25.5,25.5,800,0.0,0.0
2021-02-11,25.5,25.5,25.5,25.5,288,0.0,0.0
2021-02-12,25.5,25.5,25.5,25.5,118,0.0,0.0
2021-02-16,25.5,25.5,25.5,25.5,125,0.0,0.0
2021-02-17,26.0,26.5,26.0,26.28,4684,0.78,3.0588
2021-02-18,27.3199,28.0,27.312,27.93,963,1.65,6.2785
2021-02-19,27.65,28.0,26.2801,27.2,11578,-0.73,-2.6137
2021-02-22,28.06,28.06,28.01,28.01,593,0.81,2.9779
2021-02-23,28.01,28.01,26.28,26.28,2905,-1.73,-6.18
2021-02-24,26.4,26.4,26.4,26.4,233,0.12,0.4566
2021-02-25,26.4,26.4,26.4,26.4,51,0.0,0.0
2021-02-26,26.4,26.5,25.25,25.25,2526,-1.15,-4.3561
2021-03-01,25.25,25.25,25.25,25.25,87,0.0,0.0
2021-03-02,26.8,26.8,25.72,25.75,939,0.5,1.9802
2021-03-03,25.75,25.75,25.75,25.75,27,0.0,0.0
2021-03-04,24.51,24.54,22.8,22.8,734,-2.95,-11.4563
2021-03-05,23.84,23.85,23.0,23.0,919,0.2,0.8772
2021-03-08,23.0,23.0,23.0,23.0,11,0.0,0.0
2021-03-09,24.7848,24.7848,24.7848,24.7848,800,1.7848,7.76
2021-03-10,24.7848,24.7848,24.7848,24.7848,103,0.0,0.0
2021-03-11,24.7848,24.7848,24.7848,24.7848,56,0.0,0.0
2021-03-12,24.78,24.78,24.78,24.78,424,-0.0048,-0.0194
2021-03-15,24.78,24.78,24.78,24.78,174,0.0,0.0
2021-03-16,24.78,24.78,24.78,24.78,20,0.0,0.0
2021-03-17,24.78,24.78,24.78,24.78,22,0.0,0.0
2021-03-18,24.78,24.78,24.78,24.78,80,0.0,0.0
2021-03-19,23.06,23.23,23.04,23.23,437,-1.55,-6.255
2021-03-22,23.52,23.52,23.52,23.52,901,0.29,1.2484
2021-03-23,23.52,23.52,23.52,23.52,2,0.0,0.0
2021-03-24,23.52,23.52,23.52,23.52,106,0.0,0.0
2021-03-25,23.52,23.52,23.52,23.52,46,0.0,0.0
2021-03-26,23.49,23.49,23.49,23.49,156,-0.03,-0.1276
2021-03-29,23.3,23.38,22.95,22.95,3893,-0.54,-2.2989
2021-03-30,22.95,22.95,22.95,22.95,5,0.0,0.0
2021-03-31,23.73,23.73,23.0,23.0,836,0.05,0.2179
2021-04-01,23.0,23.0,23.0,23.0,26,0.0,0.0
2021-04-05,25.98,25.98,25.98,25.98,276,2.98,12.9565
2021-04-06,24.49,26.21,24.49,24.6,782,-1.38,-5.3118
2021-04-07,23.13,23.13,23.13,23.13,316,-1.47,-5.9756
2021-04-08,23.13,23.13,23.13,23.13,5,0.0,0.0
2021-04-09,23.13,23.13,23.13,23.13,7,0.0,0.0
2021-04-12,23.13,23.13,23.13,23.13,18,0.0,0.0
2021-04-13,23.13,23.13,23.13,23.13,46,0.0,0.0
2021-04-14,23.13,23.13,23.13,23.13,46,0.0,0.0
2021-04-15,23.13,23.13,23.13,23.13,106,0.0,0.0
2021-04-16,23.13,23.13,23.13,23.13,5,0.0,0.0
2021-04-19,23.13,23.13,23.13,23.13,52,0.0,0.0
2021-04-20,23.13,23.13,23.13,23.13,6,0.0,0.0
2021-04-22,23.13,23.13,23.13,23.13,2,0.0,0.0
2021-04-23,23.22,23.5,22.3402,22.3402,1863,-0.79,-3.42
2021-04-26,22.3402,22.3402,22.3402,22.3402,17,0.0,0.0
2021-04-27,22.3402,22.3402,22.3402,22.3402,165,0.0,0.0
2021-04-28,22.3402,22.3402,22.3402,22.3402,27,0.0,0.0
2021-04-29,25.67,28.0223,25.67,26.09,12278,3.7498,16.785
2021-04-30,25.16,25.16,25.16,25.16,1458,-0.93,-3.5646
2021-05-03,23.06,25.5,23.06,25.5,1790,0.34,1.35
2021-05-04,25.5,25.5,25.5,25.5,365,0.0,0.0
2021-05-05,24.85,25.1428,24.85,25.1428,473,-0.3572,-1.4008
2021-05-06,24.95,24.95,24.95,24.95,145,-0.1928,-0.7668
2021-05-07,25.95,25.95,25.95,25.95,157,1.0,4.008
2021-05-10,26.5,26.5,26.4996,26.4996,1524,0.5496,2.1179
2021-05-11,26.02,26.02,24.8304,24.8304,954,-1.6692,-6.299
2021-05-12,25.39,25.39,25.39,25.39,305,0.5596,2.2537
2021-05-13,25.39,25.39,25.39,25.39,141,0.0,0.0
2021-05-14,25.39,25.39,25.39,25.39,176,0.0,0.0
2021-05-17,25.39,25.39,25.39,25.39,36,0.0,0.0
2021-05-18,25.6517,25.6517,25.6517,25.6517,212,0.2617,1.0307
2021-05-19,26.1,26.73,26.1,26.73,687,1.0783,4.2036
2021-05-20,26.95,26.95,26.73,26.73,789,0.0,0.0
2021-05-21,26.93,26.93,26.5,26.5,5748,-0.23,-0.8605
2021-05-24,26.5,26.5,26.5,26.5,1068,0.0,0.0
2021-05-25,27.0,27.03,27.0,27.0,912,0.5,1.8868
2021-05-26,26.8876,27.5,26.8876,27.5,2400,0.5,1.8519
2021-05-27,27.5,27.5,27.5,27.5,15,0.0,0.0
2021-05-28,26.6401,35.0,23.58,27.46,12402,-0.04,-0.1455
2021-06-01,26.6101,26.82,26.1,26.82,919,-0.64,-2.33
2021-06-02,26.575,26.98,26.575,26.98,414,0.16,0.5966
2021-06-03,26.98,26.98,26.98,26.98,11,0.0,0.0
2021-06-04,26.61,26.61,26.61,26.61,160,-0.37,-1.3714
2021-06-07,26.61,26.61,26.61,26.61,586,0.0,0.0
2021-06-08,26.77,26.77,26.76,26.76,520,0.15,0.5637
2021-06-09,27.0,27.0,27.0,27.0,307,0.24,0.8969
2021-06-10,27.8262,27.8262,26.0138,26.05,751,-0.95,-3.5185
2021-06-11,25.923,28.58,25.923,28.3126,3426,2.2626,8.6856
2021-06-14,28.3126,28.3126,28.3126,28.3126,25,0.0,0.0
2021-06-15,28.3126,28.3126,28.3126,28.3126,75,0.0,0.0
2021-06-16,27.02,27.02,27.02,27.02,1063,-1.2926,-4.5655
2021-06-17,27.0,28.21,25.92,25.92,627,-1.1,-4.0711
2021-06-18,25.92,25.92,25.92,25.92,10,0.0,0.0
2021-06-21,25.92,25.92,25.92,25.92,38,0.0,0.0
2021-06-22,25.92,25.92,25.92,25.92,13,0.0,0.0
2021-06-23,25.92,25.92,25.92,25.92,3,0.0,0.0
2021-06-24,26.72,26.72,26.72,26.72,111,0.8,3.0864
2021-06-25,26.33,26.33,25.48,26.14,1870,-0.58,-2.1707
2021-06-28,28.35,28.35,28.35,28.35,278,2.21,8.45
2021-06-29,28.35,28.35,28.35,28.35,54,0.0,0.0
2021-06-30,26.1646,26.1646,26.1646,26.1646,1068,-2.1854,-7.7086
2021-07-01,25.11,25.11,24.01,24.3024,3875,-1.8622,-7.1173
2021-07-02,24.97,25.5,24.97,25.0,2963,0.6976,2.8705
2021-07-06,24.75,24.75,24.75,24.75,238,-0.25,-1.0
2021-07-07,25.26,26.99,25.26,26.5,1365,1.75,7.0707
2021-07-08,26.83,26.87,26.83,26.87,1170,0.37,1.3962
2021-07-09,26.87,26.87,26.87,26.87,1,0.0,0.0
2021-07-12,26.87,26.87,26.87,26.87,65,0.0,0.0
2021-07-13,25.05,25.32,22.32,24.06,11537,-2.81,-10.4578
2021-07-14,25.3,25.3,25.01,25.101,1233,1.041,4.33
2021-07-15,25.5,25.5,25.5,25.5,798,0.399,1.5896
2021-07-16,25.5,25.5,25.5,25.5,114,0.0,0.0
2021-07-19,25.5,25.5,25.5,25.5,23,0.0,0.0
2021-07-20,25.86,25.96,25.86,25.96,591,0.46,1.8039
2021-07-21,25.1399,25.94,25.1399,25.94,7019,-0.02,-0.077
2021-07-22,25.94,25.94,25.94,25.94,109,0.0,0.0
2021-07-23,25.42,25.42,25.0201,25.0201,388,-0.9199,-3.5463
2021-07-26,25.25,25.26,25.0,25.25,1447,0.2299,0.9189
2021-07-27,25.95,26.0,25.95,26.0,720,0.75,2.9703
2021-07-28,26.0,26.0,26.0,26.0,3,0.0,0.0
2021-07-29,24.62,24.8615,24.07,24.76,5007,-1.24,-4.7692
2021-07-30,25.52,25.6,25.52,25.6,834,0.84,3.3926
2021-08-02,25.6,25.6,25.6,25.6,87,0.0,0.0
2021-08-03,25.6,25.6,25.6,25.6,62,0.0,0.0
2021-08-04,25.6,25.6,25.6,25.6,40,0.0,0.0
2021-08-05,25.6,25.6,25.6,25.6,66,0.0,0.0
2021-08-06,25.6,25.6,25.6,25.6,14,0.0,0.0
2021-08-09,25.4618,25.7307,25.4618,25.7307,476,0.1307,0.5105
2021-08-10,25.7307,25.7307,25.7307,25.7307,16,0.0,0.0
2021-08-13,25.18,25.18,25.18,25.18,317,-0.5507,-2.1402
2021-08-16,24.87,24.8703,24.87,24.8703,324,-0.3097,-1.2299
2021-08-17,24.4299,24.4299,24.4299,24.4299,449,-0.4404,-1.7708
2021-08-18,25.25,25.26,24.665,24.665,1583,0.2351,0.9623
2021-08-19,24.665,24.665,24.665,24.665,19,0.0,0.0
2021-08-20,24.46,24.65,22.75,22.75,3010,-1.915,-7.764
2021-08-23,23.0,23.5,22.86,22.86,8664,0.11,0.4835
2021-08-24,23.02,23.32,23.01,23.3,9159,0.44,1.9248
2021-08-25,23.86,23.86,23.86,23.86,161,0.56,2.4034
2021-08-26,23.5,23.5,23.5,23.5,213,-0.36,-1.5088
2021-08-27,23.41,23.41,23.41,23.41,125,-0.09,-0.383
2021-08-30,23.41,23.41,23.0,23.4,6763,-0.01,-0.0427
2021-08-31,23.4,23.55,23.1,23.1001,7348,-0.2999,-1.2816
2021-09-01,23.1,23.25,21.75,22.6,7672,-0.5001,-2.1649
2021-09-02,22.6,22.6,22.6,22.6,3,0.0,0.0
2021-09-03,23.0,23.16,22.75,23.05,4866,0.45,1.9912
2021-09-07,23.0,23.05,22.16,22.905,4470,-0.145,-0.63
2021-09-08,23.0,23.0,22.4311,22.4311,474,-0.4739,-2.069
2021-09-09,22.4311,22.4311,22.4311,22.4311,8,0.0,0.0
2021-09-10,22.4311,22.4311,22.4311,22.4311,39,0.0,0.0
2021-09-13,22.4311,22.4311,22.4311,22.4311,123,0.0,0.0
2021-09-14,22.65,22.65,22.65,22.65,254,0.2189,0.9759
2021-09-15,22.73,22.74,21.85,22.03,1106,-0.62,-2.7373
2021-09-16,21.75,21.75,21.48,21.649,1383,-0.381,-1.7295
2021-09-20,22.1,23.0131,22.1,23.0,12726,1.351,6.2405
2021-09-21,21.8,22.7,21.8,22.69,1105,-0.31,-1.3478
2021-09-22,22.65,22.75,22.18,22.18,3111,-0.51,-2.2477
2021-09-23,22.18,22.18,22.18,22.18,377,0.0,0.0
2021-09-24,21.79,21.79,21.79,21.79,302,-0.39,-1.7583
2021-09-27,21.79,22.0,21.68,22.0,1109,0.21,0.9637
2021-09-29,20.64,20.654,20.61,20.61,1105,-1.39,-6.3182
2021-09-30,20.61,20.61,20.61,20.61,15,0.0,0.0
2021-10-04,20.61,20.61,20.61,20.61,2,0.0,0.0
2021-10-06,21.08,21.08,21.08,21.08,132,0.47,2.2804
2021-10-08,21.08,21.08,21.08,21.08,8,0.0,0.0
2021-10-11,24.31,24.31,21.2135,21.2135,2375,0.1335,0.6333
2021-10-12,21.2135,21.2135,21.2135,21.2135,144,0.0,0.0
2021-10-13,22.54,22.54,22.54,22.54,142,1.3265,6.2531
2021-10-14,21.65,21.82,21.05,21.82,751,-0.72,-3.1943
2021-10-15,21.82,21.82,21.82,21.82,177,0.0,0.0
2021-10-18,22.5,22.97,22.5,22.97,1935,1.15,5.2704
2021-10-19,21.0801,21.0801,21.0801,21.0801,469,-1.8899,-8.2277
2021-10-20,22.6998,22.6998,22.6998,22.6998,542,1.6197,7.6835
2021-10-21,22.6998,22.6998,22.6998,22.6998,69,0.0,0.0
2021-10-22,21.34,23.0,20.85,23.0,2531,0.3,1.32
2021-10-25,21.71,22.53,21.7,22.53,1633,-0.47,-2.0435
2021-10-26,22.0,22.0,21.75,21.75,913,-0.78,-3.4621
2021-10-27,21.801,21.801,21.8,21.8,1141,0.05,0.2299
2021-10-28,21.8,21.8,21.8,21.8,22,0.0,0.0
2021-10-29,21.98,21.99,21.98,21.99,230,0.19,0.8716
2021-11-01,21.99,21.99,21.99,21.99,53,0.0,0.0
2021-11-02,20.5,21.16,20.5,20.91,2894,-1.08,-4.9113
2021-11-03,21.52,21.53,21.52,21.53,685,0.62,2.9651
2021-11-04,21.9,21.9,21.9,21.9,366,0.37,1.7185
2021-11-05,22.62,22.88,22.5,22.88,3241,0.98,4.4749
2021-11-08,23.14,23.5,23.0,23.0,3095,0.12,0.52
2021-11-09,22.92,23.0,22.92,23.0,703,0.0,0.0
2021-11-10,23.0,23.4,23.0,23.4,1348,0.4,1.7391
2021-11-11,23.2,23.2,23.2,23.2,1008,-0.2,-0.8547
2021-11-12,23.2,23.2,22.7,22.7,3803,-0.5,-2.16
2021-11-15,22.92,22.92,22.3979,22.3979,2255,-0.3021,-1.3308
2021-11-16,22.5,22.75,22.44,22.44,4965,0.0421,0.188
2021-11-17,22.7,22.75,22.7,22.7,2900,0.26,1.1586
2021-11-18,24.29,24.75,24.29,24.75,7606,2.05,9.0308
2021-11-19,24.04,24.3189,22.9,22.95,79234,-1.8,-7.2727
2021-11-22,22.9,23.0,20.6,22.3,25310,-0.65,-2.8322
2021-11-23,22.26,22.87,22.26,22.4001,32244,0.1001,0.4489
2021-11-24,22.9,23.56,21.88,21.88,41522,-0.5201,-2.3219
2021-11-26,22.0,22.43,22.0,22.0,7425,0.12,0.55
2021-11-29,22.0,23.09,21.0,23.0,30890,1.0,4.55
2021-11-30,23.05,24.0,23.0,23.5,1038153,0.5,2.17
2021-12-01,24.55,25.85,24.5,25.0,6026,1.5,6.383
2021-12-02,26.6331,26.6331,24.61,25.49,24286,0.49,1.96
2021-12-03,25.11,26.84,23.0,25.71,256707,0.22,0.8631
2021-12-06,25.75,25.75,25.2,25.46,763833,-0.25,-0.97
2021-12-07,25.5,25.6,23.71,24.35,31128,-1.11,-4.36
2021-12-08,24.18,25.02,24.18,24.53,17801,0.18,0.7392
2021-12-09,24.26,25.0,22.0696,24.86,12355,0.33,1.3453
2021-12-10,24.7,24.9,24.5,24.71,24963,-0.15,-0.6
2021-12-13,24.51,24.74,24.2,24.55,37432,-0.16,-0.6475
2021-12-14,24.5,24.595,21.01,24.0,44488,-0.55,-2.2403
2021-12-15,24.0,24.11,22.97,23.2,46351,-0.8,-3.33
2021-12-16,23.03,24.27,23.03,23.44,7001,0.24,1.03
2021-12-17,23.02,24.0135,23.0,23.78,8515,0.34,1.45
2021-12-20,23.775,23.775,23.3,23.565,5320,-0.215,-0.9
2021-12-21,23.65,23.97,23.2,23.22,12320,-0.345,-1.46
2021-12-22,23.03,23.6,23.03,23.37,7639,0.15,0.646
2021-12-23,23.76,26.35,23.0962,23.4,34564,0.03,0.13
2021-12-27,23.7,23.7,23.7,23.7,408,0.3,1.2821
2021-12-28,23.54,24.935,23.5,23.7,4340,0.0,0.0
2021-12-29,23.49,24.74,23.49,24.74,3433,1.04,4.39
2021-12-30,24.61,24.61,24.0,24.0,44107,-0.74,-2.99
2021-12-31,23.43,23.91,23.42,23.89,1207,-0.11,-0.46
2022-01-03,23.89,23.89,23.89,23.89,16,0.0,0.0
2022-01-04,23.43,24.66,23.43,23.78,4418,-0.11,-0.4604
2022-01-05,24.1,24.48,23.5,23.612,10100,-0.168,-0.71
2022-01-06,22.73,23.8514,22.73,23.602,5416,-0.01,-0.0424
2022-01-07,23.05,23.975,23.0,23.4,2080,-0.202,-0.86
2022-01-10,23.13,23.4,22.26,23.0,5971,-0.4,-1.71
2022-01-11,23.015,23.015,22.8,22.9,1948,-0.1,-0.43
2022-01-12,22.38,23.0,22.2,22.4,7481,-0.5,-2.1834
2022-01-13,22.27,22.34,22.0,22.0,16725,-0.4,-1.7857
2022-01-14,22.0,22.21,21.6,21.63,4866,-0.37,-1.6818
2022-01-18,21.295,21.99,20.7,20.7,9785,-0.93,-4.3
2022-01-19,20.6371,21.3999,20.3,20.33,5143,-0.37,-1.7874
2022-01-20,20.33,20.35,18.2,18.71,21713,-1.62,-7.9685
2022-01-21,18.71,20.98,18.2,19.95,20041,1.24,6.6275
2022-01-24,19.24,19.66,17.55,18.2,6838,-1.75,-8.7719
2022-01-25,18.4,22.5,18.4,21.89,46949,3.69,20.27
2022-01-26,21.85,21.95,20.04,21.0,12596,-0.89,-4.0658
2022-01-27,20.75,21.25,20.0,21.0,24723,0.0,0.0
2022-01-28,21.0,21.15,19.0,19.5,45892,-1.5,-7.14
2022-01-31,19.56,21.0,19.0,21.0,11217,1.5,7.69
2022-02-01,20.15,21.21,20.15,21.021,25241,0.021,0.1
2022-02-02,21.25,21.4,21.0604,21.38,5320,0.359,1.71
2022-02-03,21.0,21.105,20.5,20.62,2689,-0.76,-3.5547
2022-02-04,20.625,21.35,20.5,21.19,24383,0.57,2.76
2022-02-07,20.65,21.065,20.65,20.965,4771,-0.225,-1.06
2022-02-08,21.61,23.12,21.04,21.25,22166,0.285,1.36
2022-02-09,22.4,23.23,22.0,22.7,30337,1.45,6.82
2022-02-10,22.7,23.0,22.09,22.44,36485,-0.26,-1.15
2022-02-11,22.25,22.9,22.25,22.75,6111,0.31,1.38
2022-02-14,22.3,22.75,22.1,22.29,31449,-0.46,-2.02
2022-02-15,22.0,22.205,19.8,22.06,12923,-0.23,-1.03
2022-02-16,21.6101,22.0483,21.6,21.6,11855,-0.46,-2.0852
2022-02-17,21.07,21.5,19.5,19.74,39588,-1.86,-8.6111
2022-02-18,19.53,20.1,18.645,18.9875,14857,-0.7525,-3.8121
2022-02-22,18.75,20.33,17.5,20.33,14561,1.3425,7.0704
2022-02-23,20.2,20.2,19.19,19.4,23295,-0.93,-4.5745
2022-02-24,19.0,19.95,17.87,18.59,118280,-0.81,-4.18
2022-02-25,18.5,19.15,18.2,18.3,62713,-0.29,-1.56
2022-02-28,18.24,20.285,18.05,18.3,25456,0.0,0.0
2022-03-01,18.5,19.955,18.0,19.945,48528,1.645,8.99
2022-03-02,20.0,20.92,18.95,19.89,69175,-0.055,-0.2758
2022-03-03,19.8,22.0,18.2,18.33,114847,-1.56,-7.8431
2022-03-04,19.0,19.5,17.03,17.03,28623,-1.3,-7.0922
2022-03-07,17.04,17.8,16.87,16.87,26622,-0.16,-0.9395
2022-03-08,17.3,18.0,17.1,17.1,4440,0.23,1.36
2022-03-09,17.5,18.75,17.5,18.2,14403,1.1,6.43
2022-03-10,18.5,19.125,18.0,18.2,6759,0.0,0.0
2022-03-11,16.92,18.27,16.7,16.7,29922,-1.5,-8.24
2022-03-14,17.01,17.5,15.29,17.01,20817,0.31,1.86
2022-03-15,16.4,17.25,15.33,16.5,11563,-0.51,-3.0
2022-03-16,16.0,17.36,15.98,17.0,9447,0.5,3.0303
2022-03-17,17.0,17.3,16.7,16.71,9633,-0.29,-1.7059
2022-03-18,16.7,16.865,16.7,16.865,8530,0.155,0.93
2022-03-21,17.28,17.28,16.405,17.1,4447,0.235,1.39
2022-03-22,16.41,18.39,16.41,18.135,91988,1.035,6.0526
2022-03-23,18.0,18.845,17.8,17.8,11977,-0.335,-1.85
2022-03-24,18.26,18.8,18.0,18.8,3520,1.0,5.618
2022-03-25,19.26,19.5,18.31,19.25,20538,0.45,2.3936
2022-03-28,19.25,19.64,18.512,18.6,58889,-0.65,-3.3766
2022-03-29,18.342,19.0,18.0,18.6,43037,0.0,0.0
2022-03-30,18.69,21.32,18.69,19.48,31147,0.88,4.7312
2022-03-31,20.1,20.1,19.0,19.0,6329,-0.48,-2.4641
2022-04-01,18.86,20.0,18.86,19.5,6825,0.5,2.63
2022-04-04,19.86,21.0,18.5102,18.69,40783,-0.81,-4.15
2022-04-05,18.5,18.65,17.5,18.0,12679,-0.69,-3.69
2022-04-06,18.645,19.25,17.78,17.99,62943,-0.01,-0.0556
2022-04-07,17.89,18.0,17.5,17.5,9101,-0.49,-2.72
2022-04-08,17.95,18.2,17.5,17.5,3810,0.0,0.0
2022-04-11,19.47,20.5,17.8,18.4,20568,0.9,5.14
2022-04-12,18.01,18.5,17.4,17.41,14100,-0.99,-5.38
2022-04-13,17.6,18.1,17.3,17.49,21308,0.08,0.46
2022-04-14,17.4,17.5,17.1,17.1,12034,-0.39,-2.2298
2022-04-18,16.85,17.41,16.61,16.61,2913,-0.49,-2.87
2022-04-19,16.97,17.25,16.0,16.05,12752,-0.56,-3.37
2022-04-20,16.5,16.7,15.72,15.72,5967,-0.33,-2.06
2022-04-21,15.71,16.995,15.71,15.975,9792,0.255,1.62
2022-04-22,15.7512,16.02,15.75,15.81,8644,-0.165,-1.0329
2022-04-25,15.78,16.84,14.645,15.17,46623,-0.64,-4.0481
2022-04-26,15.0,15.69,14.0,14.23,36889,-0.94,-6.2
2022-04-27,14.06,14.095,11.0,11.07,58773,-3.16,-22.21
2022-04-28,11.15,15.0,11.15,12.94,80206,1.87,16.89
2022-04-29,12.89,12.89,12.0,12.16,13116,-0.78,-6.0278
2022-05-02,12.78,13.25,12.15,13.25,14255,1.09,8.96
2022-05-03,13.02,13.25,12.5,12.7,18772,-0.55,-4.15
2022-05-04,12.8,13.63,12.66,12.76,11932,0.06,0.47
2022-05-05,12.75,12.75,11.85,11.9,25255,-0.86,-6.74
2022-05-06,11.75,12.2,10.92,12.2,11765,0.3,2.52
2022-05-09,12.05,12.05,11.3,11.3,13538,-0.9,-7.38
2022-05-10,11.2,11.55,9.0,10.75,58101,-0.55,-4.87
2022-05-11,10.0,10.0361,9.65,10.0,8755,-0.75,-6.98
2022-05-12,10.0,10.3,9.11,10.3,4611,0.3,3.0
2022-05-13,10.01,10.01,9.625,9.9,10037,-0.4,-3.8835
2022-05-16,9.313,12.0,9.313,10.08,15586,0.18,1.8182
2022-05-17,10.56,10.56,9.5,9.725,7061,-0.355,-3.52
2022-05-18,9.4001,9.785,9.0,9.12,12536,-0.605,-6.2211
2022-05-19,9.72,9.72,8.7,9.3,11478,0.18,1.97
2022-05-20,9.31,9.47,8.21,8.45,21407,-0.85,-9.1398
2022-05-23,8.8,9.8,8.4,8.69,22963,0.24,2.84
2022-05-24,8.6392,8.7,8.3,8.55,14798,-0.14,-1.61
2022-05-25,8.3,10.35,8.25,10.35,6349,1.8,21.0526
2022-05-26,9.6,10.75,8.92,10.45,11259,0.1,0.9662
2022-05-27,10.14,10.45,9.6,9.9,9026,-0.55,-5.26
2022-05-31,9.91,10.55,8.885,9.23,15691,-0.67,-6.7677
2022-06-01,9.65,10.25,9.41,9.7,4586,0.47,5.09
