日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-09,45.8192,45.9628,41.8932,42.0927,11797372,-4.5577,-9.77
2022-06-10,41.4224,43.6088,40.8678,41.598,6175082,-0.4948,-1.1754
2022-06-13,39.2519,40.4409,38.047,38.4859,6105676,-3.1115,-7.48
2022-06-14,39.22,41.0713,38.9886,39.8584,5308476,1.3739,3.57
2022-06-15,40.5367,41.3426,39.4434,41.2867,4242847,1.427,3.58
2022-06-16,39.7307,40.0898,37.9944,38.9407,4664538,-2.345,-5.68
2022-06-17,39.3158,41.3905,39.1721,40.2255,6148062,1.285,3.3
2022-06-21,41.0474,41.7815,40.5446,40.9596,2863623,0.7361,1.83
2022-06-22,39.9781,40.4089,38.3822,38.4061,3896889,-2.5517,-6.23
2022-06-23,38.3024,38.7333,36.9458,37.9114,5408606,-0.4954,-1.29
2022-06-24,37.7438,38.0709,36.4511,36.9857,4682065,-0.925,-2.44
2022-06-27,37.648,39.0205,37.4565,38.2784,4238477,1.2944,3.5
2022-06-28,38.454,38.5816,37.4206,37.7757,4029548,-0.5014,-1.31
2022-06-29,38.2226,38.829,37.2969,37.5842,2996250,-0.1927,-0.51
2022-06-30,37.3049,38.3662,35.9723,37.6879,3720298,0.1052,0.28
2022-07-01,36.4192,36.9378,33.8976,34.536,6745771,-3.1506,-8.36
2022-07-05,34.2646,34.2726,32.7725,33.8976,3899542,-0.6389,-1.85
2022-07-06,33.746,34.0811,32.4533,33.5545,3592771,-0.3424,-1.01
2022-07-07,35.4536,36.5309,34.7275,35.0866,3521496,1.5334,4.57
2022-07-08,35.4776,36.3572,34.9988,35.5494,2786284,0.4628,1.3191
2022-07-11,35.5095,35.6052,34.8073,35.0068,1937405,-0.5439,-1.53
2022-07-12,35.1105,35.9883,34.7115,35.4297,2346740,0.4236,1.21
2022-07-13,34.9429,37.6121,34.8551,37.2331,5714962,1.8034,5.09
2022-07-14,36.4351,37.0495,35.3259,35.6132,2718544,-1.6196,-4.35
2022-07-15,35.9085,37.0575,35.7489,37.0575,2142748,1.4458,4.06
2022-07-18,37.7278,38.6535,37.5203,38.1108,2799090,1.0533,2.8424
2022-07-19,38.1986,40.1217,38.1986,40.0818,3372764,1.9704,5.17
2022-07-20,39.8983,41.4254,39.5871,40.9835,2461447,0.9018,2.25
2022-07-21,40.6963,40.9277,38.7173,39.9382,2949143,-1.0451,-2.55
2022-07-22,39.3876,39.6589,36.2037,36.2197,3118944,-3.7182,-9.31
2022-07-25,36.6346,37.2091,35.5254,37.0815,2464821,0.862,2.38
2022-07-26,36.866,37.1692,35.693,35.9962,2164873,-1.0865,-2.93
2022-07-27,36.499,37.5443,35.7409,37.3847,1776303,1.3894,3.86
2022-07-28,39.1003,39.3237,37.4406,38.5497,3287982,1.1664,3.12
2022-07-29,38.4859,39.8983,37.8715,39.7547,2135845,1.2066,3.13
2022-08-01,39.8983,40.2454,39.1881,39.6828,1814542,-0.0716,-0.18
2022-08-02,39.8983,40.4848,38.5099,39.9222,2151950,0.2381,0.6
2022-08-03,40.1377,40.2414,38.6375,39.1801,3007927,-0.7426,-1.86
2022-08-04,39.3397,40.4688,38.7093,39.9222,2462959,0.7405,1.89
2022-08-05,39.4355,40.4728,38.8928,39.8504,1927602,-0.0719,-0.18
2022-08-08,39.8983,42.6114,39.6828,41.6139,2999180,1.7635,4.4253
2022-08-09,41.7735,42.0927,40.9277,40.9436,2050265,-0.6703,-1.6107
2022-08-10,41.6538,41.9491,40.3651,41.8214,2266560,0.8762,2.14
2022-08-11,42.0608,42.763,41.7176,42.364,2140456,0.5437,1.3
2022-08-12,41.7735,41.8294,38.5693,41.3825,6364813,-0.9829,-2.32
2022-08-15,40.1058,40.5367,39.3521,40.3531,3210291,-1.0305,-2.49
2022-08-16,40.6883,41.574,39.8504,40.6165,4107686,0.2623,0.65
2022-08-17,38.3263,38.845,36.5548,38.1747,11596598,-2.441,-6.01
2022-08-18,38.7492,41.4384,38.6375,41.0633,6301979,2.8897,7.57
2022-08-19,40.2973,40.4808,38.0709,39.1961,6093122,-1.8684,-4.55
2022-08-22,39.0046,41.2788,38.5737,40.6324,6771930,1.4346,3.66
2022-08-23,40.7441,41.0793,38.3103,38.837,7572446,-1.796,-4.42
2022-08-24,39.1163,39.7307,38.6176,38.9327,4871248,0.0971,0.25
2022-08-25,39.244,39.3397,37.6001,38.5098,7597129,-0.4244,-1.09
2022-08-26,38.0761,39.1648,36.3325,36.3325,7887193,-2.1757,-5.65
2022-08-29,35.5006,36.1644,34.819,34.819,6507063,-1.5151,-4.17
2022-08-30,34.5447,34.7305,32.3408,32.5267,7854049,-2.291,-6.58
2022-08-31,32.748,33.0931,31.9425,31.9425,6007731,-0.5855,-1.8
2022-09-01,31.3318,31.9514,30.9158,31.0398,5248824,-0.904,-2.83
2022-09-02,31.0398,31.1371,30.1016,30.3848,4395448,-0.6549,-2.11
2022-09-06,30.3848,30.6592,29.2165,29.2696,5906948,-1.1151,-3.67
2022-09-07,29.1103,29.1634,27.765,27.8623,7362449,-1.4079,-4.81
2022-09-08,27.7561,28.0305,26.6852,27.8446,10163649,-0.0167,-0.06
2022-09-09,28.6766,29.1103,28.1986,28.3757,6511843,0.5318,1.91
2022-09-12,28.8271,29.3315,28.5527,28.7916,5283201,0.4171,1.47
2022-09-13,28.1101,30.2166,28.0305,29.0041,8099983,0.2131,0.74
2022-09-14,29.305,29.4997,27.7384,27.9066,4884160,-1.0963,-3.78
2022-09-15,27.4375,27.5525,26.8179,27.287,4644299,-0.6195,-2.22
2022-09-16,26.1099,26.5347,25.5611,26.1364,5234717,-1.1516,-4.22
2022-09-19,25.7912,25.9417,25.1894,25.4372,3988592,-0.6992,-2.6752
2022-09-20,25.269,26.2249,25.0743,25.4903,4186886,0.0534,0.21
2022-09-21,25.3929,25.4637,23.9518,24.0211,6029339,-1.4682,-5.76
2022-09-22,24.2246,24.8849,23.222,23.3484,5595446,-0.6726,-2.8
2022-09-23,22.1447,22.4102,21.2046,22.0119,9350640,-1.3355,-5.72
2022-09-26,22.0827,22.4368,21.1977,21.357,4908962,-0.656,-2.98
2022-09-27,21.8349,22.3483,21.4278,22.1004,4719045,0.7435,3.4811
2022-09-28,21.9057,22.6094,21.7022,22.4722,4205384,0.3713,1.68
2022-09-29,21.7022,21.9942,20.1665,20.3922,6431514,-2.081,-9.26
2022-09-30,20.525,21.2773,20.4188,20.7994,3622323,0.4078,2.0
2022-10-03,21.118,22.1624,21.056,21.4632,5539726,0.6635,3.19
2022-10-04,21.9057,22.8085,21.8172,22.7466,3606870,1.2835,5.98
2022-10-05,22.0562,22.3837,21.3039,22.189,3152851,-0.5573,-2.45
2022-10-06,22.127,22.3464,21.4632,21.95,2301394,-0.2396,-1.08
2022-10-07,21.5959,21.8792,21.056,21.2419,3272386,-0.709,-3.23
2022-10-10,21.534,21.8438,21.2924,21.5694,2588253,0.3271,1.54
2022-10-11,21.1534,21.7553,20.1798,21.2065,3340543,-0.3624,-1.68
2022-10-12,21.2508,22.0385,21.0295,21.8349,2933316,0.6277,2.96
2022-10-13,21.4632,24.5433,21.3304,23.7644,8725614,1.9301,8.84
2022-10-14,23.729,23.8972,22.5253,22.7289,5398457,-1.0362,-4.36
2022-10-17,23.0298,23.2776,21.4057,21.6048,4587683,-1.1251,-4.95
2022-10-18,22.127,22.6669,21.2596,21.7022,3967277,0.0972,0.45
2022-10-19,21.7818,21.9323,20.6489,20.8082,3848975,-0.8939,-4.1191
2022-10-20,20.8171,21.3127,20.0338,20.4011,3966635,-0.4079,-1.96
2022-10-21,20.3568,21.0914,20.2506,20.879,2512733,0.4774,2.34
2022-10-24,20.9321,21.4188,19.9408,21.3216,3097060,0.4426,2.12
2022-10-25,21.118,21.7287,20.8613,21.6137,2821010,0.2921,1.37
2022-10-26,21.4278,22.1713,20.8436,21.534,3621301,-0.08,-0.37
2022-10-27,21.3835,21.4853,20.5781,20.6135,3681604,-0.9195,-4.27
2022-10-28,20.3568,20.463,19.7683,20.4276,3853359,-0.1855,-0.9
2022-10-31,20.3834,21.056,20.286,20.7905,3093831,0.3636,1.78
2022-11-01,21.0472,22.1801,20.8259,22.1535,4302810,1.3638,6.56
2022-11-02,21.4189,21.5074,20.1356,20.1356,5235037,-2.018,-9.1091
2022-11-03,20.1533,20.6666,19.9143,20.0471,3150840,-0.0886,-0.44
2022-11-04,20.5427,20.9321,19.9276,20.5073,4094200,0.4602,2.2958
2022-11-07,21.1534,22.3837,21.0029,21.7995,4307469,1.292,6.3
2022-11-08,21.7995,22.3217,21.4366,21.7641,2801724,-0.0349,-0.16
2022-11-09,21.5959,21.6092,20.4453,20.5073,2947573,-1.2557,-5.77
2022-11-10,21.4278,22.658,21.1534,21.9588,5018242,1.4519,7.08
2022-11-11,22.1713,24.1981,22.1713,23.968,5088217,2.0092,9.15
2022-11-14,24.2069,24.2512,22.9501,23.2068,3967762,-0.7622,-3.18
2022-11-15,23.7821,24.1624,23.2796,23.3396,3750896,0.1328,0.5721
2022-11-16,24.977,26.0036,23.4502,23.8529,10436849,0.5135,2.2
2022-11-17,23.8441,23.8529,22.3571,22.6315,5676185,-1.2213,-5.12
2022-11-18,22.7466,22.8351,20.9675,21.9323,7100002,-0.6993,-3.09
2022-11-21,21.7907,21.888,21.0295,21.5694,3313825,-0.3619,-1.65
2022-11-22,21.7553,22.3483,21.5782,22.0473,3596194,0.4788,2.22
2022-11-23,22.2067,22.8705,22.0562,22.7643,4408383,0.7166,3.25
2022-11-25,23.0121,23.2245,22.4987,22.72,4001414,-0.0433,-0.19
2022-11-28,22.97,23.0,21.15,21.21,7175080,-1.51,-6.65
2022-11-29,21.26,22.73,20.82,21.42,5266610,0.21,0.99
2022-11-30,21.32,21.32,20.03,21.02,8467152,-0.4,-1.87
2022-12-01,20.9,21.34,20.04,20.09,4545421,-0.93,-4.4244
2022-12-02,20.0,20.05,19.21,19.4,4774356,-0.69,-3.43
2022-12-05,19.8,20.345,19.1201,19.57,5115154,0.17,0.88
2022-12-06,19.52,19.71,18.97,19.2,3862132,-0.37,-1.89
2022-12-07,19.0,19.1337,17.66,17.69,6700427,-1.51,-7.86
2022-12-08,17.98,19.1,17.57,18.61,5171168,0.92,5.2
2022-12-09,18.61,19.03,18.34,18.57,2745021,-0.04,-0.21
2022-12-12,18.35,18.52,17.81,17.94,3855068,-0.63,-3.39
2022-12-13,18.5,18.8,17.74,18.14,3655161,0.2,1.11
2022-12-14,18.0,18.15,17.46,17.86,3310583,-0.28,-1.54
2022-12-15,17.71,18.175,17.54,18.08,2703795,0.22,1.23
2022-12-16,18.35,18.54,17.52,17.55,3790323,-0.53,-2.93
2022-12-19,17.6,17.63,16.2319,16.29,5054749,-1.26,-7.1795
2022-12-20,16.78,17.28,16.57,16.99,4085114,0.7,4.3
2022-12-21,17.18,17.83,17.06,17.73,2876071,0.74,4.36
2022-12-22,17.5,17.64,16.9112,17.63,2809752,-0.1,-0.56
2022-12-23,17.8,17.95,17.28,17.51,1936058,-0.12,-0.68
2022-12-27,17.38,17.51,16.65,17.1,2897476,-0.41,-2.34
2022-12-28,17.0,17.42,16.83,16.96,2890167,-0.14,-0.82
2022-12-29,16.96,18.19,16.83,18.08,4549934,1.12,6.6
2022-12-30,17.75,17.75,17.06,17.19,4140192,-0.89,-4.92
2023-01-03,17.37,17.7,16.805,16.96,4783837,-0.23,-1.34
2023-01-04,17.0,17.6,16.81,17.19,2603838,0.23,1.36
2023-01-05,17.1,17.22,16.72,17.05,3410040,-0.14,-0.81
2023-01-06,17.03,17.3,16.81,17.13,3160440,0.08,0.47
2023-01-09,17.46,18.14,17.05,17.06,4061797,-0.07,-0.41
2023-01-10,17.05,17.675,16.848,17.53,3192147,0.47,2.75
2023-01-11,17.31,17.5,17.105,17.42,4009751,-0.11,-0.63
2023-01-12,17.4,17.6,17.01,17.14,4495546,-0.28,-1.61
2023-01-13,17.0,17.16,16.82,17.01,3918787,-0.13,-0.76
2023-01-17,17.05,18.01,17.05,17.91,4743528,0.9,5.29
2023-01-18,18.38,18.5999,17.95,18.06,4992407,0.15,0.84
2023-01-19,17.86,18.015,17.06,17.51,4055504,-0.55,-3.05
2023-01-20,17.77,18.41,17.6,18.4,3206330,0.89,5.08
2023-01-23,18.35,19.22,18.08,18.79,4164042,0.39,2.12
2023-01-24,18.5,19.0,18.26,18.69,2803068,-0.1,-0.53
2023-01-25,18.14,18.36,17.58,18.35,4351894,-0.34,-1.82
2023-01-26,18.6,18.8582,17.95,18.34,2749230,-0.01,-0.05
2023-01-27,18.2,18.765,18.15,18.61,3032845,0.27,1.47
2023-01-30,18.43,19.1,18.41,18.72,3393858,0.11,0.59
2023-01-31,18.77,19.04,18.73,18.95,2457216,0.23,1.23
2023-02-01,19.3,20.685,19.13,20.39,5699887,1.44,7.6
2023-02-02,21.03,22.88,21.03,22.0,9363920,1.61,7.9
2023-02-03,21.74,23.45,21.27,22.85,6107160,0.85,3.86
2023-02-06,22.6,22.97,21.9101,22.25,3740671,-0.6,-2.6258
2023-02-07,22.25,22.38,21.08,21.61,4425015,-0.64,-2.88
2023-02-08,21.72,22.5099,21.46,21.79,3947874,0.18,0.8329
2023-02-09,22.05,23.18,21.912,22.82,4406699,1.03,4.73
2023-02-10,22.28,22.88,21.8902,22.46,3550054,-0.36,-1.58
2023-02-13,21.66,21.9,20.4701,20.97,5866741,-1.49,-6.63
2023-02-14,20.61,21.3,20.2,21.2,3411307,0.23,1.1
2023-02-15,21.0,21.5999,20.74,21.46,2177873,0.26,1.2264
2023-02-16,21.43,21.48,21.1,21.25,1961421,-0.21,-0.98
2023-02-17,22.25,22.85,22.059,22.16,4499985,0.91,4.28
2023-02-21,22.12,22.59,21.81,21.88,3681295,-0.28,-1.26
2023-02-22,21.84,21.87,21.12,21.79,2610657,-0.09,-0.41
2023-02-23,21.95,23.05,21.8,22.82,4419167,1.03,4.73
2023-02-24,22.8,24.1789,22.38,23.98,5491507,1.16,5.08
