日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-17,8.7339,8.7405,8.681,8.6876,107014,-0.0131,-0.15
2015-06-18,8.714,8.7471,8.6282,8.7272,87208,0.04,0.46
2015-06-19,8.7471,8.7669,8.6876,8.7537,289689,0.0262,0.3
2015-06-22,8.7801,8.7867,8.7206,8.7735,142678,0.0201,0.23
2015-06-23,8.7603,8.7801,8.7405,8.7471,96656,-0.0263,-0.3
2015-06-24,8.7206,8.7735,8.6942,8.7206,73147,-0.0262,-0.3
2015-06-25,8.7669,8.7735,8.7008,8.7206,61227,0.0,0.0
2015-06-26,8.7537,8.7801,8.6876,8.7537,761601,0.0331,0.38
2015-06-29,8.7339,8.7669,8.6612,8.6744,111126,-0.0797,-0.91
2015-06-30,8.7206,8.7471,8.6678,8.7206,194814,0.046,0.53
2015-07-01,8.7471,8.7537,8.6282,8.6414,166638,-0.0794,-0.91
2015-07-02,8.648,8.6678,8.6083,8.6414,87139,0.0,0.0
2015-07-06,8.6215,8.7603,8.6215,8.7471,354413,0.1054,1.22
2015-07-07,8.7471,8.7537,8.6876,8.714,57659,-0.0332,-0.38
2015-07-08,8.6477,8.7737,8.6477,8.714,111796,0.0,0.0
2015-07-09,8.787,8.787,8.7008,8.7207,78434,0.007,0.08
2015-07-10,8.7671,8.787,8.7406,8.7737,56369,0.0532,0.61
2015-07-13,8.787,8.8201,8.7671,8.8135,78125,0.0395,0.45
2015-07-14,8.8201,8.8201,8.7936,8.8135,43118,0.0,0.0
2015-07-15,8.7936,8.8135,8.7472,8.7671,52659,-0.0467,-0.53
2015-07-16,8.8069,8.8201,8.7671,8.7804,33290,0.0132,0.15
2015-07-17,8.7671,8.8201,8.7008,8.8069,210714,0.0263,0.3
2015-07-20,8.8201,8.8467,8.7605,8.7804,24902,-0.0264,-0.3
2015-07-21,8.787,8.8201,8.7207,8.7207,36011,-0.0597,-0.68
2015-07-22,8.7008,8.8201,8.6875,8.7406,28789,0.0201,0.23
2015-07-23,8.7804,8.8049,8.6544,8.6875,97233,-0.0533,-0.61
2015-07-24,8.661,8.6875,8.588,8.5947,108088,-0.093,-1.07
2015-07-27,8.588,8.6477,8.5814,8.6079,74128,0.0266,0.31
2015-07-28,8.6411,8.6544,8.5283,8.6079,86979,0.0,0.0
2015-07-29,8.6013,8.6875,8.5549,8.6544,44684,0.0465,0.54
2015-07-30,8.6079,8.6742,8.6079,8.6544,71622,0.0,0.0
2015-07-31,8.6345,8.6742,8.5549,8.5615,70915,-0.0926,-1.07
2015-08-03,8.5748,8.5947,8.5549,8.5681,79093,0.0068,0.08
2015-08-04,8.6079,8.6742,8.588,8.5947,74390,0.0266,0.31
2015-08-05,8.588,8.7804,8.588,8.7273,60705,0.1324,1.54
2015-08-06,8.7339,8.8201,8.7008,8.714,51043,-0.0131,-0.15
2015-08-07,8.6676,8.7207,8.5549,8.6013,81177,-0.1124,-1.29
2015-08-10,8.6146,8.6875,8.5748,8.5947,84124,-0.0069,-0.08
2015-08-11,8.5549,8.6146,8.5549,8.588,55621,-0.0069,-0.08
2015-08-12,8.5549,8.5947,8.5549,8.5549,115372,-0.0335,-0.39
2015-08-13,8.5549,8.6875,8.5549,8.588,79269,0.0334,0.39
2015-08-14,8.5549,8.7406,8.5549,8.7207,49558,0.1323,1.54
2015-08-17,8.7339,8.8201,8.6278,8.7472,52056,0.0262,0.3
2015-08-18,8.7273,8.7737,8.6742,8.7273,39378,-0.0201,-0.23
2015-08-19,8.7671,8.7671,8.6212,8.6544,58074,-0.0733,-0.84
2015-08-20,8.6013,8.6345,8.5814,8.588,73543,-0.0666,-0.77
2015-08-21,8.5549,8.6544,8.5549,8.5549,136200,-0.0335,-0.39
2015-08-24,8.5217,8.5549,8.2233,8.2962,193690,-0.2583,-3.02
2015-08-25,8.4886,8.4886,8.21,8.2432,161836,-0.0531,-0.64
2015-08-26,8.3692,8.4156,8.2598,8.3692,158184,0.1261,1.53
2015-08-27,8.409,8.409,8.2896,8.3228,102558,-0.046,-0.55
2015-08-28,8.3161,8.4886,8.2763,8.4687,126168,0.1457,1.75
2015-08-31,8.4355,8.5681,8.3891,8.5416,422388,0.0728,0.86
2015-09-01,8.4886,8.5814,8.4886,8.5151,114373,-0.0265,-0.31
2015-09-02,8.5814,8.6146,8.4952,8.5947,131549,0.0792,0.93
2015-09-03,8.6146,8.6146,8.5151,8.5151,128617,-0.0799,-0.93
2015-09-04,8.462,8.5947,8.4421,8.5549,112096,0.04,0.47
2015-09-08,8.6146,8.661,8.588,8.6345,139905,0.0796,0.93
2015-09-09,8.6941,8.6941,8.5748,8.588,107005,-0.0466,-0.54
2015-09-10,8.5615,8.6875,8.5615,8.6278,76056,0.0395,0.46
2015-09-11,8.5814,8.7074,8.5681,8.6146,90635,-0.0129,-0.15
2015-09-14,8.6079,8.6742,8.588,8.6146,112043,0.0,0.0
2015-09-15,8.6212,8.6742,8.6013,8.6544,101009,0.0396,0.46
2015-09-16,8.6544,8.661,8.6079,8.6477,102615,-0.0069,-0.08
2015-09-17,8.6544,8.7605,8.6212,8.6809,165912,0.0329,0.38
2015-09-18,8.5947,9.1584,8.588,8.8931,496890,0.2118,2.44
2015-09-21,8.9196,8.9329,8.7804,8.8135,180022,-0.0791,-0.89
2015-09-22,8.7605,8.8931,8.7605,8.8201,62087,0.0071,0.08
2015-09-23,8.84,8.9859,8.84,8.9395,153691,0.1191,1.35
2015-09-24,8.9395,8.9992,8.9395,8.9926,202608,0.0527,0.59
2015-09-25,9.0324,9.1053,8.8931,8.8997,126049,-0.0926,-1.03
2015-09-28,8.8666,8.9793,8.8666,8.9594,118632,0.0596,0.67
2015-09-29,9.0125,9.1179,8.9528,9.0191,241075,0.06,0.67
2015-09-30,9.0523,9.0721,8.9262,8.9395,376878,-0.0794,-0.88
2015-10-01,8.9262,9.039,8.8666,8.9329,86778,-0.0063,-0.07
2015-10-02,8.9064,8.9461,8.7074,8.9196,60764,-0.0134,-0.15
2015-10-05,8.9926,9.0456,8.9329,8.9992,96697,0.0794,0.89
2015-10-06,8.966,9.0257,8.8798,8.913,44906,-0.0864,-0.96
2015-10-07,8.9463,9.0261,8.9196,9.0261,49055,0.1132,1.27
2015-10-08,8.9929,9.0661,8.9529,9.0661,86803,0.0397,0.44
2015-10-09,9.0861,9.0861,8.893,8.933,35854,-0.1333,-1.47
2015-10-12,9.0062,9.0528,8.9463,9.0128,43984,0.0795,0.89
2015-10-13,8.9662,9.0461,8.8864,8.913,40606,-0.1,-1.11
2015-10-14,8.933,8.9529,8.7665,8.7732,35612,-0.1399,-1.57
2015-10-15,8.7865,8.9596,8.7865,8.9596,45598,0.186,2.12
2015-10-16,8.9729,8.9729,8.8331,8.933,41309,-0.0269,-0.3
2015-10-19,8.9063,8.9995,8.8331,8.8797,22419,-0.0536,-0.6
2015-10-20,8.8531,8.9396,8.8331,8.8997,49344,0.0195,0.22
2015-10-21,8.8864,8.933,8.7333,8.7466,44072,-0.1531,-1.72
2015-10-22,8.7399,8.9662,8.7399,8.8864,58512,0.1399,1.6
2015-10-23,8.8864,8.8997,8.7665,8.8531,44502,-0.0329,-0.37
2015-10-26,8.7466,8.8797,8.7466,8.8531,35985,0.0,0.0
2015-10-27,8.8131,8.9396,8.7865,8.8331,41837,-0.0204,-0.23
2015-10-28,8.873,9.0461,8.8531,9.0328,115970,0.1996,2.26
2015-10-29,8.9662,9.0661,8.8797,8.9263,38509,-0.1066,-1.18
2015-10-30,8.893,8.9017,8.7932,8.8664,87778,-0.0598,-0.67
2015-11-02,8.8797,8.9529,8.8464,8.9396,92896,0.0736,0.83
2015-11-03,8.9063,8.9862,8.8531,8.9063,53791,-0.0331,-0.37
2015-11-04,8.8797,9.0528,8.8531,8.9862,62448,0.0802,0.9
2015-11-05,8.9596,9.0395,8.9596,9.0128,52352,0.027,0.3
2015-11-06,9.0062,9.126,8.9796,9.0994,85305,0.0865,0.96
2015-11-09,9.126,9.126,8.9729,9.0062,39732,-0.0928,-1.02
2015-11-10,8.9929,9.0861,8.9729,9.0195,48297,0.0135,0.15
2015-11-11,9.0461,9.1127,8.9396,8.9662,69026,-0.0532,-0.59
2015-11-12,8.9529,9.0128,8.933,8.9729,51225,0.0063,0.07
2015-11-13,8.9396,9.0395,8.9196,8.9196,32169,-0.0529,-0.59
2015-11-16,8.8664,9.0142,8.8531,8.9929,38420,0.0731,0.82
2015-11-17,9.0261,9.106,8.9796,9.0794,262192,0.0863,0.96
2015-11-18,9.1193,9.2258,9.0528,9.1593,84980,0.0799,0.88
2015-11-19,9.1859,9.1859,9.0727,9.1526,50040,-0.0064,-0.07
2015-11-20,9.1992,9.2125,9.1526,9.1593,88559,0.0064,0.07
2015-11-23,9.1593,9.1859,8.9995,9.0927,84278,-0.0669,-0.73
2015-11-24,9.0528,9.0927,9.0261,9.0794,41802,-0.0136,-0.15
2015-11-25,9.0727,9.146,9.0594,9.126,39607,0.0463,0.51
2015-11-27,9.0994,9.2458,9.0994,9.1992,27519,0.073,0.8
2015-11-30,9.2125,9.2525,9.1193,9.2192,97787,0.0202,0.22
2015-12-01,9.2392,9.3457,9.1992,9.2591,47538,0.0396,0.43
2015-12-02,9.2312,9.2791,9.126,9.1792,19259,-0.0796,-0.86
2015-12-03,9.1792,9.3124,9.146,9.1992,33566,0.0202,0.22
2015-12-04,9.1926,9.319,9.1926,9.2658,76787,0.0662,0.72
2015-12-07,9.2791,9.2924,9.2125,9.2724,56830,0.0065,0.07
2015-12-08,9.2658,9.319,9.2125,9.2658,27938,-0.0065,-0.07
2015-12-09,9.2392,9.3124,9.146,9.1926,55946,-0.0732,-0.79
2015-12-10,9.1859,9.3057,9.1859,9.2125,42503,0.0202,0.22
2015-12-11,9.1193,9.1792,8.9929,9.0261,62646,-0.1861,-2.02
2015-12-14,9.0661,9.2791,9.0661,9.2125,56353,0.1859,2.06
2015-12-15,9.2658,9.3457,9.1726,9.339,50745,0.1262,1.37
2015-12-16,9.4588,9.4655,9.2977,9.4255,54282,0.0868,0.93
2015-12-17,9.4255,9.4854,9.3057,9.3523,31350,-0.0735,-0.78
2015-12-18,9.2991,9.4122,9.2724,9.3457,129939,-0.0065,-0.07
2015-12-21,9.4056,9.4255,9.1926,9.2658,40647,-0.0794,-0.85
2015-12-22,9.2857,9.2991,9.1127,9.2924,40398,0.0269,0.29
2015-12-23,9.2791,9.3057,9.2125,9.2791,20693,-0.013,-0.14
2015-12-24,9.339,9.4721,9.3177,9.3923,50875,0.1132,1.22
2015-12-28,9.339,9.4522,9.2624,9.4322,31563,0.0404,0.43
2015-12-29,9.4522,9.6319,9.4522,9.6119,60559,0.1801,1.91
2015-12-30,9.6186,9.6385,9.5187,9.5387,80057,-0.073,-0.76
2015-12-31,9.5453,9.5786,9.3723,9.3856,79314,-0.1536,-1.61
2016-01-04,9.2658,9.319,9.2059,9.2392,80836,-0.1464,-1.56
2016-01-05,9.2558,9.3723,9.2192,9.319,29376,0.0795,0.86
2016-01-06,9.2658,9.3789,9.2658,9.2857,40895,-0.0335,-0.36
2016-01-07,9.2657,9.386,9.259,9.259,66193,-0.0269,-0.29
2016-01-08,9.2523,9.3058,9.1321,9.1321,67980,-0.1268,-1.37
2016-01-11,9.1521,9.3125,9.1254,9.1922,36553,0.0603,0.66
2016-01-12,9.1855,9.2256,9.1187,9.1922,55779,0.0,0.0
2016-01-13,8.9851,9.2323,8.9851,9.0519,89970,-0.1406,-1.53
2016-01-14,9.0319,9.5062,9.0185,9.1989,130848,0.1466,1.62
2016-01-15,9.0119,9.3125,9.0119,9.1521,95113,-0.0469,-0.51
2016-01-19,9.1655,9.3125,9.1521,9.1989,57869,0.0467,0.51
2016-01-20,9.1187,9.2323,9.0519,9.1187,134563,-0.08,-0.87
2016-01-21,9.1187,9.2123,9.0252,9.0319,65720,-0.0866,-0.95
2016-01-22,9.1121,9.1521,9.0185,9.0653,73113,0.0334,0.37
2016-01-25,9.0319,9.1054,8.9851,8.9918,49251,-0.0734,-0.81
2016-01-26,9.0386,9.1855,9.0252,9.1521,34758,0.1601,1.78
2016-01-27,9.1989,9.2189,9.0787,9.1121,49142,-0.0403,-0.44
2016-01-28,9.1789,9.2857,9.1254,9.1855,49642,0.0738,0.81
2016-01-29,9.1989,9.3258,9.1187,9.2523,159795,0.0671,0.73
2016-02-01,9.239,9.3125,9.1521,9.1588,65689,-0.0934,-1.01
2016-02-02,9.1455,9.1922,9.0386,9.1121,39677,-0.0467,-0.51
2016-02-03,9.1321,9.1321,8.9851,8.9918,61212,-0.1203,-1.32
2016-02-04,9.0185,9.1187,9.0119,9.0386,42470,0.0468,0.52
2016-02-05,9.0052,9.082,8.945,8.9651,99113,-0.0732,-0.81
2016-02-08,8.9517,9.1201,8.945,9.0319,227790,0.0672,0.75
2016-02-09,9.0386,9.1789,9.0386,9.0787,62341,0.047,0.52
2016-02-10,9.092,9.1855,8.9918,8.9918,35760,-0.0872,-0.96
2016-02-11,8.8849,9.1321,8.8849,9.0519,60383,0.0602,0.67
2016-02-12,9.1855,9.2189,9.092,9.1254,76322,0.0733,0.81
2016-02-16,9.1855,9.1855,9.0787,9.1054,31071,-0.0201,-0.22
2016-02-17,9.1388,9.1789,9.0085,9.0653,82530,-0.0401,-0.44
2016-02-18,9.0519,9.1722,9.0185,9.0319,42904,-0.0335,-0.37
2016-02-19,9.0453,9.239,9.0453,9.0586,35685,0.0271,0.3
2016-02-22,9.1321,9.3325,9.0653,9.1789,91774,0.1205,1.33
2016-02-23,9.1588,9.386,9.1521,9.1588,48995,-0.0202,-0.22
2016-02-24,9.0987,9.2523,9.0987,9.239,31324,0.0806,0.88
2016-02-25,9.2457,9.3392,9.2256,9.3125,34426,0.0739,0.8
2016-02-26,9.3258,9.386,9.2924,9.3659,40572,0.0531,0.57
2016-02-29,9.2991,9.5062,9.2991,9.4327,107592,0.0535,0.57
2016-03-01,9.4327,9.4728,9.2791,9.3993,34062,-0.033,-0.35
2016-03-02,9.3726,9.4007,9.2857,9.3258,35659,-0.0733,-0.78
2016-03-03,9.3125,9.4127,9.2256,9.3726,37839,0.0466,0.5
2016-03-04,9.3392,9.386,9.239,9.3191,33462,-0.0534,-0.57
2016-03-07,9.2457,9.406,9.2457,9.3659,51154,0.0466,0.5
2016-03-08,9.3325,9.386,9.2857,9.2924,40232,-0.0731,-0.78
2016-03-09,9.3258,9.3659,9.259,9.3058,19424,0.013,0.14
2016-03-10,9.3058,9.3659,9.2724,9.2991,30944,-0.0065,-0.07
2016-03-11,9.3526,9.386,9.2523,9.3526,57198,0.053,0.57
2016-03-14,9.3125,9.3258,9.1989,9.2123,35601,-0.1403,-1.5
2016-03-15,9.1722,9.2991,9.1722,9.2189,42786,0.0064,0.07
2016-03-16,9.2189,9.2657,9.1187,9.1722,29126,-0.047,-0.51
2016-03-17,9.1254,9.2924,9.1187,9.2256,44342,0.0532,0.58
2016-03-18,9.3191,9.3191,9.0787,9.092,165471,-0.1338,-1.45
2016-03-21,9.0853,9.239,9.0519,9.072,107689,-0.02,-0.22
2016-03-22,9.0519,9.1989,9.0519,9.0787,81634,0.0064,0.07
2016-03-23,9.0519,9.1535,9.0519,9.1054,61264,0.0263,0.29
2016-03-24,9.0787,9.1722,9.0787,9.1521,35834,0.0464,0.51
2016-03-28,9.072,9.2123,9.0185,9.1054,83266,-0.0467,-0.51
2016-03-29,9.092,9.1989,9.092,9.1655,83042,0.0601,0.66
2016-03-30,9.1588,9.2523,9.1254,9.1789,53633,0.0137,0.15
2016-03-31,9.1922,9.2323,9.1054,9.1388,215393,-0.0404,-0.44
2016-04-01,9.1054,9.386,9.0787,9.3793,53077,0.2404,2.63
2016-04-04,9.3325,9.3459,9.1722,9.1989,49233,-0.1801,-1.92
2016-04-05,9.1655,9.259,9.1187,9.1789,54190,-0.0202,-0.22
2016-04-06,9.1655,9.2523,9.1187,9.1922,41146,0.0138,0.15
2016-04-07,9.1455,9.2056,9.1187,9.1455,36612,-0.0469,-0.51
2016-04-08,9.1924,9.293,9.1522,9.2259,30564,0.0805,0.88
2016-04-11,9.2125,9.3131,9.1522,9.2125,44540,-0.0138,-0.15
2016-04-12,9.2058,9.3064,9.1522,9.2125,30738,0.0,0.0
2016-04-13,9.2527,9.3231,9.1723,9.2393,82811,0.0267,0.29
2016-04-14,9.2125,9.3399,9.2092,9.3131,23626,0.0739,0.8
2016-04-15,9.2594,9.3198,9.2594,9.3131,29959,0.0,0.0
2016-04-18,9.2594,9.4204,9.2594,9.4002,43711,0.0875,0.94
2016-04-19,9.4002,9.4204,9.3332,9.3667,24246,-0.0338,-0.36
2016-04-20,9.3265,9.3868,9.3064,9.3064,34664,-0.0599,-0.64
2016-04-21,9.2863,9.3064,9.1589,9.2594,61411,-0.0465,-0.5
2016-04-22,9.3064,9.3064,9.1991,9.2192,51062,-0.0398,-0.43
2016-04-25,9.1857,9.4204,9.1857,9.4002,117041,0.1807,1.96
2016-04-26,9.4204,9.5142,9.3801,9.5075,43087,0.1072,1.14
2016-04-27,9.4807,9.5075,9.4204,9.4807,70392,-0.0266,-0.28
2016-04-28,9.3801,9.4874,9.3801,9.4069,35446,-0.074,-0.78
2016-04-29,9.3868,9.4606,9.3667,9.4002,35697,-0.0066,-0.07
2016-05-02,9.4002,9.6282,9.3935,9.541,73231,0.141,1.5
2016-05-03,9.5343,9.5679,9.3265,9.4941,64215,-0.0468,-0.49
2016-05-04,9.4472,9.541,9.3868,9.5276,59716,0.0332,0.35
2016-05-05,9.5276,9.5545,9.4405,9.474,30740,-0.0534,-0.56
2016-05-06,9.4539,9.4539,9.3868,9.4204,41241,-0.054,-0.57
2016-05-09,9.3935,9.5343,9.3935,9.5008,32713,0.0801,0.85
2016-05-10,9.4606,9.5545,9.4338,9.5142,30410,0.0133,0.14
2016-05-11,9.5209,9.6416,9.4941,9.4941,71011,-0.02,-0.21
2016-05-12,9.5008,9.5679,9.4271,9.5343,74592,0.0399,0.42
2016-05-13,9.5209,9.588,9.4807,9.5478,67092,0.0133,0.14
2016-05-16,9.588,9.588,9.541,9.5813,41289,0.0334,0.35
2016-05-17,9.5545,9.5545,9.3265,9.4069,80015,-0.1744,-1.82
2016-05-18,9.3667,9.541,9.2729,9.5343,37859,0.127,1.35
2016-05-19,9.4204,9.4941,9.3466,9.4874,41899,-0.0467,-0.49
2016-05-20,9.5142,9.6215,9.5142,9.588,63107,0.1006,1.06
2016-05-23,9.5813,9.6148,9.5209,9.541,19764,-0.047,-0.49
2016-05-24,9.5276,9.6751,9.5276,9.6617,71855,0.1202,1.26
2016-05-25,9.6684,9.7422,9.6483,9.6818,37287,0.0203,0.21
2016-05-26,9.6282,9.702,9.6148,9.6953,42793,0.0136,0.14
2016-05-27,9.6818,9.6953,9.6081,9.6684,26217,-0.0271,-0.28
2016-05-31,9.702,9.7422,9.5276,9.7087,64668,0.0406,0.42
2016-06-01,9.7154,9.8159,9.655,9.7891,56839,0.0806,0.83
2016-06-02,9.7087,9.8092,9.6886,9.8092,37890,0.0206,0.21
2016-06-03,9.6886,9.769,9.5813,9.6818,24388,-0.1275,-1.3
2016-06-06,9.655,9.8361,9.6148,9.8159,36536,0.1346,1.39
2016-06-07,9.8428,9.8428,9.6617,9.6818,24752,-0.1345,-1.37
2016-06-08,9.655,9.8227,9.655,9.8159,34447,0.1346,1.39
2016-06-09,9.8227,9.8227,9.6584,9.7087,28078,-0.107,-1.09
2016-06-10,9.702,9.7154,9.5545,9.5947,38638,-0.1136,-1.17
2016-06-13,9.6081,9.655,9.5209,9.5947,48114,0.0,0.0
2016-06-14,9.588,9.702,9.5612,9.6751,62604,0.0806,0.84
2016-06-15,9.7154,9.8059,9.5813,9.7087,37924,0.0339,0.35
2016-06-16,9.702,9.7958,9.6148,9.7757,53917,0.067,0.69
2016-06-17,9.7958,9.8294,9.7288,9.7556,111960,-0.0205,-0.21
2016-06-20,9.7958,9.9769,9.7824,9.9165,52625,0.161,1.65
2016-06-21,9.9433,10.0976,9.8495,10.0439,44628,0.1269,1.28
2016-06-22,9.9836,10.1512,9.9366,10.1445,57855,0.1004,1.0
2016-06-23,10.1445,10.2652,10.0305,10.2585,80938,0.1136,1.12
2016-06-24,9.8562,10.1378,9.8562,10.1378,226750,-0.1211,-1.18
2016-06-27,10.0439,10.0439,9.8696,9.9702,69261,-0.1673,-1.65
2016-06-28,9.9836,10.0406,9.8763,10.0305,78676,0.0608,0.61
2016-06-29,10.0573,10.1297,10.0573,10.111,48154,0.0802,0.8
2016-06-30,10.0037,10.2786,10.0037,10.2786,88598,0.1678,1.66
2016-07-01,10.3054,10.3121,10.0976,10.2048,32098,-0.074,-0.72
2016-07-05,10.2182,10.2451,10.0908,10.1579,31189,-0.0469,-0.46
2016-07-06,10.111,10.1914,10.111,10.1713,29085,0.0132,0.13
2016-07-07,10.1579,10.2451,10.1311,10.2249,59744,0.0539,0.53
2016-07-08,10.2923,10.4811,10.2923,10.4743,58197,0.2495,2.44
2016-07-11,10.4609,10.6631,10.4406,10.6563,52234,0.1822,1.74
2016-07-12,10.6631,10.7507,10.5822,10.6833,86364,0.0266,0.25
2016-07-13,10.7439,10.7439,10.5822,10.6159,78101,-0.0673,-0.63
2016-07-14,10.6159,10.6765,10.5269,10.5485,47385,-0.0669,-0.63
2016-07-15,10.6091,10.6226,10.4575,10.6159,61471,0.0675,0.64
2016-07-18,10.5889,10.6226,10.5283,10.6159,71717,0.0,0.0
2016-07-19,10.6091,10.6361,10.5822,10.6024,117074,-0.0138,-0.13
2016-07-20,10.6091,10.6226,10.5754,10.6159,28719,0.0138,0.13
2016-07-21,10.5687,10.6159,10.5283,10.5687,23424,-0.0467,-0.44
2016-07-22,10.5957,10.626,10.5687,10.6159,87251,0.0476,0.45
2016-07-25,10.5283,10.6159,10.5283,10.6091,70610,-0.0064,-0.06
2016-07-26,10.5889,10.6159,10.2249,10.6091,50004,0.0,0.0
2016-07-27,10.6024,10.6496,10.5552,10.6159,39254,0.0064,0.06
2016-07-28,10.5552,10.6159,10.5417,10.5957,46197,-0.0202,-0.19
2016-07-29,10.5754,10.5957,10.5417,10.5687,54265,-0.0265,-0.25
2016-08-01,10.5957,10.6159,10.4541,10.4811,34873,-0.0877,-0.83
2016-08-02,10.6159,10.6226,10.5215,10.5889,114140,0.108,1.03
2016-08-03,10.6091,10.6294,10.5889,10.6159,59113,0.0265,0.25
2016-08-04,10.6159,10.6294,10.5916,10.6091,92170,-0.0064,-0.06
2016-08-05,10.6159,10.6361,10.5835,10.6159,159385,0.0064,0.06
2016-08-08,10.5957,10.7102,10.5957,10.6833,129501,0.0669,0.63
2016-08-09,10.69,10.9731,10.69,10.9192,120598,0.2361,2.21
2016-08-10,10.9192,11.1686,10.9057,11.1147,157385,0.1955,1.79
2016-08-11,11.1214,11.1753,11.0742,11.1484,147014,0.0333,0.3
2016-08-12,11.1147,11.2158,11.1012,11.1955,100077,0.0468,0.42
2016-08-15,11.2158,11.2225,11.1618,11.2023,46577,0.0067,0.06
2016-08-16,11.2023,11.2292,11.1147,11.1753,96341,-0.0269,-0.24
2016-08-17,11.1753,11.2225,11.1484,11.1821,97219,0.0067,0.06
2016-08-18,11.2158,11.391,11.1955,11.3708,175229,0.189,1.69
2016-08-19,11.3371,11.3977,11.209,11.209,99001,-0.1615,-1.42
2016-08-22,11.1888,11.2966,11.1686,11.1888,105863,-0.0202,-0.18
2016-08-23,11.2427,11.3843,11.2158,11.3573,118406,0.1689,1.51
2016-08-24,11.3506,11.3775,11.2225,11.2495,88047,-0.1079,-0.95
2016-08-25,11.2225,11.3506,11.2225,11.3034,185697,0.054,0.48
2016-08-26,11.2966,11.4921,11.2966,11.3843,112585,0.0814,0.72
2016-08-29,11.3573,11.3977,11.2292,11.2899,63189,-0.0945,-0.83
2016-08-30,11.3101,11.3775,11.2832,11.3438,126983,0.0542,0.48
2016-08-31,11.364,11.4382,11.3169,11.391,112255,0.0476,0.42
2016-09-01,11.4382,11.4449,11.2292,11.4314,88375,0.041,0.36
2016-09-02,11.4314,11.4584,11.3371,11.3775,85411,-0.0537,-0.47
2016-09-06,11.4045,11.4382,11.3371,11.3977,77933,0.0205,0.18
2016-09-07,11.4112,11.5123,11.3438,11.5123,82861,0.1151,1.01
2016-09-08,11.4989,11.5258,11.4045,11.4584,100164,-0.0541,-0.47
2016-09-09,11.4651,11.4651,11.2832,11.2899,61179,-0.1684,-1.47
2016-09-12,11.3101,11.4247,11.2427,11.391,64666,0.1016,0.9
2016-09-13,11.3573,11.3573,11.1686,11.2158,53846,-0.1754,-1.54
2016-09-14,11.2697,11.4247,11.2023,11.3034,69966,0.0875,0.78
2016-09-15,11.3438,11.3708,11.1821,11.3506,73994,0.0475,0.42
2016-09-16,11.391,11.4584,11.3101,11.4382,179688,0.0874,0.77
2016-09-19,11.4247,11.5393,11.2427,11.3303,124978,-0.1075,-0.94
2016-09-20,11.391,11.4651,11.3101,11.3506,65688,0.0204,0.18
2016-09-21,11.3977,11.4584,11.3236,11.3843,37638,0.0341,0.3
2016-09-22,11.391,11.5056,11.3775,11.4854,96934,0.1013,0.89
2016-09-23,11.4449,11.4719,11.3371,11.4045,59581,-0.0804,-0.7
2016-09-26,11.3775,11.4449,11.2495,11.2832,52675,-0.1209,-1.06
2016-09-27,11.3775,11.5663,11.3775,11.4247,127847,0.141,1.25
2016-09-28,11.3977,11.418,11.2697,11.3573,49928,-0.0674,-0.59
2016-09-29,11.3843,11.4382,11.2899,11.3506,73580,-0.0068,-0.06
2016-09-30,11.3708,11.4786,11.3708,11.4517,330251,0.101,0.89
2016-10-03,11.4719,11.5191,11.3775,11.418,58588,-0.0332,-0.29
2016-10-04,11.5393,11.5393,11.391,11.4719,67584,0.0537,0.47
2016-10-05,11.5191,11.5326,11.4618,11.4719,55397,0.0,0.0
2016-10-06,11.4583,11.4854,11.3568,11.438,34316,-0.0344,-0.3
2016-10-07,11.3974,11.4516,11.3161,11.4177,37194,-0.0206,-0.18
2016-10-10,11.3974,11.4651,11.1333,11.4177,51332,0.0,0.0
2016-10-11,11.3568,11.4719,11.2687,11.3094,37321,-0.1085,-0.95
2016-10-12,11.2755,11.587,11.2755,11.3026,73044,-0.0068,-0.06
2016-10-13,11.2213,11.3026,11.201,11.2416,45331,-0.061,-0.54
2016-10-14,11.2416,11.3229,11.2416,11.2958,61961,0.054,0.48
2016-10-17,11.2755,11.3094,11.2755,11.3094,30042,0.0136,0.12
2016-10-18,11.3094,11.3094,11.2416,11.3094,53653,0.0,0.0
2016-10-19,11.2755,11.4448,11.2416,11.4109,68332,0.1018,0.9
2016-10-20,11.4109,11.6141,11.3263,11.4448,99044,0.0342,0.3
2016-10-21,11.3771,11.4787,10.8692,11.4787,41416,0.0343,0.3
2016-10-24,11.5125,11.5464,11.2755,11.3432,60505,-0.1354,-1.18
2016-10-25,11.4448,11.5125,11.2078,11.2416,42703,-0.1021,-0.9
2016-10-26,11.2755,11.2755,11.1401,11.1739,48627,-0.0674,-0.6
2016-10-27,11.2078,11.3432,11.2078,11.2078,29380,0.0335,0.3
2016-10-28,11.1739,11.3771,11.1401,11.1739,30418,-0.0336,-0.3
2016-10-31,11.3771,11.5802,11.3094,11.4787,204645,0.305,2.73
2016-11-01,11.4448,11.5464,11.2416,11.2755,87797,-0.2032,-1.77
2016-11-02,11.3094,11.3432,11.1739,11.2078,55203,-0.0677,-0.6
2016-11-03,11.2416,11.3432,11.2416,11.3432,49468,0.1356,1.21
2016-11-04,11.3771,11.4103,11.2755,11.3094,156246,-0.034,-0.3
2016-11-07,11.4787,11.4787,11.2416,11.3432,89875,0.0339,0.3
2016-11-08,11.3432,11.4272,11.2755,11.3432,47788,0.0,0.0
