日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,3.6032,3.6032,3.6032,3.6032,4700,-0.123,-3.3
1995-01-04,3.5465,3.7261,3.5465,3.7261,5000,0.1229,3.41
1995-01-05,3.9058,3.9058,3.9058,3.9058,4000,0.1796,4.82
1995-01-09,3.7829,3.7829,3.6694,3.6694,1100,-0.2363,-6.05
1995-01-11,3.7829,3.8396,3.7829,3.8396,2400,0.1703,4.64
1995-01-12,3.8396,3.8396,3.7261,3.7261,2100,-0.1137,-2.96
1995-01-16,3.6032,3.6694,3.6032,3.6032,1600,-0.123,-3.3
1995-01-17,3.6032,3.7261,3.6032,3.7261,500,0.1229,3.41
1995-01-18,3.7829,3.7829,3.7829,3.7829,2600,0.0566,1.52
1995-01-19,3.7261,3.7261,3.6032,3.6032,1800,-0.1797,-4.75
1995-01-20,3.5465,3.5465,3.433,3.433,3600,-0.1701,-4.72
1995-01-23,3.31,3.31,3.0736,3.0736,5600,-0.3594,-10.47
1995-01-24,3.1965,3.4897,3.1965,3.4897,10100,0.4162,13.54
1995-01-25,3.3668,3.5465,3.3668,3.433,6500,-0.0569,-1.63
1995-01-26,3.433,3.433,3.433,3.433,300,0.0,0.0
1995-01-27,3.31,3.5465,3.31,3.5465,3000,0.1136,3.31
1995-01-30,3.433,3.433,3.433,3.433,1000,-0.1135,-3.2
1995-01-31,3.3668,3.4897,3.3668,3.4897,2000,0.0566,1.65
1995-02-01,3.433,3.433,3.31,3.31,5200,-0.1797,-5.15
1995-02-02,3.1965,3.31,3.1965,3.2533,5200,-0.0566,-1.71
1995-02-06,3.2533,3.2533,3.2533,3.2533,5700,0.0,0.0
1995-02-07,3.2533,3.2533,3.2533,3.2533,1500,0.0,0.0
1995-02-10,3.31,3.5465,3.31,3.5465,6700,0.2931,9.01
1995-02-13,3.5465,3.6032,3.31,3.433,10600,-0.1135,-3.2
1995-02-14,3.433,3.433,3.3668,3.433,5800,0.0,0.0
1995-02-15,3.433,3.433,3.433,3.433,300,0.0,0.0
1995-02-16,3.433,3.433,3.433,3.433,1700,0.0,0.0
1995-02-17,3.31,3.31,3.2533,3.2533,3600,-0.1795,-5.23
1995-02-21,3.3668,3.3668,3.3668,3.3668,2400,0.1135,3.49
1995-02-22,3.31,3.31,3.2533,3.2533,2400,-0.1135,-3.37
1995-02-23,3.3668,3.3668,3.3668,3.3668,1000,0.1135,3.49
1995-02-24,3.31,3.31,3.2533,3.31,3000,-0.0569,-1.69
1995-02-27,3.1965,3.1965,3.1965,3.1965,2100,-0.1135,-3.43
1995-02-28,3.31,3.31,3.31,3.31,900,0.1135,3.55
1995-03-02,3.2533,3.2533,3.2533,3.2533,1000,-0.0566,-1.71
1995-03-03,3.1965,3.1965,3.0736,3.1965,3500,-0.0566,-1.74
1995-03-06,3.1965,3.1965,3.0736,3.0736,2500,-0.1231,-3.85
1995-03-07,2.9601,3.0736,2.9601,3.0736,2000,0.0,0.0
1995-03-09,3.1965,3.31,3.1965,3.31,4000,0.2364,7.69
1995-03-10,3.2533,3.2533,3.1303,3.1303,3300,-0.1797,-5.43
1995-03-14,3.0736,3.0736,3.0169,3.0169,3000,-0.1136,-3.63
1995-03-15,2.9601,2.9601,2.9601,2.9601,700,-0.0567,-1.88
1995-03-16,2.8939,3.0169,2.7804,2.7804,17800,-0.1797,-6.07
1995-03-17,2.8372,2.9601,2.8372,2.9601,5900,0.1796,6.46
1995-03-20,2.8939,2.8939,2.8939,2.8939,700,-0.0663,-2.24
1995-03-21,2.9601,3.0169,2.9601,3.0169,6900,0.123,4.25
1995-03-22,3.0169,3.0736,3.0169,3.0736,2500,0.0567,1.88
1995-03-23,3.0169,3.0169,3.0169,3.0169,200,-0.0569,-1.85
1995-03-24,2.9601,3.0736,2.9601,2.9601,13600,-0.0567,-1.88
1995-03-27,3.1303,3.1303,3.0736,3.0736,1800,0.1134,3.83
1995-03-28,3.0169,3.1965,3.0169,3.1965,7600,0.1229,4.0
1995-03-30,3.1965,3.1965,3.1303,3.1965,6000,0.0,0.0
1995-04-03,3.1965,3.1965,3.1303,3.1303,1500,-0.0662,-2.07
1995-04-04,3.0736,3.1965,3.0169,3.1965,4200,0.0661,2.11
1995-04-05,3.2533,3.2533,3.2533,3.2533,900,0.0569,1.78
1995-04-06,3.1303,3.1303,3.0736,3.0736,6400,-0.1796,-5.52
1995-04-10,3.0736,3.0736,3.0736,3.0736,1000,0.0,0.0
1995-04-11,3.1965,3.1965,3.1965,3.1965,2900,0.1229,4.0
1995-04-12,3.1303,3.1303,3.1303,3.1303,1500,-0.0662,-2.07
1995-04-13,3.0736,3.0736,3.0169,3.0736,2700,-0.0567,-1.81
1995-04-17,3.1965,3.31,3.1965,3.31,2300,0.2364,7.69
1995-04-18,3.0736,3.0736,3.0736,3.0736,4600,-0.2363,-7.14
1995-04-19,3.1965,3.2533,3.1965,3.2533,3200,0.1798,5.85
1995-04-20,3.2533,3.31,3.2533,3.31,6800,0.0566,1.74
1995-04-21,3.31,3.31,3.31,3.31,3600,0.0,0.0
1995-04-25,3.31,3.31,3.2533,3.2533,1900,-0.0566,-1.71
1995-04-26,3.5465,3.8396,3.5465,3.7261,33000,0.4727,14.53
1995-04-27,3.6032,3.6032,3.6032,3.6032,1000,-0.123,-3.3
1995-04-28,3.6694,3.7261,3.6694,3.7261,800,0.1229,3.41
1995-05-01,3.7261,3.7261,3.6694,3.6694,1600,-0.0566,-1.52
1995-05-02,3.7829,3.9058,3.7829,3.9058,14900,0.2363,6.44
1995-05-03,3.9058,3.9058,3.7261,3.7261,6100,-0.1797,-4.6
1995-05-04,3.6694,3.8396,3.6694,3.7829,8000,0.0566,1.52
1995-05-05,3.6694,3.8396,3.6694,3.7829,3900,0.0,0.0
1995-05-08,3.7829,3.7829,3.6694,3.6694,3900,-0.1135,-3.0
1995-05-10,3.5465,3.5465,3.433,3.433,4800,-0.2363,-6.44
1995-05-11,3.5465,3.6032,3.5465,3.5465,3000,0.1136,3.31
1995-05-12,3.6694,3.6694,3.5465,3.5465,3800,0.0,0.0
1995-05-16,3.5465,3.5465,3.5465,3.5465,5000,0.0,0.0
1995-05-17,3.4897,3.6032,3.4897,3.6032,1600,0.0567,1.6
1995-05-18,3.6694,3.7829,3.6694,3.7829,11100,0.1798,4.99
1995-05-19,3.7829,4.2557,3.7829,4.2557,40100,0.4729,12.5
1995-05-22,4.199,4.4922,4.0761,4.4922,21900,0.2366,5.56
1995-05-23,4.4922,4.4922,4.199,4.199,8400,-0.2934,-6.53
1995-05-24,4.3125,4.4354,4.3125,4.3787,8700,0.1797,4.28
1995-05-25,4.3787,4.3787,4.199,4.199,8000,-0.1795,-4.1
1995-05-26,4.2557,4.2557,4.1423,4.1423,14100,-0.0567,-1.35
1995-05-30,4.1423,4.1423,4.0193,4.0761,6100,-0.0663,-1.6
1995-05-31,4.199,4.2557,4.199,4.2557,2000,0.1797,4.41
1995-06-01,4.3125,4.3125,4.3125,4.3125,2000,0.0566,1.33
1995-06-02,4.3125,4.3125,4.0193,4.0193,13700,-0.2933,-6.8
1995-06-05,4.0761,4.0761,4.0761,4.0761,200,0.0567,1.41
1995-06-06,4.0193,4.0193,4.0193,4.0193,400,-0.0567,-1.39
1995-06-07,4.0193,4.0193,4.0193,4.0193,400,0.0,0.0
1995-06-08,4.0193,4.199,4.0193,4.199,4200,0.1797,4.47
1995-06-09,4.199,4.199,4.199,4.199,1100,0.0,0.0
1995-06-13,4.2557,4.2557,4.199,4.199,4000,0.0,0.0
1995-06-14,4.3125,4.3125,4.1423,4.1423,12000,-0.0567,-1.35
1995-06-15,4.199,4.2557,4.1423,4.2557,2600,0.1135,2.74
1995-06-16,4.2557,4.4354,4.2557,4.4354,11800,0.1796,4.22
1995-06-19,4.4354,4.4354,4.3125,4.3125,4500,-0.1229,-2.77
1995-06-20,4.3787,4.4354,4.2557,4.4354,16700,0.1229,2.85
1995-06-21,4.4354,4.4354,4.3787,4.4354,5000,0.0,0.0
1995-06-22,4.4354,4.4354,4.3787,4.3787,8000,-0.0568,-1.28
1995-06-23,4.3125,4.3125,4.199,4.199,2400,-0.1795,-4.1
1995-06-26,4.0761,4.0761,4.0761,4.0761,1800,-0.123,-2.93
1995-06-27,4.0761,4.0761,4.0761,4.0761,5100,0.0,0.0
1995-06-28,4.0761,4.0761,3.9626,4.0761,24800,0.0,0.0
1995-06-29,4.1423,4.1423,4.1423,4.1423,800,0.066,1.62
1995-06-30,4.0193,4.1423,3.9058,4.1423,6300,0.0,0.0
1995-07-03,4.199,4.2557,4.199,4.2557,2100,0.1135,2.74
1995-07-05,4.3125,4.4354,4.3125,4.4354,2500,0.1796,4.22
1995-07-06,4.4354,4.4354,4.3125,4.3125,7400,-0.1229,-2.77
1995-07-07,4.4354,4.4354,4.4354,4.4354,15200,0.1229,2.85
1995-07-10,4.4354,4.4354,4.3125,4.3125,2200,-0.1229,-2.77
1995-07-11,4.2557,4.2557,4.2557,4.2557,1500,-0.0569,-1.32
1995-07-12,4.2557,4.4354,4.2557,4.4354,3100,0.1796,4.22
1995-07-13,4.3787,4.3787,4.3125,4.3125,1100,-0.1229,-2.77
1995-07-14,4.3125,4.3125,4.3125,4.3125,500,0.0,0.0
1995-07-17,4.2557,4.3787,4.2557,4.3787,4000,0.0664,1.54
1995-07-18,4.4354,4.4354,4.4354,4.4354,2200,0.0569,1.3
1995-07-19,4.4354,4.4354,4.3125,4.3125,12000,-0.1229,-2.77
1995-07-20,4.3125,4.3125,4.3125,4.3125,3000,0.0,0.0
1995-07-21,4.3125,4.3125,4.3125,4.3125,7100,0.0,0.0
1995-07-24,4.199,4.199,4.199,4.199,3100,-0.1134,-2.63
1995-07-25,4.3125,4.3125,4.2557,4.2557,4000,0.0567,1.35
1995-07-26,4.1423,4.4354,4.1423,4.4354,5800,0.1796,4.22
1995-07-27,4.4354,4.4354,4.3125,4.4354,11700,0.0,0.0
1995-07-28,4.4354,4.4354,4.4354,4.4354,600,0.0,0.0
1995-07-31,4.4354,4.4354,4.3787,4.3787,6000,-0.0568,-1.28
1995-08-01,4.4922,4.4922,4.4354,4.4922,14800,0.1134,2.59
1995-08-02,4.4922,4.7286,4.4922,4.7286,23300,0.2363,5.26
1995-08-03,4.8515,5.2582,4.8515,5.2015,20500,0.4729,10.0
1995-08-04,5.2015,5.2582,5.088,5.088,11800,-0.1134,-2.18
1995-08-07,5.088,5.1447,5.0218,5.0218,8600,-0.0661,-1.3
1995-08-08,4.9083,4.9083,4.7286,4.7286,7400,-0.2933,-5.84
1995-08-10,4.6151,4.6151,4.4354,4.4354,3000,-0.2932,-6.2
1995-08-14,4.4922,4.4922,4.4922,4.4922,1000,0.0568,1.28
1995-08-15,4.4922,4.4922,4.4922,4.4922,5800,0.0,0.0
1995-08-17,4.5489,4.5489,4.5489,4.5489,1000,0.0566,1.26
1995-08-18,4.6151,4.6151,4.4922,4.4922,5000,-0.0569,-1.25
1995-08-21,4.4922,4.6151,4.4922,4.6151,3400,0.1231,2.74
1995-08-22,4.4922,4.4922,4.3787,4.3787,7500,-0.2363,-5.12
1995-08-23,4.2557,4.2557,4.2557,4.2557,1000,-0.123,-2.81
1995-08-24,4.2557,4.2557,4.2557,4.2557,3000,0.0,0.0
1995-08-25,4.2557,4.3787,4.2557,4.3787,1700,0.123,2.89
1995-08-28,4.3125,4.3125,4.3125,4.3125,1500,-0.0661,-1.51
1995-08-29,4.3125,4.3125,4.3125,4.3125,600,0.0,0.0
1995-08-30,4.4354,4.4354,4.4354,4.4354,200,0.1229,2.85
1995-08-31,4.3787,4.3787,4.2557,4.2557,4300,-0.1796,-4.05
1995-09-01,4.1423,4.1423,4.1423,4.1423,1500,-0.1136,-2.67
1995-09-05,4.0761,4.0761,4.0761,4.0761,1000,-0.0663,-1.6
1995-09-06,4.0761,4.1423,4.0761,4.1423,3800,0.066,1.62
1995-09-07,4.2557,4.2557,4.2557,4.2557,1100,0.1135,2.74
1995-09-08,4.1423,4.199,4.1423,4.199,2100,-0.0566,-1.33
1995-09-12,4.1423,4.1423,4.1423,4.1423,1200,-0.0567,-1.35
1995-09-13,4.1423,4.199,4.1423,4.199,1000,0.0567,1.37
1995-09-14,4.2557,4.2557,4.2557,4.2557,1800,0.0567,1.35
1995-09-15,4.1423,4.1423,4.1423,4.1423,3000,-0.1136,-2.67
1995-09-18,4.1423,4.3125,4.1423,4.2557,8700,0.1135,2.74
1995-09-19,4.3787,4.4354,4.199,4.4354,15800,0.1796,4.22
1995-09-20,4.3787,4.3787,4.3125,4.3125,3100,-0.1229,-2.77
1995-09-21,4.2557,4.2557,4.2557,4.2557,1100,-0.0569,-1.32
1995-09-22,4.2557,4.2557,4.2557,4.2557,1000,0.0,0.0
1995-09-25,4.199,4.199,4.199,4.199,0,-0.0566,-1.33
1995-09-26,4.1423,4.1423,4.1423,4.1423,3500,-0.0567,-1.35
1995-09-27,4.1423,4.1423,4.1423,4.1423,1000,0.0,0.0
1995-09-28,4.0193,4.0193,4.0193,4.0193,2000,-0.123,-2.97
1995-09-29,4.1423,4.199,4.1423,4.199,4000,0.1797,4.47
1995-10-02,4.2557,4.2557,4.1423,4.1423,1500,-0.0567,-1.35
1995-10-03,4.0193,4.0193,4.0193,4.0193,3000,-0.123,-2.97
1995-10-04,3.9058,3.9058,3.9058,3.9058,200,-0.1133,-2.82
1995-10-05,3.7829,3.9626,3.7261,3.8396,10400,-0.066,-1.69
1995-10-06,3.7829,3.8396,3.7261,3.8396,11100,0.0,0.0
1995-10-09,3.9058,4.0193,3.9058,4.0193,9000,0.1797,4.68
1995-10-10,3.9626,3.9626,3.9626,3.9626,200,-0.0567,-1.41
1995-10-11,3.9626,4.0193,3.9626,4.0193,1300,0.0567,1.43
1995-10-12,3.9058,3.9058,3.9058,3.9058,3400,-0.1133,-2.82
1995-10-13,4.0193,4.0193,3.8396,3.8396,1100,-0.066,-1.69
1995-10-16,3.7829,3.7829,3.7829,3.7829,1000,-0.0568,-1.48
1995-10-17,3.7829,3.7829,3.7829,3.7829,1500,0.0,0.0
1995-10-18,3.6694,3.7829,3.6694,3.7829,2000,0.0,0.0
1995-10-19,3.7829,3.7829,3.7829,3.7829,2500,0.0,0.0
1995-10-20,3.7829,3.7829,3.7829,3.7829,2000,0.0,0.0
1995-10-24,3.7829,3.8396,3.7829,3.8396,4500,0.0567,1.5
1995-10-25,3.7829,3.9058,3.7829,3.7829,2500,-0.0568,-1.48
1995-10-26,3.7829,3.7829,3.7829,3.7829,1000,0.0,0.0
1995-10-27,3.9058,3.9058,3.9058,3.9058,1000,0.1229,3.25
1995-10-30,3.9058,4.0193,3.9058,4.0193,3600,0.1137,2.91
1995-10-31,4.1423,4.2557,4.0193,4.2557,6200,0.2363,5.88
1995-11-01,4.3787,4.4922,4.2557,4.3787,3300,0.123,2.89
1995-11-02,4.3787,4.4922,4.3787,4.4922,1300,0.1134,2.59
1995-11-03,4.6151,4.7853,4.6151,4.7286,5100,0.2363,5.26
1995-11-06,4.7853,4.7853,4.6719,4.6719,5000,-0.0567,-1.2
1995-11-07,4.6151,4.6151,4.6151,4.6151,700,-0.0565,-1.21
1995-11-08,4.5489,4.5489,4.5489,4.5489,200,-0.066,-1.43
1995-11-09,4.6151,4.6151,4.5489,4.5489,7500,0.0,0.0
1995-11-10,4.5489,4.5489,4.4922,4.4922,9000,-0.0569,-1.25
1995-11-13,4.4922,4.4922,4.4922,4.4922,300,0.0,0.0
1995-11-15,4.3787,4.3787,4.3787,4.3787,500,-0.1137,-2.53
1995-11-17,4.2557,4.2557,4.2557,4.2557,500,-0.123,-2.81
1995-11-21,4.2557,4.2557,4.2557,4.2557,1200,0.0,0.0
1995-11-22,4.1423,4.1423,4.0193,4.0193,3000,-0.2366,-5.56
1995-11-24,4.0193,4.0193,4.0193,4.0193,400,0.0,0.0
1995-11-27,3.9058,3.9058,3.9058,3.9058,2500,-0.1133,-2.82
1995-11-29,3.9058,4.0193,3.8396,3.8396,10000,-0.066,-1.69
1995-11-30,3.9058,4.199,3.8396,4.199,15200,0.3594,9.36
1995-12-01,4.1423,4.1423,4.0193,4.0193,4500,-0.1797,-4.28
1995-12-04,3.9058,4.0193,3.9058,3.9058,5600,-0.1133,-2.82
1995-12-05,3.7829,3.9058,3.6694,3.9058,276600,0.0,0.0
1995-12-06,4.0193,4.0193,3.9058,3.9058,2500,0.0,0.0
1995-12-07,4.0193,4.0193,3.7829,3.7829,3300,-0.123,-3.15
1995-12-08,3.7829,3.9058,3.7829,3.9058,3000,0.1229,3.25
1995-12-11,3.9058,3.9058,3.7829,3.7829,4700,-0.123,-3.15
1995-12-12,3.7829,3.7829,3.6694,3.6694,2500,-0.1135,-3.0
1995-12-14,3.5465,3.6694,3.5465,3.6694,4500,0.0,0.0
1995-12-18,3.6694,3.7829,3.6032,3.7829,3400,0.1134,3.09
1995-12-19,3.6694,3.6694,3.6694,3.6694,2700,-0.1135,-3.0
1995-12-20,3.7261,3.7261,3.6694,3.6694,3000,0.0,0.0
1995-12-21,3.7829,4.0193,3.7829,4.0193,10000,0.35,9.54
1995-12-22,4.1423,4.1423,4.1423,4.1423,1500,0.123,3.06
1995-12-26,4.2557,4.2557,4.2557,4.2557,3000,0.1135,2.74
1995-12-27,4.2557,4.6151,4.2557,4.6151,9000,0.3592,8.44
1995-12-28,4.7286,4.8515,4.7286,4.8515,2300,0.2363,5.12
1995-12-29,4.7853,5.088,4.7853,5.088,5400,0.2363,4.87
1996-01-02,5.0218,5.088,4.8515,5.088,18200,0.0,0.0
1996-01-03,5.088,5.2015,5.088,5.088,11500,0.0,0.0
1996-01-04,4.965,4.965,4.8515,4.8515,6600,-0.2366,-4.65
1996-01-08,4.965,4.965,4.965,4.965,4000,0.1135,2.34
1996-01-09,4.965,4.965,4.965,4.965,4000,0.0,0.0
1996-01-11,4.8515,4.8515,4.7286,4.7286,13500,-0.2363,-4.76
1996-01-12,4.8515,4.8515,4.7853,4.7853,3000,0.0567,1.2
1996-01-15,4.8515,4.965,4.8515,4.8515,15500,0.066,1.38
1996-01-16,4.8515,4.8515,4.8515,4.8515,500,0.0,0.0
1996-01-17,4.8515,4.965,4.8515,4.965,1700,0.1135,2.34
1996-01-18,4.9083,4.9083,4.8515,4.9083,2000,-0.0566,-1.14
1996-01-19,4.9083,4.9083,4.9083,4.9083,2800,0.0,0.0
1996-01-22,4.965,4.965,4.9083,4.9083,4500,0.0,0.0
1996-01-23,4.9083,4.9083,4.8515,4.8515,1600,-0.0569,-1.16
1996-01-24,4.8515,4.8515,4.7286,4.7286,24900,-0.1227,-2.53
1996-01-25,4.7286,4.7286,4.7286,4.7286,1800,0.0,0.0
1996-01-26,4.7286,4.7286,4.7286,4.7286,23200,0.0,0.0
1996-01-29,4.7853,4.8515,4.6719,4.6719,25200,-0.0567,-1.2
1996-01-30,4.7286,4.7286,4.4922,4.4922,15200,-0.1799,-3.85
1996-01-31,4.4922,4.6151,4.4922,4.6151,4000,0.1231,2.74
1996-02-01,4.6719,4.8515,4.6151,4.7286,12800,0.1135,2.46
1996-02-02,4.6719,4.6719,4.6719,4.6719,900,-0.0567,-1.2
1996-02-05,4.7286,4.7286,4.6719,4.6719,8900,0.0,0.0
1996-02-06,4.7286,4.7286,4.7286,4.7286,100,0.0565,1.21
1996-02-08,4.6719,4.6719,4.6719,4.6719,1200,-0.0567,-1.2
1996-02-09,4.6151,4.6151,4.6151,4.6151,4900,-0.0565,-1.21
1996-02-12,4.4922,4.4922,4.4922,4.4922,1000,-0.1228,-2.66
1996-02-13,4.4922,4.4922,4.4922,4.4922,2000,0.0,0.0
1996-02-14,4.4354,4.4922,4.4354,4.4922,4000,0.0,0.0
1996-02-20,4.3787,4.3787,4.3787,4.3787,1000,-0.1137,-2.53
1996-02-21,4.3787,4.3787,4.3787,4.3787,1800,0.0,0.0
1996-02-22,4.3787,4.4922,4.3787,4.4354,6200,0.0569,1.3
1996-02-26,4.4922,4.5489,4.4922,4.5489,2000,0.1135,2.56
1996-02-27,4.4922,4.6151,4.4922,4.4922,5500,-0.0569,-1.25
1996-02-28,4.3787,4.4922,4.3787,4.4922,17500,0.0,0.0
1996-02-29,4.4354,4.6151,4.4354,4.6151,6500,0.1231,2.74
1996-03-01,4.6151,4.6151,4.4922,4.6151,2700,0.0,0.0
1996-03-04,4.6719,4.6719,4.6719,4.6719,0,0.0568,1.23
1996-03-05,4.6719,4.965,4.6719,4.965,4100,0.2934,6.28
1996-03-06,4.965,5.3244,4.965,5.2015,9000,0.2363,4.76
1996-03-07,5.088,5.7973,5.088,5.7973,76100,0.5956,11.45
1996-03-08,5.6743,5.7973,5.4379,5.5608,36500,-0.2365,-4.08
1996-03-11,5.5608,5.7973,5.5608,5.6743,22000,0.1134,2.04
1996-03-12,5.6743,5.7311,5.6743,5.7311,6500,0.0567,1.0
1996-03-13,5.6743,5.6743,5.5608,5.6176,25600,-0.1135,-1.98
1996-03-14,5.6743,5.6743,5.6743,5.6743,8300,0.0567,1.01
1996-03-15,5.6743,6.3836,5.6743,6.3836,44100,0.7093,12.5
1996-03-18,6.3836,6.3836,6.0337,6.2701,14400,-0.1136,-1.78
1996-03-19,6.2701,6.2701,6.1472,6.2701,8100,0.0,0.0
1996-03-20,6.1472,6.5066,6.1472,6.3836,27500,0.1135,1.81
1996-03-21,6.2701,6.3836,6.2701,6.3836,12100,0.0,0.0
1996-03-22,6.2701,6.62,6.2701,6.62,52800,0.2362,3.7
1996-03-25,6.62,6.62,6.5066,6.5633,7100,-0.0569,-0.86
1996-03-26,6.5066,6.5066,6.2701,6.3836,23200,-0.1798,-2.74
1996-03-27,6.5066,6.5633,6.5066,6.5066,19100,0.1232,1.93
1996-03-28,6.5633,6.5633,6.4404,6.4404,18200,-0.0664,-1.02
1996-03-29,6.4404,6.5633,6.4404,6.5633,4400,0.123,1.91
1996-04-01,6.5066,6.5633,6.5066,6.5066,1100,-0.0564,-0.86
1996-04-02,6.5066,6.5633,6.4404,6.4404,11100,-0.0664,-1.02
1996-04-03,6.3836,6.5066,6.2701,6.3836,21000,-0.0567,-0.88
1996-04-04,6.3269,6.3269,6.3269,6.3269,1000,-0.0568,-0.89
1996-04-08,6.2701,6.3836,6.2039,6.2701,10900,-0.0569,-0.9
1996-04-09,6.2701,6.3836,6.2701,6.3836,5800,0.1135,1.81
1996-04-10,6.2701,6.4404,6.2701,6.4404,15000,0.0568,0.89
1996-04-11,6.3836,6.3836,6.2701,6.2701,7000,-0.17,-2.64
1996-04-12,6.3269,6.3269,6.2701,6.2701,2500,0.0,0.0
1996-04-15,6.2701,6.2701,6.2701,6.2701,3300,0.0,0.0
1996-04-16,6.1472,6.3269,6.0904,6.3269,25100,0.0564,0.9
1996-04-17,6.2039,6.3269,6.2039,6.2701,4300,-0.0569,-0.9
1996-04-18,6.2039,6.3269,6.2039,6.3269,4200,0.0564,0.9
1996-04-19,6.3269,6.3836,6.3269,6.3269,8100,0.0,0.0
1996-04-22,6.3269,6.3836,6.2039,6.2039,6200,-0.1227,-1.94
1996-04-23,6.3269,6.9794,6.3269,6.9794,131200,0.7755,12.5
1996-04-24,6.9794,7.0362,6.5066,6.62,32900,-0.3594,-5.15
1996-04-25,6.62,7.0929,6.5066,7.0929,60300,0.4727,7.14
1996-04-26,7.0929,7.1497,6.9794,7.0929,28500,0.0,0.0
1996-04-29,7.0929,7.1497,6.9794,7.0929,6400,0.0,0.0
1996-04-30,7.1497,7.1497,7.0362,7.0929,9700,0.0,0.0
1996-05-01,7.0929,7.1497,7.0929,7.1497,6500,0.0567,0.8
1996-05-02,7.1497,7.2726,7.0929,7.2726,10000,0.123,1.72
1996-05-03,7.2726,7.3861,7.2726,7.3861,37800,0.1135,1.56
1996-05-06,7.3293,7.4523,7.3293,7.4523,5500,0.0665,0.9
1996-05-07,7.3293,7.3293,7.2159,7.2159,7300,-0.2362,-3.17
1996-05-08,7.0929,7.2159,7.0929,7.2159,10200,0.0,0.0
1996-05-09,7.2159,7.3293,7.1497,7.3293,2700,0.1133,1.57
1996-05-10,7.0929,7.0929,7.0929,7.0929,2500,-0.2367,-3.23
1996-05-13,6.9794,7.2159,6.9794,7.2159,2400,0.1227,1.73
1996-05-14,7.2726,7.3293,7.2159,7.2159,11100,0.0,0.0
1996-05-15,7.1497,7.1497,7.0929,7.0929,2700,-0.1227,-1.7
1996-05-16,7.2159,7.3293,7.2159,7.3293,2000,0.2362,3.33
1996-05-17,7.3861,7.3861,7.3861,7.3861,1000,0.0564,0.77
1996-05-20,7.3293,7.3293,7.3293,7.3293,1000,-0.0569,-0.77
1996-05-21,7.3293,7.509,7.3293,7.4523,28000,0.1231,1.68
1996-05-22,7.4523,7.509,7.4523,7.509,2100,0.0566,0.76
1996-05-23,7.509,7.6887,7.509,7.6225,26300,0.1134,1.51
1996-05-24,7.5658,7.6225,7.5658,7.5658,7600,-0.0564,-0.74
1996-05-28,7.4523,7.4523,7.4523,7.4523,4600,-0.1135,-1.5
1996-05-29,7.5658,7.6225,7.5658,7.5658,7800,0.1133,1.52
1996-05-30,7.5658,7.5658,7.4523,7.5658,4200,0.0,0.0
1996-06-03,7.5658,7.5658,7.509,7.509,2200,-0.0567,-0.75
1996-06-04,7.509,7.5658,7.4523,7.5658,20800,0.0571,0.76
1996-06-05,7.4523,7.4523,7.3861,7.4523,1400,-0.1135,-1.5
1996-06-06,7.3293,7.3861,7.2726,7.3861,2000,-0.0663,-0.89
1996-06-11,7.3293,7.3293,7.3293,7.3293,1600,-0.0569,-0.77
1996-06-12,7.2726,7.3293,7.0362,7.3293,31500,0.0,0.0
1996-06-13,7.3293,7.4523,7.3293,7.3293,3500,0.0,0.0
1996-06-14,7.2726,7.3861,7.2159,7.3293,12200,0.0,0.0
1996-06-17,7.3861,7.509,7.3293,7.3293,19300,0.0,0.0
1996-06-18,7.3293,7.3293,7.3293,7.3293,900,0.0,0.0
1996-06-19,7.2726,7.3293,7.2726,7.2726,2700,-0.0564,-0.77
1996-06-20,7.2159,7.2159,7.2159,7.2159,1800,-0.0567,-0.78
1996-06-21,7.3293,7.3293,7.3293,7.3293,500,0.1133,1.57
1996-06-24,7.2726,7.4523,7.2726,7.3861,36700,0.0564,0.77
1996-06-25,7.4523,7.5658,7.4523,7.509,12000,0.1226,1.66
1996-06-26,7.5658,8.5115,7.5658,8.2751,46800,0.7659,10.2
1996-06-27,8.3318,8.3318,8.0954,8.1616,14600,-0.1134,-1.37
1996-06-28,8.1616,8.2751,7.9819,8.1616,8300,0.0,0.0
1996-07-01,8.1616,8.1616,8.1616,8.1616,2000,0.0,0.0
1996-07-02,8.2183,8.2751,8.2183,8.2751,2700,0.1134,1.39
1996-07-03,8.2183,8.3318,8.1616,8.3318,7100,0.0571,0.69
1996-07-05,8.2751,8.2751,8.0386,8.0386,6600,-0.2933,-3.52
1996-07-08,7.9251,7.9251,7.5658,7.8022,7100,-0.2363,-2.94
1996-07-09,7.7455,7.8589,7.7455,7.8022,3600,0.0,0.0
1996-07-10,7.9251,7.9251,7.8022,7.9251,1900,0.1233,1.58
1996-07-11,7.8022,7.9819,7.6887,7.9819,9800,0.0571,0.72
1996-07-12,7.9251,7.9251,7.8589,7.9251,2900,-0.0567,-0.71
1996-07-15,7.8022,7.8022,7.6887,7.8022,7200,-0.1228,-1.55
1996-07-16,7.6887,7.6887,7.2159,7.5658,81200,-0.2364,-3.03
1996-07-17,7.5658,7.5658,7.4523,7.509,4300,-0.0567,-0.75
1996-07-18,7.5658,7.5658,7.4523,7.5658,25800,0.0571,0.76
1996-07-22,7.4523,7.4523,7.4523,7.4523,400,-0.1135,-1.5
1996-07-24,7.3861,7.3861,7.2726,7.3861,21000,-0.0663,-0.89
