日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-09-22,10.0313,10.165,10.0313,10.093,60911,0.0362,0.36
2017-09-25,10.1244,10.1856,10.057,10.093,51670,0.0,0.0
2017-09-26,10.0879,10.1342,9.9593,10.0005,98516,-0.0929,-0.92
2017-09-27,10.0056,10.1624,9.9799,10.129,164669,0.129,1.29
2017-09-28,10.1136,10.2678,9.985,10.1907,134725,0.0618,0.61
2017-09-29,10.1753,10.2498,10.0776,10.165,119310,-0.0255,-0.25
2017-10-02,10.1856,10.2833,10.1753,10.2576,57886,0.0925,0.91
2017-10-03,10.2524,10.3398,10.1655,10.3398,72757,0.0821,0.8
2017-10-04,10.3347,10.3347,10.1856,10.2473,47333,-0.0931,-0.9
2017-10-05,10.2211,10.3806,10.1845,10.3361,84895,0.0891,0.87
2017-10-06,10.4564,10.4956,10.3257,10.3466,101319,0.0103,0.1
2017-10-09,10.3466,10.3937,10.3257,10.3727,32579,0.0259,0.25
2017-10-10,10.3623,10.4459,10.195,10.2839,175561,-0.0892,-0.86
2017-10-11,10.3205,10.3937,10.2786,10.3884,39803,0.1049,1.02
2017-10-12,10.378,10.3937,10.242,10.3832,32756,-0.0052,-0.05
2017-10-13,10.3675,10.4093,10.3048,10.3937,33342,0.0104,0.1
2017-10-16,10.3937,10.4402,10.3571,10.3937,36419,0.0,0.0
2017-10-17,10.3989,10.4093,10.2891,10.3048,59505,-0.0894,-0.86
2017-10-18,10.3048,10.3581,10.2107,10.242,75982,-0.0629,-0.61
2017-10-19,10.1898,10.2002,10.0381,10.1532,119018,-0.0891,-0.87
2017-10-20,10.1688,10.2473,10.0747,10.1061,82595,-0.0467,-0.46
2017-10-23,10.0695,10.1688,10.0355,10.0695,98655,-0.0364,-0.36
2017-10-24,10.0695,10.1584,10.0486,10.1427,67873,0.0735,0.73
2017-10-25,10.0904,10.2107,10.0852,10.1793,63924,0.0365,0.36
2017-10-26,10.2107,10.2107,10.0068,10.012,80078,-0.1669,-1.64
2017-10-27,10.0225,10.1584,10.0225,10.0956,65927,0.0841,0.84
2017-10-30,10.1009,10.1688,10.0538,10.0643,38268,-0.0313,-0.31
2017-10-31,10.0852,10.2368,10.0852,10.2054,54696,0.1409,1.4
2017-11-01,10.1793,10.2577,10.0747,10.195,37441,-0.0102,-0.1
2017-11-02,10.1662,10.242,10.1218,10.2107,39082,0.0153,0.15
2017-11-03,10.1443,10.1688,10.1427,10.1636,52762,-0.047,-0.46
2017-11-06,10.1322,10.1898,10.0695,10.1061,35652,-0.0579,-0.57
2017-11-07,10.0225,10.2159,10.0225,10.08,47311,-0.0263,-0.26
2017-11-08,10.0695,10.2159,10.0434,10.1322,59624,0.0524,0.52
2017-11-09,10.0904,10.1479,10.0486,10.1009,34853,-0.0314,-0.31
2017-11-10,10.0747,10.2316,10.0329,10.0747,35243,-0.0263,-0.26
2017-11-13,10.0277,10.1767,10.0277,10.1584,33256,0.0836,0.83
2017-11-14,10.1009,10.1898,10.1009,10.1584,43913,0.0,0.0
2017-11-15,10.1898,10.195,10.1166,10.1479,42977,-0.0102,-0.1
2017-11-16,10.1427,10.1427,10.0852,10.1166,60266,-0.0315,-0.31
2017-11-17,10.0904,10.1662,9.8813,10.1061,71749,-0.0101,-0.1
2017-11-20,10.127,10.2316,10.127,10.195,35524,0.0889,0.88
2017-11-21,10.242,10.3257,10.1845,10.2473,49830,0.052,0.51
2017-11-22,10.2525,10.2839,10.1061,10.195,47819,-0.0523,-0.51
2017-11-24,10.2159,10.2159,10.1532,10.1793,15742,-0.0153,-0.15
2017-11-27,10.1741,10.2264,10.1113,10.127,22918,-0.0519,-0.51
2017-11-28,10.1009,10.2054,10.0042,10.1688,47751,0.0415,0.41
2017-11-29,10.1322,10.2159,10.1322,10.1741,47881,0.0051,0.05
2017-11-30,10.242,10.242,10.0329,10.0329,145448,-0.1414,-1.39
2017-12-01,10.0172,10.1113,9.7297,9.9963,128438,-0.0361,-0.36
2017-12-04,10.0591,10.1584,9.9754,10.0486,43797,0.052,0.52
2017-12-05,10.0956,10.2211,10.0956,10.1479,94688,0.0995,0.99
2017-12-06,10.1479,10.2473,10.0904,10.1061,42249,-0.0416,-0.41
2017-12-07,10.1375,10.195,10.0747,10.1636,35474,0.0576,0.57
2017-12-08,10.195,10.195,10.0956,10.1688,45033,0.0051,0.05
2017-12-11,10.1322,10.195,10.1061,10.127,42647,-0.0417,-0.41
2017-12-12,10.1322,10.2081,10.0956,10.1166,29324,-0.0101,-0.1
2017-12-13,10.1322,10.195,10.0904,10.1636,44585,0.0475,0.47
2017-12-14,10.1793,10.1898,10.1166,10.1479,28551,-0.0152,-0.15
2017-12-15,10.1479,10.2995,10.1218,10.2264,274168,0.0781,0.77
2017-12-18,10.263,10.3309,10.1845,10.2211,37718,-0.0051,-0.05
2017-12-19,10.2264,10.3571,10.0956,10.1113,31698,-0.1094,-1.07
2017-12-20,10.1113,10.3466,10.1106,10.1898,40218,0.0789,0.78
2017-12-21,10.2107,10.263,10.1688,10.1898,34044,0.0,0.0
2017-12-22,10.1898,10.2002,10.135,10.1898,6731,0.0,0.0
2017-12-26,10.1427,10.239,10.1375,10.1532,22384,-0.0153,-0.15
2017-12-27,10.1427,10.195,10.1401,10.1479,19908,-0.0051,-0.05
2017-12-28,10.2173,10.3079,10.2013,10.2493,34209,0.1015,1.0
2017-12-29,10.1853,10.2599,10.0893,10.1586,44640,-0.0902,-0.88
2018-01-02,10.2173,10.2866,10.1479,10.1586,50319,0.0,0.0
2018-01-03,10.1426,10.2039,10.004,10.0199,38514,-0.1381,-1.36
2018-01-04,10.0253,10.1639,9.996,10.0306,62832,0.011,0.11
2018-01-05,10.004,10.0839,9.9933,10.0253,13649,-0.005,-0.05
2018-01-08,9.9986,10.1266,9.9986,10.1213,26015,0.0962,0.96
2018-01-09,10.1106,10.1373,10.0413,10.1106,35227,-0.0111,-0.11
2018-01-10,10.0413,10.1693,10.0359,10.1479,24829,0.0374,0.37
2018-01-11,10.1479,10.2013,10.1266,10.1479,21253,0.0,0.0
2018-01-12,10.0999,10.1879,10.0359,10.0359,24160,-0.1116,-1.1
2018-01-16,10.1213,10.1879,10.0146,10.0146,16712,-0.0483,-0.48
2018-01-17,10.0359,10.1746,10.0359,10.0626,27247,0.0371,0.37
2018-01-18,10.0519,10.0786,9.9986,9.9986,17869,-0.0796,-0.79
2018-01-19,9.9826,10.1613,9.9773,10.0786,34084,0.0691,0.69
2018-01-22,10.1426,10.2706,10.0786,10.1533,219795,0.0746,0.74
2018-01-23,10.1586,10.1773,10.1373,10.1533,129854,-0.0051,-0.05
2018-01-24,10.1586,10.1586,10.1373,10.1426,91363,-0.0213,-0.21
2018-01-25,10.1586,10.1586,10.0999,10.0999,62192,-0.0426,-0.42
2018-01-26,10.1426,10.1426,10.0306,10.0306,41609,-0.0799,-0.79
2018-01-29,10.0253,10.0946,10.0253,10.0306,59650,-0.005,-0.05
2018-01-30,9.9773,10.0253,9.9453,9.9773,54878,-0.0693,-0.69
2018-01-31,10.0093,10.0626,9.9453,10.0413,392446,0.0747,0.75
2018-02-01,10.0466,10.1559,9.9768,10.0999,73165,0.0642,0.64
2018-02-02,10.0413,10.0733,9.9826,9.9933,18278,-0.1071,-1.06
2018-02-05,9.9613,9.972,9.78,9.8653,61251,-0.1441,-1.44
2018-02-06,9.7587,9.9293,9.7213,9.86,74974,0.0266,0.27
2018-02-07,9.876,9.9453,9.8653,9.8866,75993,0.0109,0.11
2018-02-08,9.924,9.8927,9.8066,9.8546,56634,-0.0316,-0.32
2018-02-09,9.8866,9.9293,9.7213,9.82,58074,-0.0345,-0.35
2018-02-12,9.8653,9.9293,9.7693,9.8866,40597,0.0746,0.76
2018-02-13,9.844,10.0573,9.844,10.0013,124175,0.1361,1.38
2018-02-14,9.924,10.0493,9.9186,9.9826,73450,-0.016,-0.16
2018-02-15,10.0306,10.0573,9.9241,10.0279,193527,0.0449,0.45
2018-02-16,10.0146,10.1479,10.0146,10.1053,83227,0.0692,0.69
2018-02-20,10.0839,10.2066,10.0253,10.0306,63703,-0.0697,-0.69
2018-02-21,10.0679,10.1853,10.0093,10.0253,146391,0.005,0.05
2018-02-22,10.0413,10.0439,9.86,9.9293,110643,-0.0962,-0.96
2018-02-23,10.0146,10.0413,9.9288,9.972,83043,0.0269,0.27
2018-02-26,10.004,10.0573,9.9666,9.9693,81429,-0.019,-0.19
2018-02-27,10.0253,10.1319,9.9613,9.996,275550,0.008,0.08
2018-02-28,10.0519,10.1693,9.8866,9.8866,896898,-0.112,-1.12
2018-03-01,9.9186,10.1319,9.9186,10.0253,367131,0.1443,1.46
2018-03-02,10.0093,10.2146,9.9346,10.0146,310030,-0.011,-0.11
2018-03-05,10.004,10.1639,9.9026,10.1159,849392,0.0962,0.96
2018-03-06,10.1373,10.2119,10.0733,10.1266,566860,0.0051,0.05
2018-03-07,10.0786,10.2279,10.0466,10.0759,522996,-0.0557,-0.55
2018-03-08,10.1213,10.3079,10.0306,10.3026,384725,0.2188,2.17
2018-03-09,10.3346,10.4706,10.3026,10.4199,291491,0.1174,1.14
2018-03-12,10.4412,10.7132,10.4412,10.5425,258459,0.123,1.18
2018-03-13,10.6065,10.6385,10.5319,10.6012,275763,0.0475,0.45
2018-03-14,10.6279,10.7452,10.5799,10.6065,328778,0.0053,0.05
2018-03-15,10.6385,10.7239,10.6119,10.6439,181949,0.0371,0.35
2018-03-16,10.6385,10.6545,10.5319,10.5879,269976,-0.0564,-0.53
2018-03-19,10.6119,10.8252,10.5372,10.7612,231316,0.1653,1.56
2018-03-20,10.8038,10.8785,10.6865,10.6945,242735,-0.0721,-0.67
2018-03-21,10.6545,10.6812,10.5825,10.6545,145953,-0.0374,-0.35
2018-03-22,10.5852,10.7878,10.5639,10.6652,177518,0.016,0.15
2018-03-23,10.7132,10.7292,10.5159,10.5319,108269,-0.1333,-1.25
2018-03-26,10.6439,10.7132,10.5159,10.7132,125814,0.1812,1.72
2018-03-27,10.8038,10.8145,10.6385,10.7132,189997,-0.0054,-0.05
2018-03-28,10.6862,10.8673,10.6372,10.8223,229490,0.1199,1.12
2018-03-29,10.8932,10.8932,10.7897,10.8332,293568,0.0108,0.1
2018-04-02,10.8768,10.8768,10.7243,10.757,91120,-0.0758,-0.7
2018-04-03,10.7842,10.8768,10.7842,10.8223,276285,0.0656,0.61
2018-04-04,10.8115,10.8768,10.7951,10.8115,255291,-0.0217,-0.2
2018-04-05,10.8387,10.8686,10.7951,10.8333,167671,0.0216,0.2
2018-04-06,10.8223,10.855,10.7951,10.8387,102667,0.0,0.0
2018-04-09,10.8932,10.8932,10.7842,10.7897,84346,-0.0379,-0.35
2018-04-10,10.8441,10.8768,10.7788,10.7842,123557,0.0054,0.05
2018-04-11,10.7788,10.8496,10.7189,10.7679,87831,-0.0162,-0.15
2018-04-12,10.8223,10.8278,10.7406,10.7679,54258,-0.0108,-0.1
2018-04-13,10.7897,10.8009,10.7243,10.7515,54340,-0.0108,-0.1
2018-04-16,10.9476,11.1873,10.904,11.0565,198930,0.3053,2.84
2018-04-17,11.1546,11.1764,11.0021,11.0184,128770,-0.0376,-0.34
2018-04-18,11.0838,11.1328,10.9857,10.9912,92434,-0.0386,-0.35
2018-04-19,10.9749,11.0892,10.9585,10.9694,81170,-0.0275,-0.25
2018-04-20,10.8932,10.9367,10.6698,10.7052,135207,-0.2644,-2.41
2018-04-23,10.708,10.8115,10.6971,10.7706,85122,0.0515,0.48
2018-04-24,10.8441,10.9257,10.7519,10.7951,126424,0.0215,0.2
2018-04-25,10.806,10.8441,10.6971,10.7624,66370,-0.0486,-0.45
2018-04-26,10.7897,10.8414,10.7624,10.8223,41567,0.0656,0.61
2018-04-27,10.8387,10.8823,10.7706,10.7733,64728,-0.0433,-0.4
2018-04-30,10.8332,10.8754,10.7679,10.7733,51782,-0.0108,-0.1
2018-05-01,10.7352,10.8115,10.6862,10.7733,51958,-0.0054,-0.05
2018-05-02,10.7733,10.8196,10.757,10.7788,74777,0.0054,0.05
2018-05-03,10.7679,10.8441,10.7461,10.7788,68965,-0.0054,-0.05
2018-05-04,10.7679,10.9149,10.7636,10.8768,61534,0.0927,0.86
2018-05-07,10.9313,11.0238,10.8768,10.9912,77094,0.1088,1.0
2018-05-08,10.7624,11.0126,10.8442,10.9476,91722,-0.0385,-0.35
2018-05-09,10.9258,10.9422,10.8223,10.8605,296206,-0.0975,-0.89
2018-05-10,10.8659,10.9803,10.8659,10.9585,86189,0.0977,0.9
2018-05-11,10.9313,11.0266,10.8714,10.9258,83992,-0.0329,-0.3
2018-05-14,10.9476,10.9912,10.8823,10.9367,67522,0.0109,0.1
2018-05-15,10.8169,11.0457,10.8169,10.9857,106601,0.0492,0.45
2018-05-16,10.9749,11.0184,10.9149,10.9585,118848,-0.0275,-0.25
2018-05-17,10.9749,11.0783,10.9367,11.0075,120165,0.0493,0.45
2018-05-18,11.0457,11.111,11.013,11.0729,82083,0.0649,0.59
2018-05-21,11.1056,11.1219,11.0565,11.1165,133950,0.0432,0.39
2018-05-22,11.1165,11.1274,10.9803,10.9857,203147,-0.1312,-1.18
2018-05-23,10.9857,11.1165,10.9476,11.1056,183957,0.1197,1.09
2018-05-24,11.1219,11.1491,11.0317,11.0947,77431,-0.0111,-0.1
2018-05-25,11.062,11.1437,11.0294,11.1165,56187,0.0222,0.2
2018-05-29,11.0565,11.1382,11.0184,11.1056,97974,-0.0111,-0.1
2018-05-30,11.1546,11.1818,11.0729,11.1219,79072,0.0167,0.15
2018-05-31,11.1274,11.16,11.0565,11.1219,195036,0.0,0.0
2018-06-01,11.1818,11.1873,11.0784,11.1546,78725,0.0323,0.29
2018-06-04,11.1709,11.2036,11.1328,11.1873,103797,0.0323,0.29
2018-06-05,11.1873,11.2635,11.1111,11.1764,355069,-0.0112,-0.1
2018-06-06,11.2308,11.2962,11.1818,11.1982,113698,0.0212,0.19
2018-06-07,11.2635,11.2635,11.1655,11.1655,138503,-0.0325,-0.29
2018-06-08,11.1927,11.2472,11.1709,11.1982,99391,0.0324,0.29
2018-06-11,11.2908,11.3044,11.2145,11.2472,360302,0.0493,0.44
2018-06-12,11.3016,11.3028,11.2254,11.269,292306,0.0214,0.19
2018-06-13,11.3289,11.3289,11.2308,11.269,246170,0.0,0.0
2018-06-14,11.2908,11.4106,11.269,11.367,193120,0.098,0.87
2018-06-15,11.3561,11.4269,11.3343,11.367,464053,0.0,0.0
2018-06-18,11.3616,11.4215,11.3596,11.4106,185847,0.0432,0.38
2018-06-19,11.4378,11.465,11.337,11.3779,166493,-0.0331,-0.29
2018-06-20,11.3833,11.3915,11.2581,11.2908,296372,-0.0876,-0.77
2018-06-21,11.3125,11.3774,11.2445,11.2962,354544,0.0056,0.05
2018-06-22,11.3184,11.3852,11.2461,11.2906,1159645,-0.0056,-0.05
2018-06-25,11.2573,11.3963,11.2183,11.2573,169775,-0.0339,-0.3
2018-06-26,11.235,11.2851,11.1822,11.2461,245370,-0.0113,-0.1
2018-06-27,11.235,11.3018,11.1405,11.2128,225755,-0.0337,-0.3
2018-06-28,11.2128,11.3407,11.2128,11.3184,129429,0.1054,0.94
2018-06-29,11.3463,11.3463,11.2378,11.3018,132479,-0.017,-0.15
2018-07-02,11.2906,11.3212,11.2406,11.3018,133266,0.0,0.0
2018-07-03,11.3184,11.3379,11.3018,11.3129,144584,0.0113,0.1
2018-07-05,11.3018,11.4241,11.3018,11.4241,621129,0.1109,0.98
2018-07-06,11.4297,11.4797,11.413,11.4519,382858,0.0274,0.24
2018-07-09,11.4853,11.4964,11.4519,11.4631,155659,0.0115,0.1
2018-07-10,11.5076,11.5076,11.4408,11.4742,122594,0.0115,0.1
2018-07-11,11.4631,11.4909,11.4102,11.4186,101896,-0.0551,-0.48
2018-07-12,11.4241,11.4241,11.324,11.3463,130187,-0.0719,-0.63
2018-07-13,11.3463,11.4519,11.3407,11.3963,98699,0.0499,0.44
2018-07-16,11.3741,11.4241,11.2795,11.3296,259416,-0.0672,-0.59
2018-07-17,11.2906,11.3685,11.2628,11.2851,137454,-0.0442,-0.39
2018-07-18,11.2628,11.3407,11.2128,11.3073,144011,0.0226,0.2
2018-07-19,11.3129,11.4631,11.3129,11.4464,205318,0.1391,1.23
2018-07-20,11.4352,11.4742,11.4047,11.4464,217666,0.0,0.0
2018-07-23,11.4464,11.5687,11.4464,11.4853,225322,0.0389,0.34
2018-07-24,11.4464,11.4825,11.3852,11.4742,164189,-0.0115,-0.1
2018-07-25,11.4797,11.527,11.4686,11.4964,285045,0.0218,0.19
2018-07-26,11.5242,11.5687,11.4881,11.5187,214584,0.0218,0.19
2018-07-27,11.5409,11.5576,11.4325,11.4853,96585,-0.0334,-0.29
2018-07-30,11.5187,11.5354,11.4686,11.4964,159397,0.0115,0.1
2018-07-31,11.5076,11.5298,11.4574,11.4686,136282,-0.0276,-0.24
2018-08-01,11.4686,11.5187,11.413,11.5076,355905,0.039,0.34
2018-08-02,11.4909,11.6021,11.4909,11.5743,236235,0.0667,0.58
2018-08-03,11.5965,11.6188,11.4408,11.4464,161043,-0.1285,-1.11
2018-08-06,11.4519,11.5187,11.4352,11.5076,100844,0.0607,0.53
2018-08-07,11.5687,11.5799,11.3552,11.3852,176173,-0.122,-1.06
2018-08-08,11.0014,11.007,10.7623,10.8068,3614063,-0.5784,-5.08
2018-08-09,10.829,10.918,10.8012,10.8624,1055203,0.0551,0.51
2018-08-10,10.8346,10.9236,10.7789,10.7845,526394,-0.0782,-0.72
2018-08-13,10.8457,10.9402,10.8234,10.8624,664702,0.0777,0.72
2018-08-14,10.8679,10.9986,10.8679,10.9847,390550,0.1227,1.13
2018-08-15,11.0125,11.057,10.9291,11.0459,976913,0.0615,0.56
2018-08-16,11.0181,11.1015,11.0181,11.0459,328982,0.0,0.0
2018-08-17,11.0292,11.0904,11.0125,11.0848,1125003,0.0387,0.35
2018-08-20,11.1238,11.2406,11.1015,11.235,484597,0.1497,1.35
2018-08-21,11.2183,11.4074,11.2142,11.4074,358913,0.1719,1.53
2018-08-22,11.3574,11.4964,11.3574,11.4186,784275,0.0114,0.1
2018-08-23,11.413,11.5131,11.3796,11.3852,300735,-0.0331,-0.29
2018-08-24,11.4186,11.4909,11.3963,11.4742,226452,0.0888,0.78
2018-08-27,11.4742,11.5354,11.4464,11.4519,178832,-0.0218,-0.19
2018-08-28,11.4519,11.5354,11.4074,11.4241,141481,-0.0275,-0.24
2018-08-29,11.4464,11.4631,11.4158,11.4519,263917,0.0274,0.24
2018-08-30,11.4631,11.4853,11.4297,11.4686,240442,0.0172,0.15
2018-08-31,11.4464,11.4964,11.4241,11.4853,177627,0.0172,0.15
2018-09-04,11.4631,11.4992,11.3741,11.3963,137421,-0.0884,-0.77
2018-09-05,11.3908,11.4742,11.3908,11.4631,153863,0.0672,0.59
2018-09-06,11.4408,11.4853,11.4074,11.4408,283613,-0.0218,-0.19
2018-09-07,11.4408,11.4464,11.3351,11.3685,209882,-0.0721,-0.63
2018-09-10,11.3963,11.4186,11.3685,11.3908,142112,0.0227,0.2
2018-09-11,11.3852,11.3908,11.325,11.3685,168598,-0.0228,-0.2
2018-09-12,11.3518,11.3518,11.2683,11.2795,103852,-0.0887,-0.78
2018-09-13,11.2851,11.3184,11.2628,11.3129,99714,0.0338,0.3
2018-09-14,11.3018,11.3741,11.2406,11.3407,110002,0.0283,0.25
2018-09-17,11.324,11.3463,11.2517,11.2684,130544,-0.0726,-0.64
2018-09-18,11.2795,11.2795,11.1683,11.2128,128839,-0.0552,-0.49
2018-09-19,11.2295,11.2345,11.1071,11.1349,165282,-0.0774,-0.69
2018-09-20,11.146,11.1905,11.0821,11.1905,213199,0.0557,0.5
2018-09-21,11.1905,11.3129,11.185,11.2573,765781,0.0671,0.6
2018-09-24,11.3129,11.3346,11.1405,11.2628,307881,0.0056,0.05
2018-09-25,11.3463,11.3574,11.2128,11.2406,199908,-0.0225,-0.2
2018-09-26,11.2628,11.2628,11.1127,11.1238,252030,-0.1169,-1.04
2018-09-27,11.1408,11.3341,11.1238,11.3,226899,0.1758,1.58
2018-09-28,11.3,11.3852,11.2643,11.3796,137455,0.0791,0.7
2018-10-01,11.2488,11.3654,11.2488,11.2829,177407,-0.0967,-0.85
2018-10-02,11.2773,11.3796,11.2488,11.3114,145037,0.0282,0.25
2018-10-03,11.3398,11.3739,11.2886,11.317,286747,0.0057,0.05
2018-10-04,11.3057,11.317,11.2147,11.2375,121060,-0.0792,-0.7
2018-10-05,11.2488,11.2886,11.1579,11.2431,225150,0.0056,0.05
2018-10-08,11.2488,11.3142,11.209,11.3114,121628,0.0686,0.61
2018-10-09,11.3455,11.3625,11.2602,11.3284,380091,0.017,0.15
2018-10-10,11.3341,11.3852,11.1721,11.192,237757,-0.1359,-1.2
2018-10-11,11.192,11.2147,11.0556,11.0556,149980,-0.1365,-1.22
2018-10-12,11.1295,11.209,10.9589,10.9874,198254,-0.0685,-0.62
2018-10-15,10.9817,11.2034,10.9703,11.1693,416611,0.1824,1.66
2018-10-16,11.2147,11.3455,11.1522,11.3341,230302,0.1653,1.48
2018-10-17,11.3455,11.408,11.2829,11.3852,152247,0.051,0.45
2018-10-18,11.3682,11.4307,11.2642,11.3114,108083,-0.074,-0.65
2018-10-19,11.2943,11.3852,11.2887,11.3284,138245,0.017,0.15
2018-10-22,11.3398,11.4023,11.2886,11.3284,174144,0.0,0.0
2018-10-23,11.2829,11.3227,11.2318,11.2943,305095,-0.034,-0.3
2018-10-24,11.2943,11.4051,11.2034,11.209,208135,-0.0847,-0.75
2018-10-25,11.2602,11.3511,11.2005,11.2886,184505,0.0796,0.71
2018-10-26,11.2375,11.317,11.101,11.1806,127784,-0.1084,-0.96
2018-10-29,11.1977,11.3511,11.1636,11.2431,213796,0.0626,0.56
2018-10-30,11.2659,11.4137,11.2375,11.3057,165213,0.063,0.56
2018-10-31,11.3114,11.3568,11.2545,11.2659,280233,-0.0396,-0.35
2018-11-01,11.2773,11.317,11.147,11.2318,192029,-0.0338,-0.3
2018-11-02,11.2488,11.3341,11.1863,11.2716,112553,0.0393,0.35
2018-11-05,11.3568,11.425,11.2829,11.3568,266194,0.0857,0.76
2018-11-06,11.5274,11.5274,11.2261,11.2886,193670,-0.0681,-0.6
2018-11-07,11.3114,11.3852,11.2602,11.3057,274817,0.0169,0.15
2018-11-08,11.3227,11.5217,11.3,11.3057,399524,0.0,0.0
2018-11-09,11.3227,11.6297,11.3227,11.3796,705313,0.0735,0.65
2018-11-12,11.3625,11.4876,11.3114,11.4023,266685,0.0228,0.2
2018-11-13,11.4421,11.5387,11.4023,11.425,245657,0.0228,0.2
2018-11-14,11.4535,11.5046,11.3852,11.3909,189798,-0.0343,-0.3
2018-11-15,11.3511,11.3568,11.2176,11.2829,151426,-0.1082,-0.95
2018-11-16,11.2318,11.3,11.1636,11.2034,170410,-0.0801,-0.71
2018-11-19,11.2204,11.317,11.1181,11.1295,185720,-0.0739,-0.66
2018-11-20,11.1067,11.1863,10.9974,11.1351,199686,0.0056,0.05
2018-11-21,11.1238,11.2602,11.0954,11.2261,154147,0.0913,0.82
2018-11-23,11.192,11.2659,11.1749,11.209,47503,-0.0168,-0.15
2018-11-26,11.2488,11.3113,11.2034,11.2602,121234,0.0516,0.46
2018-11-27,11.2318,11.2644,11.1977,11.209,96235,-0.0507,-0.45
2018-11-28,11.209,11.3909,11.192,11.3341,152684,0.1255,1.12
2018-11-29,11.2886,11.3568,11.2602,11.2943,101056,-0.0397,-0.35
2018-11-30,11.2716,11.3114,11.1124,11.2034,249026,-0.0915,-0.81
2018-12-03,11.2545,11.2943,11.1579,11.2545,109689,0.0515,0.46
2018-12-04,11.2602,11.3114,11.0783,11.101,138240,-0.1531,-1.36
2018-12-06,11.084,11.1636,10.9874,11.1124,237968,0.0111,0.1
2018-12-07,11.1238,11.1863,11.0783,11.084,221745,-0.0289,-0.26
2018-12-10,11.084,11.1266,10.9874,11.0954,116114,0.0111,0.1
2018-12-11,11.1636,11.1806,11.0783,11.084,186023,-0.0111,-0.1
2018-12-12,11.1579,11.192,11.0669,11.0726,262970,-0.0111,-0.1
