日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-17,10.36,11.94,10.36,11.48,429592,1.23,12.0
2019-12-18,11.48,11.89,10.85,11.57,262871,0.09,0.78
2019-12-19,11.56,11.74,10.79,11.2,93257,-0.37,-3.2
2019-12-20,11.11,11.8,10.91,11.41,669655,0.21,1.88
2019-12-23,11.37,13.0,11.28,12.33,210207,0.92,8.06
2019-12-24,12.42,13.26,12.07,13.01,41511,0.68,5.52
2019-12-26,13.03,13.39,12.76,13.2,43813,0.19,1.46
2019-12-27,13.24,13.24,12.22,13.01,116617,-0.19,-1.44
2019-12-30,13.03,13.44,12.75,13.09,68660,0.08,0.61
2019-12-31,13.07,13.72,12.8555,13.18,79689,0.09,0.69
2020-01-02,13.32,13.32,11.85,12.2,82480,-0.98,-7.44
2020-01-03,12.02,12.56,11.92,12.29,81111,0.09,0.74
2020-01-06,12.1,12.62,12.1,12.25,91537,-0.04,-0.33
2020-01-07,12.16,13.06,12.1,12.53,111750,0.28,2.29
2020-01-08,12.62,13.128,12.252,12.58,113396,0.05,0.4
2020-01-09,12.66,13.2628,12.64,12.88,71637,0.3,2.38
2020-01-10,12.94,13.2,12.47,12.5,149133,-0.38,-2.95
2020-01-13,12.61,12.775,11.65,11.74,104046,-0.76,-6.08
2020-01-14,11.64,12.14,11.37,11.46,54367,-0.28,-2.39
2020-01-15,11.44,12.22,10.91,11.13,107755,-0.33,-2.88
2020-01-16,11.23,11.59,10.55,10.73,130060,-0.4,-3.59
2020-01-17,10.9,10.99,10.0,10.89,179588,0.16,1.49
2020-01-21,10.76,10.885,9.9,10.74,86705,-0.15,-1.38
2020-01-22,10.44,10.93,10.13,10.18,38725,-0.56,-5.21
2020-01-23,10.07,10.71,9.33,10.09,59075,-0.09,-0.88
2020-01-24,10.1,10.19,9.57,9.63,37837,-0.46,-4.56
2020-01-27,9.34,9.89,9.23,9.65,79536,0.02,0.21
2020-01-28,9.86,11.16,9.86,11.12,107772,1.47,15.23
2020-01-29,11.08,11.91,10.03,11.9,130329,0.78,7.01
2020-01-30,11.71,13.35,11.71,12.9,238035,1.0,8.4
2020-01-31,12.75,12.87,11.72,12.29,109296,-0.61,-4.73
2020-02-03,12.36,12.47,11.44,12.37,89677,0.08,0.65
2020-02-04,12.85,13.55,12.64,13.07,87758,0.7,5.66
2020-02-05,13.18,13.55,12.56,13.49,61011,0.42,3.21
2020-02-06,13.6,13.9,13.4,13.52,42500,0.03,0.22
2020-02-07,13.49,13.76,12.99,13.46,22697,-0.06,-0.44
2020-02-10,13.34,14.9,13.1892,14.77,45699,1.31,9.73
2020-02-11,14.79,15.49,13.28,13.7,57771,-1.07,-7.24
2020-02-12,13.83,14.01,13.46,13.69,43587,-0.01,-0.07
2020-02-13,13.67,13.88,12.62,13.27,77248,-0.42,-3.07
2020-02-14,13.36,14.19,12.83,13.22,50654,-0.05,-0.38
2020-02-18,13.15,14.12,12.85,13.64,43553,0.42,3.18
2020-02-19,13.71,14.96,13.71,14.28,53560,0.64,4.69
2020-02-20,14.25,14.59,13.785,14.49,47231,0.21,1.47
2020-02-21,14.52,14.69,14.05,14.31,61797,-0.18,-1.24
2020-02-24,13.71,17.03,12.7195,16.33,115645,2.02,14.12
2020-02-25,16.43,20.49,16.39,17.14,174495,0.81,4.96
2020-02-26,17.19,18.11,14.68,15.25,102827,-1.89,-11.03
2020-02-27,15.05,15.46,13.92,13.99,112137,-1.26,-8.26
2020-02-28,13.62,15.19,12.9621,14.11,91367,0.12,0.86
2020-03-02,14.17,15.0,13.43,14.79,85442,0.68,4.82
2020-03-03,14.75,15.01,14.158,14.64,62131,-0.15,-1.01
2020-03-04,14.96,16.41,14.96,15.94,45211,1.3,8.88
2020-03-05,15.6,16.3,15.08,15.45,42295,-0.49,-3.07
2020-03-06,15.0,15.93,14.7,15.41,69642,-0.04,-0.26
2020-03-09,14.79,15.01,13.8522,14.22,48025,-1.19,-7.72
2020-03-10,14.77,15.978,13.66,15.71,167702,1.49,10.48
2020-03-11,15.13,15.25,13.6301,14.86,144354,-0.85,-5.41
2020-03-12,14.8,15.68,13.9295,14.97,147839,0.11,0.74
2020-03-13,16.09,16.95,11.61,15.5,175322,0.53,3.54
2020-03-16,14.09,14.75,12.83,14.32,122726,-1.18,-7.61
2020-03-17,14.8,17.47,14.08,16.25,162089,1.93,13.48
2020-03-18,15.5,16.9,14.47,15.49,130213,-0.76,-4.68
2020-03-19,15.75,16.0,14.41,15.16,100294,-0.33,-2.13
2020-03-20,15.37,15.7529,12.9,15.0,187631,-0.16,-1.06
2020-03-23,15.39,15.98,13.7,14.75,56290,-0.25,-1.67
2020-03-24,15.4,15.8,13.11,13.71,93909,-1.04,-7.05
2020-03-25,14.15,14.8222,12.51,13.08,76332,-0.63,-4.6
2020-03-26,13.15,15.55,13.15,15.06,69477,1.98,15.14
2020-03-27,14.61,14.8,13.21,13.42,53519,-1.64,-10.89
2020-03-30,13.59,14.33,13.02,13.9,50128,0.48,3.58
2020-03-31,13.96,14.1,11.09,12.11,210550,-1.79,-12.88
2020-04-01,11.5,12.74,9.53,10.37,176325,-1.74,-14.37
2020-04-02,10.26,12.83,10.09,12.79,62781,2.42,23.34
2020-04-03,12.81,14.8219,12.315,14.42,95265,1.63,12.74
2020-04-06,15.0,15.39,14.03,14.48,79712,0.06,0.42
2020-04-07,14.94,15.31,14.13,14.93,66060,0.45,3.11
2020-04-08,15.49,15.52,14.47,15.15,75748,0.22,1.47
2020-04-09,15.15,15.6,13.55,14.69,75117,-0.46,-3.04
2020-04-13,14.54,15.91,14.33,15.3,73170,0.61,4.15
2020-04-14,15.71,15.785,14.4658,15.41,74722,0.11,0.72
2020-04-15,14.91,15.85,14.4834,15.2,80287,-0.21,-1.36
2020-04-16,15.38,15.6754,14.73,15.14,75281,-0.06,-0.39
2020-04-17,15.73,15.73,15.01,15.55,100498,0.41,2.71
2020-04-20,15.17,18.629,15.17,17.32,108648,1.77,11.38
2020-04-21,16.84,21.9199,16.2618,18.91,134331,1.59,9.18
2020-04-22,19.66,20.82,18.22,18.95,246540,0.04,0.21
2020-04-23,18.82,19.44,17.4,17.76,65005,-1.19,-6.28
2020-04-24,17.62,18.46,16.51,17.63,114902,-0.13,-0.73
2020-04-27,18.03,18.03,17.17,17.64,170649,0.01,0.06
2020-04-28,18.14,18.14,16.2,16.48,177181,-1.16,-6.58
2020-04-29,17.1,18.25,16.2,17.87,216204,1.39,8.43
2020-04-30,17.69,17.69,16.22,16.43,56757,-1.44,-8.06
2020-05-01,16.28,16.846,13.84,15.04,109819,-1.39,-8.46
2020-05-04,14.92,16.4631,14.33,15.44,50797,0.4,2.66
2020-05-05,15.26,16.59,15.0,15.93,47482,0.49,3.17
2020-05-06,15.93,16.86,15.93,16.63,151824,0.7,4.39
2020-05-07,16.86,16.88,15.11,15.58,63162,-1.05,-6.31
2020-05-08,15.45,16.78,15.3408,15.83,75703,0.25,1.6
2020-05-11,15.62,17.0,15.6,16.88,106475,1.05,6.63
2020-05-12,16.87,18.84,15.6,17.77,117107,0.89,5.27
2020-05-13,17.62,19.63,16.98,18.41,115273,0.64,3.6
2020-05-14,18.05,18.05,15.77,16.09,97212,-2.32,-12.6
2020-05-15,16.18,17.92,15.91,16.96,82098,0.87,5.41
2020-05-18,17.49,17.78,16.61,17.28,129418,0.32,1.89
2020-05-19,17.3,19.48,17.3,18.07,56873,0.79,4.57
2020-05-20,18.34,20.0,18.18,19.68,60698,1.61,8.91
2020-05-21,19.51,19.51,18.71,19.01,42118,-0.67,-3.4
2020-05-22,19.01,19.06,18.19,18.57,97368,-0.44,-2.31
2020-05-26,19.1,20.9999,18.85,20.15,204681,1.58,8.51
2020-05-27,20.32,20.625,18.76,19.29,81278,-0.86,-4.27
2020-05-28,19.3,19.9,17.93,18.16,95913,-1.13,-5.86
2020-05-29,18.02,18.96,17.06,18.4,173753,0.24,1.32
2020-06-01,18.44,18.44,17.3,17.36,153329,-1.04,-5.65
2020-06-02,17.34,17.52,16.65,17.2,204037,-0.16,-0.92
2020-06-03,17.36,17.52,16.01,16.27,170747,-0.93,-5.41
2020-06-04,16.03,16.75,15.75,15.8,95612,-0.47,-2.89
2020-06-05,16.2,17.33,15.93,16.99,108216,1.19,7.53
2020-06-08,17.27,17.64,16.84,17.14,105551,0.15,0.88
2020-06-09,17.04,17.63,16.85,17.05,111939,-0.09,-0.53
2020-06-10,17.01,17.385,16.5,16.89,111225,-0.16,-0.94
2020-06-11,16.4,16.61,15.76,15.83,69184,-1.06,-6.28
2020-06-12,16.27,17.5,15.85,17.27,96950,1.44,9.1
2020-06-15,17.03,17.73,16.45,17.58,134628,0.31,1.8
2020-06-16,17.97,17.99,17.14,17.65,70945,0.07,0.4
2020-06-17,17.64,17.8299,17.37,17.52,53958,-0.13,-0.74
2020-06-18,17.35,17.7499,17.16,17.45,56888,-0.07,-0.4
2020-06-19,17.5,18.93,17.5,18.86,433022,1.41,8.08
2020-06-22,18.79,19.31,18.36,19.08,144311,0.22,1.17
2020-06-23,19.13,20.16,19.11,19.5,107607,0.42,2.2
2020-06-24,19.47,20.255,19.39,19.84,121481,0.34,1.74
2020-06-25,19.87,20.89,19.725,20.64,166824,0.8,4.03
2020-06-26,20.57,20.73,19.1,19.68,814226,-0.96,-4.65
2020-06-29,19.88,19.89,17.69,18.14,100718,-1.54,-7.83
2020-06-30,18.06,18.455,18.0,18.21,106382,0.07,0.39
2020-07-01,18.18,18.32,16.87,17.45,245245,-0.76,-4.17
2020-07-02,17.7,17.8,17.16,17.6,68336,0.15,0.86
2020-07-06,17.9,17.9,17.03,17.05,39148,-0.55,-3.13
2020-07-07,16.95,17.68,16.91,17.04,43455,-0.01,-0.06
2020-07-08,17.03,17.13,16.105,16.8,74243,-0.24,-1.41
2020-07-09,16.75,17.42,16.2,16.41,65623,-0.39,-2.32
2020-07-10,16.42,16.42,15.43,15.82,137806,-0.59,-3.6
2020-07-13,16.03,16.3,15.29,15.39,102885,-0.43,-2.72
2020-07-14,15.12,15.61,14.38,14.64,120513,-0.75,-4.87
2020-07-15,14.97,15.01,14.02,14.08,107939,-0.56,-3.83
2020-07-16,14.46,14.46,13.64,13.83,117676,-0.25,-1.78
2020-07-17,13.69,14.12,13.55,13.85,98569,0.02,0.14
2020-07-20,13.92,14.245,13.24,13.47,122124,-0.38,-2.74
2020-07-21,13.65,13.84,12.58,12.77,116377,-0.7,-5.2
2020-07-22,12.68,12.96,12.2,12.37,189936,-0.4,-3.13
2020-07-23,12.54,12.54,11.49,11.61,152880,-0.76,-6.14
2020-07-24,11.58,11.58,10.88,11.1,152545,-0.51,-4.39
2020-07-27,11.11,11.979,11.04,11.38,110508,0.28,2.52
2020-07-28,11.61,11.66,11.0001,11.47,186727,0.09,0.79
2020-07-29,11.5,11.7,10.28,10.54,98971,-0.93,-8.11
2020-07-30,10.38,11.62,10.3601,11.37,113412,0.83,7.87
2020-07-31,11.37,11.56,10.7,11.29,174643,-0.08,-0.7
2020-08-03,11.33,12.8,11.33,12.74,160494,1.45,12.84
2020-08-04,12.78,12.87,12.2,12.67,129491,-0.07,-0.55
2020-08-05,12.83,13.28,12.54,13.22,160849,0.55,4.34
2020-08-06,13.25,13.79,12.75,13.76,221704,0.54,4.08
2020-08-07,13.62,14.4583,12.94,14.07,178440,0.31,2.25
2020-08-10,14.18,14.47,13.79,14.3,128961,0.23,1.63
2020-08-11,14.3,14.3,12.61,12.79,137448,-1.51,-10.56
2020-08-12,12.86,13.28,12.4045,13.2,101029,0.41,3.21
2020-08-13,13.27,14.0732,12.79,13.73,91055,0.53,4.02
2020-08-14,13.66,13.66,12.6504,13.32,36295,-0.41,-2.99
2020-08-17,13.02,13.61,12.97,13.46,162926,0.14,1.05
2020-08-18,13.46,14.19,13.33,14.18,77377,0.72,5.35
2020-08-19,14.09,14.33,12.68,14.24,171828,0.06,0.42
2020-08-20,14.02,14.5,13.92,14.14,93181,-0.1,-0.7
2020-08-21,14.04,14.39,13.45,13.63,51797,-0.51,-3.61
2020-08-24,13.75,14.6089,13.73,14.54,80754,0.91,6.68
2020-08-25,14.43,14.93,14.01,14.75,110968,0.21,1.44
2020-08-26,14.85,15.52,14.42,15.42,161208,0.67,4.54
2020-08-27,15.11,15.1912,14.2,14.9,145632,-0.52,-3.37
2020-08-28,15.0,15.265,14.87,15.11,151353,0.21,1.41
2020-08-31,15.06,15.55,14.99,15.1,164884,-0.01,-0.07
2020-09-01,15.01,15.34,15.01,15.3,205242,0.2,1.32
2020-09-02,15.24,15.79,15.24,15.65,113477,0.35,2.29
2020-09-03,15.58,15.91,15.09,15.32,141360,-0.33,-2.11
2020-09-04,15.49,15.55,14.165,14.45,102214,-0.87,-5.68
2020-09-08,14.21,14.27,13.2337,14.18,112231,-0.27,-1.87
2020-09-09,14.3,15.08,14.3,14.9,76218,0.72,5.08
2020-09-10,14.89,15.42,14.65,15.27,128471,0.37,2.48
2020-09-11,15.37,15.66,15.36,15.54,129719,0.27,1.77
2020-09-14,15.7,16.95,15.7,16.46,217145,0.92,5.92
2020-09-15,16.6,17.13,16.49,17.0,128880,0.54,3.28
2020-09-16,17.0,17.699,16.79,17.47,142475,0.47,2.76
2020-09-17,17.22,17.99,17.22,17.86,109012,0.39,2.23
2020-09-18,17.99,18.17,16.19,18.17,208901,0.31,1.74
2020-09-21,18.1,18.1,17.825,18.02,189270,-0.15,-0.83
2020-09-22,18.02,18.24,17.72,18.08,102881,0.06,0.33
2020-09-23,18.01,18.33,17.73,17.82,160152,-0.26,-1.44
2020-09-24,17.7,17.77,17.14,17.29,194168,-0.53,-2.97
2020-09-25,17.24,18.15,17.24,18.03,206258,0.74,4.28
2020-09-28,18.19,18.35,17.88,18.16,100437,0.13,0.72
2020-09-29,18.16,18.615,18.16,18.47,147548,0.31,1.71
2020-09-30,18.4,18.59,17.56,17.69,151707,-0.78,-4.22
2020-10-01,17.78,18.1,17.62,17.8,154155,0.11,0.62
2020-10-02,17.59,17.8,15.28,15.39,80334,-2.41,-13.54
2020-10-05,15.3,15.93,14.59,15.55,147547,0.16,1.04
2020-10-06,15.61,15.61,14.33,14.52,214626,-1.03,-6.62
2020-10-07,14.87,15.2588,14.11,14.54,101628,0.02,0.14
2020-10-08,14.58,14.9394,14.35,14.7,85557,0.16,1.1
2020-10-09,14.8,15.12,14.5265,14.85,83115,0.15,1.02
2020-10-12,15.01,15.18,14.55,15.05,73279,0.2,1.35
2020-10-13,15.01,15.33,14.91,15.22,65051,0.17,1.13
2020-10-14,15.29,15.29,13.84,13.9,77252,-1.32,-8.67
2020-10-15,13.8,14.065,13.3,13.98,103100,0.08,0.58
2020-10-16,13.93,14.49,13.64,14.2,50735,0.22,1.57
2020-10-19,13.9,14.9,13.9,14.54,64568,0.34,2.39
2020-10-20,14.56,14.56,13.63,13.75,68342,-0.79,-5.43
2020-10-21,13.78,13.88,13.63,13.76,116486,0.01,0.07
2020-10-22,13.85,14.12,13.33,13.84,58631,0.08,0.58
2020-10-23,14.231,14.33,13.895,14.14,61131,0.3,2.17
2020-10-26,13.95,14.22,13.31,13.72,71328,-0.42,-2.97
2020-10-27,17.25,31.69,17.25,30.02,53359145,16.3,118.8
2020-10-28,32.5,43.64,30.495,43.43,36132531,13.41,44.67
2020-10-29,45.01,46.5,39.82,40.46,14784818,-2.97,-6.84
2020-10-30,43.28,44.43,38.1,38.9,3794276,-1.56,-3.86
2020-11-02,38.21,45.5,38.21,44.26,5175072,5.36,13.78
2020-11-03,44.61,47.4362,39.8031,40.67,3120995,-3.59,-8.11
2020-11-04,41.4,48.11,41.4,44.9,2635075,4.23,10.4
2020-11-05,45.08,46.33,43.11,44.39,986533,-0.51,-1.14
2020-11-06,43.91,45.78,41.27,42.1,1531735,-2.29,-5.16
2020-11-09,42.02,43.4877,41.31,41.91,570429,-0.19,-0.45
2020-11-10,42.06,43.29,41.03,41.67,574455,-0.24,-0.57
2020-11-11,41.93,44.2,41.26,42.36,634856,0.69,1.66
2020-11-12,42.1,47.3,41.73,46.0,1464307,3.64,8.59
2020-11-13,46.43,47.74,42.35,43.26,529686,-2.74,-5.96
2020-11-16,43.21,43.56,37.3,38.18,773164,-5.08,-11.74
2020-11-17,38.28,40.63,38.02,39.48,405947,1.3,3.4
2020-11-18,39.59,40.0,38.31,39.74,273323,0.26,0.66
2020-11-19,39.99,40.89,38.71,40.0,426359,0.26,0.65
2020-11-20,39.63,42.7,39.63,42.06,238553,2.06,5.15
2020-11-23,41.85,42.99,40.51,41.4,275472,-0.66,-1.57
2020-11-24,41.68,43.73,40.93,42.7,343860,1.3,3.14
2020-11-25,42.7,44.98,42.1801,44.7,581919,2.0,4.68
2020-11-27,44.85,47.22,44.12,46.91,250531,2.21,4.94
2020-11-30,47.48,51.25,45.25,49.82,611685,2.91,6.2
2020-12-01,50.13,50.47,47.86,48.67,383984,-1.15,-2.31
2020-12-02,48.6,50.32,47.66,49.95,685128,1.28,2.63
2020-12-03,49.03,49.85,43.13,43.34,432740,-6.61,-13.23
2020-12-04,43.25,43.69,40.65,41.05,313540,-2.29,-5.28
2020-12-07,41.43,44.39,41.43,41.98,281430,0.93,2.2655
2020-12-08,42.1,47.26,42.1,46.13,283960,4.15,9.89
2020-12-09,45.74,46.02,43.83,45.33,340282,-0.8,-1.73
2020-12-10,45.19,48.33,44.62,47.8,166697,2.47,5.45
2020-12-11,47.93,48.98,47.46,48.08,216432,0.28,0.5858
2020-12-14,48.68,52.0,47.64,47.94,307460,-0.14,-0.29
2020-12-15,48.28,48.385,43.93,46.78,268813,-1.16,-2.42
2020-12-16,46.65,48.63,45.65,47.51,581082,0.73,1.56
2020-12-17,48.38,50.29,47.795,49.99,292785,2.48,5.22
2020-12-18,50.48,51.47,47.35,47.61,1093864,-2.38,-4.76
2020-12-21,47.08,50.18,46.19,49.76,189113,2.15,4.52
2020-12-22,50.1,53.7174,50.0,51.01,270427,1.25,2.51
2020-12-23,50.38,51.94,49.0138,51.57,213090,0.56,1.1
2020-12-24,51.56,55.1607,51.3543,51.5,148975,-0.07,-0.14
2020-12-28,51.5,52.01,46.63,47.9,396747,-3.6,-6.99
2020-12-29,48.06,49.5,46.28,47.58,138231,-0.32,-0.67
2020-12-30,47.98,51.54,47.53,51.11,133497,3.53,7.42
2020-12-31,51.47,51.47,47.85,48.53,131257,-2.58,-5.05
2021-01-04,48.6,49.7533,46.23,46.92,174386,-1.61,-3.32
2021-01-05,47.33,47.72,45.275,46.45,147834,-0.47,-1.0
2021-01-06,46.77,49.06,46.195,47.86,335795,1.41,3.04
2021-01-07,47.89,50.2671,46.34,47.2,235936,-0.66,-1.38
2021-01-08,47.17,48.43,44.365,45.96,174100,-1.24,-2.63
2021-01-11,48.49,49.2,45.5401,48.49,154938,2.53,5.5
2021-01-12,48.12,54.965,48.0935,52.97,223383,4.48,9.24
2021-01-13,53.46,54.07,51.45,53.49,223226,0.52,0.98
2021-01-14,53.53,61.1,53.53,58.05,233115,4.56,8.52
2021-01-15,57.92,59.3,56.0,57.43,354474,-0.62,-1.07
2021-01-19,58.76,59.36,56.16,56.92,285368,-0.51,-0.89
2021-01-20,56.17,56.89,50.01,51.53,272977,-5.39,-9.4694
2021-01-21,53.24,53.31,49.39,53.09,203686,1.56,3.03
2021-01-22,53.28,57.5,53.1,57.46,160440,4.37,8.2313
2021-01-25,58.4,61.1,57.31,60.66,295066,3.2,5.57
2021-01-26,59.65,62.43,57.2,58.81,458086,-1.85,-3.05
2021-01-27,56.92,58.74,54.84,56.84,270798,-1.97,-3.35
2021-01-28,55.66,58.15,55.17,57.69,267696,0.85,1.5
2021-01-29,58.18,62.72,57.5,59.66,173395,1.97,3.41
2021-02-01,59.57,60.67,57.3549,58.93,277835,-0.73,-1.22
2021-02-02,59.85,61.8539,58.46,59.02,246688,0.09,0.15
2021-02-03,58.44,61.79,58.015,60.64,193592,1.62,2.7448
2021-02-04,60.35,62.71,59.62,62.42,133679,1.78,2.94
2021-02-05,62.65,64.85,60.0,64.66,153109,2.24,3.59
2021-02-08,65.1,66.7182,60.54,60.83,230233,-3.83,-5.92
2021-02-09,60.85,62.5,58.51,59.16,207811,-1.67,-2.75
2021-02-10,58.67,58.67,54.15,54.92,202776,-4.24,-7.17
2021-02-11,55.73,56.38,53.46,53.81,115806,-1.11,-2.02
2021-02-12,53.35,55.68,51.44,54.44,94497,0.63,1.17
2021-02-16,54.83,55.545,52.05,52.56,105086,-1.88,-3.45
2021-02-17,52.55,53.14,49.21,51.82,194799,-0.74,-1.41
2021-02-18,51.82,52.0,48.88,49.97,197422,-1.85,-3.57
2021-02-19,50.19,53.18,50.0,51.79,166493,1.82,3.6422
2021-02-22,51.58,51.85,48.61,49.1,120733,-2.69,-5.19
2021-02-23,48.36,50.255,46.15,49.37,201620,0.27,0.55
2021-02-24,49.23,51.4,48.42,51.3,123972,1.93,3.91
2021-02-25,51.77,53.0,49.45,50.71,178306,-0.59,-1.15
2021-02-26,52.04,54.53,49.55,54.1,250144,3.39,6.69
2021-03-01,55.23,57.57,54.445,56.8,141475,2.7,4.99
2021-03-02,55.82,57.5,52.69,53.35,312854,-3.45,-6.07
2021-03-03,53.06,54.0,50.0,51.48,220422,-1.87,-3.51
2021-03-04,50.36,52.62,48.05,50.6,184017,-0.88,-1.71
2021-03-05,50.95,54.005,48.05,53.53,184436,2.93,5.79
2021-03-08,53.5,55.04,51.17,53.17,181585,-0.36,-0.67
2021-03-09,54.68,60.0,54.4252,57.36,292627,4.19,7.88
2021-03-10,57.28,63.93,56.93,62.11,404958,4.75,8.28
2021-03-11,62.25,63.56,61.22,62.37,530746,0.26,0.42
2021-03-12,63.08,64.99,59.6685,64.56,228342,2.19,3.51
2021-03-15,63.26,68.64,62.06,68.02,268586,3.46,5.36
2021-03-16,67.55,70.0,64.965,66.41,178523,-1.61,-2.37
2021-03-17,64.13,66.94,63.71,65.09,231220,-1.32,-1.9877
2021-03-18,65.36,66.02,60.56,60.72,214271,-4.37,-6.71
2021-03-19,60.52,63.41,58.75,62.55,1111340,1.83,3.01
2021-03-22,62.63,65.14,59.67,60.86,235863,-1.69,-2.7
2021-03-23,59.66,60.08,55.2,56.01,292115,-4.85,-7.97
2021-03-24,56.85,57.62,51.29,51.3,248219,-4.71,-8.41
2021-03-25,50.26,54.1,49.17,53.86,392739,2.56,4.99
2021-03-26,54.44,54.97,49.84,50.74,188871,-3.12,-5.79
2021-03-29,50.74,51.32,47.66,48.15,213033,-2.59,-5.1
2021-03-30,48.16,49.98,46.98,48.07,239939,-0.08,-0.17
2021-03-31,48.69,52.38,48.69,50.66,599519,2.59,5.39
2021-04-01,50.96,51.63,46.05,46.62,280098,-4.04,-7.97
2021-04-05,47.46,49.83,44.44,45.13,388853,-1.49,-3.2
2021-04-06,44.49,45.0,35.63,35.97,2040785,-9.16,-20.3
2021-04-07,36.51,36.54,33.27,33.31,659981,-2.66,-7.4
2021-04-08,34.65,34.65,31.17,31.8,734149,-1.51,-4.53
2021-04-09,31.72,31.94,29.67,29.94,350048,-1.86,-5.8491
2021-04-12,29.42,29.68,27.5,27.84,432172,-2.1,-7.01
2021-04-13,27.33,29.34,26.6178,28.32,493971,0.48,1.72
2021-04-14,28.64,30.26,28.4,30.04,471925,1.72,6.0734
2021-04-15,30.1,31.07,29.735,30.9,481755,0.86,2.86
2021-04-16,31.53,31.54,29.92,30.77,282469,-0.13,-0.4207
2021-04-19,30.43,31.59,30.004,31.1,417674,0.33,1.07
2021-04-20,30.71,32.45,30.2211,32.08,408517,0.98,3.15
2021-04-21,32.04,34.06,31.03,33.87,364925,1.79,5.58
2021-04-22,33.88,36.4,33.11,35.14,281425,1.27,3.75
2021-04-23,35.29,36.17,34.36,34.46,252084,-0.68,-1.94
2021-04-26,35.0,36.07,34.0,36.04,160655,1.58,4.59
2021-04-27,36.2,36.53,34.47,35.43,151148,-0.61,-1.69
2021-04-28,35.05,36.35,34.67,35.93,112019,0.5,1.41
2021-04-29,35.94,36.39,34.62,35.01,219356,-0.92,-2.56
2021-04-30,34.79,35.325,31.73,32.35,269046,-2.66,-7.6
2021-05-03,32.34,33.39,31.96,32.5,218775,0.15,0.46
2021-05-04,32.12,33.37,29.46,29.76,256271,-2.74,-8.43
2021-05-05,30.24,30.25,29.11,29.27,183170,-0.49,-1.65
2021-05-06,28.75,30.1,27.86,29.59,185336,0.32,1.09
2021-05-07,29.81,31.17,29.33,30.68,178024,1.09,3.68
2021-05-10,30.81,30.81,28.25,28.29,198174,-2.39,-7.79
2021-05-11,27.59,30.03,27.53,29.82,161576,1.53,5.41
2021-05-12,28.95,30.0,28.35,28.6,155862,-1.22,-4.09
2021-05-13,28.61,29.02,26.53,28.45,292074,-0.15,-0.52
2021-05-14,29.08,29.08,27.51,27.92,337149,-0.53,-1.86
2021-05-17,28.28,29.18,27.6,28.41,179116,0.49,1.76
2021-05-18,28.12,29.27,28.02,28.64,224502,0.23,0.81
2021-05-19,28.39,29.6,27.18,27.49,201353,-1.15,-4.02
2021-05-20,27.52,28.33,26.35,27.25,229375,-0.24,-0.87
2021-05-21,27.82,27.82,26.18,26.34,164553,-0.91,-3.34
2021-05-24,26.49,27.02,25.82,26.76,561785,0.42,1.59
2021-05-25,28.1,28.1,26.35,26.52,429448,-0.24,-0.9
2021-05-26,26.52,27.59,26.52,27.51,289138,0.99,3.73
2021-05-27,27.88,28.37,26.45,26.78,408465,-0.73,-2.65
2021-05-28,27.03,28.47,26.79,26.87,365192,0.09,0.3361
2021-06-01,27.04,27.49,26.65,27.22,133346,0.35,1.3
2021-06-02,27.31,28.0,26.65,27.24,186544,0.02,0.07
2021-06-03,27.12,27.47,26.08,27.12,134671,-0.12,-0.44
2021-06-04,27.2,27.52,26.6,26.66,117612,-0.46,-1.7
2021-06-07,26.7,28.9,26.66,28.5,269655,1.84,6.9
2021-06-08,28.88,28.97,27.38,28.12,197945,-0.38,-1.3333
2021-06-09,28.23,29.14,27.71,28.5,193821,0.38,1.35
2021-06-10,28.41,29.95,28.19,29.69,219564,1.19,4.18
2021-06-11,30.0,31.8,29.6,31.64,205446,1.95,6.57
2021-06-14,31.92,32.37,31.11,32.07,297643,0.43,1.36
2021-06-15,32.0,32.59,30.31,30.33,330666,-1.74,-5.43
2021-06-16,29.91,31.5,29.7,31.36,253305,1.03,3.4
2021-06-17,31.63,32.42,30.13,30.84,176680,-0.52,-1.66
2021-06-18,30.31,31.36,29.11,31.0,1148205,0.16,0.52
2021-06-21,31.2,31.67,29.81,31.55,266184,0.55,1.77
2021-06-22,31.58,31.78,29.4,29.98,279130,-1.57,-4.98
2021-06-23,29.78,30.64,28.47,28.76,195390,-1.22,-4.07
2021-06-24,28.89,29.85,28.52,29.43,299988,0.67,2.33
2021-06-25,29.7,30.41,28.14,30.22,597863,0.79,2.68
2021-06-28,30.7,32.25,30.21,30.81,388718,0.59,1.95
2021-06-29,30.99,31.105,28.12,28.5,177610,-2.31,-7.5
2021-06-30,28.51,29.79,27.7,28.9,412618,0.4,1.4
2021-07-01,29.32,29.55,27.94,29.53,295860,0.63,2.18
2021-07-02,29.54,29.84,28.385,29.14,203943,-0.39,-1.32
2021-07-06,29.36,29.44,27.33,27.38,181039,-1.76,-6.04
2021-07-07,27.56,28.73,26.5737,28.48,265628,1.1,4.02
2021-07-08,27.83,29.32,27.5,29.01,458498,0.53,1.86
2021-07-09,29.2,30.0,28.31,29.81,144132,0.8,2.76
2021-07-12,29.88,30.49,29.29,29.43,280801,-0.38,-1.27
2021-07-13,29.29,29.81,28.8,29.74,174798,0.31,1.05
2021-07-14,29.86,29.86,27.575,28.6,398554,-1.14,-3.83
2021-07-15,28.58,29.86,28.41,29.21,172876,0.61,2.13
