日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-03-25,9.4924,9.6561,9.4652,9.547,283700,0.1057,1.12
1997-03-26,9.6016,9.6561,9.547,9.6561,130000,0.0308,0.32
1997-03-27,9.8743,9.8743,9.6834,9.6834,265400,,
1997-03-31,9.6834,9.7107,9.6016,9.6288,138700,0.2895,3.1
1997-04-01,9.7925,9.9289,9.7652,9.9289,152500,-0.2265,-2.23
1997-04-02,9.9834,9.9834,9.7107,9.7107,202700,-0.0537,-0.55
1997-04-03,9.7107,9.7107,9.6288,9.6561,111400,0.106,1.11
1997-04-04,9.6561,9.7652,9.6561,9.7652,127900,,
1997-04-07,9.8471,9.9289,9.8198,9.9289,122600,0.1679,1.72
1997-04-08,9.9834,10.1198,9.9834,10.1198,97300,0.1906,1.92
1997-04-09,10.0653,10.0925,9.9289,9.9834,101000,-0.1923,-1.89
1997-04-10,9.9016,9.9289,9.8471,9.8743,142600,-0.0536,-0.54
1997-04-11,9.6834,9.7379,9.4924,9.4924,229500,-0.3821,-3.87
1997-04-14,9.5197,9.6561,9.5197,9.6561,233000,0.1605,1.69
1997-04-15,9.6288,9.6561,9.5197,9.547,154600,-0.1072,-1.11
1997-04-16,9.4106,9.4652,9.3833,9.4652,133700,-0.084,-0.88
1997-04-17,9.5197,9.6288,9.4652,9.5743,168800,0.107,1.13
1997-04-18,9.4924,9.547,9.4652,9.547,76400,-0.023,-0.24
1997-04-21,9.547,9.547,9.4652,9.4924,335100,-0.0535,-0.56
1997-04-22,9.7107,9.8471,9.7107,9.8198,127400,0.3284,3.46
1997-04-23,9.8198,9.8198,9.6834,9.7107,88100,-0.115,-1.17
1997-04-24,9.7107,9.7107,9.6288,9.6288,97600,-0.0767,-0.79
1997-04-25,9.5743,9.6288,9.547,9.547,81500,-0.0838,-0.87
1997-04-28,9.547,9.6016,9.547,9.5743,35300,0.0229,0.24
1997-04-29,9.7652,9.8198,9.6561,9.7925,84700,0.222,2.32
1997-04-30,9.7107,9.7379,9.6288,9.6561,235500,-0.1381,-1.41
1997-05-01,9.6288,9.7107,9.6016,9.6016,54300,-0.0531,-0.55
1997-05-02,9.7107,9.7107,9.6561,9.7107,147800,0.1066,1.11
1997-05-05,9.6834,9.8471,9.6834,9.8471,63400,0.1379,1.42
1997-05-06,9.8198,10.0107,9.8198,9.9562,151000,0.1074,1.09
1997-05-07,9.9016,9.9289,9.7925,9.8198,23500,-0.1303,-1.31
1997-05-08,9.7925,9.9016,9.7925,9.8471,163500,0.0226,0.23
1997-05-09,9.9289,10.0925,9.9289,10.038,274500,0.191,1.94
1997-05-12,10.0107,10.1198,9.9834,10.0925,497500,0.0532,0.53
1997-05-13,10.1198,10.1198,9.6561,9.7379,518800,-0.3511,-3.48
1997-05-14,9.7379,9.8471,9.7379,9.8198,121300,0.0837,0.86
1997-05-15,9.9016,9.9562,9.9016,9.9562,236900,0.1297,1.32
1997-05-16,9.9562,9.9562,9.7379,9.7652,110400,-0.1912,-1.92
1997-05-19,9.8198,9.8198,9.6288,9.6561,143100,-0.1074,-1.1
1997-05-20,9.6016,9.7652,9.6016,9.7652,59300,0.1072,1.11
1997-05-21,9.8743,9.9289,9.8471,9.8743,69100,0.1142,1.17
1997-05-22,9.8471,9.8743,9.6561,9.6561,58200,-0.2213,-2.24
1997-05-23,9.6288,9.6288,9.4652,9.5197,104800,-0.1381,-1.43
1997-05-27,9.5197,9.6016,9.5197,9.5743,144000,0.0533,0.56
1997-05-28,9.5743,9.6834,9.547,9.6834,110800,0.1148,1.2
1997-05-29,9.6834,9.7379,9.6561,9.7379,24200,0.0533,0.55
1997-05-30,10.1369,10.2809,10.1081,10.2809,83100,0.0,0.0
1997-06-02,10.2521,10.2521,10.1945,10.2233,54400,-0.0565,-0.55
1997-06-03,10.2233,10.2521,10.1945,10.2521,238300,0.0245,0.24
1997-06-04,10.5401,10.6265,10.4825,10.6265,333700,0.3792,3.7
1997-06-05,10.8569,10.9433,10.8281,10.8569,502400,0.2264,2.13
1997-06-06,10.7993,10.8857,10.6553,10.7705,398700,-0.0803,-0.74
1997-06-09,10.8569,10.9145,10.8569,10.8857,292000,0.1131,1.05
1997-06-10,10.8857,11.0297,10.8857,11.0009,294900,0.1132,1.04
1997-06-11,11.4589,11.4892,11.3983,11.4589,1059400,-0.1193,-1.03
1997-06-12,11.5802,11.6408,11.5499,11.6408,2226500,0.1788,1.56
1997-06-13,11.7318,11.8227,11.7318,11.7924,6461000,0.1525,1.31
1997-06-16,11.8227,12.0652,11.8227,12.0046,179000,0.2123,1.8
1997-06-17,12.0652,12.0652,11.9743,12.0349,89300,0.0336,0.28
1997-06-18,11.7924,12.0046,11.7621,12.0046,168600,-0.0337,-0.28
1997-06-19,11.9136,11.9743,11.9136,11.9743,118800,-0.0336,-0.28
1997-06-20,11.7318,11.7318,11.3377,11.5196,284900,-0.4501,-3.76
1997-06-23,11.4892,11.5802,11.4589,11.4589,251500,-0.0599,-0.52
1997-06-24,11.6105,11.6711,11.4892,11.6711,160300,0.212,1.85
1997-06-25,11.6711,11.8227,11.6711,11.8227,205100,0.1529,1.31
1997-06-26,11.8074,11.853,11.7771,11.7771,60200,-0.0509,-0.43
1997-06-27,11.7924,11.8227,11.7318,11.8227,104400,0.0506,0.43
1997-06-30,11.8227,11.8227,11.7165,11.7468,64300,-0.0769,-0.65
1997-07-01,11.853,11.944,11.853,11.8833,160700,0.1363,1.16
1997-07-02,12.0349,12.0652,11.8833,11.9287,94200,0.0428,0.36
1997-07-03,12.3987,12.4896,12.2471,12.338,412200,0.408,3.42
1997-07-07,12.2168,12.2168,12.1258,12.1258,279100,-0.2122,-1.72
1997-07-08,12.0652,12.0955,12.0046,12.0652,110800,-0.0594,-0.49
1997-07-09,11.9743,12.0046,11.8833,11.9136,200100,-0.1532,-1.27
1997-07-10,11.944,12.1562,11.9136,12.1562,158000,0.2465,2.07
1997-07-11,12.2168,12.2471,12.0499,12.0955,133900,-0.0596,-0.49
1997-07-14,12.0652,12.0955,12.0046,12.0652,124500,-0.0339,-0.28
1997-07-15,12.0349,12.0349,11.7318,11.7924,255300,-0.2714,-2.25
1997-07-16,11.9743,12.2168,11.959,12.2168,141900,0.4245,3.6
1997-07-17,12.2015,12.3684,12.2015,12.2925,45900,0.077,0.63
1997-07-18,12.5047,12.5502,12.3834,12.444,64500,0.1524,1.24
1997-07-21,12.2621,12.2925,12.1409,12.1712,119800,-0.2712,-2.18
1997-07-22,12.1258,12.1258,11.9743,12.0803,93900,-0.0937,-0.77
1997-07-23,12.1106,12.1258,11.9893,12.0046,106400,-0.0761,-0.63
1997-07-24,12.0349,12.0349,11.944,11.9743,185700,-0.0336,-0.28
1997-07-25,11.9287,11.9287,11.8833,11.9136,24000,-0.0599,-0.5
1997-07-28,11.944,11.9743,11.9136,11.959,63100,0.0512,0.43
1997-07-29,12.0196,12.0196,11.9287,11.959,278700,0.0,0.0
1997-07-30,12.0046,12.1865,12.0046,12.1712,225600,0.2129,1.78
1997-07-31,12.2925,12.3077,12.1865,12.2471,288900,0.0767,0.63
1997-08-01,12.1865,12.2168,12.0803,12.1258,15600,-0.1274,-1.04
1997-08-04,12.0652,12.0652,12.0046,12.0349,72500,-0.0848,-0.7
1997-08-05,12.0196,12.1258,12.0046,12.1258,244500,0.0855,0.71
1997-08-06,12.1258,12.1562,12.0955,12.1409,270100,0.017,0.14
1997-08-07,12.1258,12.2471,12.0046,12.0349,128300,-0.1019,-0.84
1997-08-08,11.9136,12.0349,11.8984,11.9743,171200,-0.0674,-0.56
1997-08-11,12.0803,12.2471,12.0499,12.2471,144300,0.28,2.34
1997-08-12,12.2471,12.2471,12.0046,12.0046,141700,-0.2462,-2.01
1997-08-13,12.1865,12.2168,12.1258,12.1562,305000,0.1524,1.27
1997-08-14,12.2774,12.3684,12.2471,12.3684,88800,0.2127,1.75
1997-08-15,12.4896,12.535,12.1258,12.1258,127100,-0.2462,-1.99
1997-08-18,12.2471,12.2774,12.0046,12.1258,231500,0.0,0.0
1997-08-19,12.1562,12.3077,12.1562,12.3077,72900,0.1867,1.54
1997-08-20,12.338,12.4896,12.338,12.4896,49400,0.1785,1.45
1997-08-21,12.7321,12.8381,12.6715,12.7018,124400,0.2123,1.7
1997-08-22,12.3684,12.3684,12.0499,12.2318,96800,-0.4673,-3.68
1997-08-25,12.2168,12.2774,12.1712,12.2318,28700,0.0,0.0
1997-08-26,12.1712,12.2925,12.1409,12.2015,93400,-0.0343,-0.28
1997-08-27,12.2471,12.3077,12.1865,12.2774,396400,0.0769,0.63
1997-08-28,12.3077,12.3077,12.0803,12.0955,70300,-0.178,-1.45
1997-08-29,12.1409,12.3834,12.1409,12.3531,75700,0.2553,2.11
1997-09-02,12.1865,12.3077,12.0652,12.2925,305500,-0.0593,-0.48
1997-09-03,12.2925,12.3987,12.2925,12.3684,81200,0.0762,0.62
1997-09-04,12.4593,12.6109,12.4593,12.5653,110400,0.1954,1.58
1997-09-05,12.7321,12.7321,12.5653,12.5653,29300,0.0,0.0
1997-09-08,12.5199,12.5653,12.5199,12.5502,50700,-0.0176,-0.14
1997-09-09,12.2774,12.3077,12.2318,12.2774,46800,-0.2723,-2.17
1997-09-10,12.0803,12.0955,11.853,11.8833,52100,-0.3903,-3.18
1997-09-11,11.8227,11.9136,11.7318,11.8227,62800,-0.0594,-0.5
1997-09-12,12.0046,12.0652,11.8833,12.0349,45500,0.2128,1.8
1997-09-15,12.2621,12.3987,12.2621,12.338,121700,0.2974,2.47
1997-09-16,12.3684,12.5199,12.3684,12.4896,91000,0.153,1.24
1997-09-17,12.9291,12.9747,12.8684,12.9443,68800,0.4582,3.67
1997-09-18,12.8534,12.8684,12.7625,12.7928,36400,-0.1528,-1.18
1997-09-19,12.7928,12.8837,12.7928,12.8534,44700,0.0589,0.46
1997-09-22,12.9747,13.005,12.8837,12.9897,50700,0.1362,1.06
1997-09-23,13.0503,13.1262,13.02,13.0503,142800,0.0598,0.46
1997-09-24,13.0353,13.0656,12.8837,12.914,200000,-0.1357,-1.04
1997-09-25,12.9443,12.9897,12.9291,12.9897,60600,0.0762,0.59
1997-09-26,13.005,13.0503,13.005,13.0447,78700,0.0597,0.46
1997-09-29,12.9897,12.9897,12.8534,12.8684,39900,-0.1787,-1.37
1997-09-30,12.8837,13.0503,12.8837,13.0353,128300,0.1609,1.25
1997-10-01,13.4747,13.5506,13.4444,13.5203,63300,0.4849,3.72
1997-10-02,13.5203,13.6719,13.5203,13.6566,111800,0.1446,1.07
1997-10-03,13.6869,13.7325,13.5506,13.5809,236500,-0.0765,-0.56
1997-10-06,13.5203,13.5203,13.4597,13.4597,43400,-0.1277,-0.94
1997-10-07,13.5506,13.5809,13.505,13.5203,43100,0.0592,0.44
1997-10-08,13.6113,13.6416,13.3687,13.3687,66700,-0.1446,-1.07
1997-10-09,13.1262,13.2172,13.0959,13.2172,91700,-0.1524,-1.14
1997-10-10,13.2019,13.3231,13.2019,13.3231,27100,0.1018,0.77
1997-10-13,13.4597,13.49,13.4444,13.49,9400,0.1705,1.28
1997-10-14,13.5506,13.7628,13.5506,13.7628,42600,0.2725,2.02
1997-10-15,13.596,13.7931,13.596,13.7931,64900,0.0344,0.25
1997-10-16,14.066,14.066,13.9447,13.9598,84300,0.1614,1.17
1997-10-17,14.2176,14.2782,14.066,14.1872,124100,0.2289,1.64
1997-10-20,14.1569,14.2176,14.0963,14.1872,153200,0.0,0.0
1997-10-21,14.1416,14.1569,13.9144,14.0204,108100,-0.1703,-1.2
1997-10-22,14.0053,14.0357,13.9294,13.9447,31300,-0.0771,-0.55
1997-10-23,13.5809,13.6566,13.49,13.505,65200,-0.4335,-3.11
1997-10-24,13.7628,13.7628,13.7022,13.7022,38800,0.1958,1.45
1997-10-27,13.6719,13.7172,13.1565,13.1565,120700,0.1509,1.16
1997-10-28,12.6715,13.3081,12.6715,13.3081,101700,0.2173,1.66
1997-10-29,13.4141,13.6416,13.4141,13.5354,31400,-0.1978,-1.44
1997-10-30,13.3081,13.4597,13.2778,13.3384,88600,-0.0254,-0.19
1997-10-31,13.3384,13.3838,13.2475,13.3081,33600,,
1997-11-03,13.4747,13.5506,13.3991,13.5354,51800,0.221,1.66
1997-11-04,13.3838,13.49,13.3838,13.4747,91700,-0.0596,-0.44
1997-11-05,13.6719,13.7172,13.6566,13.7022,41900,0.229,1.7
1997-11-06,13.7628,13.8235,13.7628,13.8082,168000,0.1014,0.74
1997-11-07,13.5809,13.5809,13.3081,13.3687,124200,-0.4334,-3.14
1997-11-10,13.5506,13.7022,13.5203,13.7022,23000,0.3316,2.48
1997-11-11,13.9901,14.0963,13.9901,13.9901,123400,0.2891,2.11
1997-11-12,13.8688,13.9447,13.8688,13.8688,119700,-0.1189,-0.85
1997-11-13,13.9294,13.9294,13.8235,13.8538,20400,-0.0166,-0.12
1997-11-14,14.0507,14.1113,14.0507,14.081,42300,0.2299,1.66
1997-11-17,14.5207,14.6873,14.5207,14.6723,34800,0.586,4.16
1997-11-18,14.3085,14.3085,13.9447,14.0204,362500,-0.6545,-4.46
1997-11-19,14.3388,14.642,14.3388,14.5357,460300,0.5186,3.7
1997-11-20,14.7632,15.2786,14.7479,15.2786,464500,0.7386,5.08
1997-11-21,15.5361,15.5361,15.4149,15.5361,300700,0.2627,1.72
1997-11-24,15.5361,15.5361,15.3845,15.4301,540500,-0.1103,-0.71
1997-11-25,15.8333,15.8492,15.7234,15.7704,319500,-0.2288,-1.43
1997-11-26,15.9121,16.1007,15.8806,16.1007,553600,0.3265,2.07
1997-11-28,16.541,16.6982,16.541,16.6039,91000,0.5024,3.12
1997-12-01,16.6039,16.8555,16.6039,16.7297,561100,0.1229,0.74
1997-12-02,16.3365,16.3365,16.2107,16.2107,107400,-0.5117,-3.06
1997-12-03,16.1163,16.1163,15.8177,15.9121,154500,-0.2999,-1.85
1997-12-04,16.3838,16.4937,16.3523,16.4152,264100,0.5028,3.16
1997-12-05,16.7926,16.9813,16.6668,16.6824,405200,0.2643,1.61
1997-12-08,16.6668,16.6668,16.5566,16.5566,25900,-0.1234,-0.74
1997-12-09,16.8869,17.0127,16.824,16.9184,112000,0.361,2.18
1997-12-10,17.0597,17.1385,16.9813,17.0283,85400,0.1066,0.63
1997-12-11,17.2328,17.3586,16.8711,16.8869,269800,-0.1413,-0.83
1997-12-12,17.0756,17.0912,16.8869,16.9654,438900,0.0794,0.47
1997-12-15,17.2328,17.5473,17.2014,17.5473,557700,0.5819,3.43
1997-12-16,18.0032,18.0504,17.8618,17.8774,208000,0.3351,1.91
1997-12-17,18.0032,18.0032,17.7201,17.783,186700,,
1997-12-18,18.0032,18.019,17.8145,17.9247,237500,0.0447,0.25
1997-12-19,18.2077,18.2077,18.066,18.1604,317300,0.2384,1.33
1997-12-22,18.2706,18.3964,18.2706,18.3649,226200,0.2034,1.12
1997-12-23,18.8522,18.931,18.4907,18.5377,491400,0.1763,0.96
1997-12-24,18.4907,18.5063,18.4593,18.4907,66900,-0.0538,-0.29
1997-12-26,18.4278,18.4907,18.3649,18.4593,59700,-0.0259,-0.14
1997-12-29,18.4593,18.5536,18.3964,18.4434,211400,-0.0185,-0.1
1997-12-30,18.3335,18.3335,18.2391,18.302,63100,-0.1402,-0.76
1997-12-31,18.302,18.302,18.0819,18.2706,59000,-0.0348,-0.19
1998-01-02,18.2391,18.6165,18.2293,18.4593,65600,0.1936,1.06
1998-01-05,18.8995,19.0094,18.8995,18.978,144400,0.5205,2.82
1998-01-06,18.9624,19.0253,18.6165,18.6321,119800,-0.3531,-1.86
1998-01-07,18.3335,18.3649,18.019,18.066,231300,-0.5645,-3.03
1998-01-08,18.1133,18.1133,17.9247,18.0819,41400,0.0181,0.1
1998-01-09,17.453,17.5787,17.1855,17.2484,179800,-0.9021,-4.97
1998-01-12,17.3272,17.5943,17.3272,17.5943,219400,0.414,2.41
1998-01-13,17.6731,17.736,17.4844,17.6102,104000,0.0088,0.05
1998-01-14,18.0346,18.1133,17.9561,17.9876,121500,0.3786,2.15
1998-01-15,18.4593,18.4593,18.3335,18.3964,183300,0.4048,2.25
1998-01-16,19.497,19.7171,19.3398,19.4341,384100,1.0393,5.65
1998-01-20,19.6384,19.78,19.6384,19.7486,260300,0.3167,1.63
1998-01-21,19.6228,19.7642,19.6228,19.7327,179700,-0.0178,-0.09
1998-01-22,20.0316,20.2044,19.9214,20.1259,122200,0.3966,2.01
1998-01-23,20.0945,20.0945,19.4027,19.497,169900,-0.6341,-3.15
1998-01-26,19.89,20.0316,19.8115,19.8429,64700,0.3528,1.81
1998-01-27,19.8115,19.8744,19.5599,19.5755,127400,-0.2739,-1.38
1998-01-28,19.5755,19.7486,19.4656,19.497,233800,-0.0803,-0.41
1998-01-29,19.3554,19.5284,19.3083,19.3083,335200,-0.1852,-0.95
1998-01-30,19.4183,19.4183,18.9151,18.931,642100,-0.3785,-1.96
1998-02-02,19.6228,19.6228,19.3868,19.6069,467500,0.6777,3.58
1998-02-03,19.8429,20.1259,19.78,20.1101,242400,0.502,2.56
1998-02-04,20.5976,21.0693,20.5662,21.022,347800,0.9168,4.56
1998-02-05,21.3838,21.4623,21.0535,21.1951,208400,0.1682,0.8
1998-02-06,21.1164,21.1637,21.0379,21.0379,183200,-0.159,-0.75
1998-02-09,21.1008,21.1951,20.7549,20.8178,363400,-0.2209,-1.05
1998-02-10,20.8019,21.0064,20.7863,20.975,124400,0.1582,0.76
1998-02-11,21.1951,21.3838,21.1951,21.3365,138500,0.3608,1.72
1998-02-12,21.651,22.3587,21.651,22.1227,301700,0.7852,3.68
1998-02-13,22.1856,22.2643,22.0283,22.0598,218500,-0.0619,-0.28
1998-02-17,22.0598,22.0598,21.9654,22.0283,94500,-0.0265,-0.12
1998-02-18,21.9026,21.9813,21.7297,21.7612,210000,-0.2732,-1.24
1998-02-19,21.4467,21.4467,20.8492,20.8807,197700,-0.8814,-4.05
1998-02-20,21.3994,21.6668,21.3838,21.5725,345800,0.6952,3.33
1998-02-23,21.7926,21.8555,21.5725,21.6668,204200,0.0971,0.45
1998-02-24,21.8711,22.0756,21.8555,21.934,287700,0.2644,1.22
1998-02-25,22.2014,22.3901,22.1071,22.2799,120200,0.3444,1.57
1998-02-26,22.3114,22.5788,22.3114,22.4371,115100,0.1582,0.71
1998-02-27,22.5,22.5,22.2329,22.2643,47900,-0.1773,-0.79
1998-03-02,22.5473,22.736,22.5473,22.736,87400,0.4764,2.14
1998-03-03,22.8145,23.019,22.8145,22.8618,88800,0.1228,0.54
1998-03-04,22.2643,22.3743,21.5725,21.7612,221400,-1.102,-4.82
1998-03-05,21.1478,21.4308,21.1478,21.258,242200,-0.5027,-2.31
1998-03-06,21.9969,22.1856,21.9969,22.1227,224200,0.8631,4.06
1998-03-09,22.3114,22.5788,22.2958,22.3743,124100,0.1754,0.79
1998-03-10,22.8304,22.8933,22.3272,22.5473,158200,0.3223,1.45
1998-03-11,22.8933,22.9561,22.7516,22.8774,340900,-0.0183,-0.08
1998-03-12,22.9088,23.019,22.7516,22.8618,411500,0.3379,1.5
1998-03-13,23.2548,23.3964,23.0505,23.2077,213700,,
1998-03-16,23.3805,23.4907,23.2548,23.412,103200,0.7084,3.12
1998-03-17,23.8681,24.1826,23.7423,24.1511,108200,0.3123,1.31
1998-03-18,24.1667,24.5755,24.1667,24.4656,66800,1.0535,4.5
1998-03-19,25.6291,25.975,25.4246,25.5662,359100,0.2606,1.03
1998-03-20,26.2737,26.2737,25.6606,25.8334,304300,,
1998-03-23,25.5977,25.6447,24.8115,24.8744,126000,-0.3583,-1.42
1998-03-24,24.843,24.843,24.4341,24.5285,140500,-0.6418,-2.55
1998-03-25,24.1511,24.2455,23.8052,23.8995,346500,1.0204,4.46
1998-03-26,24.7172,25.0945,24.6543,24.9687,153900,0.5423,2.22
1998-03-27,25.8963,26.1008,25.409,25.5189,301800,,
1998-03-30,25.7235,25.7864,25.3461,25.4404,147600,0.6688,2.7
1998-03-31,26.1637,26.2895,26.0694,26.1323,131600,0.4847,1.89
1998-04-01,26.8555,26.8555,26.2895,26.6196,289200,0.7024,2.71
1998-04-02,26.5096,26.5725,26.3051,26.4467,248700,0.0,0.0
1998-04-03,27.0598,27.6103,27.0442,27.3428,509500,,
1998-04-06,27.7989,27.9247,27.4845,27.6417,124700,0.3008,1.1
1998-04-07,27.5474,27.5788,27.17,27.2958,167800,-0.3539,-1.28
1998-04-08,26.934,26.934,26.1793,26.3209,200200,-1.1081,-4.04
1998-04-09,26.1323,26.1952,26.0065,26.1164,87900,-0.0707,-0.27
1998-04-13,25.8648,26.0379,25.8334,25.9121,54600,-0.2116,-0.81
1998-04-14,26.3524,26.6669,26.3051,26.6669,46200,0.7591,2.93
1998-04-15,26.3994,26.3994,26.1164,26.2895,89300,-0.3787,-1.42
1998-04-16,26.5411,26.5411,25.9121,26.1008,265100,-0.184,-0.7
1998-04-17,25.9121,25.9592,25.7235,25.9277,367800,-0.1933,-0.74
1998-04-20,25.409,25.8492,25.3931,25.6762,98700,-0.228,-0.88
1998-04-21,25.7235,25.7864,25.5348,25.5504,146600,-0.131,-0.51
1998-04-22,25.7864,25.8492,25.4404,25.5033,265000,-0.0434,-0.17
1998-04-23,25.9121,26.1952,25.8807,25.975,293100,0.4668,1.83
1998-04-24,26.2581,26.6669,26.2581,26.4938,331100,0.5195,2.0
1998-04-27,25.7235,25.7864,25.3461,25.409,116800,-1.0835,-4.09
1998-04-28,25.975,26.3524,25.8963,26.2737,156500,0.8639,3.4
1998-04-29,26.7454,26.9184,26.7454,26.7927,102700,0.5202,1.98
1998-04-30,27.4372,27.7675,27.4216,27.6573,379800,0.8628,3.22
1998-05-01,27.8304,28.1134,27.8304,28.0191,93000,0.3623,1.31
1998-05-04,28.0191,28.4279,27.9247,28.3964,217400,0.3782,1.35
1998-05-05,27.8618,27.8933,27.4845,27.6732,174100,-0.7241,-2.55
1998-05-06,27.9876,28.082,27.7989,27.7989,111700,0.1245,0.45
1998-05-07,27.8618,28.1449,27.7989,27.8618,150700,0.0695,0.25
1998-05-08,27.4845,27.8618,27.3587,27.8618,44600,0.0,0.0
1998-05-11,27.9247,28.2862,27.8618,28.1763,44100,0.3093,1.11
1998-05-12,27.7989,27.7989,27.2644,27.4845,37500,-0.6874,-2.44
1998-05-13,27.8618,27.8618,27.4845,27.563,45300,0.0797,0.29
1998-05-14,27.2958,27.4686,26.9499,27.0128,72300,-0.5541,-2.01
1998-05-15,26.9184,26.9499,26.7298,26.7768,73900,-0.2296,-0.85
1998-05-18,26.3838,26.5096,26.2895,26.3994,52000,-0.3776,-1.41
1998-05-19,26.1637,26.5411,26.1637,26.4623,122600,0.0607,0.23
1998-05-20,26.7454,26.8082,26.5096,26.7454,83500,0.2831,1.07
1998-05-21,26.8711,26.9184,26.4782,26.4782,34900,-0.1411,-0.53
1998-05-22,26.7612,26.8082,26.5411,26.6669,38600,0.0612,0.23
1998-05-26,27.4845,27.8304,27.4216,27.5315,108900,0.864,3.24
1998-05-27,27.8145,27.8618,27.4845,27.6732,200600,0.1404,0.51
1998-05-28,27.6732,27.7361,27.4845,27.6573,83100,-0.0166,-0.06
1998-05-29,27.6417,27.7989,27.5001,27.6417,41000,-0.0083,-0.03
