日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-10-27,7.8561,7.8561,7.8435,7.8561,500,0.0251,0.32
2004-10-28,7.8246,7.8246,7.8246,7.8246,500,-0.0314,-0.4
2004-10-31,3.9107,3.9107,3.9107,3.9107,200,-0.0031,-0.08
2004-11-01,7.8214,7.8214,7.8214,7.8214,100,0.0497,0.64
2004-11-02,7.8089,7.8718,7.7112,7.8718,4600,-0.0253,-0.32
2004-11-03,7.7711,7.8435,7.7711,7.8435,233,-0.2534,-3.13
2004-11-04,7.8403,7.8403,7.4625,7.601,7908,0.0812,1.08
2004-11-05,7.6105,7.7309,7.6042,7.7309,1000,,
2004-11-08,7.8418,7.8418,7.6898,7.6898,1483,-0.0379,-0.49
2004-11-09,7.7183,7.769,7.7183,7.769,300,0.0762,0.99
2004-11-10,7.7151,7.8418,7.7151,7.7943,1647,0.0256,0.33
2004-11-11,7.7943,7.7943,7.7943,7.7943,901,0.0,0.0
2004-11-12,7.8545,7.8894,7.8418,7.8894,3552,0.0951,1.22
2004-11-15,7.8608,7.8862,7.8323,7.8577,3800,-0.0316,-0.4
2004-11-16,7.8323,7.8577,7.8323,7.8577,600,0.0,0.0
2004-11-18,7.8326,7.8326,7.8323,7.8323,700,-0.0251,-0.32
2004-11-19,7.8735,7.8735,7.8577,7.8577,7529,0.0251,0.32
2004-11-22,7.8735,7.8735,7.8577,7.8735,7391,0.0189,0.24
2004-11-24,7.8418,7.8577,7.7848,7.8482,18192,-0.0252,-0.32
2004-11-26,7.8577,7.8577,7.7183,7.8418,11500,-0.0063,-0.08
2004-11-29,7.826,7.826,7.826,7.826,100,-0.0188,-0.24
2004-11-30,7.8542,7.8542,7.7373,7.7626,5993,-0.0634,-0.81
2004-12-03,7.7658,7.7658,7.7626,7.7626,671,0.0,0.0
2004-12-06,7.7626,7.7626,7.7468,7.75,2971,-0.0124,-0.16
2004-12-07,7.6438,7.6438,7.6438,7.6438,500,-0.1077,-1.39
2004-12-08,7.7151,7.7151,7.7151,7.7151,783,0.0764,1.0
2004-12-09,7.75,7.75,7.7309,7.7309,1000,0.0123,0.16
2004-12-14,7.5713,7.5713,7.5713,7.5713,100,-0.1585,-2.05
2004-12-15,7.7309,7.7309,7.6042,7.6042,548,0.0318,0.42
2004-12-16,7.5694,7.5694,7.5408,7.5408,200,-0.0631,-0.83
2004-12-20,7.544,7.544,7.4806,7.4806,1197,-0.0573,-0.76
2004-12-21,7.4775,7.525,7.4458,7.4458,800,-0.0382,-0.51
2004-12-22,7.3666,7.3666,7.3194,7.3194,200,-0.1266,-1.7
2004-12-23,7.319,7.3983,7.319,7.3824,300,0.0637,0.87
2004-12-27,7.3254,7.3254,7.3254,7.3254,100,-0.0568,-0.77
2004-12-28,7.3666,7.3666,7.2874,7.2874,2201,-0.0381,-0.52
2004-12-29,7.2874,7.2874,7.2874,7.2874,100,0.0,0.0
2004-12-30,7.2715,7.2715,7.2715,7.2715,100,-0.0124,-0.17
2004-12-31,7.2208,7.2398,7.2208,7.2398,700,-0.032,-0.44
2005-01-03,7.2082,7.2082,7.0497,7.0497,1330,-0.1897,-2.62
2005-01-04,7.0497,7.0656,7.0434,7.0656,1758,0.0127,0.18
2005-01-05,7.0339,7.0814,6.9008,6.9578,8674,-0.1074,-1.52
2005-01-06,6.923,6.9547,6.866,6.923,43197,-0.032,-0.46
2005-01-07,6.9705,7.0814,6.942,6.9705,9933,0.0443,0.64
2005-01-10,6.8438,7.1004,6.8438,7.0687,10619,0.101,1.45
2005-01-11,7.1543,7.1543,7.0744,7.0782,637,0.0064,0.09
2005-01-12,7.0814,7.0909,7.0814,7.0909,1800,0.0127,0.18
2005-01-13,7.0931,7.0931,7.0931,7.0931,387,0.0,0.0
2005-01-14,7.1258,7.1258,7.1258,7.1258,300,0.0383,0.54
2005-01-18,7.1258,7.1701,7.1258,7.1701,3100,0.0442,0.62
2005-01-24,6.9705,7.3295,6.9705,7.3295,3472,0.1585,2.21
2005-01-25,7.313,7.3666,7.313,7.3666,4600,0.0381,0.52
2005-01-26,7.4458,7.4458,7.4458,7.4458,2800,0.0759,1.03
2005-01-27,7.3697,7.3697,7.2684,7.2684,94622,-0.1772,-2.38
2005-01-31,7.4458,7.4458,7.4458,7.4458,2700,0.1774,2.44
2005-02-01,7.4458,7.4458,7.4458,7.4458,4159,0.0,0.0
2005-02-02,7.4204,7.4204,7.4204,7.4204,100,-0.0253,-0.34
2005-02-03,7.4458,7.4458,7.4239,7.4239,650,0.0067,0.09
2005-02-04,7.4651,7.4938,7.4651,7.4938,2700,0.0194,0.26
2005-02-07,7.4938,7.4938,7.4249,7.4938,3211,0.0,0.0
2005-02-08,7.4938,7.4938,7.4938,7.4938,6975,0.0,0.0
2005-02-09,7.5735,7.5735,7.5225,7.5256,1501,0.0322,0.43
2005-02-10,7.5735,7.5735,7.5256,7.5575,1749,0.0316,0.42
2005-02-11,7.5543,7.6532,7.5543,7.6532,1400,0.096,1.27
2005-02-15,7.532,7.532,7.4459,7.4459,300,-0.2043,-2.67
2005-02-16,7.43,7.5735,7.43,7.5735,4600,0.1273,1.71
2005-02-17,7.5703,7.5703,7.5384,7.5416,600,-0.0318,-0.42
2005-02-18,7.4969,7.5225,7.4969,7.5225,1250,-0.0189,-0.25
2005-02-22,7.5225,7.6532,7.5225,7.5575,2850,0.0316,0.42
2005-02-23,7.5097,7.5097,7.4395,7.4491,700,-0.1081,-1.43
2005-02-24,7.4268,7.4491,7.4172,7.4459,3102,0.0,0.0
2005-02-25,7.4364,7.4364,7.4332,7.4332,500,-0.0127,-0.17
2005-02-28,7.43,7.4364,7.4172,7.43,19325,-0.0067,-0.09
2005-03-01,7.43,7.4746,7.43,7.4459,10959,0.0193,0.26
2005-03-02,7.414,7.4529,7.414,7.43,7100,-0.0194,-0.26
2005-03-06,3.7341,3.7341,3.7309,3.7309,400,0.016,0.43
2005-03-07,7.4651,7.4651,7.4619,7.4619,200,-0.0195,-0.26
2005-03-08,7.43,7.4491,7.43,7.4395,12100,-0.0254,-0.34
2005-03-09,7.414,7.414,7.414,7.414,3200,0.0,0.0
2005-03-10,7.4459,7.4619,7.414,7.414,3950,0.0442,0.6
2005-03-11,7.4619,7.4778,7.4395,7.4619,1530,,
2005-03-13,3.7373,3.7373,3.7309,3.7373,1300,0.0063,0.17
2005-03-14,7.4727,7.4727,7.4587,7.4619,650,-0.0127,-0.17
2005-03-15,7.4587,7.4651,7.4478,7.4619,41850,-0.045,-0.6
2005-03-16,7.3821,7.43,7.3821,7.4172,3250,0.0126,0.17
2005-03-17,7.4108,7.43,7.3981,7.43,1089,-0.0645,-0.86
2005-03-18,7.3662,7.4163,7.3662,7.3662,2400,,
2005-03-20,3.6831,3.6831,3.6831,3.6831,2800,0.0,0.0
2005-03-21,7.3662,7.3662,7.3662,7.3662,1400,0.0066,0.09
2005-03-22,7.3758,7.3758,7.3697,7.3697,1200,0.0,0.0
2005-03-23,7.363,7.4108,7.3375,7.3694,7901,-0.1766,-2.34
2005-03-24,7.2673,7.2673,7.2017,7.2017,700,,
2005-03-27,3.5555,3.5651,3.5332,3.5332,1800,-0.067,-1.86
2005-03-28,7.1111,7.127,7.0633,7.0636,900,-0.0836,-1.17
2005-03-29,7.0665,7.0856,6.9804,6.9804,4263,0.0882,1.28
2005-03-30,6.9963,7.0696,6.9963,7.0696,800,-0.0191,-0.27
2005-03-31,7.0473,7.0633,7.0473,7.0505,1400,0.0253,0.36
2005-04-01,7.0696,7.0792,7.0696,7.0792,200,,
2005-04-04,7.0314,7.0792,7.0154,7.0792,800,0.0,0.0
2005-04-05,7.0218,7.0218,7.0189,7.0218,976,-0.0573,-0.81
2005-04-06,7.0473,7.0505,7.0314,7.0314,3800,0.0126,0.18
2005-04-07,7.0378,7.0473,7.0314,7.0346,3626,0.0,0.0
2005-04-08,7.0633,7.1366,7.0633,7.092,5158,0.0577,0.82
2005-04-11,7.0952,7.1717,7.0952,7.1717,300,0.0829,1.17
2005-04-12,7.1162,7.1162,7.1162,7.1162,325,-0.0574,-0.8
2005-04-13,7.1015,7.1015,7.1015,7.1015,238,-0.0128,-0.18
2005-04-14,7.1015,7.1015,7.1015,7.1015,500,0.0,0.0
2005-04-15,7.1022,7.1022,7.1015,7.1015,1204,0.0,0.0
2005-04-18,7.127,7.1302,7.1207,7.1302,1100,0.0256,0.36
2005-04-19,7.1749,7.2546,7.1749,7.2546,1712,0.1276,1.79
2005-04-20,7.1749,7.2769,7.1749,7.1908,838,-0.0638,-0.88
2005-04-21,7.2259,7.2259,7.2068,7.2068,600,0.0129,0.18
2005-04-22,7.2514,7.2514,7.1781,7.1781,2759,-0.0252,-0.35
2005-04-25,7.3184,7.3184,7.2769,7.2769,200,0.0955,1.33
2005-04-26,7.2578,7.2725,7.2578,7.2725,600,-0.0066,-0.09
2005-04-27,7.2737,7.4842,7.2705,7.4842,6977,0.2166,2.98
2005-04-28,7.43,7.4491,7.4108,7.4108,700,-0.0764,-1.02
2005-04-29,7.4619,7.4619,7.3662,7.3726,700,-0.0385,-0.52
2005-05-02,7.414,7.414,7.3732,7.3732,1147,0.0,0.0
2005-05-03,7.379,7.379,7.379,7.379,200,0.0066,0.09
2005-05-04,7.3665,7.4268,7.3662,7.4268,2414,0.0509,0.69
2005-05-05,7.3662,7.3694,7.3662,7.3694,200,-0.0572,-0.77
2005-05-06,7.3951,7.4721,7.3951,7.4721,675,0.0512,0.69
2005-05-09,7.4143,7.4946,7.4143,7.4946,9100,0.0254,0.34
2005-05-11,3.7489,3.7489,3.7489,3.7489,6572,0.0,0.0
2005-05-13,7.4946,7.4946,7.4753,7.4753,400,-0.0195,-0.26
2005-05-16,7.5106,7.5106,7.4146,7.4304,13150,-0.0449,-0.6
2005-05-18,7.5106,7.5106,7.4464,7.4464,1913,0.0126,0.17
2005-05-19,7.4593,7.4593,7.4593,7.4593,200,0.0127,0.17
2005-05-20,7.4946,7.4946,7.424,7.424,400,-0.0321,-0.43
2005-05-23,7.424,7.4721,7.4143,7.4143,1902,-0.0126,-0.17
2005-05-24,7.3822,7.4304,7.3822,7.4175,954,0.0067,0.09
2005-05-25,7.4143,7.4143,7.3822,7.3822,3200,-0.0386,-0.52
2005-05-27,7.3822,7.3822,7.3822,7.3822,300,0.0,0.0
2005-05-31,7.3854,7.3854,7.3854,7.3854,200,0.0066,0.09
2005-06-01,7.4817,7.4817,7.4817,7.4817,100,0.096,1.3
2005-06-02,7.3854,7.3896,7.3822,7.3822,3210,-0.1025,-1.37
2005-06-06,7.4175,7.4175,7.4143,7.4143,1800,0.0317,0.43
2005-06-07,7.3822,7.4464,7.3822,7.4464,240,0.0319,0.43
2005-06-08,7.3822,7.3938,7.3822,7.3938,509,-0.0514,-0.69
2005-06-09,7.3822,7.3854,7.3533,7.3854,3900,-0.0067,-0.09
2005-06-10,7.3822,7.3983,7.3501,7.3822,9000,-0.0066,-0.09
2005-06-13,7.3277,7.3277,7.2378,7.2378,824,-0.1409,-1.91
2005-06-14,7.2648,7.2648,7.1897,7.1897,1600,-0.0514,-0.71
2005-06-15,7.2892,7.2892,7.2892,7.2892,414,0.1028,1.43
2005-06-16,7.2506,7.2731,7.2217,7.2217,411,-0.0707,-0.97
2005-06-17,7.2217,7.2827,7.2217,7.2827,6768,0.0642,0.89
2005-06-20,7.2985,7.2985,7.2057,7.2057,600,-0.0772,-1.06
2005-06-21,7.2057,7.2057,7.2057,7.2057,400,0.0,0.0
2005-06-22,7.2057,7.2057,7.2057,7.2057,283,0.0,0.0
2005-06-24,7.2185,7.2185,7.1897,7.1897,1000,-0.0195,-0.27
2005-06-27,7.2185,7.2731,7.2185,7.2731,30100,0.0834,1.16
2005-06-29,7.2089,7.2442,7.2089,7.2153,600,-0.0575,-0.79
2005-07-01,7.2089,7.2089,7.2089,7.2089,430,-0.0065,-0.09
2005-07-05,7.2185,7.3501,7.2121,7.2699,3900,0.0641,0.89
2005-07-06,7.3052,7.3052,7.2892,7.2892,500,0.0189,0.26
2005-07-07,7.2699,7.3822,7.2699,7.3822,13895,0.0897,1.23
2005-07-08,7.3662,7.3726,7.2538,7.302,3559,-0.0767,-1.04
2005-07-11,7.1576,7.1576,7.1576,7.1576,125,-0.1476,-2.02
2005-07-13,7.1415,7.2083,7.1415,7.1897,1561,0.0322,0.45
2005-07-14,7.2057,7.2057,7.2057,7.2057,100,0.0194,0.27
2005-07-15,7.1897,7.1897,7.1897,7.1897,500,-0.0195,-0.27
2005-07-18,7.4625,7.4625,7.241,7.241,200,0.051,0.71
2005-07-20,7.4753,7.4753,7.4753,7.4753,228,0.2374,3.28
2005-07-21,7.3983,7.3983,7.3983,7.3983,100,-0.077,-1.03
2005-07-25,7.3084,7.3245,7.3084,7.3245,350,-0.077,-1.04
2005-07-27,7.5427,7.5427,7.5042,7.5427,1301,0.2183,2.98
2005-07-28,7.4304,7.5395,7.4304,7.5395,325,0.0,0.0
2005-07-29,7.5427,7.5909,7.4785,7.4785,25190,-0.0641,-0.85
2005-08-01,7.5202,7.5427,7.5202,7.5427,300,0.0643,0.86
2005-08-02,7.4047,7.5748,7.4047,7.5748,5102,0.0324,0.43
2005-08-03,7.5748,7.5748,7.3919,7.5459,11520,-0.0257,-0.34
2005-08-04,7.5427,7.5748,7.4464,7.5748,10400,0.0257,0.34
2005-08-05,7.6911,7.6911,7.5942,7.6685,1200,0.045,0.59
2005-08-08,7.5974,7.6168,7.5974,7.6007,400,-0.0714,-0.93
2005-08-10,7.5942,7.633,7.5942,7.5942,2190,-0.0068,-0.09
2005-08-11,7.5942,7.6879,7.5942,7.6879,2600,0.0972,1.28
2005-08-12,7.5929,7.5974,7.578,7.5942,2868,-0.0907,-1.18
2005-08-15,7.5877,7.6084,7.5877,7.5877,1166,-0.0129,-0.17
2005-08-16,7.5845,7.5845,7.5845,7.5845,2400,0.0,0.0
2005-08-17,7.6718,7.6718,7.6718,7.6718,100,0.0842,1.11
2005-08-18,7.6911,7.6911,7.5942,7.5974,2264,-0.0713,-0.93
2005-08-19,7.5942,7.5942,7.5942,7.5942,202,-0.0068,-0.09
2005-08-22,7.675,7.675,7.5942,7.5942,14499,0.0,0.0
2005-08-23,7.6911,7.6911,7.6911,7.6911,200,0.0972,1.28
2005-08-25,7.6847,7.6847,7.6847,7.6847,713,-0.0062,-0.08
2005-08-26,7.5942,7.6104,7.5942,7.5974,7338,-0.0837,-1.09
2005-08-29,7.5942,7.6104,7.5942,7.6104,3000,0.0129,0.17
2005-08-30,7.5942,7.5942,7.578,7.5845,20000,-0.0259,-0.34
2005-08-31,7.5619,7.6104,7.5619,7.6104,467,0.0258,0.34
2005-09-01,7.5942,7.5942,7.5939,7.5939,500,-0.019,-0.25
2005-09-02,7.5619,7.5619,7.5619,7.5619,2374,-0.0327,-0.43
2005-09-06,7.5619,7.5942,7.5619,7.5942,2836,0.0325,0.43
2005-09-07,7.5619,7.5619,7.5619,7.5619,7935,-0.0327,-0.43
2005-09-08,7.5166,7.536,7.5166,7.536,300,-0.0257,-0.34
2005-09-09,7.5942,7.5942,7.5942,7.5942,200,0.058,0.77
2005-09-12,7.5942,7.5942,7.5296,7.5296,9010,-0.0646,-0.85
2005-09-13,7.5296,7.5942,7.4973,7.5166,1157,-0.0128,-0.17
2005-09-14,7.4973,7.578,7.4973,7.578,6031,0.0646,0.86
2005-09-19,7.4973,7.4973,7.4973,7.4973,100,-0.0842,-1.11
2005-09-20,7.5942,7.5942,7.5942,7.5942,100,0.0967,1.29
2005-09-21,7.591,7.591,7.591,7.591,125,0.0,0.0
2005-09-23,7.4973,7.591,7.4973,7.591,2200,0.0,0.0
2005-09-26,7.5005,7.6136,7.4973,7.6136,10165,0.0197,0.26
2005-09-28,7.6136,7.7396,7.5134,7.5134,3727,-0.0966,-1.27
2005-09-29,7.4973,7.4973,7.4973,7.4973,8350,-0.0195,-0.26
2005-09-30,7.4973,7.4973,7.4973,7.4973,500,0.0,0.0
2005-10-03,7.5296,7.5296,7.5296,7.5296,200,0.0322,0.43
2005-10-04,7.6394,7.6394,7.6394,7.6394,700,0.1099,1.46
2005-10-07,7.6427,7.7235,7.6427,7.7235,12500,0.084,1.1
2005-10-10,7.7396,7.7396,7.5037,7.6588,2020,-0.0649,-0.84
2005-10-11,7.6427,7.6427,7.5528,7.5528,1173,-0.1034,-1.35
2005-10-12,7.5069,7.5069,7.4973,7.4973,710,-0.0582,-0.77
2005-10-17,7.4973,7.4973,7.4973,7.4973,100,0.0,0.0
2005-10-18,7.4973,7.5124,7.4973,7.5124,2000,0.0127,0.17
2005-10-19,7.4973,7.4973,7.4973,7.4973,13270,-0.0128,-0.17
2005-10-20,7.5519,7.5519,7.4973,7.4973,1200,0.0,0.0
2005-10-21,7.5942,7.5942,7.5942,7.5942,1600,0.0967,1.29
2005-10-24,7.4811,7.591,7.4811,7.591,3200,0.0,0.0
2005-10-25,7.4973,7.4973,7.4973,7.4973,571,-0.0972,-1.28
2005-10-26,7.4973,7.4973,7.4973,7.4973,800,0.0,0.0
2005-10-27,7.4973,7.4973,7.4973,7.4973,1800,0.0,0.0
2005-10-28,7.4973,7.4973,7.4973,7.4973,3100,0.0,0.0
2005-10-30,3.7486,3.7486,3.7486,3.7486,200,0.0,0.0
2005-10-31,7.4973,7.4973,7.4973,7.4973,100,0.1456,1.98
2005-11-01,7.5102,7.6427,7.5102,7.6427,3394,0.0,0.0
2005-11-02,7.6265,7.6427,7.6265,7.6427,200,-0.0061,-0.08
2005-11-03,7.5651,7.6427,7.5005,7.6394,1150,-0.1448,-1.86
2005-11-04,7.4973,7.4973,7.4973,7.4973,1300,,
2005-11-08,7.5493,7.5493,7.5493,7.5493,600,0.0,0.0
2005-11-10,7.6437,7.6469,7.5819,7.5819,1914,0.0325,0.43
2005-11-11,7.5591,7.5623,7.5591,7.5623,200,-0.0197,-0.26
2005-11-15,7.5591,7.7283,7.5591,7.7283,757,0.1693,2.24
2005-11-16,7.7283,7.7283,7.7283,7.7283,194,0.0,0.0
2005-11-17,7.6469,7.6469,7.5493,7.5656,1581,-0.1623,-2.1
2005-11-18,7.5656,7.5656,7.5496,7.5656,1898,0.0,0.0
2005-11-21,7.5786,7.6209,7.5656,7.6209,4544,0.0522,0.69
2005-11-28,7.6795,7.6795,7.6795,7.6795,551,0.0587,0.77
2005-11-30,7.6014,7.6014,7.6014,7.6014,100,-0.0783,-1.02
2005-12-01,7.7446,7.7446,7.5916,7.5916,1100,-0.0068,-0.09
2005-12-02,7.6469,7.6469,7.6469,7.6469,1799,0.0524,0.69
2005-12-05,7.5656,7.6046,7.5656,7.6046,1279,-0.039,-0.51
2005-12-06,7.5656,7.5688,7.5493,7.5526,1801,-0.0517,-0.68
2005-12-08,7.6144,7.7283,7.6144,7.7283,17804,0.176,2.33
2005-12-09,7.6469,7.6469,7.6469,7.6469,795,-0.0843,-1.09
2005-12-12,7.5819,7.6469,7.5819,7.6469,500,0.0,0.0
2005-12-13,7.6469,7.6469,7.6469,7.6469,500,0.0,0.0
2005-12-14,7.5656,7.5656,7.5656,7.5656,1000,-0.078,-1.02
2005-12-15,7.5656,7.5776,7.5656,7.5776,200,0.0068,0.09
2005-12-16,7.5656,7.5656,7.5653,7.5656,5892,-0.0068,-0.09
2005-12-19,7.6469,7.7446,7.6469,7.7413,2747,0.1755,2.32
2005-12-20,7.6534,7.6534,7.6534,7.6534,100,-0.0914,-1.18
2005-12-21,7.6534,7.7446,7.6534,7.7446,2071,0.0911,1.19
2005-12-22,7.6925,7.7673,7.6925,7.7673,3026,0.0263,0.34
2005-12-23,7.7394,7.7394,7.7394,7.7394,100,-0.0326,-0.42
2005-12-27,7.7608,7.7966,7.7608,7.7966,2688,0.0588,0.76
2005-12-28,7.6795,7.7771,7.6469,7.6469,1398,-0.1497,-1.92
2005-12-30,7.6342,7.6342,7.6342,7.6342,215,-0.013,-0.17
2006-01-03,7.6144,7.6144,7.5656,7.5656,573,-0.0649,-0.85
2006-01-04,7.5656,7.5656,7.5656,7.5656,1000,0.0,0.0
2006-01-05,7.7283,7.7283,7.6665,7.6665,200,0.0976,1.29
2006-01-06,7.5656,7.5656,7.5656,7.5656,200,-0.0973,-1.27
2006-01-09,7.6469,7.6469,7.6469,7.6469,100,0.078,1.03
2006-01-10,7.725,7.7771,7.725,7.7771,6002,0.13,1.7
2006-01-11,7.7283,7.7283,7.7283,7.7283,700,-0.0459,-0.59
2006-01-12,7.7283,7.7283,7.7068,7.725,3500,-0.0062,-0.08
2006-01-13,7.7283,7.7706,7.725,7.7706,2300,0.0456,0.59
2006-01-17,7.7608,7.7608,7.712,7.712,4400,-0.0583,-0.75
2006-01-18,7.6469,7.6469,7.6001,7.6001,900,-0.1103,-1.43
2006-01-19,7.6469,7.6925,7.5851,7.5949,2677,-0.0068,-0.09
2006-01-20,7.6144,7.6144,7.6144,7.6144,520,0.0197,0.26
2006-01-23,7.6469,7.7283,7.6469,7.6665,625,0.0518,0.68
2006-01-24,7.7381,7.8031,7.699,7.7283,11841,0.0651,0.85
2006-01-25,7.7283,7.8259,7.7283,7.8259,2900,0.0974,1.26
2006-01-26,7.8227,7.9073,7.699,7.7771,4933,-0.0525,-0.67
2006-01-27,7.8422,7.8617,7.7934,7.8454,12272,0.0846,1.09
2006-01-30,7.8187,7.8851,7.8096,7.8851,500,0.0259,0.33
2006-01-31,7.9333,7.9398,7.9333,7.9398,800,0.0521,0.66
2006-02-01,7.9723,8.1253,7.96,8.1253,15705,0.1889,2.38
2006-02-02,8.0992,8.1207,8.0992,8.1207,220,-0.0065,-0.08
2006-02-03,8.2099,8.2457,7.9723,8.0537,7729,-0.0649,-0.8
2006-02-06,8.135,8.1481,8.1025,8.1481,600,0.091,1.13
2006-02-07,8.2463,8.3315,8.1219,8.2529,5670,0.13,1.6
2006-02-08,8.3053,8.4821,8.1824,8.1824,2969,-0.1508,-1.81
2006-02-09,8.3773,8.5509,8.3773,8.5345,8130,0.3534,4.32
2006-02-10,8.5083,8.564,8.2325,8.5476,1803,0.0128,0.15
2006-02-14,8.4395,8.4621,8.433,8.4621,620,-0.0855,-1.0
2006-02-15,8.4592,8.488,8.4592,8.488,375,0.0262,0.31
2006-02-16,8.433,8.4788,8.433,8.4788,460,-0.0068,-0.08
2006-02-17,8.5148,8.5967,8.5148,8.5214,3522,0.039,0.46
2006-02-21,8.5148,8.8096,8.5148,8.6504,6960,0.1312,1.54
2006-02-22,8.5148,8.7834,8.5148,8.6065,3114,-0.0459,-0.53
2006-02-23,8.6033,8.8148,8.6033,8.8148,2801,0.21,2.44
2006-02-24,8.676,8.7729,8.6671,8.7729,748,-0.0459,-0.52
2006-02-27,8.7834,8.7834,8.7834,8.7834,500,0.0132,0.15
2006-03-01,8.7474,8.7474,8.7441,8.7441,200,-0.0395,-0.45
2006-03-02,8.8063,8.9308,8.8063,8.9308,1400,0.1897,2.17
2006-03-03,8.8816,8.8915,8.8816,8.8915,200,-0.0393,-0.44
2006-03-05,4.4408,4.4539,4.4408,4.4539,8004,0.0067,0.15
2006-03-06,8.8836,8.9078,8.8836,8.9078,4002,-0.0863,-0.96
2006-03-07,8.9629,8.9629,8.7768,8.8207,1335,0.0194,0.22
2006-03-08,8.7768,8.8391,8.7768,8.8391,900,0.0,0.0
2006-03-12,4.4081,4.4572,4.3884,4.4572,9600,0.0358,0.81
2006-03-13,8.8161,8.9111,8.7768,8.9111,4800,-0.0728,-0.81
2006-03-14,8.8423,8.8423,8.8423,8.8423,2181,-0.0391,-0.44
2006-03-15,8.8423,8.8423,8.7113,8.803,1130,0.0394,0.45
2006-03-16,8.803,8.8391,8.7899,8.8391,585,0.0194,0.22
2006-03-17,8.8227,8.8587,8.8227,8.8587,200,,
2006-03-19,4.4212,4.431,4.3098,4.3196,11302,-0.1112,-2.51
2006-03-20,8.8423,8.8587,8.6196,8.636,5651,0.2295,2.73
2006-03-21,8.6622,8.8751,8.6622,8.8718,5400,-0.461,-4.94
2006-03-22,8.7867,8.7867,8.4363,8.4363,3522,0.0,0.0
2006-03-23,4.2574,4.3622,4.2574,4.3557,3780,0.1375,3.26
2006-03-24,8.5148,8.7212,8.5148,8.7113,1890,,
2006-03-26,4.3819,4.4277,4.3819,4.4277,1400,0.0719,1.65
2006-03-27,8.7637,8.8522,8.7637,8.8522,700,-0.0795,-0.89
2006-03-28,8.7834,8.7834,8.7768,8.7768,989,0.1543,1.79
2006-03-29,8.7768,8.9799,8.3511,8.9308,5587,0.1605,1.83
2006-03-30,9.0388,9.0945,8.9891,9.0945,940,0.1353,1.51
2006-03-31,9.1535,9.2353,9.1535,9.2353,8692,,
2006-04-03,9.2517,9.2681,9.1698,9.2124,4977,-0.0194,-0.21
2006-04-04,9.3018,9.3172,9.1921,9.1921,525,0.1036,1.14
2006-04-07,9.1698,9.2321,9.1698,9.2321,500,0.0459,0.5
2006-04-10,9.2026,9.2419,9.1928,9.2026,1649,-0.0323,-0.35
2006-04-11,9.1862,9.2874,9.0585,9.2124,1836,0.0129,0.14
2006-04-12,9.1698,9.1731,9.1698,9.1698,806,-0.0461,-0.5
2006-04-13,9.219,9.291,9.219,9.291,5197,0.1247,1.36
2006-04-17,9.2026,9.3663,9.2026,9.3663,1603,0.0725,0.78
2006-04-19,9.422,9.5465,9.3369,9.5465,11274,0.1835,1.96
2006-04-20,9.4875,9.5465,9.4875,9.5432,5183,-0.0067,-0.07
2006-04-21,9.5465,9.5465,9.5432,9.5465,746,0.0067,0.07
2006-04-24,9.5396,9.5465,9.4973,9.4973,1407,-0.0525,-0.55
2006-04-25,9.5465,9.5465,9.5137,9.5137,200,0.0199,0.21
2006-04-27,9.5137,9.5137,9.5039,9.5039,3097,-0.0133,-0.14
2006-04-28,9.5137,9.5137,9.5039,9.5039,700,0.0,0.0
2006-05-01,9.4973,9.517,9.4646,9.517,10970,0.0133,0.14
2006-05-02,9.5301,9.6611,9.5301,9.5759,1806,0.059,0.62
2006-05-03,9.5628,9.5628,9.3336,9.4973,108540,-0.0785,-0.82
2006-05-04,9.612,9.612,9.4973,9.4973,2128,0.0,0.0
2006-05-05,9.5533,9.5533,9.5533,9.5533,300,0.0067,0.07
2006-05-08,9.583,9.583,9.55,9.55,5301,-0.0067,-0.07
2006-05-09,9.5994,9.5994,9.55,9.55,2600,0.0,0.0
2006-05-10,9.6291,9.6291,9.55,9.55,15569,0.0,0.0
2006-05-11,9.55,9.6719,9.55,9.6027,2400,0.0525,0.55
2006-05-12,9.6323,10.7619,9.5533,10.2086,46928,0.6059,6.31
2006-05-15,10.231,10.2877,10.1625,10.1823,2800,0.0778,0.77
2006-05-16,10.1,10.1553,10.044,10.044,5623,-0.2438,-2.37
2006-05-17,10.0111,10.0111,9.9287,9.9781,400,-0.0663,-0.66
2006-05-18,9.8826,9.9419,9.8629,9.9254,11534,-0.0529,-0.53
2006-05-19,9.8464,9.8958,9.8464,9.8958,300,-0.0268,-0.27
2006-05-22,9.7904,9.9419,9.7904,9.8793,4202,-0.0198,-0.2
2006-05-23,9.9979,10.1823,9.9979,10.0341,1500,0.158,1.6
2006-05-24,10.1263,10.1263,10.1263,10.1263,1600,0.0923,0.92
2006-05-25,10.2054,10.2086,10.044,10.2054,17404,0.079,0.78
2006-05-30,10.2086,10.2086,10.2054,10.2054,600,0.0,0.0
2006-05-31,10.179,10.18,10.1428,10.1428,3903,-0.0264,-0.26
2006-06-01,10.0045,10.5182,9.7641,10.3766,21758,0.1975,1.94
2006-06-02,10.0868,10.3239,9.7147,10.1724,5983,-0.2044,-1.97
2006-06-05,10.1066,10.2745,10.044,10.2679,13235,0.0926,0.91
2006-06-06,10.1461,10.5149,10.1099,10.2284,21632,-0.039,-0.38
