日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-06-02,3.31,3.31,3.31,3.31,1000,0.06,1.85
1999-06-03,3.31,3.31,3.31,3.31,0,0.0,0.0
1999-06-04,3.25,3.25,3.06,3.06,12000,-0.25,-7.55
1999-06-07,3.38,3.62,3.12,3.5,45200,0.44,14.38
1999-06-08,4.0,4.5,3.94,4.06,80400,0.56,16.0
1999-06-09,4.12,4.25,4.0,4.25,33600,0.19,4.68
1999-06-10,4.0,4.0,4.0,4.0,4600,-0.25,-5.88
1999-06-11,4.25,4.25,3.88,3.88,14000,-0.12,-3.0
1999-06-14,4.25,4.25,4.03,4.12,14000,0.24,6.19
1999-06-15,3.88,4.0,3.62,3.62,19000,-0.5,-12.14
1999-06-16,3.62,3.62,3.62,3.62,1600,0.0,0.0
1999-06-17,3.75,3.88,3.75,3.88,2800,0.26,7.18
1999-06-18,3.81,3.88,3.81,3.81,3400,-0.07,-1.8
1999-06-21,4.0,4.0,3.81,3.81,16200,0.0,0.0
1999-06-22,4.0,4.0,3.81,3.81,3400,0.0,0.0
1999-06-23,3.81,3.81,3.81,3.81,3800,0.0,0.0
1999-06-24,3.75,3.75,3.75,3.75,200,-0.06,-1.57
1999-06-25,3.94,3.94,3.75,3.75,5200,0.0,0.0
1999-06-28,3.88,3.88,3.25,3.44,29800,-0.31,-8.27
1999-06-29,3.5,3.75,3.44,3.5,4400,0.06,1.74
1999-06-30,3.88,4.0,3.62,3.88,17800,0.38,10.86
1999-07-01,3.75,3.75,3.5,3.5,3800,-0.38,-9.79
1999-07-02,3.5,3.88,3.5,3.88,1000,0.38,10.86
1999-07-06,3.5,3.94,3.5,3.62,4200,-0.26,-6.7
1999-07-07,3.88,4.0,3.62,4.0,34200,0.38,10.5
1999-07-08,4.0,4.0,3.88,3.88,5000,-0.12,-3.0
1999-07-09,3.75,3.75,3.38,3.62,34200,-0.26,-6.7
1999-07-12,3.62,3.75,3.38,3.75,26400,0.13,3.59
1999-07-13,3.38,3.38,3.38,3.38,400,-0.37,-9.87
1999-07-14,3.69,3.75,3.69,3.69,6400,0.31,9.17
1999-07-15,3.69,3.69,3.62,3.69,5400,0.0,0.0
1999-07-16,3.88,3.88,3.62,3.62,12000,-0.07,-1.9
1999-07-19,3.88,3.88,3.75,3.75,3200,0.13,3.59
1999-07-20,3.5,3.5,3.5,3.5,400,-0.25,-6.67
1999-07-21,3.5,3.5,3.5,3.5,1400,0.0,0.0
1999-07-22,3.62,3.75,3.5,3.5,2800,0.0,0.0
1999-07-23,3.5,3.5,3.5,3.5,0,0.0,0.0
1999-07-26,3.75,3.75,3.5,3.5,15400,0.0,0.0
1999-07-27,3.5,3.75,3.5,3.75,61400,0.25,7.14
1999-07-28,3.5,3.88,3.5,3.88,31800,0.13,3.47
1999-07-29,3.88,3.88,3.75,3.75,11000,-0.13,-3.35
1999-07-30,3.88,4.5,3.88,4.25,64400,0.5,13.33
1999-08-02,4.25,4.62,4.25,4.5,79600,0.25,5.88
1999-08-03,4.75,4.75,4.38,4.62,8600,0.12,2.67
1999-08-04,4.62,4.62,4.38,4.62,17800,0.0,0.0
1999-08-05,4.62,5.0,4.5,4.62,76800,0.0,0.0
1999-08-06,4.75,4.88,4.69,4.69,5600,0.07,1.52
1999-08-09,4.69,4.91,4.62,4.62,23200,-0.07,-1.49
1999-08-10,4.88,4.88,4.5,4.5,1200,-0.12,-2.6
1999-08-11,4.5,4.81,4.31,4.31,26600,-0.19,-4.22
1999-08-12,4.88,4.94,4.31,4.31,11600,0.0,0.0
1999-08-13,4.25,4.31,4.0,4.0,3800,-0.31,-7.19
1999-08-16,4.31,4.75,4.0,4.12,28000,0.12,3.0
1999-08-17,4.62,4.62,4.62,4.62,1200,0.5,12.14
1999-08-18,4.75,4.75,4.12,4.12,4400,-0.5,-10.82
1999-08-19,4.12,4.12,3.75,3.75,8000,-0.37,-8.98
1999-08-20,4.25,4.5,3.88,4.5,2000,0.75,20.0
1999-08-23,4.0,4.25,3.75,3.88,21400,-0.62,-13.78
1999-08-24,4.0,4.0,3.88,4.0,34200,0.12,3.09
1999-08-25,4.0,4.38,4.0,4.12,4200,0.12,3.0
1999-08-26,4.0,4.0,4.0,4.0,2000,-0.12,-2.91
1999-08-27,4.12,4.12,4.0,4.0,800,0.0,0.0
1999-08-30,3.81,3.81,3.81,3.81,800,-0.19,-4.75
1999-08-31,3.81,3.88,3.25,3.25,11200,-0.56,-14.7
1999-09-01,3.75,3.75,3.5,3.75,6400,0.5,15.38
1999-09-02,4.25,4.25,3.75,3.75,3000,0.0,0.0
1999-09-03,4.0,4.0,3.28,3.5,14600,-0.25,-6.67
1999-09-07,4.12,4.34,4.0,4.25,7000,0.75,21.43
1999-09-08,4.3,4.3,3.88,4.12,5800,-0.13,-3.06
1999-09-09,3.88,3.88,3.88,3.88,200,-0.24,-5.83
1999-09-10,3.94,4.06,3.88,4.0,7000,0.12,3.09
1999-09-13,4.0,4.0,3.5,3.5,4400,-0.5,-12.5
1999-09-14,3.69,3.75,3.69,3.75,2000,0.25,7.14
1999-09-15,3.88,4.25,3.88,4.0,3600,0.25,6.67
1999-09-16,4.25,4.25,4.25,4.25,1000,0.25,6.25
1999-09-17,3.88,4.0,3.88,4.0,1000,-0.25,-5.88
1999-09-20,4.25,4.25,3.62,4.12,14800,0.12,3.0
1999-09-21,4.12,4.12,3.88,4.12,2200,0.0,0.0
1999-09-22,3.88,3.88,3.81,3.81,3200,-0.31,-7.52
1999-09-23,4.0,4.25,4.0,4.25,2000,0.44,11.55
1999-09-24,3.88,3.88,3.81,3.81,4200,-0.44,-10.35
1999-09-27,3.81,3.81,3.81,3.81,800,0.0,0.0
1999-09-28,4.0,4.0,4.0,4.0,400,0.19,4.99
1999-09-29,3.94,3.94,3.5,3.5,47000,-0.5,-12.5
1999-09-30,3.5,3.56,3.25,3.31,194400,-0.19,-5.43
1999-10-01,3.31,3.31,3.06,3.06,14200,-0.25,-7.55
1999-10-04,3.12,3.12,3.06,3.06,8000,0.0,0.0
1999-10-05,3.12,3.12,3.06,3.06,5800,0.0,0.0
1999-10-06,3.12,3.12,2.72,2.72,61800,-0.34,-11.11
1999-10-07,2.75,3.59,2.75,3.22,55200,0.5,18.38
1999-10-08,3.59,3.97,3.56,3.97,9000,0.75,23.29
1999-10-11,3.97,4.5,3.97,4.44,149000,0.47,11.84
1999-10-12,4.44,4.44,4.25,4.31,5800,-0.13,-2.93
1999-10-13,4.38,4.44,4.03,4.12,36400,-0.19,-4.41
1999-10-14,4.12,4.12,4.03,4.03,18800,-0.09,-2.18
1999-10-15,3.69,4.12,3.69,4.12,21000,0.09,2.23
1999-10-18,4.12,4.12,3.34,3.81,21200,-0.31,-7.52
1999-10-19,3.81,4.5,3.81,4.31,39000,0.5,13.12
1999-10-20,4.44,4.5,4.31,4.31,29800,0.0,0.0
1999-10-21,4.5,4.5,4.19,4.5,56000,0.19,4.41
1999-10-22,4.5,4.94,4.34,4.94,44400,0.44,9.78
1999-10-25,4.94,4.94,4.56,4.69,6400,-0.25,-5.06
1999-10-26,4.81,4.81,4.12,4.12,12600,-0.57,-12.15
1999-10-27,4.5,4.5,4.25,4.25,24800,0.13,3.16
1999-10-28,4.25,4.5,4.12,4.12,32200,-0.13,-3.06
1999-10-29,4.12,4.19,4.12,4.19,1600,0.07,1.7
1999-10-31,2.03,2.03,1.88,2.0,21400,-2.19,-52.27
1999-11-01,4.06,4.06,3.75,4.0,21400,2.0,100.0
1999-11-02,3.75,3.81,3.75,3.81,18600,-0.19,-4.75
1999-11-03,3.81,3.81,3.69,3.81,53000,0.0,0.0
1999-11-04,3.69,4.62,3.69,4.62,21400,0.81,21.26
1999-11-05,4.62,4.62,4.38,4.38,27000,-0.24,-5.19
1999-11-08,4.56,4.56,4.38,4.56,9200,0.18,4.11
1999-11-09,4.44,4.44,4.44,4.44,4200,-0.12,-2.63
1999-11-10,4.38,4.38,4.38,4.38,2400,-0.06,-1.35
1999-11-11,4.38,4.56,4.38,4.56,9200,0.18,4.11
1999-11-12,4.56,4.81,4.5,4.5,23000,-0.06,-1.32
1999-11-15,4.5,4.5,4.5,4.5,3400,0.0,0.0
1999-11-16,4.38,4.5,3.5,3.75,23000,-0.75,-16.67
1999-11-17,4.25,4.25,3.5,3.5,10400,-0.25,-6.67
1999-11-18,4.0,4.25,4.0,4.0,11400,0.5,14.29
1999-11-19,4.25,4.5,4.0,4.12,38200,0.12,3.0
1999-11-22,4.59,4.75,4.38,4.75,40600,0.63,15.29
1999-11-23,4.41,4.75,4.31,4.31,3000,-0.44,-9.26
1999-11-24,4.75,5.75,4.62,5.75,114000,1.44,33.41
1999-11-26,5.5,5.75,5.5,5.62,8600,-0.13,-2.26
1999-11-29,5.62,7.5,5.5,6.88,71200,1.26,22.42
1999-11-30,6.88,7.0,5.69,5.69,47600,-1.19,-17.3
1999-12-01,5.75,6.25,5.75,6.25,23600,0.56,9.84
1999-12-02,5.88,6.12,5.77,6.12,25400,-0.13,-2.08
1999-12-03,5.88,7.0,5.62,7.0,68000,0.88,14.38
1999-12-06,7.0,7.0,6.5,6.75,25000,-0.25,-3.57
1999-12-07,6.62,7.5,6.62,7.0,56400,0.25,3.7
1999-12-08,7.12,7.12,5.75,6.5,41400,-0.5,-7.14
1999-12-09,6.12,7.06,6.12,6.12,6200,-0.38,-5.85
1999-12-10,6.12,7.0,6.12,6.41,16200,0.29,4.74
1999-12-13,6.41,6.5,6.16,6.25,28800,-0.16,-2.5
1999-12-14,6.25,6.62,6.25,6.38,29400,0.13,2.08
1999-12-15,6.38,6.94,6.38,6.88,26000,0.5,7.84
1999-12-16,6.94,7.5,6.75,6.81,38400,-0.07,-1.02
1999-12-17,7.25,7.25,7.0,7.12,1800,0.31,4.55
1999-12-20,6.5,7.25,6.5,6.62,10800,-0.5,-7.02
1999-12-21,6.75,6.88,6.62,6.62,7000,0.0,0.0
1999-12-22,6.62,7.0,6.38,6.38,12400,-0.24,-3.63
1999-12-23,6.38,6.62,6.38,6.38,13800,0.0,0.0
1999-12-27,6.25,6.62,6.25,6.25,10400,-0.13,-2.04
1999-12-28,6.12,6.5,5.88,6.25,38200,0.0,0.0
1999-12-29,6.0,6.25,5.88,5.88,18000,-0.37,-5.92
1999-12-30,6.25,6.62,5.75,5.75,32000,-0.13,-2.21
1999-12-31,6.62,6.62,5.75,5.75,1800,0.0,0.0
2000-01-03,6.75,6.75,6.0,6.38,16600,0.63,10.96
2000-01-04,6.69,6.69,5.75,5.75,17400,-0.63,-9.87
2000-01-05,5.75,6.25,5.69,5.69,12600,-0.06,-1.04
2000-01-06,5.75,5.75,5.75,5.75,4800,0.06,1.05
2000-01-07,5.75,6.75,5.75,6.25,25000,0.5,8.7
2000-01-10,6.0,7.25,6.0,6.94,38400,0.69,11.04
2000-01-11,6.88,6.88,6.88,6.88,5600,-0.06,-0.86
2000-01-12,6.25,6.25,6.12,6.12,7000,-0.76,-11.05
2000-01-13,6.12,6.25,5.62,5.62,5000,-0.5,-8.17
2000-01-14,5.75,6.25,5.75,5.75,5400,0.13,2.31
2000-01-18,6.12,6.12,5.5,5.5,8000,-0.25,-4.35
2000-01-19,5.38,5.5,5.38,5.5,7600,0.0,0.0
2000-01-20,5.69,5.69,5.25,5.38,35600,-0.12,-2.18
2000-01-21,5.44,5.44,5.25,5.38,19800,0.0,0.0
2000-01-24,5.62,14.0,5.12,11.97,3724400,6.59,122.49
2000-01-25,12.25,12.75,9.25,10.62,1613000,-1.35,-11.28
2000-01-26,10.5,10.5,8.91,9.75,505000,-0.87,-8.19
2000-01-27,9.75,10.06,9.12,9.25,317400,-0.5,-5.13
2000-01-28,9.09,9.47,8.62,9.0,220000,-0.25,-2.7
2000-01-31,9.19,9.69,7.97,9.25,207800,0.25,2.78
2000-02-01,9.75,9.75,8.12,8.25,241200,-1.0,-10.81
2000-02-02,8.25,8.75,7.0,7.5,160200,-0.75,-9.09
2000-02-03,7.97,8.0,7.12,7.38,253600,-0.12,-1.6
2000-02-04,7.38,7.75,6.5,7.12,184200,-0.26,-3.52
2000-02-07,7.25,7.56,6.75,7.0,86000,-0.12,-1.69
2000-02-08,6.81,7.5,6.81,7.12,56600,0.12,1.71
2000-02-09,7.0,8.5,7.0,8.0,199000,0.88,12.36
2000-02-10,8.0,9.12,7.75,8.75,93200,0.75,9.38
2000-02-11,8.75,9.12,8.25,9.0,94400,0.25,2.86
2000-02-14,9.0,9.5,8.25,9.25,71600,0.25,2.78
2000-02-15,9.25,9.5,8.38,9.0,64200,-0.25,-2.7
2000-02-16,9.19,9.5,8.5,8.5,55000,-0.5,-5.56
2000-02-17,9.0,9.5,8.38,8.5,107800,0.0,0.0
2000-02-18,8.25,9.0,8.25,8.62,38400,0.12,1.41
2000-02-22,9.0,9.5,8.62,8.88,61200,0.26,3.02
2000-02-23,9.25,9.38,8.75,8.75,28400,-0.13,-1.46
2000-02-24,8.53,8.75,8.0,8.75,22600,0.0,0.0
2000-02-25,8.5,8.94,8.25,8.88,46800,0.13,1.49
2000-02-28,8.66,8.75,7.88,8.62,57200,-0.26,-2.93
2000-02-29,8.03,8.25,7.5,7.5,38600,-1.12,-12.99
2000-03-01,7.5,7.88,6.5,7.5,82800,0.0,0.0
2000-03-02,7.38,7.88,7.19,7.62,51800,0.12,1.6
2000-03-03,7.62,9.0,7.53,8.5,39200,0.88,11.55
2000-03-05,4.25,4.5,4.0,4.13,40400,-4.37,-51.41
2000-03-06,8.5,9.0,8.0,8.25,40400,4.12,99.76
2000-03-07,8.94,8.94,8.19,8.38,28200,0.13,1.58
2000-03-08,8.75,8.81,8.0,8.0,12800,-0.38,-4.53
2000-03-09,8.75,9.0,7.5,8.25,90400,0.25,3.13
2000-03-10,8.75,8.75,8.25,8.75,39800,0.5,6.06
2000-03-12,4.25,4.38,4.06,4.06,62400,-4.69,-53.6
2000-03-13,8.62,8.75,8.12,8.12,62400,4.06,100.0
2000-03-14,8.5,8.5,8.0,8.0,54400,-0.12,-1.48
2000-03-15,8.12,8.25,7.25,7.5,43400,-0.5,-6.25
2000-03-16,7.12,7.12,6.75,7.12,28400,-0.38,-5.07
2000-03-17,7.0,7.12,6.0,6.75,77600,-0.37,-5.2
2000-03-19,3.36,3.36,3.0,3.0,38400,-3.75,-55.56
2000-03-20,6.72,6.72,6.0,6.0,38400,3.0,100.0
2000-03-21,6.38,6.38,5.5,5.75,75200,-0.25,-4.17
2000-03-22,5.56,6.0,5.56,6.0,22800,0.25,4.35
2000-03-23,6.25,6.25,5.62,5.62,21600,-0.38,-6.33
2000-03-24,5.75,6.0,5.75,6.0,7800,0.38,6.76
2000-03-26,3.05,3.25,3.0,3.0,7800,-3.0,-50.0
2000-03-27,6.09,6.5,6.0,6.0,7800,3.0,100.0
2000-03-28,6.0,6.38,5.94,6.0,22200,0.0,0.0
2000-03-29,6.0,6.0,5.5,5.5,21400,-0.5,-8.33
2000-03-30,5.88,7.0,5.5,7.0,31600,1.5,27.27
2000-03-31,6.94,6.94,5.25,6.06,47200,-0.94,-13.43
2000-04-03,5.25,6.06,5.0,5.34,17000,-0.72,-11.88
2000-04-04,5.38,5.38,4.75,4.75,56400,-0.59,-11.05
2000-04-05,4.75,5.38,4.75,4.88,35800,0.13,2.74
2000-04-06,5.44,5.5,4.88,5.0,37200,0.12,2.46
2000-04-07,5.0,5.0,4.75,4.75,18400,-0.25,-5.0
2000-04-10,4.81,4.81,4.0,4.25,22200,-0.5,-10.53
2000-04-11,4.66,5.25,4.5,5.0,43200,0.75,17.65
2000-04-12,5.38,5.5,4.5,5.0,43200,0.0,0.0
2000-04-13,5.31,5.44,4.25,4.75,31200,-0.25,-5.0
2000-04-14,4.88,4.88,3.75,3.88,62800,-0.87,-18.32
2000-04-17,3.75,4.5,3.5,3.88,157400,0.0,0.0
2000-04-18,3.88,4.75,3.75,4.75,33600,0.87,22.42
2000-04-19,4.88,5.25,4.38,4.75,31000,0.0,0.0
2000-04-20,5.0,5.0,4.5,4.5,5000,-0.25,-5.26
2000-04-24,4.38,4.38,4.25,4.25,3400,-0.25,-5.56
2000-04-25,4.44,4.44,4.0,4.0,7800,-0.25,-5.88
2000-04-26,4.0,4.5,4.0,4.5,10800,0.5,12.5
2000-04-27,4.25,4.25,3.5,4.25,22600,-0.25,-5.56
2000-04-28,3.88,4.5,3.88,4.12,24000,-0.13,-3.06
2000-05-01,4.12,4.12,3.75,4.0,13600,-0.12,-2.91
2000-05-02,4.12,4.12,3.75,3.75,6000,-0.25,-6.25
2000-05-03,3.75,4.0,3.75,4.0,4600,0.25,6.67
2000-05-04,3.75,4.0,3.75,4.0,34800,0.0,0.0
2000-05-05,4.0,4.25,3.88,3.88,30400,-0.12,-3.0
2000-05-08,4.19,4.19,3.75,4.12,7600,0.24,6.19
2000-05-09,4.25,4.25,3.75,3.75,5000,-0.37,-8.98
2000-05-10,4.0,4.0,3.75,4.0,6800,0.25,6.67
2000-05-11,3.94,4.0,3.75,4.0,21600,0.0,0.0
2000-05-12,3.88,4.25,3.75,4.0,8600,0.0,0.0
2000-05-15,4.12,5.0,3.75,5.0,34400,1.0,25.0
2000-05-16,5.12,6.0,5.0,5.25,72400,0.25,5.0
2000-05-17,5.75,6.0,5.5,5.62,40600,0.37,7.05
2000-05-18,5.25,6.0,5.12,5.75,18800,0.13,2.31
2000-05-19,5.56,6.0,5.38,5.5,7000,-0.25,-4.35
2000-05-22,5.38,5.5,5.0,5.25,18200,-0.25,-4.55
2000-05-23,4.88,5.25,4.88,5.0,10800,-0.25,-4.76
2000-05-24,5.0,5.0,4.5,4.56,19600,-0.44,-8.8
2000-05-25,4.84,4.94,4.5,4.5,17800,-0.06,-1.32
2000-05-26,4.56,4.88,4.38,4.5,7400,0.0,0.0
2000-05-30,4.38,4.88,4.0,4.5,13600,0.0,0.0
2000-05-31,4.62,4.75,4.5,4.75,3800,0.25,5.56
2000-06-01,4.5,4.62,4.5,4.62,3200,-0.13,-2.74
2000-06-02,4.5,4.75,4.5,4.75,9400,0.13,2.81
2000-06-05,4.69,6.25,4.69,6.0,135400,1.25,26.32
2000-06-06,6.0,6.06,6.0,6.06,40200,0.06,1.0
2000-06-07,6.06,6.25,5.94,6.19,31000,0.13,2.15
2000-06-08,6.06,6.06,6.0,6.06,20200,-0.13,-2.1
2000-06-09,6.0,6.06,5.94,5.94,21600,-0.12,-1.98
2000-06-12,6.06,6.06,5.56,5.56,4800,-0.38,-6.4
2000-06-13,5.25,6.0,5.25,5.75,28200,0.19,3.42
2000-06-14,5.38,6.0,5.38,5.75,13000,0.0,0.0
2000-06-15,5.89,6.16,5.89,6.0,73200,0.25,4.35
2000-06-16,6.06,6.12,5.88,6.12,48400,0.12,2.0
2000-06-19,6.12,6.12,5.69,5.75,8000,-0.37,-6.05
2000-06-20,5.72,6.5,5.72,6.48,27600,0.73,12.7
2000-06-21,6.5,6.5,5.75,5.75,21200,-0.73,-11.27
2000-06-22,6.5,6.5,5.75,5.75,6000,0.0,0.0
2000-06-23,6.0,6.12,5.75,5.88,4800,0.13,2.26
2000-06-26,6.06,6.12,5.88,5.88,17200,0.0,0.0
2000-06-27,5.62,6.25,5.62,6.0,13600,0.12,2.04
2000-06-28,6.0,6.25,5.56,5.75,21200,-0.25,-4.17
2000-06-29,5.94,5.94,5.81,5.81,11800,0.06,1.04
2000-06-30,5.94,5.94,5.75,5.94,7000,0.13,2.24
2000-07-03,5.75,6.0,5.56,5.75,10000,-0.19,-3.2
2000-07-05,5.75,6.16,5.62,5.62,21000,-0.13,-2.26
2000-07-06,6.0,6.0,5.62,5.94,11400,0.32,5.69
2000-07-07,6.0,6.0,5.75,5.75,13800,-0.19,-3.2
2000-07-10,5.75,6.44,5.75,6.25,20200,0.5,8.7
2000-07-11,6.39,6.44,6.25,6.25,24200,0.0,0.0
2000-07-12,6.28,6.28,6.25,6.25,800,0.0,0.0
2000-07-13,6.25,6.25,6.25,6.25,5400,0.0,0.0
2000-07-14,6.28,6.38,5.75,5.75,12200,-0.5,-8.0
2000-07-17,5.75,6.19,5.62,5.75,13000,0.0,0.0
2000-07-18,5.75,6.12,5.75,6.0,8600,0.25,4.35
2000-07-19,6.44,6.44,5.75,5.75,9600,-0.25,-4.17
2000-07-20,6.03,6.03,5.75,6.0,3600,0.25,4.35
2000-07-21,6.0,6.0,5.5,5.88,28600,-0.12,-2.0
2000-07-24,5.75,6.0,5.75,6.0,6400,0.12,2.04
2000-07-25,5.88,6.0,5.53,5.53,9200,-0.47,-7.83
2000-07-26,5.53,5.53,5.5,5.5,7800,-0.03,-0.54
2000-07-27,5.62,5.62,5.5,5.62,4800,0.12,2.18
2000-07-28,5.78,5.78,5.62,5.62,8400,0.0,0.0
2000-07-31,5.5,5.94,5.25,5.25,10800,-0.37,-6.58
2000-08-01,5.25,5.25,5.25,5.25,800,0.0,0.0
2000-08-02,5.25,5.27,5.12,5.12,15400,-0.13,-2.48
2000-08-03,5.06,5.06,3.66,4.75,46200,-0.37,-7.23
2000-08-04,5.0,5.0,5.0,5.0,2000,0.25,5.26
2000-08-07,5.5,5.5,4.62,4.62,10400,-0.38,-7.6
2000-08-08,5.06,5.06,4.62,4.94,28600,0.32,6.93
2000-08-09,4.88,4.88,4.88,4.88,600,-0.06,-1.21
2000-08-10,4.81,5.12,4.81,5.12,15600,0.24,4.92
2000-08-11,5.0,5.0,5.0,5.0,2000,-0.12,-2.34
2000-08-14,5.06,5.06,5.0,5.0,2800,0.0,0.0
2000-08-15,5.0,5.0,5.0,5.0,2000,0.0,0.0
2000-08-16,5.06,5.19,5.0,5.19,6400,0.19,3.8
2000-08-17,5.19,5.62,5.06,5.62,20800,0.43,8.29
2000-08-18,5.59,5.69,5.5,5.69,3800,0.07,1.25
2000-08-21,5.69,5.75,5.62,5.69,8000,0.0,0.0
2000-08-22,5.62,6.38,4.88,6.0,18400,0.31,5.45
2000-08-23,5.62,5.94,5.62,5.62,2200,-0.38,-6.33
2000-08-24,5.94,5.94,5.31,5.94,1000,0.32,5.69
2000-08-25,5.88,5.88,5.31,5.75,2200,-0.19,-3.2
2000-08-28,5.62,5.81,5.62,5.62,10200,-0.13,-2.26
2000-08-29,5.25,5.75,5.25,5.75,8200,0.13,2.31
2000-08-30,5.38,5.62,5.38,5.38,7200,-0.37,-6.43
2000-08-31,5.5,6.25,5.38,6.25,24400,0.87,16.17
2000-09-01,6.06,6.94,5.91,6.75,42200,0.5,8.0
2000-09-05,6.75,7.25,5.62,7.12,27600,0.37,5.48
2000-09-06,6.81,7.81,6.5,7.5,72200,0.38,5.34
2000-09-07,7.25,8.25,7.0,8.06,109400,0.56,7.47
2000-09-08,8.25,8.25,7.38,7.75,32400,-0.31,-3.85
2000-09-11,7.56,7.75,7.5,7.5,21200,-0.25,-3.23
2000-09-12,7.75,8.88,7.75,8.0,197000,0.5,6.67
2000-09-13,8.59,9.0,8.0,8.62,50200,0.62,7.75
2000-09-14,8.75,8.88,8.0,8.62,40200,0.0,0.0
2000-09-15,8.16,8.5,7.94,8.44,13600,-0.18,-2.09
2000-09-18,8.03,8.62,7.75,7.78,55600,-0.66,-7.82
2000-09-19,7.5,8.62,7.5,8.0,34800,0.22,2.83
2000-09-20,7.75,8.0,7.62,7.94,15400,-0.06,-0.75
2000-09-21,7.88,8.0,7.53,8.0,40400,0.06,0.76
2000-09-22,7.94,7.94,7.41,7.75,27400,-0.25,-3.13
2000-09-25,7.69,7.69,7.31,7.31,21000,-0.44,-5.68
2000-09-26,7.5,7.5,7.0,7.0,10400,-0.31,-4.24
2000-09-27,7.5,7.5,6.0,6.5,20600,-0.5,-7.14
2000-09-28,7.25,7.5,6.88,6.88,5400,0.38,5.85
2000-09-29,6.88,7.0,6.25,6.25,15400,-0.63,-9.16
2000-10-02,6.41,7.12,6.25,6.31,18000,0.06,0.96
2000-10-03,6.91,7.5,6.44,7.0,18400,0.69,10.94
2000-10-04,6.25,7.5,6.25,6.69,18200,-0.31,-4.43
2000-10-05,6.62,7.12,6.38,7.0,4400,0.31,4.63
2000-10-06,7.0,7.0,6.78,7.0,4200,0.0,0.0
2000-10-09,6.28,8.69,6.28,8.69,53400,1.69,24.14
2000-10-10,8.5,8.75,7.5,7.75,44800,-0.94,-10.82
2000-10-11,8.38,8.38,7.0,7.88,36400,0.13,1.68
2000-10-12,7.5,7.94,6.75,7.5,36400,-0.38,-4.82
2000-10-13,6.75,7.75,6.5,7.25,41400,-0.25,-3.33
2000-10-16,7.25,7.75,7.0,7.75,17400,0.5,6.9
2000-10-17,7.5,7.75,7.47,7.5,19800,-0.25,-3.23
2000-10-18,8.0,8.75,7.62,8.5,40000,1.0,13.33
2000-10-19,8.73,8.75,8.25,8.31,52400,-0.19,-2.24
2000-10-20,7.81,9.0,7.81,8.44,66600,0.13,1.56
2000-10-23,8.59,8.59,8.0,8.38,100400,-0.06,-0.71
2000-10-24,8.09,8.62,7.94,8.25,71800,-0.13,-1.55
2000-10-25,8.25,9.5,8.25,9.47,54600,1.22,14.79
2000-10-26,9.64,12.0,9.62,10.75,98600,1.28,13.52
2000-10-27,11.38,12.0,10.88,11.0,127800,0.25,2.33
2000-10-29,5.88,7.06,5.63,6.56,166400,-4.44,-40.36
2000-10-30,11.75,14.12,11.25,13.12,166400,6.56,100.0
2000-10-31,12.5,13.88,12.38,12.38,95400,-0.74,-5.64
2000-11-01,12.5,13.25,9.5,11.0,46200,-1.38,-11.15
2000-11-02,12.0,13.44,11.62,12.56,53000,1.56,14.18
2000-11-03,13.5,15.0,13.12,14.19,110000,1.63,12.98
2000-11-06,15.75,16.0,14.5,15.0,100000,0.81,5.71
2000-11-07,14.88,15.25,14.75,14.81,61600,-0.19,-1.27
2000-11-08,15.69,16.19,15.0,15.69,69600,0.88,5.94
2000-11-09,15.88,16.44,15.06,15.19,33400,-0.5,-3.19
2000-11-10,15.75,15.75,12.56,13.81,90400,-1.38,-9.08
2000-11-13,14.23,14.23,10.5,11.0,76800,-2.81,-20.35
2000-11-14,10.77,11.25,9.81,10.38,80600,-0.62,-5.64
2000-11-15,10.25,10.75,9.56,10.5,34200,0.12,1.16
2000-11-16,9.62,10.31,8.25,9.44,63800,-1.06,-10.1
2000-11-17,9.67,9.75,9.12,9.5,34800,0.06,0.64
2000-11-20,9.25,9.81,8.75,9.06,25800,-0.44,-4.63
2000-11-21,9.69,11.0,9.5,11.0,44600,1.94,21.41
2000-11-22,10.94,10.94,9.25,10.0,21400,-1.0,-9.09
2000-11-24,9.38,9.75,9.25,9.25,6600,-0.75,-7.5
2000-11-27,8.94,9.5,8.88,9.5,8800,0.25,2.7
2000-11-28,9.48,9.5,9.25,9.31,12800,-0.19,-2.0
2000-11-29,8.88,9.12,8.38,8.62,16600,-0.69,-7.41
2000-11-30,8.52,8.62,7.62,8.06,23600,-0.56,-6.5
2000-12-01,8.25,8.75,8.12,8.12,6600,0.06,0.74
2000-12-04,8.12,8.5,8.0,8.0,19200,-0.12,-1.48
2000-12-05,8.0,8.0,7.38,7.38,17000,-0.62,-7.75
2000-12-06,7.62,7.94,6.56,7.75,54600,0.37,5.01
2000-12-07,7.73,7.75,5.75,7.12,110200,-0.63,-8.13
2000-12-08,7.62,7.62,7.0,7.25,39200,0.13,1.83
2000-12-11,7.25,7.75,6.88,7.75,34000,0.5,6.9
2000-12-12,7.75,8.75,7.75,8.5,34800,0.75,9.68
2000-12-13,8.61,9.0,8.31,8.88,38000,0.38,4.47
2000-12-14,8.78,8.88,8.5,8.69,9200,-0.19,-2.14
2000-12-15,8.69,8.69,7.81,8.38,27600,-0.31,-3.57
2000-12-18,8.38,8.44,8.12,8.38,8400,0.0,0.0
2000-12-19,8.25,8.88,8.25,8.5,11800,0.12,1.43
