日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-24,6.8495,6.999,6.7831,6.891,65667,0.0831,1.22
2020-08-25,6.891,7.2231,6.8412,7.1235,247553,0.2322,3.37
2020-08-26,7.188,7.2065,6.93,7.0959,105863,-0.0278,-0.39
2020-08-27,6.7733,6.9761,6.4692,6.6904,102812,-0.4052,-5.71
2020-08-28,6.5614,6.7837,6.46,6.7088,46513,0.0187,0.28
2020-08-31,6.4508,6.5798,6.3494,6.4508,70375,-0.2583,-3.85
2020-09-01,6.4139,6.6075,6.3679,6.4047,75881,-0.0458,-0.71
2020-09-02,6.1835,6.2849,6.1697,6.2112,61602,-0.1934,-3.02
2020-09-03,6.2112,6.3126,6.0085,6.0085,31775,-0.2025,-3.26
2020-09-04,6.1559,6.2204,5.99,6.1283,39182,0.1196,1.99
2020-09-08,6.1375,6.1651,5.8426,5.9808,62835,-0.1477,-2.41
2020-09-09,6.2204,6.3218,5.9875,6.2481,32967,0.2673,4.47
2020-09-10,6.4047,6.4047,6.0545,6.0822,33424,-0.1656,-2.65
2020-09-11,6.4784,6.5429,6.2204,6.3218,47382,0.2396,3.94
2020-09-14,6.5522,6.718,6.5153,6.589,40364,0.2674,4.23
2020-09-15,6.5429,6.5913,6.4969,6.4969,6370,-0.0922,-1.4
2020-09-16,6.5522,6.6858,6.4877,6.5706,17968,0.0734,1.13
2020-09-17,6.4416,6.6627,6.3772,6.4969,9379,-0.0736,-1.12
2020-09-18,6.6259,6.6341,6.4877,6.6075,31382,0.1104,1.7
2020-09-21,6.3494,6.5153,6.2204,6.2849,22391,-0.3224,-4.88
2020-09-22,6.3033,6.3949,6.0914,6.1098,20955,-0.1754,-2.79
2020-09-23,6.1344,6.2399,6.0822,6.0914,14900,-0.0183,-0.3
2020-09-24,5.9992,6.2204,5.8979,6.2112,11201,0.12,1.97
2020-09-25,5.9439,6.2111,5.9281,6.0822,20068,-0.1292,-2.08
2020-09-28,6.2895,6.2906,6.0085,6.2665,20947,0.1843,3.03
2020-09-29,6.2388,6.2895,6.0361,6.2204,13301,-0.0464,-0.74
2020-09-30,6.2573,6.3586,6.2342,6.2849,10692,0.0647,1.04
2020-10-01,6.2941,6.3,6.0767,6.2665,12668,-0.0182,-0.29
2020-10-02,6.2296,6.3126,6.18,6.2204,10919,-0.0464,-0.74
2020-10-05,6.4324,6.5153,6.4324,6.4508,11521,0.2302,3.7
2020-10-06,6.5522,6.6569,6.46,6.46,11622,0.009,0.14
2020-10-07,6.4969,6.7365,6.4677,6.7273,16903,0.2674,4.14
2020-10-08,6.6443,6.801,6.5153,6.6812,20364,-0.0457,-0.68
2020-10-09,6.7825,6.7825,6.5527,6.718,11959,0.0367,0.55
2020-10-12,6.718,6.718,6.5522,6.6259,15931,-0.092,-1.37
2020-10-13,6.5153,6.6259,6.4231,6.6259,11820,0.0,0.0
2020-10-14,6.6351,6.6351,6.4324,6.5153,21330,-0.1107,-1.67
2020-10-15,6.2941,6.589,6.2204,6.5572,10977,0.0417,0.64
2020-10-16,6.5245,6.5614,6.3907,6.5614,9227,0.0039,0.06
2020-10-19,6.3878,6.5522,6.2942,6.3444,2875,-0.2172,-3.31
2020-10-20,6.3126,6.5429,6.2665,6.3586,26921,0.014,0.22
2020-10-21,6.3679,6.4508,6.2434,6.2602,27882,-0.0986,-1.55
2020-10-22,6.3705,6.3705,6.2574,6.2758,7865,0.0157,0.25
2020-10-23,6.3215,6.4508,6.307,6.3356,36237,0.0596,0.95
2020-10-26,6.1835,6.3586,6.0822,6.0822,52537,-0.2534,-4.0
2020-10-27,6.119,6.119,6.0453,6.0822,10902,0.0,0.0
2020-10-28,6.0361,6.0545,5.9532,5.99,17682,-0.0925,-1.52
2020-10-29,5.9347,6.1822,5.8518,6.1375,18690,0.1474,2.46
2020-10-30,5.9347,6.0637,5.9163,6.0269,15067,-0.1105,-1.8
2020-11-02,6.0269,6.1384,5.99,6.1144,4982,0.0874,1.45
2020-11-03,6.1283,6.3494,6.0637,6.2849,15336,0.1706,2.79
2020-11-04,6.2757,6.3494,6.119,6.331,13560,0.0459,0.73
2020-11-05,6.3586,6.3771,6.2573,6.331,10493,0.0,0.0
2020-11-06,6.4969,6.6167,6.331,6.4415,30935,0.1108,1.75
2020-11-09,6.6627,6.672,6.5291,6.6351,27049,0.1939,3.01
2020-11-10,6.801,6.9669,6.7273,6.9669,55045,0.3318,5.0
2020-11-11,6.2204,6.8309,6.1983,6.6259,124803,-0.3407,-4.89
2020-11-12,6.4692,6.6904,6.4402,6.6259,27870,0.0,0.0
2020-11-13,6.5798,6.6904,6.5394,6.6351,9334,0.0092,0.1391
2020-11-16,6.6444,6.9761,6.6075,6.8102,37764,0.1752,2.64
2020-11-17,6.6812,6.8909,6.4693,6.7411,63459,-0.0688,-1.01
2020-11-18,6.6443,6.8623,6.6259,6.6259,17022,-0.1153,-1.71
2020-11-19,6.4969,6.8563,6.4969,6.6812,15863,0.055,0.83
2020-11-20,6.589,6.8077,6.5429,6.5429,20184,-0.1383,-2.07
2020-11-23,6.5798,6.7825,6.5798,6.7088,30823,0.1662,2.54
2020-11-24,6.9116,6.9853,6.7217,6.8655,44844,0.157,2.34
2020-11-25,6.8655,6.9575,6.8102,6.8747,30884,0.0092,0.1342
2020-11-27,6.8471,7.0464,6.5614,6.6075,12982,-0.2674,-3.89
2020-11-30,6.718,6.7825,6.46,6.6167,31790,0.0093,0.14
2020-12-01,6.6259,6.7365,6.5982,6.7273,18649,0.1105,1.67
2020-12-02,6.6904,6.9116,6.6075,6.8286,24465,0.1016,1.51
2020-12-03,6.7088,6.9116,6.5153,6.672,63348,-0.1567,-2.2942
2020-12-04,6.7273,6.9023,6.6996,6.8378,26667,0.1661,2.49
2020-12-07,6.801,6.801,6.5303,6.589,28748,-0.2488,-3.6388
2020-12-08,6.718,6.801,6.5337,6.7918,43382,0.2027,3.0769
2020-12-09,6.6996,6.6996,6.5337,6.6167,27280,-0.1752,-2.58
2020-12-10,6.5982,6.7733,6.5982,6.6167,15645,0.0,0.0
2020-12-11,6.718,6.7733,6.5429,6.5844,25922,-0.0323,-0.4875
2020-12-14,6.8286,6.8286,6.5982,6.7273,12141,0.1428,2.1693
2020-12-15,6.6535,6.8597,6.6535,6.7733,20545,0.0457,0.68
2020-12-16,6.7733,6.8102,6.6904,6.6996,9284,-0.0737,-1.0884
2020-12-17,6.672,6.7226,6.672,6.6766,11565,-0.0228,-0.34
2020-12-18,6.672,6.7641,6.4508,6.4508,14741,-0.2257,-3.38
2020-12-21,6.6627,6.8655,6.5706,6.7733,18779,0.3225,5.0
2020-12-22,6.8471,6.8471,6.46,6.46,14718,-0.3136,-4.63
2020-12-23,6.6535,6.672,6.5798,6.672,9808,0.2119,3.28
2020-12-24,6.6627,6.6627,6.589,6.589,3190,-0.0829,-1.2431
2020-12-28,6.6812,6.8194,6.5798,6.8194,18757,0.2306,3.5
2020-12-29,6.7733,6.7733,6.5706,6.589,17586,-0.2305,-3.38
2020-12-30,6.8839,6.9116,6.7503,6.7503,26759,0.1614,2.45
2020-12-31,6.5982,6.8648,6.4969,6.4969,27237,-0.2531,-3.75
2021-01-04,6.8839,6.9392,6.7273,6.7641,23368,0.2672,4.1135
2021-01-05,6.9484,7.1512,6.7758,7.1051,23626,0.341,5.0409
2021-01-06,7.1235,7.1327,6.9761,7.0498,16523,-0.0554,-0.78
2021-01-07,6.9853,7.3631,6.9791,7.1419,30127,0.0923,1.31
2021-01-08,7.2065,7.2065,6.9761,7.0129,34522,-0.1293,-1.81
2021-01-11,6.9761,7.1143,6.93,7.0959,15738,0.0828,1.18
2021-01-12,7.0682,7.3263,7.0682,7.2802,13837,0.1845,2.6
2021-01-13,7.3723,7.4461,7.1419,7.2802,28419,0.0,0.0
2021-01-14,7.2894,7.4645,7.0774,7.2986,40496,0.0182,0.25
2021-01-15,7.188,7.317,7.059,7.1512,31674,-0.1474,-2.02
2021-01-19,7.2802,7.2802,7.0037,7.0867,22135,-0.0645,-0.9021
2021-01-20,7.0314,7.1604,6.9853,6.9853,18736,-0.1014,-1.4304
2021-01-21,7.059,7.059,6.8743,6.9116,14814,-0.0737,-1.0554
2021-01-22,6.9853,6.9853,6.7457,6.8286,19665,-0.0829,-1.2
2021-01-25,6.8471,6.8471,6.6574,6.6812,22899,-0.1475,-2.16
2021-01-26,6.7641,6.8838,6.7457,6.8194,11224,0.1382,2.069
2021-01-27,6.801,6.801,6.6351,6.6351,31073,-0.1841,-2.7
2021-01-28,6.6167,6.8655,6.6167,6.8655,34906,0.2302,3.47
2021-01-29,6.6535,6.8563,6.5982,6.672,57897,-0.1936,-2.82
2021-02-01,6.7549,6.7549,6.5245,6.6443,24042,-0.0274,-0.41
2021-02-02,6.6535,6.6904,6.589,6.6581,58596,0.0138,0.208
2021-02-03,6.6904,6.9462,6.589,6.9208,47347,0.2626,3.9446
2021-02-04,6.9116,6.9116,6.7088,6.7457,45239,-0.1751,-2.53
2021-02-05,6.8102,7.2617,6.7549,7.1512,75414,0.4054,6.01
2021-02-08,7.3263,7.5935,7.0037,7.4645,169682,0.3132,4.38
2021-02-09,7.4553,7.4901,7.1822,7.4276,78846,-0.0366,-0.49
2021-02-10,7.1512,7.4276,7.1143,7.2157,170879,-0.2117,-2.85
2021-02-11,7.2802,7.5566,7.2802,7.3447,93481,0.1292,1.79
2021-02-12,7.3447,7.8055,7.3447,7.6857,98331,0.3408,4.64
2021-02-16,7.787,8.1096,7.7778,8.1096,97830,0.4242,5.52
2021-02-17,7.9898,8.0635,7.7686,7.9898,61405,-0.12,-1.48
2021-02-18,7.9898,8.0158,7.6949,7.8055,56935,-0.1846,-2.31
2021-02-19,7.8239,8.3676,7.7594,8.3123,154059,0.5068,6.4935
2021-02-22,7.9898,8.4388,7.8608,8.1833,181546,-0.1288,-1.55
2021-02-23,8.0635,8.0819,7.787,8.0543,70763,-0.1293,-1.58
2021-02-24,7.9806,8.2063,7.8976,8.0727,102376,0.0185,0.23
2021-02-25,8.0174,8.0911,7.9161,8.0543,76229,-0.0186,-0.23
2021-02-26,7.8331,7.8331,7.5843,7.658,70716,-0.3963,-4.9199
2021-03-01,7.2802,7.5935,7.1433,7.3447,94958,-0.3132,-4.09
2021-03-02,8.0358,8.0543,7.7686,7.7962,101058,0.4517,6.15
2021-03-03,8.0174,8.0174,7.7317,7.8239,33582,0.0273,0.35
2021-03-04,7.7686,7.7686,7.4737,7.5659,23602,-0.2582,-3.3
2021-03-05,7.5474,7.5843,7.2342,7.529,42003,-0.0371,-0.49
2021-03-08,7.4553,7.4645,7.3079,7.3263,26599,-0.2027,-2.6928
2021-03-09,7.4368,7.7686,7.3992,7.7041,75020,0.378,5.16
2021-03-10,7.6212,7.8228,7.5568,7.7225,100503,0.0185,0.24
2021-03-11,8.0635,8.1178,8.0266,8.0865,44200,0.3637,4.71
2021-03-12,8.1096,8.469,8.1096,8.4505,184806,0.3639,4.5
2021-03-15,8.4598,8.6717,8.257,8.6717,166678,0.2214,2.62
2021-03-16,8.4229,8.4413,8.2017,8.3031,99718,-0.3685,-4.25
2021-03-17,8.2847,8.4782,8.1096,8.3952,41210,0.0922,1.11
2021-03-18,8.3031,8.5427,8.1834,8.2662,80485,-0.1293,-1.54
2021-03-19,8.2294,8.5335,8.0635,8.515,105815,0.2488,3.01
2021-03-22,8.515,8.644,8.397,8.6164,50573,0.1014,1.1905
2021-03-23,8.598,8.598,8.0266,8.0266,33679,-0.5898,-6.8449
2021-03-24,8.2294,8.4367,8.2202,8.2939,32864,0.2673,3.33
2021-03-25,8.2202,8.3768,8.0889,8.2847,47669,-0.0091,-0.11
2021-03-26,8.4874,8.6994,8.2939,8.6533,82083,0.3687,4.45
2021-03-29,8.4598,8.4598,8.2063,8.3676,26510,-0.2856,-3.3
2021-03-30,8.2754,8.4598,8.211,8.4045,98384,0.0368,0.44
2021-03-31,8.4328,8.515,8.3308,8.4045,62721,0.0,0.0
2021-04-01,8.5243,8.6164,8.4413,8.5519,34092,0.1471,1.75
2021-04-05,8.6348,8.6901,8.4045,8.4782,52314,-0.0737,-0.8621
2021-04-06,8.4505,8.598,8.4505,8.5611,13247,0.0831,0.98
2021-04-07,8.3952,8.5243,8.3952,8.4782,22431,-0.083,-0.97
2021-04-08,8.386,8.4966,8.3215,8.4321,29973,-0.0461,-0.5435
2021-04-09,8.3676,8.4598,8.3584,8.3584,15101,-0.0737,-0.8743
2021-04-12,8.128,8.1925,8.0082,8.1188,53518,-0.2396,-2.8666
2021-04-13,7.9713,7.9713,7.778,7.8792,20676,-0.2395,-2.95
2021-04-14,7.9713,8.1649,7.9713,8.1649,11640,0.2857,3.6257
2021-04-15,8.1649,8.1649,8.0174,8.0358,32661,-0.129,-1.58
2021-04-16,7.9898,8.0635,7.9345,8.0451,24491,0.0092,0.1147
2021-04-19,8.1096,8.2294,8.0911,8.1464,26294,0.1014,1.26
2021-04-20,8.1556,8.1649,7.9253,8.0174,36174,-0.129,-1.5837
2021-04-21,7.8423,8.0105,7.741,7.8608,13165,-0.1563,-1.95
2021-04-22,7.9806,8.0358,7.8423,7.8423,42102,-0.0181,-0.23
2021-04-23,7.9437,8.0431,7.9253,7.9806,14503,0.1382,1.7626
2021-04-26,8.1741,8.2017,8.1004,8.1695,11100,0.1889,2.3672
2021-04-27,8.0819,8.0905,8.0266,8.0266,11848,-0.143,-1.75
2021-04-28,8.0727,8.3215,8.0609,8.2202,21205,0.1934,2.41
2021-04-29,8.2663,8.3123,8.2017,8.2202,7706,0.0,0.0
2021-04-30,8.3676,8.3676,8.1925,8.2202,13678,0.0,0.0
2021-05-03,8.2109,8.4597,8.2109,8.3859,74644,0.166,2.02
2021-05-04,8.3584,8.4874,8.257,8.4321,104828,0.0462,0.5506
2021-05-05,8.5335,8.8006,8.4505,8.7178,148561,0.2857,3.388
2021-05-06,8.6809,8.7454,8.3952,8.5105,29332,-0.2075,-2.38
2021-05-07,8.6256,8.7546,8.5796,8.7362,48132,0.2257,2.6518
2021-05-10,8.8284,9.2615,8.8284,9.1693,39761,0.4331,4.9578
2021-05-11,8.856,8.9251,8.5848,8.8929,21880,-0.2769,-3.02
2021-05-12,8.2478,8.6256,7.999,8.3031,169529,-0.5898,-6.6321
2021-05-13,8.2847,8.5243,8.2754,8.3768,15511,0.0737,0.8879
2021-05-14,8.3676,8.4367,8.3676,8.3906,8173,0.0142,0.17
2021-05-17,8.386,8.5058,8.3632,8.4782,15884,0.0873,1.04
2021-05-18,8.4782,8.515,8.2478,8.4874,103249,0.0093,0.11
2021-05-19,8.386,8.5335,8.257,8.4782,53542,-0.0092,-0.1086
2021-05-20,8.4782,8.515,8.34,8.5058,24378,0.0276,0.3261
2021-05-21,8.5888,8.856,8.5888,8.856,152562,0.3504,4.12
2021-05-24,8.8019,9.3629,8.7823,9.1786,110290,0.3224,3.64
2021-05-25,9.1417,9.2615,9.0772,9.0864,44007,-0.0918,-1.0
2021-05-26,8.985,8.985,8.8008,8.8837,34889,-0.2027,-2.2312
2021-05-27,8.6809,8.7178,8.598,8.6348,69885,-0.2487,-2.8
2021-05-28,8.598,8.6809,8.4966,8.6441,74921,0.0092,0.1067
2021-06-01,8.7086,8.8468,8.6256,8.7731,63021,0.1288,1.49
2021-06-02,8.6256,8.7178,8.5243,8.5243,40970,-0.2488,-2.8361
2021-06-03,8.5243,8.5243,8.3132,8.3768,12324,-0.1474,-1.7297
2021-06-04,8.4413,8.4413,8.3164,8.363,14075,-0.0138,-0.165
2021-06-07,8.3768,8.4315,8.3307,8.3952,11444,0.0326,0.39
2021-06-08,8.3215,8.3676,8.2017,8.2847,15193,-0.1108,-1.32
2021-06-09,8.3064,8.3768,8.3064,8.3676,5867,0.0828,1.0
2021-06-10,8.2017,8.4321,8.1142,8.2017,27299,-0.1659,-1.9824
2021-06-11,8.2017,8.2109,8.1096,8.1833,23558,-0.0184,-0.2247
2021-06-14,8.2847,8.386,8.2847,8.3584,6456,0.1751,2.1396
2021-06-15,8.2847,8.3215,8.1465,8.1649,8854,-0.1935,-2.3153
2021-06-16,8.2754,8.3031,8.1556,8.1925,6402,0.0276,0.3386
2021-06-17,8.0635,8.2202,7.8792,8.0174,28474,-0.1753,-2.14
2021-06-18,7.8331,8.0451,7.7778,7.9253,37688,-0.0922,-1.1494
2021-06-21,7.7778,7.9806,7.7151,7.9345,16449,0.0095,0.12
2021-06-22,7.916,7.9345,7.7531,7.8976,23001,-0.0369,-0.4646
2021-06-23,7.9529,7.9529,7.7502,7.87,14361,-0.0276,-0.35
2021-06-24,7.8608,8.0727,7.8331,7.9713,72319,0.1014,1.2881
2021-06-25,8.0451,8.1096,7.8239,7.9806,30180,0.0096,0.12
2021-06-28,7.9806,8.0174,7.8515,7.9207,9418,-0.0599,-0.7506
2021-06-29,7.9253,8.1096,7.8976,7.9898,8685,0.0689,0.87
2021-06-30,8.1188,8.2386,8.0728,8.1188,15969,0.129,1.6148
2021-07-01,8.2202,8.2386,7.9621,7.9713,15734,-0.1478,-1.82
2021-07-02,8.0635,8.091,7.8055,7.9529,68765,-0.0184,-0.2312
2021-07-06,8.1188,8.2202,7.999,8.1741,23910,0.2211,2.78
2021-07-07,8.1188,8.2478,8.1004,8.1464,10198,-0.0278,-0.34
2021-07-08,8.0911,8.1004,7.9101,8.1004,14482,-0.0461,-0.5656
2021-07-09,8.2109,8.2109,8.1695,8.2109,2249,0.111,1.37
2021-07-12,8.1372,8.2386,8.1372,8.1925,5931,-0.0181,-0.22
2021-07-13,8.1096,8.146,8.0358,8.146,3277,-0.0465,-0.5681
2021-07-14,8.0266,8.0451,7.8792,7.8884,8047,-0.2574,-3.16
2021-07-15,7.8515,7.8884,7.8055,7.8331,4624,-0.0552,-0.7
2021-07-16,7.8608,7.8976,7.6764,7.6764,10842,-0.1567,-2.0
2021-07-19,7.5014,7.5934,7.3723,7.4276,31044,-0.2487,-3.24
2021-07-20,7.4276,7.5659,7.3723,7.4737,11909,0.0461,0.6203
2021-07-21,7.5566,7.7225,7.5382,7.6764,29989,0.2027,2.7127
2021-07-22,7.6857,7.7041,7.4645,7.5935,11921,-0.0829,-1.08
2021-07-23,7.658,7.787,7.5106,7.741,7860,0.1474,1.9417
2021-07-26,7.741,7.9898,7.741,7.9806,12101,0.2396,3.0952
2021-07-27,7.9253,7.9898,7.824,7.9898,5456,0.0092,0.1155
2021-07-28,7.8055,8.0543,7.7861,7.9068,38838,-0.0829,-1.0381
2021-07-29,8.0266,8.0727,7.9345,8.0174,8726,0.1106,1.3986
2021-07-30,7.9345,8.1649,7.8608,8.1464,65206,0.129,1.6092
2021-08-02,8.0819,8.2386,7.9529,8.2017,31698,0.0553,0.6787
2021-08-03,7.9621,8.1096,7.8976,7.9713,19994,-0.2304,-2.809
2021-08-04,7.9529,7.9898,7.87,7.8884,11541,-0.0829,-1.0405
2021-08-05,8.0174,8.1372,8.0174,8.0543,19823,0.1659,2.1028
2021-08-06,8.0819,8.1188,7.9068,7.9068,3823,-0.1474,-1.8307
2021-08-09,7.9068,7.9621,7.8239,7.8239,6517,-0.083,-1.05
2021-08-10,7.5659,7.6488,7.4645,7.5659,47047,-0.258,-3.298
2021-08-11,7.6396,7.6833,7.5474,7.5751,37652,0.0092,0.1218
2021-08-12,7.4645,7.5014,7.3263,7.3447,39081,-0.2304,-3.0414
2021-08-13,7.317,7.4368,7.2341,7.3723,25207,0.0276,0.3764
2021-08-16,7.2618,7.4737,7.2433,7.4184,46093,0.0464,0.63
2021-08-17,7.3447,7.4599,7.2986,7.4184,20869,0.0,0.0
2021-08-18,7.3447,7.3669,7.1604,7.2802,12930,-0.1382,-1.8634
2021-08-19,7.2525,7.2525,7.059,7.059,12958,-0.2212,-3.038
2021-08-20,7.0682,7.2525,7.0682,7.2525,2425,0.1935,2.7415
2021-08-23,7.0682,7.2341,7.0682,7.1419,11830,-0.1106,-1.5248
2021-08-24,7.1512,7.317,7.1419,7.2802,11286,0.1385,1.94
2021-08-25,7.188,7.3705,7.1235,7.2341,14117,-0.0459,-0.63
2021-08-26,7.1512,7.188,7.0314,7.059,12409,-0.1751,-2.4204
2021-08-27,7.0406,7.3263,7.0406,7.2894,27168,0.2304,3.2637
2021-08-30,7.1696,7.2709,7.0867,7.1419,56236,-0.1474,-2.0228
2021-08-31,7.1419,7.271,7.0682,7.2433,15608,0.1014,1.4194
2021-09-01,7.2618,7.8055,7.2433,7.3447,11536,0.1014,1.3995
2021-09-02,7.2986,7.5198,7.2986,7.4783,13205,0.1337,1.82
2021-09-03,7.3355,7.4092,7.2618,7.3908,17377,-0.0875,-1.17
2021-09-07,7.5843,7.7313,7.3997,7.658,6403,0.2672,3.616
2021-09-08,7.4553,7.4553,7.3816,7.4138,9637,-0.2442,-3.1889
2021-09-09,7.317,7.5382,7.317,7.5382,3358,0.1244,1.6781
2021-09-10,7.3908,7.5152,7.3447,7.3723,27190,-0.1659,-2.2005
2021-09-13,7.3539,7.7686,7.2932,7.3908,44613,0.0184,0.25
2021-09-14,7.4184,7.5198,7.2525,7.3078,14642,-0.0829,-1.1222
2021-09-15,7.188,7.188,7.0682,7.1235,10102,-0.1842,-2.52
2021-09-16,7.1972,7.2433,7.1178,7.188,23529,0.0645,0.9056
2021-09-17,7.1512,7.1512,7.0594,7.1051,14422,-0.0827,-1.15
2021-09-20,6.7088,7.1419,6.672,6.801,49758,-0.3041,-4.2802
2021-09-21,6.6904,6.8839,6.6904,6.8102,62196,0.0092,0.1355
2021-09-22,6.9669,7.2802,6.9669,7.2065,5138,0.3963,5.8187
2021-09-23,7.1512,7.1512,6.9834,7.1051,9434,-0.1014,-1.4066
2021-09-24,6.9576,7.0959,6.9576,7.0406,10989,-0.0647,-0.91
2021-09-27,7.1051,7.317,7.1051,7.317,25388,0.2765,3.9267
2021-09-28,7.2065,7.2802,7.142,7.188,8046,-0.129,-1.7632
2021-09-29,7.1972,7.2313,7.0406,7.0406,17650,-0.1474,-2.0513
2021-09-30,7.0221,7.1327,7.0221,7.1327,8096,0.0922,1.3089
2021-10-01,7.2249,7.3263,7.1143,7.3263,46006,0.1935,2.7132
2021-10-04,7.271,7.271,7.1604,7.1788,9508,-0.1473,-2.01
2021-10-05,7.2249,7.5152,7.1512,7.2802,33944,0.1012,1.41
2021-10-06,7.1512,7.1972,7.0498,7.1696,7148,-0.1106,-1.519
2021-10-07,7.2618,7.3914,7.188,7.2525,5241,0.0829,1.1568
2021-10-08,7.4645,7.4645,7.2525,7.2986,8524,0.0461,0.6353
2021-10-11,7.3723,7.4645,7.271,7.4645,15719,0.1659,2.2727
2021-10-12,7.3355,7.3355,7.1327,7.188,17407,-0.2765,-3.7037
2021-10-13,7.0406,7.1843,7.0037,7.1604,6920,-0.0273,-0.38
2021-10-14,7.1604,7.1696,7.0129,7.1351,36162,-0.0251,-0.35
2021-10-15,7.2341,8.0174,7.2157,7.4276,101367,0.2919,4.09
2021-10-18,7.9253,9.1786,7.8884,8.4966,4267353,1.0689,14.39
2021-10-19,8.4966,9.0311,8.2939,8.7086,1228824,0.2116,2.49
2021-10-20,8.4782,8.4782,8.1741,8.1741,952947,-0.5345,-6.1376
2021-10-21,8.1649,8.4321,8.0174,8.1096,290069,-0.0645,-0.7892
2021-10-22,8.2386,8.2386,7.8331,8.1741,300647,0.0649,0.8
2021-10-25,8.2017,8.246,7.8792,7.9437,245468,-0.2305,-2.82
2021-10-26,7.8331,7.8792,7.4829,7.5843,295768,-0.3594,-4.5244
2021-10-27,7.5677,8.1833,7.529,7.9713,625573,0.3868,5.1
2021-10-28,7.7225,7.7502,7.5659,7.6027,274717,-0.3686,-4.6243
2021-10-29,7.6488,7.741,7.5566,7.5843,82699,-0.0182,-0.24
2021-11-01,7.5751,7.717,7.5659,7.6304,142446,0.0463,0.61
2021-11-02,7.6304,7.6396,7.3816,7.4092,115377,-0.2212,-2.8986
2021-11-03,7.4645,7.6396,7.4645,7.6396,89967,0.2304,3.1095
2021-11-04,7.7686,7.8239,7.6304,7.7225,86594,0.0833,1.09
2021-11-05,7.7041,7.7225,7.2802,7.3723,332307,-0.3502,-4.5346
2021-11-08,7.6764,8.4316,7.6488,8.2847,649819,0.9127,12.38
2021-11-09,8.1556,8.3215,8.0174,8.1372,221581,-0.1475,-1.78
2021-11-10,7.3263,7.5659,7.2249,7.4184,435414,-0.7185,-8.83
2021-11-11,7.5751,7.8331,7.5566,7.5843,158073,0.1662,2.24
2021-11-12,7.787,7.8331,7.6764,7.7502,90738,0.1661,2.19
2021-11-15,7.787,7.787,7.4,7.4461,174933,-0.3041,-3.9239
2021-11-16,7.4829,7.4829,7.2991,7.3355,104570,-0.1106,-1.4851
2021-11-17,7.317,7.3954,7.1604,7.2341,94693,-0.1014,-1.3819
2021-11-18,7.2341,7.2802,6.93,7.059,164085,-0.1751,-2.4204
2021-11-19,7.0682,7.168,6.93,6.9945,141846,-0.0642,-0.91
2021-11-22,6.9392,7.0371,6.5798,6.6351,187400,-0.3595,-5.14
2021-11-23,6.8747,7.0959,6.8378,6.9208,149844,0.2857,4.3056
2021-11-24,6.8655,7.0406,6.8378,7.0221,79715,0.1014,1.4647
2021-11-26,6.801,6.8194,6.5522,6.6167,138173,-0.4055,-5.7743
2021-11-29,6.8471,6.93,6.7365,6.7825,107079,0.1661,2.51
2021-11-30,6.7825,6.9473,6.7549,6.8747,117139,0.0922,1.3587
2021-12-01,6.9392,6.9576,6.3863,6.4416,89916,-0.4331,-6.3
2021-12-02,6.589,6.8194,6.5706,6.718,60395,0.2763,4.29
2021-12-03,6.7918,6.9116,6.7134,6.8194,127414,0.1014,1.51
2021-12-06,6.7457,6.9484,6.6448,6.8471,160648,0.028,0.41
2021-12-07,7.0406,7.3723,7.0406,7.2065,297516,0.3594,5.249
2021-12-08,7.2341,7.6023,7.2341,7.4461,284701,0.2396,3.3248
2021-12-09,7.2986,7.4921,7.1235,7.2249,147827,-0.2212,-2.9703
2021-12-10,7.2341,7.4921,7.2157,7.4092,148557,0.1842,2.55
2021-12-13,7.2618,7.332,6.9923,6.9945,78378,-0.4147,-5.597
2021-12-14,6.9945,7.1419,6.8747,6.9484,54438,-0.0461,-0.6588
2021-12-15,6.9761,7.271,6.93,7.1972,84526,0.2488,3.5809
2021-12-16,7.271,7.4,7.1972,7.271,140402,0.0737,1.0243
2021-12-17,7.2065,7.2249,7.0682,7.2249,47465,-0.0458,-0.63
2021-12-20,6.9761,7.0959,6.9116,6.93,110177,-0.2949,-4.0816
2021-12-21,6.9945,7.3355,6.9945,7.1604,85935,0.2304,3.3245
2021-12-22,7.2249,7.3723,7.0406,7.2802,115230,0.1198,1.6731
2021-12-23,7.2157,7.4184,7.1972,7.3631,88484,0.0829,1.1392
2021-12-27,7.317,7.3355,7.059,7.0682,83036,-0.2949,-4.005
2021-12-28,7.2341,7.2894,7.1051,7.1696,73787,0.1011,1.43
2021-12-29,7.1143,7.3078,6.9519,7.188,137470,0.0184,0.2571
2021-12-30,7.1696,7.3999,7.1396,7.3631,228826,0.1754,2.44
2021-12-31,7.3908,7.423,7.3078,7.3355,18961,-0.0276,-0.3755
2022-01-03,7.3908,7.5659,7.3767,7.5382,62704,0.2027,2.7638
2022-01-04,7.5659,7.7594,7.5659,7.6488,129305,0.1108,1.47
2022-01-05,7.6396,7.7962,7.4276,7.4737,166922,-0.1751,-2.2892
2022-01-06,7.5106,7.5566,7.2986,7.2986,65985,-0.1751,-2.3428
2022-01-07,7.317,7.3723,7.188,7.317,86746,0.0182,0.25
2022-01-10,7.1972,7.6027,7.1972,7.5106,239055,0.1935,2.6448
2022-01-11,7.4645,7.787,7.4184,7.6764,199403,0.1659,2.2086
2022-01-12,7.8608,8.0819,7.8055,8.0635,358521,0.387,5.042
