日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-27,1.02,1.03,0.9843,1.0,365738,0.0002,0.02
2022-09-28,1.0,1.02,0.9501,0.9609,388614,-0.039,-3.9
2022-09-29,0.96,0.961,0.8928,0.9139,379457,-0.047,-4.89
2022-09-30,0.9199,0.9377,0.9001,0.9297,312917,0.016,1.75
2022-10-03,0.93,0.93,0.8601,0.9,692079,-0.03,-3.23
2022-10-04,0.9,0.963,0.9,0.93,1167891,0.03,3.33
2022-10-05,0.9298,1.02,0.925,0.9999,1307848,0.07,7.53
2022-10-06,0.98,1.01,0.96,0.9799,191039,-0.02,-2.0
2022-10-07,0.97,1.0,0.923,0.94,437025,-0.04,-4.08
2022-10-10,0.93,0.98,0.9101,0.925,469045,-0.015,-1.6
2022-10-11,0.9,0.929,0.84505,0.8798,295336,-0.045,-4.86
2022-10-12,0.9,0.92,0.8822,0.9012,126531,0.021,2.39
2022-10-13,0.8773,1.02,0.858,0.9748,864287,0.074,8.21
2022-10-14,0.9966,1.02,0.946601,0.9726,488911,-0.002,-0.21
2022-10-17,1.01,1.02,0.96,0.9984,320553,0.026,2.67
2022-10-18,1.01,1.04,0.96,1.03,773649,0.032,3.21
2022-10-19,1.03,1.03,0.97,0.9899,347330,-0.0401,-3.8932
2022-10-20,1.0,1.01,0.9601,0.9799,67816,-0.01,-1.01
2022-10-21,0.96,1.01,0.95,0.9597,144674,-0.02,-2.04
2022-10-24,0.9,0.9,0.7703,0.83,905744,-0.13,-13.55
2022-10-25,0.8399,0.8599,0.8101,0.83,308191,0.0,0.0
2022-10-26,0.8593,0.888,0.83,0.86,461069,0.03,3.61
2022-10-27,0.85,0.88245,0.8301,0.8401,197365,-0.02,-2.33
2022-10-28,0.8401,0.92,0.83,0.902,798653,0.062,7.38
2022-10-31,0.9179,0.99,0.872401,0.8936,314999,-0.008,-0.89
2022-11-01,0.9254,0.96,0.8512,0.8601,303360,-0.033,-3.69
2022-11-02,0.8681,0.9399,0.8372,0.9034,467590,0.0433,5.0343
2022-11-03,0.88,0.9136,0.8402,0.8789,501233,-0.024,-2.66
2022-11-04,0.94,0.9574,0.9113,0.9574,373061,0.0785,8.9316
2022-11-07,0.9699,0.9699,0.9001,0.9199,328416,-0.037,-3.86
2022-11-08,0.9,0.965,0.881,0.91,284952,-0.01,-1.09
2022-11-09,0.86,0.9,0.8225,0.8578,395962,-0.052,-5.71
2022-11-10,0.9402,0.99,0.8878,0.9498,492771,0.092,10.73
2022-11-11,0.9861,1.1,0.96,0.9901,758694,0.04,4.21
2022-11-14,1.09,1.09,0.9801,0.9837,460501,-0.006,-0.61
2022-11-15,1.08,1.14,1.04,1.09,2075690,0.1063,10.8061
2022-11-16,1.08,1.09,0.97,1.01,812601,-0.08,-7.34
2022-11-17,1.0,1.12,0.9601,1.09,652045,0.08,7.92
2022-11-18,1.04,1.105,1.01,1.05,711473,-0.04,-3.6697
2022-11-21,1.05,1.0799,1.01,1.02,365630,-0.03,-2.86
2022-11-22,1.02,1.075,0.9896,1.04,337853,0.02,1.96
2022-11-23,1.03,1.09,1.02,1.07,517035,0.03,2.88
2022-11-25,1.05,1.08,1.03,1.06,268852,-0.01,-0.93
2022-11-28,1.04,1.06,1.0,1.04,757049,-0.02,-1.89
2022-11-29,1.07,1.11,1.035,1.1,1200463,0.06,5.7692
2022-11-30,1.13,1.28,1.1223,1.19,1509393,0.09,8.18
2022-12-01,1.17,1.18,1.1,1.1,362431,-0.09,-7.563
2022-12-02,1.1,1.25,1.1,1.23,538811,0.13,11.82
2022-12-05,1.25,1.48,1.24,1.37,2293721,0.14,11.38
2022-12-06,1.48,1.54,1.3422,1.53,1123683,0.16,11.68
2022-12-07,1.42,1.68,1.3992,1.61,1896097,0.08,5.23
2022-12-08,1.7,1.9374,1.69,1.87,2208439,0.26,16.15
2022-12-09,1.9,1.9,1.7,1.84,1493712,-0.03,-1.6
2022-12-12,1.75,1.85,1.65,1.76,1221379,-0.08,-4.35
2022-12-13,1.8,1.93,1.79,1.85,1284385,0.09,5.11
2022-12-14,1.85,2.02,1.75,1.88,1244090,0.03,1.62
2022-12-15,1.84,1.98,1.72,1.82,1518981,-0.06,-3.19
2022-12-16,1.9,1.93,1.8,1.88,5398616,0.06,3.3
2022-12-19,1.9,2.11,1.68,1.76,1008726,-0.12,-6.383
2022-12-20,1.72,1.79,1.68,1.73,405131,-0.03,-1.7
2022-12-21,1.73,1.83,1.69,1.82,527030,0.09,5.2
2022-12-22,1.8,1.845,1.75,1.83,485086,0.01,0.55
2022-12-23,1.81,1.82,1.77,1.79,332958,-0.04,-2.19
2022-12-27,1.83,1.839,1.71,1.76,420138,-0.03,-1.68
2022-12-28,1.71,1.825,1.61,1.77,811011,0.01,0.57
2022-12-29,1.8,1.91,1.75,1.88,479919,0.11,6.21
2022-12-30,1.82,1.91,1.73,1.91,1201121,0.03,1.6
2023-01-03,1.93,2.08,1.92,2.01,1070917,0.1,5.24
2023-01-04,2.13,2.24,1.96,2.24,1097718,0.23,11.44
2023-01-05,2.17,2.39,2.08,2.33,1003874,0.09,4.02
2023-01-06,2.29,2.33,2.1,2.21,1180596,-0.12,-5.15
2023-01-09,2.27,2.62,2.26,2.58,1188033,0.37,16.74
2023-01-10,2.56,2.58,2.455,2.58,561894,0.0,0.0
2023-01-11,2.52,2.7685,2.5,2.75,719725,0.17,6.59
2023-01-12,2.7,2.7,2.512,2.6,792556,-0.15,-5.45
2023-01-13,2.59,2.6485,2.47,2.48,453911,-0.12,-4.62
2023-01-17,2.42,2.4433,2.21,2.21,725950,-0.27,-10.89
2023-01-18,2.24,2.355,2.192,2.24,614341,0.03,1.36
2023-01-19,2.26,2.3885,2.26,2.27,291747,0.03,1.34
2023-01-20,2.31,2.445,2.2548,2.41,408643,0.14,6.17
2023-01-23,2.45,2.59,2.43,2.55,426504,0.14,5.81
2023-01-24,2.503,2.55,2.39,2.4,146199,-0.15,-5.88
2023-01-25,2.42,2.45,2.3601,2.38,138410,-0.02,-0.83
2023-01-26,2.46,2.55,2.382,2.55,274827,0.17,7.14
2023-01-27,2.55,2.9,2.55,2.89,1288304,0.34,13.33
2023-01-30,2.73,2.7685,2.6,2.75,625962,-0.14,-4.84
2023-01-31,2.7,2.8,2.565,2.79,637556,0.04,1.45
2023-02-01,2.8,2.845,2.7,2.83,705042,0.04,1.43
2023-02-02,2.8,3.12,2.8,2.88,1148862,0.05,1.77
2023-02-03,2.83,3.015,2.74,2.76,657000,-0.12,-4.17
2023-02-06,2.69,2.76,2.61,2.66,519619,-0.1,-3.6232
2023-02-07,2.72,2.79,2.6208,2.77,621903,0.11,4.14
2023-02-08,2.76,2.825,2.71,2.79,217869,0.02,0.722
2023-02-09,2.94,3.1,2.9,2.93,729450,0.14,5.02
2023-02-10,2.82,2.85,2.62,2.63,653771,-0.3,-10.24
2023-02-13,2.76,2.8,2.68,2.7,422604,0.07,2.66
2023-02-14,2.66,2.68,2.585,2.65,517313,-0.05,-1.85
2023-02-15,2.6,2.77,2.56,2.73,618598,0.08,3.0189
2023-02-16,2.68,2.78,2.62,2.7,327598,-0.03,-1.1
2023-02-17,2.64,2.665,2.405,2.54,682623,-0.16,-5.93
2023-02-21,2.39,2.48,2.19,2.25,861110,-0.29,-11.42
2023-02-22,2.31,2.38,2.275,2.32,478072,0.07,3.11
2023-02-23,2.36,2.385,2.18,2.21,469577,-0.11,-4.74
2023-02-24,2.12,2.195,2.03,2.17,608903,-0.04,-1.81
