日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-11,0.3425,0.3738,0.3181,0.3181,80367,-0.0337,-9.57
2022-05-12,0.3211,0.3792,0.3058,0.3119,58904,-0.0061,-1.9231
2022-05-13,0.3477,0.3884,0.3242,0.367,48592,0.055,17.6373
2022-05-16,0.3578,0.3628,0.3211,0.3303,63063,-0.0367,-9.9925
2022-05-17,0.3458,0.3517,0.3364,0.3395,7202,0.0092,2.7778
2022-05-18,0.3425,0.3593,0.3364,0.3395,40471,0.0,0.0
2022-05-19,0.3517,0.3517,0.3272,0.3491,31896,0.0098,2.88
2022-05-20,0.3517,0.3517,0.3395,0.3395,89193,-0.0097,-2.768
2022-05-23,0.3425,0.3792,0.3395,0.3548,40250,0.0153,4.5
2022-05-24,0.3548,0.3639,0.3181,0.3211,59595,-0.0336,-9.48
2022-05-25,0.3211,0.37,0.3119,0.3242,19892,0.0031,0.9524
2022-05-26,0.3884,0.3884,0.3242,0.3333,11552,0.0092,2.8302
2022-05-27,0.3486,0.367,0.3272,0.3364,26344,0.0031,0.92
2022-05-31,0.3364,0.3456,0.3211,0.3242,28165,-0.0122,-3.64
2022-06-01,0.3364,0.3639,0.3364,0.3486,24841,0.0245,7.55
2022-06-02,0.4282,0.4771,0.3211,0.3242,1789647,-0.0245,-7.02
2022-06-03,0.3493,0.474,0.3486,0.4343,818423,0.1101,33.96
2022-06-06,0.6361,0.6698,0.5352,0.6086,62229248,0.1743,40.14
2022-06-07,0.5688,0.6025,0.5383,0.575,2372335,-0.0337,-5.53
2022-06-08,0.6055,0.6667,0.4924,0.5107,4191390,-0.0642,-11.17
2022-06-09,0.4985,0.5428,0.474,0.5413,596430,0.0306,5.99
2022-06-10,0.5199,0.5243,0.4801,0.4924,343897,-0.0489,-9.0395
2022-06-13,0.4771,0.4954,0.4771,0.4954,175299,0.0031,0.62
2022-06-14,0.4832,0.5168,0.4649,0.4801,293173,-0.0153,-3.09
2022-06-15,0.4954,0.5046,0.4618,0.4954,198418,0.0153,3.18
2022-06-16,0.4679,0.4924,0.4527,0.4801,106689,-0.0153,-3.09
2022-06-17,0.4801,0.5138,0.4771,0.5046,123508,0.0245,5.1
2022-06-21,0.4832,0.5383,0.4832,0.5046,143706,0.0,0.0
2022-06-22,0.4893,0.5199,0.4893,0.5138,91186,0.0092,1.82
2022-06-23,0.5077,0.5719,0.5077,0.5352,276448,0.0214,4.17
2022-06-24,0.5352,0.5627,0.523,0.5352,223037,0.0,0.0
2022-06-27,0.5199,0.5352,0.5168,0.526,120513,-0.0092,-1.71
2022-06-28,0.5352,0.5533,0.5077,0.526,80481,0.0,0.0
2022-06-29,0.5383,0.5383,0.5168,0.5321,46612,0.0061,1.16
2022-06-30,0.5199,0.5566,0.5199,0.5566,116175,0.0245,4.6
2022-07-01,0.5505,0.5902,0.5505,0.5627,195782,0.0061,1.1
2022-07-05,0.5658,0.5841,0.5627,0.5719,90101,0.0092,1.63
2022-07-06,0.5658,0.5811,0.5535,0.5627,53546,-0.0091,-1.6
2022-07-07,0.5566,0.578,0.5374,0.5474,92987,-0.0153,-2.72
2022-07-08,0.5383,0.5505,0.5199,0.526,103583,-0.0214,-3.9106
2022-07-11,0.523,0.5321,0.5077,0.5199,44861,-0.0061,-1.16
2022-07-12,0.523,0.5383,0.5046,0.5383,38613,0.0184,3.53
2022-07-13,0.523,0.5413,0.523,0.523,47641,-0.0153,-2.84
2022-07-14,0.523,0.5383,0.5107,0.5199,39031,-0.0031,-0.5848
2022-07-15,0.5199,0.5294,0.5138,0.526,27891,0.0061,1.18
2022-07-18,0.526,0.5474,0.5138,0.5138,47127,-0.0122,-2.3256
2022-07-19,0.5168,0.5474,0.5168,0.5321,38491,0.0183,3.5714
2022-07-20,0.5321,0.5444,0.523,0.526,12901,-0.0061,-1.1494
2022-07-21,0.5168,0.5444,0.4985,0.5107,32514,-0.0153,-2.91
2022-07-22,0.5138,0.5352,0.4985,0.5016,33399,-0.0092,-1.8
2022-07-25,0.4985,0.5107,0.4924,0.4954,31419,-0.0061,-1.22
2022-07-26,0.4863,0.5046,0.4801,0.4893,95642,-0.0061,-1.2346
2022-07-27,0.4863,0.4985,0.4771,0.4801,65727,-0.0092,-1.88
2022-07-28,0.4801,0.4924,0.4801,0.4893,21930,0.0092,1.91
2022-07-29,0.4893,0.4954,0.4786,0.4954,37646,0.0061,1.25
2022-08-01,0.5016,0.5016,0.4557,0.4587,202474,-0.0367,-7.41
2022-08-02,0.4587,0.474,0.4587,0.4679,58676,0.0092,2.0
2022-08-03,0.4649,0.4893,0.4649,0.4863,29847,0.0183,3.92
2022-08-04,0.4863,0.5016,0.471,0.4985,43241,0.0123,2.52
2022-08-05,0.4893,0.5054,0.4863,0.4893,51826,-0.0092,-1.84
2022-08-08,0.4893,0.5082,0.4893,0.5016,25564,0.0122,2.5
2022-08-09,0.5077,0.5168,0.4985,0.5107,20340,0.0092,1.8293
2022-08-10,0.4954,0.5168,0.4937,0.5138,22467,0.0031,0.5988
2022-08-11,0.5077,0.5168,0.4992,0.5077,22299,-0.0061,-1.19
2022-08-12,0.5199,0.5199,0.4985,0.5046,50888,-0.003,-0.6
2022-08-15,0.4954,0.5107,0.4954,0.4985,30065,-0.0061,-1.21
2022-08-16,0.5046,0.5168,0.4929,0.5016,16396,0.003,0.61
2022-08-17,0.4985,0.5138,0.4985,0.5107,24153,0.0092,1.83
2022-08-18,0.523,0.523,0.5077,0.5077,24382,-0.0031,-0.6
2022-08-19,0.5046,0.5046,0.4985,0.4985,14730,-0.0092,-1.8072
2022-08-22,0.5013,0.5013,0.4893,0.4924,14973,-0.0061,-1.23
2022-08-23,0.4893,0.4954,0.4832,0.4832,64619,-0.0092,-1.86
2022-08-24,0.4801,0.4954,0.4801,0.4954,4068,0.0122,2.53
2022-08-25,0.4863,0.5168,0.4832,0.5046,23709,0.0092,1.85
2022-08-26,0.5168,0.5168,0.4924,0.5107,16147,0.0061,1.21
2022-08-29,0.5107,0.5291,0.5046,0.5291,83172,0.0183,3.59
2022-08-30,0.5199,0.5266,0.5107,0.5138,50490,-0.0153,-2.89
2022-08-31,0.5107,0.5367,0.5105,0.523,48320,0.0092,1.79
2022-09-01,0.5107,0.5199,0.4954,0.4979,66208,-0.0251,-4.8
2022-09-02,0.4976,0.5199,0.4939,0.5199,10641,0.022,4.42
2022-09-06,0.526,0.5474,0.5046,0.5352,36299,0.0153,2.94
2022-09-07,0.526,0.5383,0.5168,0.523,53289,-0.0122,-2.2857
2022-09-08,0.5168,0.5199,0.5046,0.5184,19314,-0.0046,-0.88
2022-09-09,0.5199,0.526,0.5099,0.5199,57112,0.0015,0.29
2022-09-12,0.523,0.5474,0.5204,0.5383,15681,0.0184,3.53
2022-09-13,0.5199,0.5413,0.5199,0.5291,21670,-0.0092,-1.7
2022-09-14,0.5205,0.5597,0.5205,0.5474,70389,0.0183,3.4682
2022-09-15,0.5474,0.5474,0.526,0.5352,6785,-0.0122,-2.23
2022-09-16,0.5306,0.5313,0.5077,0.5077,60704,-0.0275,-5.14
2022-09-19,0.5016,0.5077,0.4954,0.5046,29321,-0.0031,-0.6024
2022-09-20,0.4954,0.5107,0.4924,0.5016,36213,-0.0031,-0.6061
2022-09-21,0.5107,0.5138,0.4893,0.5016,23551,0.0,0.0
2022-09-22,0.4924,0.5077,0.4832,0.4906,66244,-0.011,-2.2
2022-09-23,0.4863,0.5016,0.4771,0.4863,25007,-0.0043,-0.87
2022-09-26,0.4771,0.4863,0.4771,0.4863,33587,0.0,0.0
2022-09-27,0.4771,0.4954,0.4771,0.4863,12554,0.0,0.0
2022-09-28,0.4801,0.5383,0.4771,0.4954,152290,0.0092,1.89
2022-09-29,0.4801,0.5016,0.4801,0.4954,4901,0.0,0.0
2022-09-30,0.5016,0.5016,0.4771,0.4801,91378,-0.0153,-3.09
2022-10-03,0.4954,0.4954,0.4798,0.4863,9944,0.0061,1.27
2022-10-04,0.5016,0.5016,0.4893,0.4924,8922,0.0061,1.2579
2022-10-05,0.474,0.4985,0.474,0.4954,31565,0.0031,0.62
2022-10-06,0.4954,0.497,0.4893,0.4954,11644,0.0,0.0
2022-10-07,0.4771,0.4985,0.4771,0.4893,19326,-0.0061,-1.23
2022-10-10,0.4954,0.4985,0.4863,0.4954,30524,0.0061,1.25
2022-10-11,0.4863,0.5061,0.4863,0.4954,38817,0.0,0.0
2022-10-12,0.4845,0.5107,0.4845,0.5107,26737,0.0153,3.09
2022-10-13,0.497,0.5168,0.497,0.5153,29402,0.0046,0.9
2022-10-14,0.5046,0.5291,0.5046,0.5138,16571,-0.0015,-0.3
2022-10-17,0.5168,0.5168,0.5016,0.5123,102142,-0.0015,-0.3
2022-10-18,0.5078,0.5107,0.5016,0.5077,24919,-0.0046,-0.9
2022-10-19,0.493,0.5016,0.4863,0.4985,13902,-0.0092,-1.8072
2022-10-20,0.5098,0.5107,0.4924,0.5016,5016,0.003,0.61
2022-10-21,0.5077,0.5077,0.4893,0.4985,4683,-0.0031,-0.6098
2022-10-24,0.4954,0.4954,0.4822,0.4924,23921,-0.0061,-1.23
2022-10-25,0.5016,0.5046,0.4954,0.5046,14135,0.0122,2.4845
2022-10-26,0.4863,0.523,0.4863,0.5168,27283,0.0122,2.4242
2022-10-27,0.4985,0.5321,0.4985,0.5199,8131,0.003,0.59
2022-10-28,0.526,0.526,0.5221,0.5221,1591,0.0021,0.41
2022-10-31,0.5321,0.5383,0.5046,0.5107,12437,-0.0114,-2.179
2022-11-01,0.5233,0.5233,0.5201,0.523,1744,0.0123,2.4
2022-11-02,0.4985,0.526,0.4985,0.526,2946,0.0031,0.5848
2022-11-03,0.4985,0.526,0.4954,0.526,6925,0.0,0.0
2022-11-04,0.5273,0.5273,0.5077,0.5164,4443,-0.0096,-1.8198
2022-11-07,0.5138,0.5444,0.498,0.5108,53745,-0.0058,-1.13
2022-11-08,0.5102,0.5207,0.5049,0.5168,10560,0.0061,1.2
2022-11-09,0.526,0.526,0.5077,0.5214,25374,0.0046,0.89
2022-11-10,0.5168,0.5291,0.5108,0.5199,15502,-0.0015,-0.29
2022-11-11,0.5199,0.5354,0.5046,0.5352,22441,0.0153,2.9351
2022-11-14,0.5168,0.5352,0.5168,0.5321,14311,-0.0031,-0.5714
2022-11-15,0.5474,0.5627,0.5321,0.5566,112906,0.0245,4.5977
2022-11-16,0.5383,0.556,0.5352,0.556,80741,-0.0006,-0.11
2022-11-17,0.5383,0.5566,0.5383,0.5474,109094,-0.0086,-1.54
2022-11-18,0.5483,0.578,0.5352,0.5658,147104,0.0183,3.35
2022-11-21,0.5627,0.5627,0.5199,0.5321,101044,-0.0337,-5.95
2022-11-22,0.5413,0.5413,0.5291,0.5383,5620,0.0061,1.15
2022-11-23,0.5474,0.5535,0.5391,0.5444,21157,0.0061,1.14
2022-11-25,0.5474,0.5535,0.5448,0.5448,2422,0.0004,0.0787
2022-11-28,0.5474,0.5496,0.5383,0.5459,20477,0.0012,0.22
2022-11-29,0.5413,0.5658,0.5413,0.5505,21328,0.0046,0.84
2022-11-30,0.5505,0.5505,0.5199,0.5474,26999,-0.0031,-0.5556
2022-12-01,0.5321,0.5474,0.526,0.5413,31968,-0.0061,-1.1173
2022-12-02,0.4985,0.5341,0.4985,0.526,48381,-0.0153,-2.82
2022-12-05,0.5535,0.6667,0.5352,0.6269,1726986,0.1009,19.19
2022-12-06,0.6453,0.6636,0.6239,0.6575,399711,0.0306,4.88
2022-12-07,0.6361,0.6514,0.6239,0.63,517020,-0.0276,-4.19
2022-12-08,0.6453,0.6789,0.6332,0.6483,167680,0.0183,2.91
2022-12-09,0.6422,0.6575,0.5902,0.6086,112408,-0.0397,-6.13
2022-12-12,0.5994,0.6392,0.5994,0.63,76074,0.0214,3.52
2022-12-13,2.06,2.09,2.01,2.03,117696,-0.03,-1.46
2022-12-14,1.81,1.88,1.65,1.68,1331057,-0.35,-17.24
2022-12-15,1.85,1.85,1.65,1.74,677436,0.06,3.57
2022-12-16,1.63,1.89,1.4,1.89,697479,0.15,8.62
