日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-06-23,0.9889,0.9889,0.9889,0.9889,20000,0.0,0.0
1995-06-26,0.9889,0.9889,0.9846,0.9846,179600,-0.0043,-0.43
1995-06-27,0.9889,0.9889,0.9846,0.9889,94800,0.0043,0.44
1995-06-28,0.9889,0.9889,0.986,0.9889,4800,0.0,0.0
1995-06-29,0.9889,0.9889,0.9889,0.9889,8000,0.0,0.0
1995-06-30,0.9889,1.0017,0.9889,1.0017,92000,0.0129,1.3
1995-07-03,1.0017,1.0017,1.0017,1.0017,6400,0.0,0.0
1995-07-05,1.006,1.0146,1.006,1.0146,45600,0.0129,1.29
1995-07-06,1.0161,1.0332,1.0146,1.0332,24400,0.0186,1.83
1995-07-07,1.0332,1.0332,1.0289,1.0289,6000,-0.0043,-0.42
1995-07-10,1.0246,1.0332,1.0246,1.0332,28400,0.0043,0.42
1995-07-11,1.0289,1.0289,1.0246,1.0246,9600,-0.0086,-0.83
1995-07-12,1.0246,1.0246,1.0246,1.0246,400,0.0,0.0
1995-07-13,1.0246,1.0289,1.0204,1.0246,101200,0.0,0.0
1995-07-14,1.0246,1.0461,1.0246,1.0461,67600,0.0214,2.09
1995-07-17,1.0418,1.0418,1.0375,1.0375,7200,-0.0086,-0.82
1995-07-18,1.0418,1.0561,1.0375,1.0418,123200,0.0043,0.41
1995-07-19,1.0375,1.0418,1.0375,1.0418,8000,0.0,0.0
1995-07-20,1.0375,1.0375,1.0204,1.0246,44800,-0.0172,-1.65
1995-07-21,1.0289,1.0332,1.0246,1.0246,10400,0.0,0.0
1995-07-24,1.0289,1.0332,1.0204,1.0246,20400,0.0,0.0
1995-07-25,1.0289,1.0289,1.0246,1.0246,5200,0.0,0.0
1995-07-26,1.0246,1.0332,1.0246,1.0289,14800,0.0043,0.42
1995-07-27,1.0246,1.0375,1.0246,1.0332,12000,0.0043,0.42
1995-07-28,1.0375,1.0418,1.0246,1.0246,26000,-0.0086,-0.83
1995-07-31,1.0289,1.0375,1.0289,1.0375,8400,0.0129,1.26
1995-08-01,1.0375,1.0375,1.0332,1.0332,23200,-0.0043,-0.41
1995-08-02,1.0332,1.0332,1.0246,1.0246,15600,-0.0086,-0.83
1995-08-03,1.0246,1.0246,1.0103,1.0146,118800,-0.01,-0.98
1995-08-04,1.0204,1.0289,1.0204,1.0289,10400,0.0143,1.41
1995-08-07,1.0289,1.0332,1.0289,1.0332,12400,0.0043,0.42
1995-08-08,1.0332,1.0375,1.0332,1.0375,8000,0.0043,0.42
1995-08-09,1.0375,1.0461,1.0375,1.0418,97200,0.0043,0.41
1995-08-10,1.0418,1.0561,1.0418,1.0504,26800,0.0085,0.82
1995-08-11,1.0518,1.0647,1.0504,1.0647,14800,0.0143,1.36
1995-08-14,1.0647,1.0647,1.0647,1.0647,5200,0.0,0.0
1995-08-15,1.0647,1.0647,1.0604,1.0647,58800,0.0,0.0
1995-08-16,1.069,1.069,1.069,1.069,6000,0.0043,0.4
1995-08-17,1.0647,1.069,1.0604,1.0647,18800,-0.0043,-0.4
1995-08-18,1.069,1.069,1.0647,1.0647,6400,0.0,0.0
1995-08-21,1.069,1.069,1.0647,1.0647,34400,0.0,0.0
1995-08-22,1.069,1.069,1.069,1.069,2000,0.0043,0.4
1995-08-23,1.069,1.069,1.0647,1.069,11600,0.0,0.0
1995-08-24,1.069,1.069,1.0647,1.069,37600,0.0,0.0
1995-08-28,1.0647,1.0647,1.0647,1.0647,8000,-0.0043,-0.4
1995-08-29,1.0647,1.069,1.0647,1.0647,3200,0.0,0.0
1995-08-30,1.0647,1.0647,1.0647,1.0647,6800,0.0,0.0
1995-08-31,1.0647,1.069,1.0647,1.069,2800,0.0043,0.4
1995-09-01,1.069,1.0776,1.069,1.0776,23200,0.0086,0.8
1995-09-05,1.0776,1.0962,1.0776,1.0962,67600,0.0186,1.73
1995-09-06,1.0919,1.0919,1.0733,1.0919,56400,-0.0043,-0.39
1995-09-07,1.0919,1.0919,1.0776,1.0776,21600,-0.0143,-1.31
1995-09-08,1.0776,1.0819,1.0733,1.0819,20800,0.0043,0.4
1995-09-11,1.0862,1.0862,1.0862,1.0862,800,0.0043,0.4
1995-09-12,1.0819,1.0819,1.0733,1.0776,38000,-0.0086,-0.79
1995-09-13,1.0733,1.0776,1.0733,1.0776,106000,0.0,0.0
1995-09-14,1.0776,1.0776,1.0776,1.0776,14400,0.0,0.0
1995-09-15,1.0776,1.0776,1.0647,1.0733,31200,-0.0043,-0.4
1995-09-18,1.0733,1.0733,1.0604,1.0604,20800,-0.0129,-1.2
1995-09-19,1.0604,1.0647,1.0604,1.0604,70400,0.0,0.0
1995-09-20,1.0647,1.0647,1.0647,1.0647,2400,0.0042,0.4
1995-09-21,1.069,1.069,1.0647,1.069,7200,0.0043,0.4
1995-09-22,1.0647,1.069,1.0647,1.069,59600,0.0,0.0
1995-09-25,1.069,1.069,1.0647,1.0647,2400,-0.0043,-0.4
1995-09-26,1.0647,1.0647,1.0604,1.0604,149200,-0.0043,-0.4
1995-09-27,1.0604,1.069,1.0561,1.0561,37600,-0.0042,-0.4
1995-09-28,1.0461,1.0461,1.0204,1.0204,229200,-0.0358,-3.39
1995-09-29,1.0103,1.0103,1.0017,1.006,35600,-0.0143,-1.4
1995-10-02,1.0017,1.0017,0.9932,0.9932,17200,-0.0129,-1.28
1995-10-03,0.9932,0.9932,0.9574,0.9574,79200,-0.0358,-3.6
1995-10-04,0.9574,0.9574,0.9388,0.9388,47600,-0.0186,-1.94
1995-10-05,0.9388,0.9388,0.9345,0.9388,6400,0.0,0.0
1995-10-06,0.9345,0.9388,0.9345,0.9388,26000,0.0,0.0
1995-10-09,0.9402,0.9431,0.9345,0.9345,22800,-0.0043,-0.46
1995-10-10,0.9345,0.9388,0.9302,0.9302,22800,-0.0043,-0.46
1995-10-11,0.9345,0.9431,0.9345,0.9431,124400,0.0128,1.38
1995-10-12,0.9431,0.9431,0.9388,0.9388,33200,-0.0043,-0.46
1995-10-13,0.9345,0.9345,0.9216,0.9302,74400,-0.0085,-0.91
1995-10-16,0.9353,0.9353,0.9266,0.9309,22000,-0.0086,-0.92
1995-10-17,0.9222,0.9222,0.9165,0.9165,26800,-0.0144,-1.55
1995-10-18,0.9222,0.9222,0.9222,0.9222,6400,0.0058,0.63
1995-10-19,0.9165,0.9165,0.876,0.8948,411200,-0.0275,-2.98
1995-10-20,0.8948,0.8991,0.8904,0.8991,229200,0.0043,0.48
1995-10-23,0.8991,0.8991,0.8948,0.8948,117200,-0.0043,-0.48
1995-10-24,0.8948,0.9035,0.8948,0.9035,18800,0.0087,0.97
1995-10-25,0.9035,0.9078,0.9035,0.9078,20400,0.0043,0.48
1995-10-26,0.9035,0.9078,0.9035,0.9078,29200,0.0,0.0
1995-10-27,0.9078,0.9078,0.8948,0.8948,281600,-0.013,-1.43
1995-10-29,0.8948,0.8991,0.8904,0.8904,20800,-0.0043,-0.48
1995-10-30,0.8948,0.8991,0.8904,0.8904,20800,0.0,0.0
1995-10-31,0.8904,0.8948,0.8861,0.8948,640000,0.0044,0.49
1995-11-01,0.8991,0.9222,0.8991,0.9222,24400,0.0275,3.07
1995-11-02,0.9136,0.9309,0.9121,0.9222,20800,0.0,0.0
1995-11-03,0.9266,0.9439,0.9266,0.9439,31200,0.0217,2.35
1995-11-06,0.9483,0.9483,0.9439,0.9439,6000,0.0,0.0
1995-11-07,0.9353,0.9439,0.9353,0.9439,8800,0.0,0.0
1995-11-08,0.9439,0.9483,0.9439,0.9439,1200,0.0,0.0
1995-11-09,0.9439,0.9483,0.9439,0.9439,7200,0.0,0.0
1995-11-10,0.9497,0.9526,0.9483,0.9526,12400,0.0087,0.92
1995-11-13,0.9483,0.9483,0.9439,0.9439,14000,-0.0087,-0.91
1995-11-14,0.9439,0.9439,0.9396,0.9396,6400,-0.0043,-0.46
1995-11-15,0.9353,0.9353,0.9353,0.9353,2000,-0.0043,-0.46
1995-11-16,0.9309,0.9309,0.9266,0.9266,2800,-0.0087,-0.93
1995-11-17,0.9266,0.9266,0.9222,0.9266,91600,0.0,0.0
1995-11-20,0.9266,0.9266,0.8861,0.8861,145200,-0.0405,-4.37
1995-11-21,0.8861,0.8904,0.8861,0.8861,6800,0.0,0.0
1995-11-22,0.8861,0.8904,0.8861,0.8904,82000,0.0043,0.49
1995-11-24,0.8904,0.8904,0.8904,0.8904,142000,0.0,0.0
1995-11-27,0.8904,0.8904,0.8861,0.8861,36800,-0.0044,-0.49
1995-11-28,0.8861,0.8861,0.8716,0.8803,196400,-0.0058,-0.65
1995-11-29,0.8803,0.8803,0.876,0.876,123600,-0.0043,-0.49
1995-11-30,0.876,0.876,0.8673,0.8673,100400,-0.0087,-0.99
1995-12-01,0.8673,0.8673,0.8586,0.8586,85600,-0.0087,-1.0
1995-12-04,0.8673,0.8904,0.8673,0.8904,354400,0.0318,3.7
1995-12-05,0.8861,0.8904,0.8803,0.8803,13200,-0.0102,-1.14
1995-12-06,0.8803,0.8803,0.8543,0.8543,101200,-0.0261,-2.96
1995-12-07,0.8543,0.8543,0.85,0.85,30400,-0.0044,-0.51
1995-12-08,0.8456,0.85,0.8225,0.8268,2703600,-0.0231,-2.72
1995-12-11,0.8268,0.8268,0.8225,0.8225,311600,-0.0043,-0.52
1995-12-12,0.8225,0.8312,0.8225,0.8312,27200,0.0086,1.05
1995-12-13,0.8312,0.8312,0.8182,0.8225,238000,-0.0086,-1.04
1995-12-14,0.8312,0.8312,0.8225,0.8225,425200,0.0,0.0
1995-12-15,0.8312,0.8355,0.8268,0.8312,83200,0.0086,1.05
1995-12-18,0.8312,0.8543,0.8312,0.85,37200,0.0188,2.26
1995-12-19,0.85,0.8586,0.85,0.8543,80400,0.0043,0.51
1995-12-20,0.8586,0.863,0.8442,0.8442,158000,-0.0101,-1.18
1995-12-21,0.85,0.8543,0.8442,0.85,297200,0.0057,0.68
1995-12-22,0.85,0.85,0.8312,0.8312,182800,-0.0188,-2.21
1995-12-26,0.8413,0.863,0.8398,0.863,80000,0.0318,3.83
1995-12-27,0.863,0.876,0.8543,0.8543,100000,-0.0087,-1.01
1995-12-28,0.8543,0.8543,0.85,0.85,275200,-0.0044,-0.51
1995-12-29,0.85,0.85,0.85,0.85,135600,0.0,0.0
1996-01-02,0.85,0.8586,0.85,0.8586,48000,0.0087,1.02
1996-01-03,0.8586,0.863,0.8586,0.863,11600,0.0044,0.51
1996-01-04,0.863,0.863,0.8543,0.8543,20800,-0.0087,-1.01
1996-01-05,0.8586,0.863,0.8543,0.863,129600,0.0087,1.02
1996-01-08,0.863,0.8673,0.863,0.8673,7200,0.0043,0.5
1996-01-09,0.8673,0.8673,0.8586,0.8586,54000,-0.0087,-1.0
1996-01-10,0.8586,0.8586,0.85,0.85,72000,-0.0087,-1.01
1996-01-11,0.8543,0.8543,0.85,0.85,32400,0.0,0.0
1996-01-12,0.85,0.8543,0.8312,0.8543,125200,0.0043,0.51
1996-01-15,0.8543,0.8586,0.85,0.8586,31200,0.0044,0.51
1996-01-16,0.8586,0.8803,0.8586,0.8803,121200,0.0217,2.53
1996-01-17,0.8818,0.8861,0.8803,0.8861,15600,0.0058,0.66
1996-01-18,0.8904,0.8948,0.8861,0.8904,45200,0.0043,0.49
1996-01-19,0.8948,0.8948,0.8904,0.8948,11200,0.0044,0.49
1996-01-22,0.8999,0.8999,0.8999,0.8999,4000,-0.0043,-0.48
1996-01-23,0.8955,0.8955,0.8955,0.8955,16800,-0.0044,-0.49
1996-01-24,0.8955,0.8999,0.8955,0.8955,21200,0.0,0.0
1996-01-25,0.8955,0.8955,0.8853,0.8897,161600,-0.0058,-0.65
1996-01-26,0.8867,0.8955,0.8853,0.8955,30800,0.0059,0.66
1996-01-29,0.8955,0.8999,0.8955,0.8999,4800,0.0044,0.49
1996-01-30,0.8999,0.8999,0.8999,0.8999,400,0.0,0.0
1996-01-31,0.8999,0.9043,0.8999,0.9043,13200,0.0044,0.49
1996-02-01,0.8999,0.9087,0.8999,0.8999,85200,-0.0043,-0.48
1996-02-02,0.8999,0.9087,0.8999,0.9043,12800,0.0044,0.49
1996-02-05,0.9043,0.9043,0.9043,0.9043,17600,0.0,0.0
1996-02-06,0.9043,0.9043,0.8999,0.9043,10800,0.0,0.0
1996-02-07,0.8955,0.8955,0.8853,0.8897,58800,-0.0147,-1.62
1996-02-08,0.8955,0.8955,0.8853,0.8853,13600,-0.0044,-0.49
1996-02-09,0.8853,0.8853,0.8765,0.8765,38000,-0.0088,-0.99
1996-02-12,0.8765,0.8765,0.8765,0.8765,8400,0.0,0.0
1996-02-13,0.8531,0.8531,0.8444,0.8488,34000,-0.0278,-3.17
1996-02-14,0.84,0.84,0.8312,0.8356,45200,-0.0132,-1.55
1996-02-15,0.8312,0.84,0.8269,0.8356,48400,0.0,0.0
1996-02-16,0.8312,0.8531,0.8312,0.8444,1288800,0.0088,1.05
1996-02-20,0.84,0.84,0.8312,0.8356,69200,-0.0088,-1.04
1996-02-21,0.8312,0.8312,0.8312,0.8312,4400,-0.0043,-0.52
1996-02-22,0.8312,0.8444,0.8312,0.8444,90400,0.0131,1.58
1996-02-23,0.84,0.8488,0.84,0.8488,12400,0.0044,0.52
1996-02-26,0.84,0.84,0.8312,0.8356,60800,-0.0132,-1.55
1996-02-27,0.8312,0.8356,0.8312,0.8312,2800,-0.0043,-0.52
1996-02-28,0.8312,0.8356,0.8312,0.8312,18400,0.0,0.0
1996-02-29,0.8312,0.8444,0.8312,0.8444,22400,0.0131,1.58
1996-03-01,0.84,0.8488,0.84,0.8488,56800,0.0044,0.52
1996-03-03,0.8444,0.8444,0.8444,0.8444,0,-0.0044,-0.52
1996-03-04,0.8444,0.8444,0.8444,0.8444,0,0.0,0.0
1996-03-05,0.84,0.84,0.84,0.84,100000,-0.0044,-0.52
1996-03-06,0.84,0.84,0.8312,0.8312,16800,-0.0087,-1.04
1996-03-07,0.8356,0.8356,0.8312,0.8312,12800,0.0,0.0
1996-03-08,0.8137,0.8166,0.8122,0.8122,188000,-0.019,-2.28
1996-03-10,0.8137,0.8166,0.8079,0.8166,35600,0.0044,0.54
1996-03-11,0.8137,0.8166,0.8079,0.8166,35600,0.0,0.0
1996-03-12,0.8181,0.8312,0.8166,0.8312,28400,0.0146,1.79
1996-03-13,0.8312,0.859,0.8312,0.8488,184800,0.0175,2.11
1996-03-14,0.8444,0.8634,0.8444,0.8634,36000,0.0146,1.72
1996-03-15,0.8634,0.8721,0.8634,0.8634,31600,0.0,0.0
1996-03-17,0.859,0.8721,0.859,0.8634,52800,0.0,0.0
1996-03-18,0.859,0.8721,0.859,0.8634,52800,0.0,0.0
1996-03-19,0.8531,0.8531,0.8488,0.8488,25600,-0.0146,-1.69
1996-03-20,0.8488,0.8488,0.84,0.84,14800,-0.0087,-1.03
1996-03-21,0.84,0.8444,0.84,0.84,66800,0.0,0.0
1996-03-22,0.84,0.8444,0.84,0.84,180000,0.0,0.0
1996-03-24,0.84,0.8531,0.84,0.8444,115200,0.0044,0.52
1996-03-25,0.84,0.8531,0.84,0.8444,115200,0.0,0.0
1996-03-26,0.84,0.8488,0.84,0.8488,66400,0.0044,0.52
1996-03-27,0.8444,0.8444,0.8312,0.8312,291600,-0.0176,-2.07
1996-03-28,0.8356,0.84,0.8356,0.8356,72000,0.0044,0.53
1996-03-29,0.84,0.8488,0.8312,0.8488,184400,0.0131,1.57
1996-03-31,0.8488,0.8488,0.8444,0.8488,130800,0.0,0.0
1996-04-01,0.8488,0.8488,0.8444,0.8488,130800,0.0,0.0
1996-04-02,0.8502,0.8531,0.8488,0.8488,88800,0.0,0.0
1996-04-03,0.8502,0.8531,0.8488,0.8531,26400,0.0044,0.52
1996-04-04,0.8531,0.8531,0.8488,0.8488,26000,-0.0044,-0.51
1996-04-08,0.8488,0.8488,0.84,0.84,26400,-0.0087,-1.03
1996-04-09,0.84,0.84,0.84,0.84,33600,0.0,0.0
1996-04-10,0.84,0.84,0.8356,0.8356,25600,-0.0044,-0.52
1996-04-11,0.8356,0.84,0.8356,0.8356,60800,0.0,0.0
1996-04-12,0.8356,0.84,0.8356,0.8356,5600,0.0,0.0
1996-04-15,0.8364,0.8452,0.8364,0.8452,142000,0.0,0.0
1996-04-16,0.8452,0.8452,0.8408,0.8408,46000,-0.0044,-0.52
1996-04-17,0.8364,0.8408,0.8364,0.8408,8000,0.0,0.0
1996-04-18,0.8364,0.8364,0.8319,0.8364,62800,-0.0045,-0.53
1996-04-19,0.8364,0.8452,0.8364,0.8452,117200,0.0089,1.06
1996-04-22,0.8452,0.8497,0.8452,0.8452,100000,0.0,0.0
1996-04-23,0.8452,0.8497,0.8452,0.8452,93600,0.0,0.0
1996-04-24,0.8452,0.8452,0.8408,0.8408,121600,-0.0044,-0.52
1996-04-25,0.8364,0.8364,0.8364,0.8364,93200,-0.0045,-0.53
1996-04-26,0.8408,0.8497,0.8408,0.8497,83200,0.0133,1.59
1996-04-29,0.8452,0.8452,0.8408,0.8452,58800,-0.0044,-0.52
1996-04-30,0.8452,0.8452,0.8408,0.8408,88000,-0.0044,-0.52
1996-05-01,0.8364,0.8408,0.8364,0.8364,122000,-0.0045,-0.53
1996-05-02,0.8408,0.8408,0.826,0.8319,160000,-0.0044,-0.53
1996-05-03,0.8319,0.8319,0.826,0.8319,70000,0.0,0.0
1996-05-06,0.8275,0.8319,0.8216,0.8319,113200,0.0,0.0
1996-05-07,0.8319,0.8452,0.8319,0.8408,461600,0.0089,1.07
1996-05-08,0.8497,0.8541,0.8452,0.8497,130000,0.0088,1.05
1996-05-09,0.8497,0.8541,0.8497,0.8541,172400,0.0044,0.52
1996-05-10,0.8541,0.8689,0.8541,0.8689,187600,0.0148,1.73
1996-05-13,0.8689,0.8689,0.8585,0.863,92800,-0.0059,-0.68
1996-05-14,0.8644,0.8777,0.863,0.8777,158000,0.0148,1.71
1996-05-15,0.8777,0.8866,0.8777,0.8866,173600,0.0089,1.01
1996-05-16,0.8866,0.8866,0.8866,0.8866,20800,0.0,0.0
1996-05-17,0.8866,0.8999,0.8866,0.8999,13200,0.0133,1.5
1996-05-20,0.8999,0.8999,0.8999,0.8999,11600,0.0,0.0
1996-05-21,0.9014,0.9058,0.8999,0.8999,36400,0.0,0.0
1996-05-22,0.8999,0.8999,0.8955,0.8999,36800,0.0,0.0
