日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-05,3.42,3.43,3.11,3.13,337650,-0.33,-9.5376
2022-01-06,3.1,3.235,3.04,3.04,147717,-0.09,-2.8754
2022-01-07,3.06,3.09,2.91,2.98,160368,-0.06,-1.97
2022-01-10,2.89,2.91,2.75,2.76,269727,-0.22,-7.38
2022-01-11,2.76,2.94,2.68,2.83,342602,0.07,2.54
2022-01-12,2.93,2.93,2.77,2.84,231325,0.01,0.3534
2022-01-13,2.86,2.94,2.68,2.71,139872,-0.13,-4.5775
2022-01-14,2.7,2.73,2.47,2.51,377206,-0.2,-7.3801
2022-01-18,2.63,2.63,2.46,2.53,183709,0.02,0.7968
2022-01-19,2.595,2.69,2.41,2.56,534761,0.03,1.1858
2022-01-20,2.56,2.835,2.53,2.78,297196,0.22,8.5938
2022-01-21,2.71,3.18,2.65,3.16,673625,0.38,13.67
2022-01-24,3.21,3.21,2.86,3.11,408248,-0.05,-1.58
2022-01-25,3.1,3.1,2.85,3.01,224733,-0.1,-3.22
2022-01-26,3.02,3.05,2.94,3.01,137098,0.0,0.0
2022-01-27,3.025,3.03,2.9,3.02,178390,0.01,0.33
2022-01-28,2.97,3.17,2.88,3.17,174198,0.15,4.97
2022-01-31,3.16,3.2488,3.11,3.2,128715,0.03,0.95
2022-02-01,3.23,3.24,3.13,3.17,123312,-0.03,-0.94
2022-02-02,3.23,3.23,3.0,3.04,109684,-0.13,-4.1
2022-02-03,3.0,3.04,2.93,3.01,557259,-0.03,-0.99
2022-02-04,2.96,3.07,2.88,3.05,123132,0.04,1.3289
2022-02-07,3.05,3.275,3.01,3.22,106265,0.17,5.5738
2022-02-08,3.19,3.58,3.15,3.57,132612,0.35,10.87
2022-02-09,3.7,3.72,3.5,3.7,111182,0.13,3.64
2022-02-10,3.7,3.79,3.59,3.71,173635,0.01,0.2703
2022-02-11,3.66,3.76,3.38,3.41,142932,-0.3,-8.09
2022-02-14,3.37,3.48,3.37,3.38,83312,-0.03,-0.88
2022-02-15,3.37,3.49,3.3501,3.45,84022,0.07,2.07
2022-02-16,3.48,3.48,3.29,3.34,71106,-0.11,-3.1884
2022-02-17,3.51,3.69,3.45,3.63,251788,0.29,8.6826
2022-02-18,3.79,3.82,3.5,3.67,153034,0.04,1.1
2022-02-22,3.7,3.75,3.35,3.42,127025,-0.25,-6.812
2022-02-23,3.46,3.51,3.25,3.33,112447,-0.09,-2.6316
2022-02-24,3.0,3.82,2.93,3.57,247103,0.24,7.2072
2022-02-25,3.57,3.649,3.4001,3.47,66267,-0.1,-2.8011
2022-02-28,3.47,3.47,3.2,3.27,104758,-0.2,-5.76
2022-03-01,3.32,3.3899,3.16,3.22,51253,-0.05,-1.5291
2022-03-02,3.21,3.33,3.09,3.13,81622,-0.09,-2.8
2022-03-03,3.12,3.2191,2.79,2.9,94148,-0.23,-7.35
2022-03-04,2.87,2.94,2.545,2.58,252956,-0.32,-11.03
2022-03-07,2.53,2.5691,2.42,2.42,98822,-0.16,-6.2016
2022-03-08,2.41,2.62,2.3551,2.53,77710,0.11,4.55
2022-03-09,2.58,2.7865,2.49,2.7,90315,0.17,6.72
2022-03-10,2.65,2.68,2.51,2.53,78629,-0.17,-6.3
2022-03-11,2.51,2.5294,2.31,2.35,93181,-0.18,-7.11
2022-03-14,2.4,2.42,2.16,2.24,197469,-0.11,-4.68
2022-03-15,2.24,2.31,2.11,2.13,262176,-0.11,-4.91
2022-03-16,2.16,2.2763,2.11,2.19,126717,0.06,2.8169
2022-03-17,2.22,2.4099,2.15,2.35,98892,0.16,7.31
2022-03-18,2.5,2.72,2.44,2.51,203606,0.16,6.81
2022-03-21,2.57,2.63,2.41,2.44,107551,-0.07,-2.79
2022-03-22,2.5,2.6628,2.45,2.59,83022,0.15,6.1475
2022-03-23,2.52,2.73,2.52,2.61,46776,0.02,0.7722
2022-03-24,2.67,2.72,2.56,2.65,70403,0.04,1.53
2022-03-25,2.7,2.73,2.5,2.56,72315,-0.09,-3.4
2022-03-28,2.6,2.7,2.5224,2.68,77383,0.12,4.69
2022-03-29,2.68,2.89,2.6559,2.83,80010,0.15,5.6
2022-03-30,2.85,3.18,2.7927,3.0,158998,0.17,6.01
2022-03-31,2.94,2.965,2.7,2.86,181202,-0.14,-4.67
2022-04-01,2.82,2.82,2.21,2.26,253718,-0.6,-20.98
2022-04-04,2.28,2.29,2.2,2.27,217159,0.01,0.44
2022-04-05,2.28,2.3392,2.2,2.2,87767,-0.07,-3.0837
2022-04-06,2.3,2.36,2.19,2.27,71909,0.07,3.18
2022-04-07,2.27,2.47,2.24,2.45,108811,0.18,7.93
2022-04-08,2.5,2.5,2.19,2.37,198615,-0.08,-3.27
2022-04-11,2.4,2.4,2.26,2.28,64066,-0.09,-3.7975
2022-04-12,2.29,2.35,2.21,2.31,115709,0.03,1.3158
2022-04-13,2.26,2.4,2.21,2.33,614562,0.02,0.8658
2022-04-14,2.31,2.58,2.31,2.55,366924,0.22,9.44
2022-04-18,2.52,2.83,2.46,2.8,626163,0.25,9.8
2022-04-19,2.75,2.83,2.65,2.8,281209,0.0,0.0
2022-04-20,2.8,2.8,2.59,2.6,330090,-0.2,-7.14
2022-04-21,2.62,2.6498,2.32,2.36,80221,-0.24,-9.2308
2022-04-22,2.41,2.43,2.3,2.3,42630,-0.06,-2.5424
2022-04-25,2.29,2.37,2.06,2.12,152829,-0.18,-7.83
2022-04-26,2.13,2.1499,2.05,2.08,99912,-0.04,-1.89
2022-04-27,2.04,2.07,1.88,1.92,97951,-0.16,-7.69
2022-04-28,1.92,1.98,1.8637,1.87,82148,-0.05,-2.6
2022-04-29,1.9,1.95,1.8,1.9,89298,0.03,1.6043
2022-05-02,1.95,2.04,1.87,1.87,93000,-0.03,-1.58
2022-05-03,1.85,1.89,1.81,1.81,65614,-0.06,-3.2086
2022-05-04,1.81,1.82,1.62,1.68,103988,-0.13,-7.18
2022-05-05,1.76,1.86,1.73,1.83,66463,0.15,8.93
2022-05-06,1.8,1.87,1.75,1.81,83533,-0.02,-1.09
2022-05-09,1.83,1.83,1.65,1.66,333007,-0.15,-8.29
2022-05-10,1.65,1.71,1.4701,1.55,267044,-0.11,-6.63
2022-05-11,1.55,1.6,1.5,1.5,106437,-0.05,-3.2258
2022-05-12,1.43,1.54,1.37,1.52,107865,0.02,1.3333
2022-05-13,1.6,1.72,1.6,1.65,103261,0.13,8.5526
2022-05-16,1.75,1.75,1.65,1.67,82900,0.02,1.2121
2022-05-17,1.71,1.7199,1.6,1.68,84777,0.01,0.6
2022-05-18,1.66,1.73,1.66,1.67,28918,-0.01,-0.6
2022-05-19,1.63,1.71,1.53,1.54,88104,-0.13,-7.78
2022-05-20,1.6,1.635,1.56,1.57,187646,0.03,1.9481
2022-05-23,1.61,1.71,1.57,1.71,50075,0.14,8.92
2022-05-24,1.65,1.7,1.57,1.6,36908,-0.11,-6.4327
2022-05-25,1.57,1.7,1.57,1.66,20935,0.06,3.75
2022-05-26,1.7,1.75,1.61,1.65,82437,-0.01,-0.6
2022-05-27,1.6954,1.7,1.64,1.67,104500,0.02,1.2121
2022-05-31,1.68,1.7,1.63,1.63,46724,-0.04,-2.4
2022-06-01,1.67,1.7,1.56,1.58,33668,-0.05,-3.0675
2022-06-02,1.62,1.63,1.57,1.59,113236,0.01,0.6329
2022-06-03,1.55,1.62,1.55,1.59,38440,0.0,0.0
2022-06-06,1.6,1.63,1.53,1.55,44595,-0.04,-2.5157
2022-06-07,1.55,1.6,1.55,1.57,21893,0.02,1.2903
2022-06-08,1.565,1.59,1.54,1.58,37292,0.01,0.6369
2022-06-09,1.548,1.5817,1.52,1.53,31359,-0.05,-3.1646
2022-06-10,1.52,1.54,1.4,1.41,74339,-0.12,-7.8431
2022-06-13,1.37,1.38,1.21,1.22,109740,-0.19,-13.48
2022-06-14,1.2,1.2,1.18,1.18,61897,-0.04,-3.2787
2022-06-15,1.17,1.3,1.17,1.25,57743,0.07,5.93
2022-06-16,1.31,1.31,1.14,1.14,64699,-0.11,-8.8
2022-06-17,1.15,1.195,1.07,1.07,90750,-0.07,-6.14
2022-06-21,1.09,1.2,1.09,1.11,194914,0.04,3.7383
2022-06-22,1.1,1.15,1.09,1.09,93526,-0.02,-1.8018
2022-06-23,1.1,1.16,1.09,1.15,86497,0.06,5.5
2022-06-24,1.19,1.19,1.12,1.17,165079,0.02,1.74
2022-06-27,1.15,1.2799,1.145,1.26,90429,0.09,7.69
2022-06-28,1.25,1.31,1.21,1.23,40406,-0.03,-2.381
2022-06-29,1.16,1.2281,1.13,1.13,38889,-0.1,-8.13
2022-06-30,1.15,1.1764,1.1,1.17,25687,0.04,3.5398
2022-07-01,1.17,1.22,1.17,1.19,208034,0.02,1.7094
2022-07-05,1.24,1.24,1.19,1.19,57103,0.0,0.0
2022-07-06,1.17,1.265,1.16,1.23,46514,0.04,3.36
2022-07-07,1.21,1.29,1.2,1.24,72544,0.01,0.81
2022-07-08,1.24,1.35,1.24,1.29,60124,0.05,4.0323
2022-07-11,1.3,1.3079,1.25,1.26,62842,-0.03,-2.3256
2022-07-12,1.31,1.31,1.2,1.21,32016,-0.05,-3.9683
2022-07-13,1.2248,1.25,1.18,1.2,24920,-0.01,-0.83
2022-07-14,1.17,1.21,1.11,1.12,167810,-0.08,-6.67
2022-07-15,1.15,1.17,0.933,0.9415,356927,-0.179,-15.98
2022-07-18,0.9899,0.99,0.9552,0.96,137856,0.0185,1.9649
2022-07-19,0.9896,1.008,0.96,0.9852,118387,0.025,2.6
2022-07-20,0.9783,0.985,0.95,0.965,209434,-0.02,-2.03
2022-07-21,1.06,1.06,0.9208,0.9296,266575,-0.0354,-3.6684
2022-07-22,0.9393,0.967,0.85,0.8705,215513,-0.059,-6.35
2022-07-25,0.8787,0.9,0.8782,0.8946,181525,0.0241,2.7685
2022-07-26,0.8644,0.907,0.8644,0.8903,199796,-0.004,-0.45
2022-07-27,0.9,0.91,0.88,0.8959,120462,0.006,0.67
2022-07-28,0.92,0.9527,0.9,0.9,358127,0.004,0.45
2022-07-29,0.9,0.92,0.853,0.856,186651,-0.044,-4.89
2022-08-01,0.9399,0.9399,0.88,0.8919,76103,0.036,4.21
2022-08-02,0.9263,0.94,0.8233,0.8769,173679,-0.015,-1.68
2022-08-03,0.8689,0.935,0.8409,0.8711,492526,-0.006,-0.68
2022-08-04,0.9099,0.9099,0.86,0.88,236964,0.009,1.03
2022-08-05,0.88,0.88,0.8233,0.8699,191116,-0.01,-1.14
2022-08-08,0.8753,0.9089,0.8641,0.9084,973331,0.0385,4.4258
2022-08-09,0.93,0.94,0.85,0.9,810749,-0.0084,-0.9247
2022-08-10,0.9343,0.967,0.89,0.9301,274941,0.03,3.33
2022-08-11,0.96,0.9966,0.94,0.97,342823,0.04,4.3
2022-08-12,1.01,1.23,0.9033,0.9441,181996,-0.026,-2.68
2022-08-15,0.9547,0.9667,0.9033,0.9402,285209,-0.004,-0.42
2022-08-16,0.99,1.04,0.921,0.9349,479502,-0.005,-0.53
2022-08-17,0.95,0.97,0.91,0.9426,218176,0.008,0.86
2022-08-18,0.96,0.9699,0.889975,0.9201,1595132,-0.022,-2.33
2022-08-19,0.91,0.92,0.89,0.9101,259116,-0.01,-1.09
2022-08-22,0.9055,0.910001,0.84,0.84,312046,-0.07,-7.69
2022-08-23,0.88,0.9059,0.844,0.85,270974,0.01,1.19
2022-08-24,0.86,0.909899,0.846,0.85,190613,0.0,0.0
2022-08-25,0.84,0.8999,0.84,0.866,67078,0.016,1.88
2022-08-26,0.8799,0.89,0.85,0.86,138143,-0.006,-0.69
2022-08-29,0.852,0.885,0.85,0.8675,111357,0.0075,0.8721
2022-08-30,0.8611,0.91,0.85,0.87,64622,0.0025,0.2882
2022-08-31,0.85,0.89,0.85,0.8544,36988,-0.016,-1.84
2022-09-01,0.87,0.8889,0.8333,0.863,212759,0.009,1.05
2022-09-02,0.866,0.8669,0.8339,0.8426,25932,-0.02,-2.32
2022-09-06,0.83,0.88,0.83,0.8364,159073,-0.006,-0.71
2022-09-07,0.83,0.87,0.83,0.8417,93686,0.005,0.6
2022-09-08,0.8699,0.87,0.8333,0.8352,186908,-0.006,-0.71
2022-09-09,0.83,0.86,0.8064,0.8218,154260,-0.013,-1.56
2022-09-12,0.8299,0.83,0.82,0.82,106039,-0.002,-0.24
2022-09-13,0.8001,0.83,0.8001,0.81,43067,-0.01,-1.22
2022-09-14,0.81,0.855,0.81,0.8275,73774,0.017,2.1
2022-09-15,0.81,0.85,0.81,0.8355,112694,0.008,0.9668
2022-09-16,0.82,0.85,0.75,0.75,212203,-0.086,-10.29
2022-09-19,0.79,0.812,0.7,0.7633,517200,0.0133,1.7733
2022-09-20,0.7575,0.797,0.72,0.7425,128837,-0.0208,-2.725
2022-09-21,0.7,0.737999,0.6829,0.71,147003,-0.033,-4.44
2022-09-22,0.6904,0.7075,0.68,0.6874,94899,-0.023,-3.24
2022-09-23,0.7099,0.7099,0.66,0.6737,137990,-0.0137,-1.993
2022-09-26,0.65,0.7099,0.6198,0.6567,224002,-0.017,-2.52
2022-09-27,0.6799,0.71,0.66,0.6601,103538,0.0034,0.5177
2022-09-28,0.66,0.699899,0.6417,0.67,286183,0.01,1.51
2022-09-29,0.6999,0.6999,0.63,0.6336,90916,-0.036,-5.37
2022-09-30,0.64,0.65,0.621,0.6241,91793,-0.01,-1.58
2022-10-03,0.621,0.661,0.6177,0.6486,85817,0.024,3.85
2022-10-04,0.6999,0.7,0.6418,0.65,99971,0.0014,0.2158
2022-10-05,0.67,0.6797,0.6533,0.6618,71762,0.012,1.85
2022-10-06,0.68,0.6983,0.649,0.6649,59674,0.003,0.45
2022-10-07,0.63,0.65,0.62,0.62,67342,-0.045,-6.77
2022-10-10,0.7,0.7,0.65,0.6848,150592,0.065,10.48
2022-10-11,0.66,0.67,0.63,0.64,162690,-0.045,-6.57
2022-10-12,0.65,0.7423,0.5735,0.6069,1298604,-0.0331,-5.1719
2022-10-13,0.6499,0.6499,0.59,0.6246,63931,0.018,2.97
2022-10-14,0.63,0.65,0.605,0.611,36402,-0.014,-2.24
2022-10-17,0.6,0.6498,0.58,0.6,435886,-0.011,-1.8
2022-10-18,0.6299,0.6336,0.58,0.6179,216940,0.018,3.0
2022-10-19,0.6,0.629999,0.58,0.59,75934,-0.0279,-4.5153
2022-10-20,0.6,0.615,0.59,0.6059,50035,0.016,2.71
2022-10-21,0.6299,0.6538,0.6,0.6301,203571,0.024,3.96
2022-10-24,0.6624,0.6624,0.631,0.64,151542,0.01,1.59
2022-10-25,0.658,0.665,0.6326,0.6389,255568,-0.001,-0.16
2022-10-26,0.65,0.66,0.6207,0.6385,82808,0.0,0.0
2022-10-27,0.64,0.656535,0.6225,0.6322,136392,-0.006,-0.94
2022-10-28,0.635,0.6659,0.635,0.6376,90149,0.005,0.79
2022-10-31,0.6928,0.694,0.64,0.643,34091,0.005,0.78
2022-11-01,0.6999,0.6999,0.6134,0.6363,87889,-0.0067,-1.042
2022-11-02,0.6172,0.6474,0.59,0.5925,99858,-0.0438,-6.8835
2022-11-03,0.6299,0.6492,0.59,0.6126,44276,0.0201,3.3924
2022-11-04,0.6694,0.6694,0.5954,0.6166,161008,0.004,0.653
2022-11-07,0.62,0.6401,0.595,0.6035,39150,-0.0131,-2.1246
2022-11-08,0.6,0.6,0.57,0.5947,172286,-0.009,-1.49
2022-11-09,0.5769,0.6042,0.535,0.5545,105003,-0.04,-6.73
2022-11-10,0.5601,0.5999,0.5426,0.5714,92452,0.017,3.07
2022-11-11,0.59,0.6317,0.56,0.5927,216251,0.0213,3.7277
2022-11-14,0.6399,0.6399,0.5688,0.5842,200049,-0.008,-1.35
2022-11-15,0.68,0.6816,0.6,0.6647,225934,0.0805,13.7795
2022-11-16,0.62,0.6988,0.62,0.65,123001,-0.015,-2.26
2022-11-17,0.6305,0.6599,0.5801,0.5982,177349,-0.052,-8.0
2022-11-18,0.5836,0.62,0.56,0.5898,101872,-0.008,-1.34
2022-11-21,0.6,0.6363,0.549,0.55,251997,-0.04,-6.78
2022-11-22,0.599,0.599,0.52,0.546,288992,-0.004,-0.7273
2022-11-23,0.55,0.5813,0.55,0.5644,59952,0.018,3.3
2022-11-25,0.55,0.59,0.55,0.5631,35571,-0.001,-0.18
2022-11-28,0.55,0.5555,0.5201,0.5441,62575,-0.019,-3.37
2022-11-29,0.55,0.566,0.5313,0.55,42178,0.006,1.1
2022-11-30,0.5599,0.6,0.5401,0.6,94647,0.05,9.09
2022-12-01,0.6,0.6,0.5647,0.58,78822,-0.02,-3.3333
2022-12-02,0.58,0.5999,0.5666,0.5889,80159,0.0089,1.5345
2022-12-05,0.5999,0.6517,0.5902,0.6211,204179,0.032,5.43
2022-12-06,0.61,0.64,0.5909,0.592,149600,-0.029,-4.67
2022-12-07,0.59,0.6248,0.574,0.5877,47854,-0.004,-0.68
2022-12-08,0.57,0.6098,0.56,0.572,70978,-0.016,-2.72
2022-12-09,0.6,0.62,0.58,0.61,43991,0.038,6.6434
2022-12-12,0.59,0.617,0.55,0.565,86152,-0.045,-7.38
2022-12-13,0.6,0.605834,0.5339,0.5499,106222,-0.0151,-2.6726
2022-12-14,0.5334,0.5698,0.5095,0.5421,172321,-0.008,-1.45
2022-12-15,0.5599,0.56,0.52,0.5366,56317,-0.0055,-1.0146
2022-12-16,0.5,0.5399,0.5,0.5357,97765,-0.001,-0.19
2022-12-19,0.58,0.5869,0.5005,0.5299,220112,-0.0058,-1.0827
2022-12-20,0.53,0.5593,0.5153,0.5153,304098,-0.015,-2.83
2022-12-21,0.585,0.585,0.53,0.54,182654,0.025,4.85
2022-12-22,0.5897,0.5897,0.53,0.55,106138,0.01,1.85
2022-12-23,0.55,0.578,0.5358,0.5629,100174,0.0129,2.3455
2022-12-27,0.5629,0.563,0.516,0.5218,225732,-0.041,-7.28
2022-12-28,0.525,0.5461,0.516,0.52,101581,-0.0018,-0.345
2022-12-29,0.525,0.57,0.525,0.5569,112064,0.037,7.12
2022-12-30,0.58,0.58,0.528,0.5438,164911,-0.013,-2.33
2023-01-03,0.59,0.5999,0.529213,0.5396,140956,-0.004,-0.74
2023-01-04,0.525,0.57919,0.525,0.5733,181900,0.034,6.3
2023-01-05,0.5899,0.59,0.561,0.572,88625,-0.001,-0.17
2023-01-06,0.5839,0.6,0.5617,0.590802,97090,0.018802,3.2871
2023-01-09,0.5989,0.6389,0.597,0.6033,176681,0.012498,2.1154
2023-01-10,0.6,0.6097,0.58,0.5994,121695,-0.0039,-0.6464
2023-01-11,0.61,0.6293,0.58,0.6,71775,0.001,0.17
2023-01-12,0.6489,0.6489,0.59,0.61,113042,0.01,1.67
2023-01-13,0.619,0.632599,0.5758,0.59,170264,-0.02,-3.28
2023-01-17,0.6148,0.6148,0.57,0.609,227556,0.019,3.2203
2023-01-18,0.61,0.6298,0.588,0.59,149530,-0.019,-3.12
2023-01-19,0.59,0.6115,0.57,0.5745,49738,-0.015,-2.54
2023-01-20,0.58,0.6006,0.5739,0.58,57217,0.005,0.87
2023-01-23,0.57,0.59,0.57,0.5899,79317,0.01,1.72
2023-01-24,0.6,0.6,0.56,0.5818,166924,-0.008,-1.36
2023-01-25,0.59,0.591,0.560001,0.5795,65314,-0.002,-0.34
2023-01-26,0.58,0.59,0.55,0.5581,72656,-0.021,-3.62
2023-01-27,0.5555,0.6,0.5555,0.592,417392,0.034,6.09
2023-01-30,0.595,0.6108,0.57924,0.59,113739,-0.002,-0.34
2023-01-31,0.59,0.6964,0.59,0.6573,381690,0.067,11.36
2023-02-01,0.6316,0.69,0.63,0.638,192717,-0.019,-2.89
2023-02-02,0.6649,0.67,0.63,0.65,170217,0.012,1.88
2023-02-03,0.63,0.7474,0.63,0.7299,381276,0.08,12.31
2023-02-06,0.75,0.778,0.6764,0.7035,236474,-0.0264,-3.6169
2023-02-07,0.73,0.7478,0.7013,0.71,67515,0.006,0.85
2023-02-08,0.71,0.7577,0.68,0.7118,106196,0.0018,0.2535
2023-02-09,0.73,0.7599,0.68,0.69,124409,-0.022,-3.09
2023-02-10,0.68,0.7,0.6633,0.6806,54938,-0.009,-1.3
2023-02-13,0.67,0.69,0.66,0.6719,84662,-0.009,-1.32
2023-02-14,0.662,0.6738,0.64,0.6455,127671,-0.026,-3.87
2023-02-15,0.64,0.66,0.63,0.6371,39327,-0.0084,-1.3013
2023-02-16,0.65,0.66,0.63,0.6314,43052,-0.0057,-0.8947
2023-02-17,0.62,0.646,0.62,0.62,26582,-0.011,-1.74
2023-02-21,0.6344,0.6345,0.5411,0.544,399006,-0.076,-12.26
2023-02-22,0.5499,0.5801,0.549899,0.5553,161244,0.011,2.02
2023-02-23,0.5599,0.5599,0.5453,0.5513,70005,-0.004,-0.72
2023-02-24,0.54,0.56,0.4727,0.4803,1350269,-0.071,-12.88
