日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-02-16,417.0,438.55,413.0,421.0,103603,9.9876,2.43
2016-02-17,450.0,450.0,382.5,414.0,264034,-6.9884,-1.66
2016-02-18,410.0,410.0,387.05,401.0,183729,-12.9996,-3.14
2016-02-19,399.5,432.5,397.5,425.0,187693,24.0188,5.99
2016-02-22,430.0,452.5,419.0,446.5,190692,21.5048,5.06
2016-02-23,449.0,463.0,406.5,408.0,65485,-38.4872,-8.62
2016-02-24,402.0,420.0,383.5,404.5,96258,-3.5089,-0.86
2016-02-25,405.5,414.5,386.0,399.0,100909,-5.5012,-1.36
2016-02-26,401.0,419.0,397.7,418.5,55535,19.5106,4.89
2016-02-29,420.5,420.5,398.0,399.5,51811,-1.9268,-0.48
2016-03-01,402.0,409.0,395.0,407.0,55711,7.5104,1.88
2016-03-02,407.5,452.5,407.5,449.0,89156,42.0022,10.32
2016-03-03,446.0,469.0,445.0,452.5,73332,3.5022,0.78
2016-03-04,454.5,469.75,429.5,436.5,83065,-16.0192,-3.54
2016-03-07,435.5,470.5,435.5,467.5,65081,30.9921,7.1
2016-03-08,467.0,467.0,441.0,447.5,49150,-20.0094,-4.28
2016-03-09,447.5,456.5,435.5,446.0,37528,-1.5216,-0.34
2016-03-10,447.5,454.75,420.0,433.5,36291,-12.4877,-2.8
2016-03-11,436.0,440.5,424.5,439.5,33145,5.9825,1.38
2016-03-14,437.0,450.0,426.0,433.5,34515,-6.0214,-1.37
2016-03-15,432.5,432.5,408.0,413.0,62180,-20.5048,-4.73
2016-03-16,407.5,414.0,393.5,412.5,46517,-0.4956,-0.12
2016-03-17,411.0,436.5,396.0,430.0,46078,17.4904,4.24
2016-03-18,428.0,450.0,409.0,425.5,79964,-4.5152,-1.05
2016-03-21,426.5,450.0,425.0,446.0,75058,20.5087,4.82
2016-03-22,444.0,457.0,444.0,445.5,25065,-0.4906,-0.11
2016-03-23,444.5,450.5,425.5,425.5,36480,-20.0031,-4.49
2016-03-24,424.0,445.0,424.0,433.0,27367,7.489,1.76
2016-03-28,434.25,434.25,425.0,425.5,58205,-7.4907,-1.73
2016-03-29,424.0,453.0,412.0,448.0,35937,22.5085,5.29
2016-03-30,448.0,459.5,425.5,450.5,35081,2.5088,0.56
2016-03-31,454.0,509.5,450.0,493.0,99752,42.4837,9.43
2016-04-01,490.0,500.0,482.0,488.0,43550,-4.9791,-1.01
2016-04-04,487.0,505.5,479.5,487.5,44384,-0.488,-0.1
2016-04-05,484.5,499.0,474.5,474.5,64714,-13.0167,-2.67
2016-04-06,477.5,524.0,467.0,510.5,367988,36.0135,7.59
2016-04-07,508.5,549.5,501.5,545.5,113952,35.019,6.86
2016-04-08,550.0,565.0,532.0,546.0,117429,0.491,0.09
2016-04-11,551.5,554.0,516.55,530.0,89988,-15.9977,-2.93
2016-04-12,430.0,483.0,430.0,457.5,452167,-72.5046,-13.68
2016-04-13,458.5,493.0,454.0,488.5,92646,31.0173,6.78
2016-04-14,490.0,493.5,474.5,475.5,39972,-12.9939,-2.66
2016-04-15,475.5,491.5,468.0,487.5,94562,11.983,2.52
2016-04-18,484.5,500.0,484.5,498.5,88600,11.0171,2.26
2016-04-19,502.0,502.0,483.5,494.0,77884,-4.4864,-0.9
2016-04-20,498.0,504.5,490.0,498.5,176477,4.4954,0.91
2016-04-21,500.0,504.5,487.0,492.0,71764,-6.4802,-1.3
2016-04-22,492.5,501.0,483.0,492.0,37317,0.0,0.0
2016-04-25,493.0,494.0,462.5,466.0,53420,-25.9764,-5.28
2016-04-26,466.0,471.0,455.0,461.5,66413,-4.5204,-0.97
2016-04-27,456.0,477.75,448.5,460.5,75973,-1.0153,-0.22
2016-04-28,464.5,467.0,454.5,462.5,46019,1.9802,0.43
2016-04-29,457.0,462.0,431.5,458.5,92593,-3.9773,-0.86
2016-05-02,463.0,480.5,445.5,465.5,117686,7.0148,1.53
2016-05-03,402.5,463.0,382.5,454.5,150209,-10.9855,-2.36
2016-05-04,456.0,456.0,435.0,447.5,70995,-6.9993,-1.54
2016-05-05,450.0,452.0,427.0,431.0,70167,-16.5132,-3.69
2016-05-06,430.0,442.5,425.0,430.0,48376,-0.9913,-0.23
2016-05-09,426.0,451.5,425.0,437.5,53940,7.4823,1.74
2016-05-10,439.5,439.5,421.5,423.5,71066,-14.0,-3.2
2016-05-11,425.0,439.0,415.0,422.0,66480,-1.4822,-0.35
2016-05-12,424.0,431.05,407.5,412.0,98919,-10.0014,-2.37
2016-05-13,411.0,430.0,401.0,414.5,45318,2.5131,0.61
2016-05-16,417.0,448.5,417.0,444.0,45750,29.5116,7.12
2016-05-17,443.0,445.0,415.5,423.0,86746,-21.0013,-4.73
2016-05-18,421.0,432.5,416.0,424.0,29262,1.0152,0.24
2016-05-19,422.5,422.5,401.0,410.5,30677,-13.4826,-3.18
2016-05-20,415.0,432.5,413.5,424.0,98301,13.5053,3.29
2016-05-23,423.5,430.0,412.0,420.5,48035,-3.5194,-0.83
2016-05-24,425.0,436.0,423.0,432.5,53058,11.9847,2.85
2016-05-25,433.0,434.5,421.0,426.5,64651,-6.0119,-1.39
2016-05-26,426.0,430.0,422.0,422.0,26372,-4.5211,-1.06
2016-05-27,418.6,428.5,415.0,425.0,107773,2.9962,0.71
2016-05-31,426.0,445.0,426.0,431.0,49900,5.9926,1.41
2016-06-01,432.0,444.0,424.0,442.0,41175,10.9907,2.55
2016-06-02,443.5,462.5,443.5,455.0,56167,12.9949,2.94
2016-06-03,456.0,464.0,452.5,463.0,80894,8.0079,1.76
2016-06-06,466.5,467.5,455.5,458.5,118481,-4.491,-0.97
2016-06-07,456.5,459.5,450.5,455.5,82530,-2.9801,-0.65
2016-06-08,455.5,458.0,444.0,455.5,122575,0.0,0.0
2016-06-09,455.5,463.5,429.25,458.0,66314,2.5052,0.55
2016-06-10,457.0,474.5,440.5,445.0,53589,-13.0074,-2.84
2016-06-13,438.5,450.5,419.0,425.0,58987,-19.9796,-4.49
2016-06-14,419.0,419.0,401.0,412.5,53012,-12.4948,-2.94
2016-06-15,418.5,439.75,403.0,431.0,30427,18.4809,4.48
2016-06-16,407.0,450.5,407.0,426.5,45749,-4.4822,-1.04
2016-06-17,409.5,437.5,409.5,428.0,96502,1.4928,0.35
2016-06-20,441.0,447.5,435.0,438.0,40481,10.0149,2.34
2016-06-21,442.5,442.5,417.0,424.0,38342,-14.0165,-3.2
2016-06-22,442.5,463.0,431.0,444.0,90793,20.0122,4.72
2016-06-23,454.5,461.5,444.0,456.0,97830,11.9883,2.7
2016-06-24,444.5,450.0,410.0,425.0,488608,-31.0086,-6.8
2016-06-27,417.0,425.0,409.45,423.0,88360,-1.9975,-0.47
2016-06-28,423.0,427.0,408.5,416.0,70152,-6.9792,-1.65
2016-06-29,424.0,424.0,408.5,419.5,110416,3.4944,0.84
2016-06-30,412.0,412.0,387.5,394.5,155096,-25.0023,-5.96
2016-07-01,398.5,402.1,371.0,392.5,124427,-2.012,-0.51
2016-07-05,394.5,400.5,379.0,397.5,39074,4.9849,1.27
2016-07-06,395.5,400.0,390.0,393.5,57035,-4.0149,-1.01
2016-07-07,393.0,394.0,373.0,380.5,45718,-12.985,-3.3
2016-07-08,301.0,335.5,255.5,266.0,796270,-114.4892,-30.09
2016-07-11,280.5,280.5,257.0,261.0,345337,-5.0008,-1.88
2016-07-12,262.5,274.5,247.5,248.0,338398,-12.9977,-4.98
2016-07-13,250.0,256.0,246.0,255.5,296864,7.4899,3.02
2016-07-14,257.5,262.0,246.0,260.5,198102,5.0077,1.96
2016-07-15,260.0,282.5,255.0,256.0,213566,-4.5068,-1.73
2016-07-18,260.0,270.5,255.5,263.5,152672,7.5008,2.93
2016-07-19,265.0,265.0,247.5,249.0,209791,-14.4921,-5.5
2016-07-20,265.0,279.5,258.0,271.0,764662,22.0107,8.84
2016-07-21,275.0,298.0,274.5,281.5,254594,10.4882,3.87
2016-07-22,282.5,286.0,269.0,271.5,107507,-9.993,-3.55
2016-07-25,273.0,277.5,260.0,261.5,103717,-9.9909,-3.68
2016-07-26,260.5,272.0,260.0,263.0,67991,1.4906,0.57
2016-07-27,264.0,289.0,260.5,288.0,150680,25.0103,9.51
2016-07-28,292.0,294.7,270.0,279.5,115804,-8.4959,-2.95
2016-07-29,280.5,291.5,274.0,283.0,88152,3.4938,1.25
2016-08-01,323.0,366.45,306.5,352.0,1014455,68.9963,24.38
2016-08-02,318.0,324.8,292.5,305.5,720361,-46.4991,-13.21
2016-08-03,308.5,316.5,301.5,307.0,162223,1.497,0.49
2016-08-04,309.5,342.0,308.5,339.5,200904,32.5102,10.59
2016-08-05,341.0,406.0,338.0,374.0,504596,34.4938,10.16
2016-08-08,376.0,380.4,351.0,355.0,203899,-18.9992,-5.08
2016-08-09,356.5,361.45,348.5,351.0,106273,-4.0116,-1.13
2016-08-10,352.0,352.0,327.5,334.0,127566,-16.9878,-4.84
2016-08-11,334.5,358.5,334.0,352.0,85238,18.0025,5.39
2016-08-12,352.5,361.0,349.1,359.0,108086,7.0047,1.99
2016-08-15,361.0,367.0,357.5,360.5,63772,1.5078,0.42
2016-08-16,360.0,360.0,347.5,347.5,112851,-13.0146,-3.61
2016-08-17,347.5,353.75,340.5,345.5,79648,-2.0156,-0.58
2016-08-18,347.5,353.5,340.0,352.0,78697,6.4955,1.88
2016-08-19,352.5,353.5,341.0,344.5,77196,-7.4975,-2.13
2016-08-22,345.0,352.5,341.5,349.0,48398,4.5128,1.31
2016-08-23,351.5,368.0,351.5,367.5,126555,18.4972,5.3
2016-08-24,368.0,375.5,339.5,341.0,167230,-26.4965,-7.21
2016-08-25,338.0,352.0,335.5,338.5,178579,-2.4892,-0.73
2016-08-26,338.0,348.25,327.0,334.0,116122,-4.5021,-1.33
2016-08-29,336.5,339.0,329.0,334.0,68136,0.0,0.0
2016-08-30,332.0,342.0,332.0,334.5,55722,0.501,0.15
2016-08-31,331.5,335.0,330.0,332.0,69028,-2.5088,-0.75
2016-09-01,332.5,338.75,328.75,335.5,51764,3.4861,1.05
2016-09-02,335.5,338.0,327.5,336.0,46845,0.5032,0.15
2016-09-06,339.0,350.0,336.0,342.0,76272,6.0141,1.79
2016-09-07,342.5,347.0,340.5,344.5,45286,2.4966,0.73
2016-09-08,344.0,353.0,344.0,351.5,79408,6.9935,2.03
2016-09-09,350.0,355.0,328.5,328.5,91997,-22.9873,-6.54
2016-09-12,327.5,340.5,325.0,339.5,57268,11.0046,3.35
2016-09-13,344.0,345.0,329.0,333.0,80598,-6.4841,-1.91
2016-09-14,337.4,343.5,332.0,336.0,131477,2.997,0.9
2016-09-15,338.5,340.5,326.0,329.5,48501,-6.4845,-1.93
2016-09-16,331.5,336.0,327.1,328.5,101286,-0.9885,-0.3
2016-09-19,331.5,331.5,321.0,325.0,35336,-3.5151,-1.07
2016-09-20,328.5,331.5,309.5,328.0,77928,2.9901,0.92
2016-09-21,330.5,330.5,321.0,325.0,73284,-2.9847,-0.91
2016-09-22,336.0,383.8,332.15,373.0,611380,48.0022,14.77
2016-09-23,400.0,402.0,372.0,395.0,352907,22.0066,5.9
2016-09-26,389.5,392.5,357.0,381.0,194898,-13.9824,-3.54
2016-09-27,385.0,385.0,366.5,370.0,90135,-11.0112,-2.89
2016-09-28,368.0,377.0,363.5,364.5,248901,-5.5132,-1.49
2016-09-29,362.5,369.35,355.0,361.0,129634,-3.4992,-0.96
2016-09-30,368.5,368.5,359.0,362.0,127927,1.0108,0.28
2016-10-03,362.5,364.5,355.0,362.5,52303,0.5068,0.14
2016-10-04,359.5,362.5,358.5,361.0,62991,-1.4862,-0.41
2016-10-05,362.0,372.8,356.0,363.5,234061,2.491,0.69
2016-10-06,361.0,367.5,350.5,360.0,39041,-3.4895,-0.96
2016-10-07,361.5,361.5,354.0,354.0,101170,-6.0122,-1.67
2016-10-10,353.5,361.0,345.0,354.0,91087,0.0,0.0
2016-10-11,351.0,351.5,333.5,335.0,87192,-19.0104,-5.37
2016-10-12,336.5,336.5,317.5,321.5,56793,-13.5005,-4.03
2016-10-13,321.5,337.6,317.5,322.0,47845,0.5144,0.16
2016-10-14,325.5,339.5,323.0,335.5,43262,13.4921,4.19
2016-10-17,338.5,338.5,325.5,336.5,43229,1.0065,0.3
2016-10-18,341.5,363.0,334.5,353.5,56401,16.9936,5.05
2016-10-19,360.5,360.5,342.0,353.5,87838,0.0,0.0
2016-10-20,352.0,361.0,345.0,354.0,92961,0.4949,0.14
2016-10-21,350.0,357.5,348.0,349.5,46260,-4.4957,-1.27
2016-10-24,350.0,359.25,347.0,349.5,95761,0.0,0.0
2016-10-25,347.0,349.5,335.5,340.0,42902,-9.5066,-2.72
2016-10-26,339.5,345.65,328.0,329.0,50539,-11.0165,-3.24
2016-10-27,328.5,330.0,316.25,321.0,93351,-7.9946,-2.43
2016-10-28,320.0,333.5,317.5,324.0,58795,2.9854,0.93
2016-10-31,325.0,327.95,307.0,316.0,144037,-8.0029,-2.47
2016-11-01,317.5,324.25,301.5,307.5,57292,-8.5004,-2.69
2016-11-02,306.0,325.5,285.0,288.5,110647,-19.0037,-6.18
2016-11-03,287.5,294.0,263.0,264.0,92608,-24.4931,-8.49
2016-11-04,260.0,285.0,255.05,279.0,84971,14.9955,5.68
2016-11-07,289.0,300.0,283.5,300.0,67215,21.0081,7.53
2016-11-08,300.0,316.5,296.0,303.0,57603,3.0,1.0
2016-11-09,307.0,344.0,292.25,315.5,174924,12.5133,4.13
2016-11-10,314.5,332.5,285.0,327.5,168477,11.9894,3.8
2016-11-11,327.5,349.5,321.5,344.5,132161,16.9974,5.19
2016-11-14,349.0,349.0,338.8,344.5,67863,0.0,0.0
2016-11-15,342.0,347.5,314.55,339.0,103122,-5.5122,-1.6
2016-11-16,339.0,353.5,329.5,339.5,74361,0.5085,0.15
2016-11-17,338.5,342.5,324.5,330.5,44994,-8.9967,-2.65
2016-11-18,331.5,337.5,315.0,333.5,79359,3.0075,0.91
2016-11-21,334.0,340.0,327.5,331.0,42281,-2.5013,-0.75
2016-11-22,335.0,338.5,320.0,327.0,57913,-4.0052,-1.21
2016-11-23,323.5,334.0,315.5,332.0,36220,5.0031,1.53
2016-11-25,334.5,339.5,319.75,336.5,27391,4.515,1.36
2016-11-28,336.5,339.5,316.5,317.5,102190,-19.013,-5.65
2016-11-29,317.5,326.0,304.0,304.5,62073,-12.9851,-4.09
2016-11-30,305.0,307.0,287.0,292.0,65055,-13.0245,-4.27
2016-12-01,290.0,300.0,267.5,273.0,98221,-18.5109,-6.35
2016-12-02,273.0,282.0,263.0,263.5,94104,-9.5004,-3.48
2016-12-05,268.0,276.0,264.45,273.5,35710,10.0125,3.8
2016-12-06,275.0,279.0,268.0,270.0,84032,-3.5008,-1.28
2016-12-07,265.0,274.0,258.0,265.0,98603,-4.9949,-1.85
2016-12-08,265.5,270.0,257.5,262.0,78374,-2.9944,-1.13
2016-12-09,262.5,267.5,256.4,257.5,106816,-4.5065,-1.72
2016-12-12,258.5,260.0,244.5,244.5,199416,-13.0039,-5.05
2016-12-13,246.5,255.5,246.0,250.0,82302,5.5012,2.25
2016-12-14,250.0,262.0,246.0,250.0,144535,0.0,0.0
2016-12-15,252.0,258.0,249.0,252.5,88578,2.5,1.0
2016-12-16,252.0,259.5,244.5,246.0,450011,-6.489,-2.57
2016-12-19,247.5,265.0,247.5,264.0,148669,18.0067,7.32
2016-12-20,266.5,272.5,260.0,264.0,98657,0.0,0.0
2016-12-21,265.0,274.0,265.0,267.0,58162,3.0095,1.14
2016-12-22,266.5,266.5,253.5,256.5,66310,-10.4928,-3.93
2016-12-23,255.5,284.5,255.5,284.5,58955,28.0088,10.92
2016-12-27,289.5,301.5,286.0,299.0,90218,14.509,5.1
2016-12-28,295.5,300.5,265.5,280.5,107315,-18.5086,-6.19
2016-12-29,283.0,283.0,272.5,272.5,52482,-7.9941,-2.85
2016-12-30,272.5,272.5,259.0,263.0,91061,-9.5106,-3.49
2017-01-03,262.0,271.5,253.5,261.5,64235,-1.4991,-0.57
2017-01-04,264.5,273.15,261.0,267.5,43542,5.9886,2.29
2017-01-05,273.6,273.6,252.5,259.5,102301,-7.9982,-2.99
2017-01-06,257.5,261.0,252.0,253.5,124641,-5.9943,-2.31
2017-01-09,266.5,268.4,255.5,263.0,216776,9.506,3.75
2017-01-10,266.5,282.45,258.0,275.0,107508,11.9931,4.56
2017-01-11,277.0,280.5,255.5,262.5,147693,-12.5131,-4.55
2017-01-12,259.5,270.5,254.5,269.0,48027,6.5098,2.48
2017-01-13,270.5,285.6,270.5,278.5,54761,9.4958,3.53
2017-01-17,278.5,278.5,263.0,273.5,42636,-5.0132,-1.8
2017-01-18,275.0,284.25,269.0,272.0,57246,-1.5043,-0.55
2017-01-19,267.5,269.5,263.0,264.0,39593,-7.9967,-2.94
2017-01-20,266.5,267.0,255.0,259.5,64144,-4.4878,-1.7
2017-01-23,259.5,259.5,250.5,254.5,70209,-5.0085,-1.93
2017-01-24,256.0,261.5,247.5,258.0,104430,3.5119,1.38
2017-01-25,260.0,276.5,258.0,273.5,48971,15.5055,6.01
2017-01-26,278.5,278.75,267.5,270.0,33986,-3.5008,-1.28
2017-01-27,274.5,277.5,266.0,277.5,40941,7.5058,2.78
2017-01-30,277.5,277.5,259.0,274.5,57455,-2.997,-1.08
2017-01-31,269.5,279.15,262.65,270.0,40564,-4.5018,-1.64
2017-02-01,274.5,278.0,267.0,276.0,52086,5.9941,2.22
2017-02-02,272.5,274.85,267.0,272.5,29148,-3.5053,-1.27
2017-02-03,271.5,280.0,261.0,279.0,72923,6.5125,2.39
2017-02-06,271.0,286.0,271.0,280.0,68208,1.0044,0.36
2017-02-07,281.5,287.45,277.5,282.0,48230,1.9881,0.71
2017-02-08,278.5,285.0,275.0,280.5,80358,-1.4946,-0.53
2017-02-09,279.0,287.5,272.0,283.5,66973,3.0013,1.07
2017-02-10,280.0,299.45,277.5,292.0,63614,8.5049,3.0
2017-02-13,299.5,299.5,285.0,288.5,96310,-3.504,-1.2
2017-02-14,287.0,294.0,280.0,282.0,70012,-6.491,-2.25
2017-02-15,279.5,291.5,273.0,287.5,100164,5.499,1.95
2017-02-16,288.5,314.5,287.5,311.5,131214,24.0058,8.35
2017-02-17,313.0,316.5,300.0,303.5,65166,-8.0057,-2.57
2017-02-21,303.5,309.5,299.5,300.5,41058,-3.0047,-0.99
2017-02-22,298.65,300.0,288.5,289.5,75057,-10.9982,-3.66
2017-02-23,289.5,292.0,286.0,289.0,33413,-1.5107,-0.52
2017-02-24,282.0,289.75,275.0,277.5,33022,-10.5125,-3.65
2017-02-27,278.0,289.5,275.0,284.0,29395,6.4936,2.34
2017-02-28,285.0,286.5,280.0,282.5,31606,-1.5052,-0.53
2017-03-01,287.0,300.0,281.0,298.5,54978,15.9901,5.66
2017-03-02,302.5,313.0,286.5,295.0,114947,-3.4924,-1.17
2017-03-03,297.5,302.5,290.0,300.0,43358,4.9857,1.69
2017-03-06,297.5,300.5,291.75,295.5,46650,-4.5,-1.5
2017-03-07,296.5,300.0,292.5,299.0,32360,3.4871,1.18
2017-03-08,300.5,309.45,300.5,304.0,28214,4.9934,1.67
2017-03-09,305.0,321.0,298.0,312.5,37104,8.5117,2.8
2017-03-10,313.5,319.5,303.0,303.0,52309,-9.5,-3.04
2017-03-13,303.5,307.5,295.0,303.5,44746,0.5151,0.17
2017-03-14,300.0,311.0,295.6,303.5,26282,0.0,0.0
2017-03-15,285.0,303.5,280.0,302.5,67482,-1.0016,-0.33
2017-03-16,304.5,310.0,290.0,292.0,63678,-10.4966,-3.47
2017-03-17,286.0,314.5,286.0,303.0,213735,11.0081,3.77
2017-03-20,307.5,308.5,287.5,294.0,67738,-8.9991,-2.97
2017-03-21,295.5,295.5,282.5,286.5,60872,-7.4969,-2.55
2017-03-22,288.0,288.0,276.0,277.0,54023,-9.5122,-3.32
2017-03-23,279.0,280.5,259.0,261.0,46571,-16.0113,-5.78
2017-03-24,266.5,266.5,261.5,264.0,36475,3.0015,1.15
2017-03-27,261.5,285.0,261.5,277.0,50349,12.9893,4.92
2017-03-28,275.5,277.05,267.0,275.5,43292,-1.4958,-0.54
2017-03-29,275.0,282.5,272.0,281.0,25687,5.5098,2.0
2017-03-30,278.5,278.5,262.5,264.0,125091,-17.0005,-6.05
2017-03-31,265.0,266.75,261.3,263.0,25845,-1.0032,-0.38
2017-04-03,264.0,270.0,262.0,263.0,34332,0.0,0.0
2017-04-04,263.0,263.0,254.0,255.0,76339,-7.995,-3.04
2017-04-05,257.5,258.5,250.0,256.0,88127,0.9945,0.39
2017-04-06,256.0,259.0,251.0,254.0,64597,-1.9968,-0.78
2017-04-07,253.5,259.5,247.5,248.5,37712,-5.5121,-2.17
2017-04-10,250.0,253.5,245.0,252.0,31597,3.5038,1.41
2017-04-11,252.5,259.5,249.5,258.0,25666,5.9977,2.38
2017-04-12,258.5,260.5,250.0,250.5,38749,-7.508,-2.91
2017-04-13,250.5,255.0,240.5,248.0,61481,-2.5051,-1.0
2017-04-17,247.5,255.0,246.2,254.0,51281,6.0016,2.42
2017-04-18,252.5,256.0,243.5,255.0,27561,0.9906,0.39
2017-04-19,255.5,257.5,246.75,254.5,65692,-0.51,-0.2
2017-04-20,257.0,257.0,249.0,253.0,34563,-1.5016,-0.59
2017-04-21,250.0,251.5,243.0,249.5,56092,-3.4913,-1.38
2017-04-24,252.5,252.5,245.0,248.0,20592,-1.497,-0.6
2017-04-25,251.0,255.0,244.9,252.0,29707,3.9929,1.61
2017-04-26,252.0,262.5,245.5,259.5,311120,7.5093,2.98
2017-04-27,261.5,262.0,256.0,257.0,41763,-2.4911,-0.96
2017-04-28,255.0,255.0,236.5,240.5,90265,-16.4994,-6.42
2017-05-01,239.5,240.5,230.5,237.0,75182,-3.5115,-1.46
2017-05-02,232.0,238.0,225.0,226.5,65235,-10.4991,-4.43
2017-05-03,225.0,225.0,193.7,198.5,294409,-27.9948,-12.36
2017-05-04,201.5,202.0,172.5,190.5,135128,-7.9995,-4.03
2017-05-05,189.0,202.5,188.0,199.0,133268,8.4965,4.46
2017-05-08,210.5,221.5,182.5,187.0,92494,-11.9997,-6.03
2017-05-09,191.0,193.0,175.0,180.5,102174,-6.5079,-3.48
2017-05-10,180.0,182.5,167.5,176.0,121727,-4.4943,-2.49
2017-05-11,181.5,181.5,165.0,172.5,87065,-3.5024,-1.99
2017-05-12,172.5,179.5,168.0,173.5,85366,1.0005,0.58
2017-05-15,175.0,181.0,173.0,174.5,60834,1.0063,0.58
2017-05-16,174.5,177.5,169.0,172.0,48648,-2.4953,-1.43
2017-05-17,168.5,172.0,158.5,161.5,104119,-10.4915,-6.1
2017-05-18,166.95,175.5,159.5,161.5,59478,0.0,0.0
2017-05-19,160.5,167.5,157.5,161.5,51222,0.0,0.0
2017-05-22,161.5,168.0,159.3,165.5,55053,4.0051,2.48
2017-05-23,167.5,174.0,163.5,168.5,626202,2.9956,1.81
2017-05-24,168.5,174.5,159.5,163.0,200115,-5.4929,-3.26
2017-05-25,165.0,167.0,151.0,157.5,473915,-5.4929,-3.37
2017-05-26,160.5,166.0,156.75,161.0,42347,3.4966,2.22
2017-05-30,161.0,164.5,156.0,161.5,166643,0.4991,0.31
2017-05-31,163.0,166.5,158.5,165.5,99329,4.0051,2.48
2017-06-01,165.0,192.5,161.55,186.0,208360,20.5048,12.39
2017-06-02,187.5,187.5,176.0,177.5,92355,-8.5002,-4.57
2017-06-05,179.5,179.5,168.0,173.0,36893,-4.5087,-2.54
2017-06-06,175.0,178.9,171.5,174.5,130099,1.5051,0.87
2017-06-07,172.5,176.75,167.5,170.5,70857,-3.996,-2.29
2017-06-08,172.5,174.75,167.5,171.5,55638,1.0059,0.59
2017-06-09,162.5,172.0,155.0,168.0,118311,-3.4986,-2.04
2017-06-12,169.0,173.0,163.0,165.0,71044,-3.0073,-1.79
2017-06-13,165.5,173.5,165.0,172.0,85779,6.9962,4.24
2017-06-14,172.5,179.0,172.0,174.5,114495,2.4941,1.45
2017-06-15,173.0,175.5,168.5,172.5,60082,-2.0068,-1.15
2017-06-16,174.0,178.95,169.5,174.0,79678,1.5007,0.87
2017-06-19,172.5,176.5,171.5,175.0,82877,0.9918,0.57
2017-06-20,174.0,181.95,174.0,176.0,94165,0.9975,0.57
2017-06-21,177.5,230.0,175.0,221.5,397171,45.4968,25.85
2017-06-22,213.0,222.35,197.5,200.0,296745,-21.5085,-9.71
2017-06-23,205.0,209.45,193.5,193.5,1630332,-6.5,-3.25
2017-06-26,197.0,201.65,178.55,182.5,187538,-10.9902,-5.68
2017-06-27,180.0,187.5,171.0,173.5,215583,-8.9971,-4.93
2017-06-28,175.0,177.5,168.0,173.5,217042,0.0,0.0
2017-06-29,167.5,175.0,159.5,163.0,90374,-10.4965,-6.05
2017-06-30,164.5,164.75,156.0,160.5,147661,-2.4938,-1.53
2017-07-03,162.5,165.0,153.5,154.5,121992,-6.0028,-3.74
2017-07-05,157.5,161.75,155.5,157.5,127108,2.9974,1.94
2017-07-06,154.5,160.0,150.0,151.0,341941,-6.505,-4.13
2017-07-07,154.0,156.0,145.0,147.5,103721,-3.5033,-2.32
2017-07-10,145.0,152.0,144.0,145.5,107926,-2.0061,-1.36
2017-07-11,147.5,147.5,135.95,136.0,183948,-9.5012,-6.53
2017-07-12,138.0,140.35,125.0,126.0,539340,-9.9957,-7.35
2017-07-13,126.0,132.95,126.0,131.0,107855,5.0021,3.97
2017-07-14,131.5,136.45,131.5,132.5,95699,1.5064,1.15
2017-07-17,134.5,137.25,131.15,133.0,94742,0.5035,0.38
2017-07-18,145.0,161.3,141.0,149.5,1826035,16.5047,12.41
2017-07-19,149.5,153.5,138.0,143.0,359132,-6.5034,-4.35
2017-07-20,150.5,150.5,140.0,143.0,191042,0.0,0.0
2017-07-21,144.0,144.5,132.5,135.5,190131,-7.4928,-5.24
2017-07-24,136.5,136.5,130.0,134.5,101097,-1.0027,-0.74
2017-07-25,134.5,148.0,132.75,141.0,170756,6.4965,4.83
2017-07-26,140.5,141.95,132.5,133.5,93954,-7.5013,-5.32
2017-07-27,135.0,138.25,131.5,134.0,55509,0.494,0.37
2017-07-28,133.5,133.5,127.5,131.0,77713,-3.0016,-2.24
2017-07-31,130.5,135.5,126.5,131.5,40331,0.4978,0.38
2017-08-01,131.0,132.5,126.95,131.5,48353,0.0,0.0
2017-08-02,131.5,133.5,128.0,131.0,37498,-0.4997,-0.38
2017-08-03,131.5,132.5,127.5,129.0,44122,-2.0044,-1.53
2017-08-04,127.5,151.7,127.5,149.0,295083,19.9957,15.5
2017-08-07,149.5,157.5,143.0,155.0,350573,6.0045,4.03
2017-08-08,156.5,161.25,145.0,148.0,91337,-7.0063,-4.52
2017-08-09,145.5,149.5,140.0,149.0,146235,1.0064,0.68
2017-08-10,149.0,154.0,146.5,153.5,102656,4.4998,3.02
2017-08-11,153.0,167.0,153.0,163.5,186428,9.9933,6.51
2017-08-14,163.0,203.5,163.0,195.5,544641,31.9974,19.57
2017-08-15,200.0,207.5,187.5,207.0,287924,11.4957,5.88
2017-08-16,208.5,220.0,203.5,205.0,238078,-2.008,-0.97
2017-08-17,206.0,207.45,183.0,195.0,136063,-10.0042,-4.88
2017-08-18,194.0,203.5,187.55,199.5,113295,4.5044,2.31
2017-08-21,200.0,209.0,193.5,209.0,62582,9.4964,4.76
2017-08-22,211.5,214.55,194.05,199.5,98691,-9.51,-4.55
2017-08-23,200.0,200.0,187.5,197.5,91550,-1.9949,-1.0
2017-08-24,209.0,215.5,199.5,206.0,84700,8.4928,4.3
2017-08-25,208.0,214.0,196.5,200.0,65116,-5.9944,-2.91
2017-08-28,200.5,215.0,200.0,210.5,108753,10.5,5.25
