日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-05-22,5.8338,5.9676,5.7703,5.9676,31600,0.117,2.0
2000-05-23,5.9676,6.0451,5.9042,5.9817,45100,0.009,0.15
2000-05-24,5.9817,6.1649,5.9465,6.0733,40900,0.0992,1.66
2000-05-25,6.0874,6.0874,5.9183,5.9183,17300,-0.1624,-2.67
2000-05-26,5.9183,5.9676,5.7774,5.8408,50300,-0.0721,-1.22
2000-05-30,5.8408,5.8479,5.7774,5.8338,16800,-0.0088,-0.15
2000-05-31,5.8056,5.9183,5.8056,5.9042,45900,0.0723,1.24
2000-06-01,5.8901,6.017,5.8901,5.9324,59000,0.0272,0.46
2000-06-02,5.9606,5.9606,5.7703,5.7915,40500,-0.1442,-2.43
2000-06-05,5.8197,5.8197,5.6929,5.7351,39000,-0.0538,-0.93
2000-06-06,5.7633,5.9112,5.7633,5.862,20700,0.1262,2.2
2000-06-07,5.8901,5.9958,5.862,5.9747,42800,0.1172,2.0
2000-06-08,6.0029,6.0592,5.9747,6.031,25100,0.0538,0.9
2000-06-09,6.0592,6.1789,6.0592,6.172,48100,0.1352,2.24
2000-06-12,6.1789,6.2142,6.0944,6.1226,50600,-0.045,-0.73
2000-06-13,6.1226,6.2071,6.0592,6.0733,161800,-0.0453,-0.74
2000-06-14,6.0874,6.1649,6.038,6.0592,61700,-0.0182,-0.3
2000-06-15,6.0874,6.186,6.0874,6.172,30600,0.1085,1.79
2000-06-16,6.2001,6.2635,6.0029,6.1579,96300,-0.0093,-0.15
2000-06-19,6.1789,6.193,6.0874,6.1367,25100,-0.0178,-0.29
2000-06-20,6.1085,6.1085,5.8901,5.9535,33700,-0.1892,-3.08
2000-06-21,5.9817,6.193,5.9817,6.0874,63300,0.1351,2.27
2000-06-22,6.1085,6.172,6.0592,6.0662,59800,-0.0183,-0.3
2000-06-23,6.0451,6.0451,5.6929,5.8548,85900,-0.2168,-3.57
2000-06-26,5.8267,5.8267,5.6788,5.7774,108700,-0.0719,-1.23
2000-06-27,5.8338,5.9324,5.6224,5.6294,126500,-0.1532,-2.65
2000-06-28,5.6576,5.8479,5.6506,5.7915,82500,0.1621,2.88
2000-06-29,5.7915,5.7985,5.6365,5.6365,77400,-0.1256,-2.18
2000-06-30,5.6788,5.6929,5.5519,5.6858,96600,0.0272,0.48
2000-07-03,5.7139,5.8901,5.7139,5.8338,62400,0.1445,2.54
2000-07-05,5.862,5.9112,5.7351,5.8056,63800,-0.0268,-0.46
2000-07-06,5.8056,5.9324,5.7915,5.876,122400,0.072,1.24
2000-07-07,5.876,6.0451,5.8056,6.0099,95900,0.1351,2.3
2000-07-10,6.0029,6.0029,5.8056,5.883,63100,-0.1354,-2.25
2000-07-11,5.8971,5.9042,5.6506,5.7844,82000,-0.0899,-1.53
2000-07-12,5.7774,5.8126,5.6858,5.7562,56800,-0.0359,-0.62
2000-07-13,5.7844,5.7985,5.6365,5.7915,87900,0.0363,0.63
2000-07-14,5.8197,5.8197,5.566,5.6576,41200,-0.1356,-2.34
2000-07-17,5.6858,5.8056,5.6858,5.7421,133900,0.0899,1.59
2000-07-18,5.7421,5.883,5.721,5.8338,83000,0.0902,1.57
2000-07-19,5.8479,5.8479,5.7703,5.7844,62800,-0.0449,-0.77
2000-07-20,5.7562,5.7774,5.6717,5.7351,60300,-0.0538,-0.93
2000-07-21,5.7421,5.8197,5.5026,5.5026,123200,-0.2347,-4.09
2000-07-24,5.5308,5.573,5.4392,5.4603,77900,-0.0363,-0.66
2000-07-25,5.4815,5.6365,5.4815,5.5448,112300,0.0814,1.49
2000-07-26,5.5238,5.5238,5.4251,5.5167,63900,-0.0272,-0.49
2000-07-27,5.4956,5.5519,5.4885,5.4885,29800,-0.027,-0.49
2000-07-28,5.4885,5.5448,5.3828,5.3828,43800,-0.1082,-1.97
2000-07-31,5.411,5.566,5.411,5.566,92300,0.1804,3.35
2000-08-01,5.566,5.5942,5.5308,5.5379,56400,-0.0273,-0.49
2000-08-02,5.5519,5.5801,5.4885,5.5097,55700,-0.0271,-0.49
2000-08-03,5.5379,5.6717,5.5379,5.6224,68500,0.1173,2.13
2000-08-04,5.5942,5.6365,5.5589,5.566,77000,-0.063,-1.12
2000-08-07,5.5801,5.5801,5.4251,5.4815,41900,-0.0812,-1.46
2000-08-08,5.5097,5.5097,5.4251,5.4674,45000,-0.0181,-0.33
2000-08-09,5.4956,5.5448,5.4674,5.5097,84200,0.0454,0.83
2000-08-10,5.5097,5.5167,5.3194,5.3265,103800,-0.1801,-3.27
2000-08-11,5.3124,5.3124,5.0447,5.1292,208900,-0.1982,-3.72
2000-08-14,5.1574,5.1715,4.9389,5.1644,288600,0.0359,0.7
2000-08-15,5.1856,5.6998,5.1856,5.4674,481000,0.2978,5.76
2000-08-16,5.4815,5.4956,5.3265,5.4392,112700,-0.0273,-0.5
2000-08-17,5.4674,5.5308,5.418,5.4744,85200,0.0359,0.66
2000-08-18,5.5026,5.5167,5.4462,5.4603,52200,-0.0088,-0.16
2000-08-21,5.4603,5.5801,5.4603,5.5308,53000,0.0634,1.16
2000-08-22,5.5519,5.6012,5.4462,5.5238,71400,0.0,0.0
2000-08-23,5.5379,5.6998,5.5379,5.5942,143800,0.0631,1.14
2000-08-24,5.5942,5.7985,5.5942,5.7703,110800,0.1805,3.23
2000-08-25,5.7985,5.9606,5.6929,5.9465,195400,0.1715,2.97
2000-08-28,6.031,6.0874,5.8197,5.8197,58800,-0.126,-2.12
2000-08-29,6.017,6.186,6.0029,6.0662,225600,0.2523,4.34
2000-08-30,6.0451,6.0662,5.9958,6.0451,37700,-0.0273,-0.45
2000-08-31,6.0733,6.0803,6.038,6.0733,58600,0.0362,0.6
2000-09-01,6.0733,6.0733,5.9606,6.0029,48600,-0.0723,-1.19
2000-09-05,6.0029,6.0029,5.8901,5.9394,46500,-0.063,-1.05
2000-09-06,5.9112,5.9324,5.8267,5.9324,38200,-0.0089,-0.15
2000-09-07,5.9324,6.0592,5.9324,6.0592,30400,0.1264,2.13
2000-09-08,6.031,6.0451,5.9606,6.017,69200,-0.0449,-0.74
2000-09-11,6.031,6.0521,5.9888,6.0029,27800,-0.009,-0.15
2000-09-12,6.017,6.0451,5.9253,5.9676,45300,-0.036,-0.6
2000-09-13,5.9958,6.193,5.9747,6.1508,46400,0.1803,3.02
2000-09-14,6.1789,6.1789,5.7421,6.0803,112600,-0.072,-1.17
2000-09-15,6.031,6.0874,6.0029,6.0451,64300,-0.0359,-0.59
2000-09-18,6.017,6.0662,5.8338,5.9394,62200,-0.099,-1.64
2000-09-19,5.9394,6.1226,5.8724,6.1156,151200,0.0641,1.06
2000-09-20,6.1226,6.2565,6.1226,6.186,48300,0.1802,3.0
2000-09-21,6.1156,6.2142,6.1015,6.2142,50800,0.0272,0.44
2000-09-22,6.186,6.3058,6.1438,6.2494,45300,0.036,0.58
2000-09-25,6.2494,6.2706,6.1015,6.1649,40100,-0.0812,-1.3
2000-09-26,6.1649,6.4467,6.1508,6.4044,144100,0.2345,3.8
2000-09-27,6.4608,6.5876,6.4326,6.4679,131800,0.0634,0.99
2000-09-28,6.482,6.4961,6.327,6.348,89700,-0.0719,-1.12
2000-09-29,6.327,6.3411,5.9324,6.1226,219200,-0.2704,-4.23
2000-10-02,6.1156,6.1156,5.9606,5.9817,99300,-0.1446,-2.36
2000-10-03,5.876,5.9394,5.8479,5.876,144100,-0.0992,-1.66
2000-10-04,5.8901,5.8901,5.6365,5.7915,133600,-0.09,-1.53
2000-10-05,5.8197,5.8408,5.7069,5.7139,44900,-0.0723,-1.25
2000-10-06,5.6788,5.6929,5.5238,5.5238,49500,-0.1891,-3.31
2000-10-09,5.5519,5.5801,5.5519,5.5801,107500,0.0542,0.98
2000-10-10,5.5801,5.5801,5.4533,5.5308,103900,-0.0542,-0.97
2000-10-11,5.4885,5.5026,5.411,5.4392,69900,-0.0901,-1.63
2000-10-12,5.411,5.5097,5.411,5.4744,157700,0.0359,0.66
2000-10-13,5.4744,5.573,5.4744,5.4956,94300,0.0181,0.33
2000-10-16,5.4956,5.6012,5.4392,5.4815,40100,-0.0088,-0.16
2000-10-17,5.4885,5.5379,5.3969,5.4815,71300,0.0,0.0
2000-10-18,5.4533,5.4674,5.3688,5.4674,140600,-0.0181,-0.33
2000-10-19,5.4956,5.5026,5.411,5.411,90300,-0.0541,-0.99
2000-10-20,5.4251,5.4251,5.2983,5.3476,93400,-0.0633,-1.17
2000-10-23,5.3688,5.4744,5.3547,5.4392,154500,0.0904,1.69
2000-10-24,5.3969,5.3969,5.2419,5.2419,163500,-0.1986,-3.65
2000-10-25,5.1715,5.3265,5.1715,5.2912,273500,0.0539,1.03
2000-10-26,5.2419,5.256,5.2207,5.2348,105700,-0.0539,-1.02
2000-10-27,5.1856,5.3406,5.1856,5.263,59300,0.0272,0.52
2000-10-30,5.263,5.4885,5.263,5.4251,105600,0.1621,3.08
2000-10-31,5.4392,5.5308,5.4392,5.4956,185900,0.063,1.16
2000-11-01,5.5238,5.573,5.4956,5.4956,78400,0.0,0.0
2000-11-02,5.5097,5.5448,5.5026,5.5238,45700,0.0362,0.66
2000-11-03,5.4956,5.5589,5.4885,5.5519,92700,0.0271,0.49
2000-11-06,5.5238,5.6929,5.5238,5.6365,77800,0.0811,1.46
2000-11-07,5.6365,5.6365,5.5379,5.6365,102900,0.0,0.0
2000-11-08,5.6647,5.6647,5.5871,5.6365,57900,0.0,0.0
2000-11-09,5.6647,5.6998,5.6365,5.6717,72700,0.0361,0.64
2000-11-10,5.6929,5.7351,5.6647,5.728,105900,0.0539,0.95
2000-11-13,5.6998,5.7351,5.6153,5.6365,67500,-0.0899,-1.57
2000-11-14,5.6647,5.8197,5.6647,5.7915,80000,0.1534,2.72
2000-11-15,5.7633,5.8901,5.721,5.8689,89500,0.081,1.4
2000-11-16,5.8689,5.9888,5.8267,5.8479,104900,-0.0182,-0.31
2000-11-17,5.862,5.8901,5.8197,5.876,43400,0.0269,0.46
2000-11-20,5.8479,5.8479,5.7492,5.7633,44900,-0.117,-1.99
2000-11-21,5.7633,5.7703,5.7033,5.7703,100800,0.0092,0.16
2000-11-22,5.7421,5.7492,5.5942,5.6083,107000,-0.1621,-2.81
2000-11-24,5.6365,5.6365,5.573,5.5871,12900,-0.0179,-0.32
2000-11-27,5.5871,5.6294,5.5238,5.5801,52300,-0.0089,-0.16
2000-11-28,5.5871,5.6576,5.5379,5.6153,31800,0.0363,0.65
2000-11-29,5.6224,5.6224,5.5167,5.5308,37600,-0.0905,-1.61
2000-11-30,5.5308,5.6012,5.5026,5.5238,52800,0.0,0.0
2000-12-01,5.4956,5.5801,5.4674,5.4956,89100,-0.036,-0.65
2000-12-04,5.5097,5.5238,5.2983,5.411,70800,-0.0813,-1.48
2000-12-05,5.4392,5.4956,5.4321,5.4885,84400,0.0811,1.5
2000-12-06,5.4744,5.5519,5.411,5.5026,60100,0.0088,0.16
2000-12-07,5.5167,5.7562,5.4533,5.721,60600,0.2163,3.93
2000-12-08,5.8479,5.876,5.7421,5.7562,87900,0.036,0.63
2000-12-11,5.7844,5.883,5.7492,5.883,79200,0.1261,2.19
2000-12-12,5.9112,5.9112,5.7562,5.7562,69200,-0.1265,-2.15
2000-12-13,5.7351,5.8548,5.6576,5.8548,54300,0.099,1.72
2000-12-14,5.8548,6.0592,5.8338,6.0592,122900,0.2072,3.54
2000-12-15,6.0592,6.1226,5.9606,6.0733,138900,0.0182,0.3
2000-12-18,6.1438,6.1579,5.883,6.0733,57700,0.0,0.0
2000-12-19,6.0874,6.0874,5.9747,6.0521,39200,-0.0274,-0.45
2000-12-20,6.0239,6.0239,5.8971,6.017,40900,-0.0363,-0.6
2000-12-21,6.0451,6.1085,5.9535,6.0874,52300,0.0722,1.2
2000-12-22,6.0944,6.1156,6.0662,6.0874,110700,0.0,0.0
2000-12-26,6.0874,6.2706,6.0733,6.2283,66300,0.1442,2.37
2000-12-27,6.2494,6.3974,6.2494,6.3974,41400,0.1621,2.6
2000-12-28,6.4961,6.637,6.3833,6.5947,114200,0.1983,3.1
2000-12-29,6.5876,6.6511,6.5806,6.6229,71800,0.027,0.41
2001-01-02,6.6229,6.6229,6.3692,6.4256,70400,-0.1892,-2.86
2001-01-03,6.3974,6.5383,6.0592,6.3411,159300,-0.09,-1.4
2001-01-04,6.3129,6.3129,6.031,6.0521,146000,-0.0261,-0.43
2001-01-05,6.0874,6.1579,5.9747,6.038,134300,-0.2706,-4.29
2001-01-08,6.0662,6.4185,6.0662,6.4185,121400,0.3787,6.27
2001-01-09,6.4185,6.5383,6.2847,6.3974,113900,-0.027,-0.42
2001-01-10,6.3833,6.6299,6.3833,6.6088,206200,0.2167,3.39
2001-01-11,6.6088,6.9188,6.5594,6.792,219800,0.1805,2.73
2001-01-12,6.792,6.9258,6.7074,6.7849,155600,-0.0088,-0.13
2001-01-16,6.7849,7.1231,6.7003,7.1231,150300,0.3424,5.05
2001-01-17,7.1302,7.2711,7.102,7.1653,267400,0.0449,0.63
2001-01-18,7.1443,7.3133,7.0385,7.2711,144500,0.099,1.38
2001-01-19,7.3203,7.3203,7.0879,7.1443,136300,0.0525,0.74
2001-01-22,7.1161,7.2147,7.102,7.102,66600,-0.2166,-2.96
2001-01-23,7.1302,7.264,7.1302,7.264,154000,0.1619,2.28
2001-01-24,7.2852,7.3485,7.2147,7.3274,222200,0.0632,0.87
2001-01-25,7.2993,7.4261,7.2217,7.3838,127500,0.0542,0.74
2001-01-26,7.3556,7.5106,7.2499,7.5035,149200,0.1174,1.59
2001-01-29,7.5033,7.6544,7.5033,7.5642,198900,0.1512,2.04
2001-01-30,7.5924,7.6341,7.5044,7.6341,110300,-0.0184,-0.24
2001-01-31,7.6059,7.6544,7.536,7.5991,83900,-0.0359,-0.47
2001-02-01,7.6273,7.7333,7.5664,7.7265,68500,0.1262,1.66
2001-02-02,7.6983,7.6983,7.5247,7.598,250100,-0.1259,-1.63
2001-02-05,7.598,7.598,7.2767,7.3274,160200,0.0,0.0
2001-02-06,7.2993,7.3015,7.0907,7.1223,198700,-0.4781,-6.29
2001-02-07,7.1223,7.2643,7.0174,7.2451,157100,0.1176,1.65
2001-02-08,7.2463,7.2463,7.12,7.1775,93500,-0.063,-0.87
2001-02-09,7.1527,7.2632,7.1465,7.2316,88900,0.0538,0.75
2001-02-12,7.2598,7.4402,7.164,7.412,68600,0.2068,2.87
2001-02-13,7.4402,7.5382,7.4233,7.4571,81400,0.0179,0.24
2001-02-14,7.4853,7.536,7.3782,7.4458,110900,-0.0089,-0.12
2001-02-15,7.4289,7.43,7.1922,7.2429,96300,-0.2071,-2.78
2001-02-16,7.2034,7.2993,7.1031,7.2936,99900,0.0543,0.75
2001-02-20,7.2936,7.3274,7.2823,7.2823,76800,-0.0087,-0.12
2001-02-21,7.2598,7.2745,7.1324,7.1482,98000,-0.1355,-1.86
2001-02-22,7.1595,7.1707,7.0682,7.0907,79900,-0.063,-0.88
2001-02-23,7.0851,7.0851,6.8709,7.0343,132700,-0.0539,-0.76
2001-02-26,7.102,7.2147,7.0603,7.2034,78200,0.1716,2.44
2001-02-27,7.2091,7.2091,7.1189,7.155,58200,-0.0541,-0.75
2001-02-28,7.1538,7.2823,7.049,7.1978,143700,0.0451,0.63
2001-03-01,7.2091,7.2091,7.1133,7.1696,71900,-0.0273,-0.38
2001-03-02,7.1583,7.1696,7.1223,7.1617,115800,-0.0093,-0.13
2001-03-05,7.1696,7.3387,7.102,7.3038,203900,0.1795,2.52
2001-03-06,7.3319,7.4402,7.2451,7.3162,252900,0.0975,1.35
2001-03-07,7.3162,7.4289,7.3162,7.3387,111400,-0.0088,-0.12
2001-03-08,7.3443,7.722,7.3443,7.722,123700,0.2884,3.88
2001-03-09,7.6938,7.9475,7.6938,7.8629,1189100,0.1443,1.87
2001-03-12,7.8798,7.8855,7.6656,7.7941,262500,-0.0724,-0.92
2001-03-13,7.7806,7.8426,7.6837,7.8234,174300,0.0358,0.46
2001-03-14,7.7614,7.8178,7.7107,7.749,133200,-0.0814,-1.04
2001-03-15,7.7378,7.8291,7.7197,7.8065,98300,0.0627,0.81
2001-03-16,7.8347,7.9339,7.7231,7.8144,190900,0.0094,0.12
2001-03-19,7.8144,7.8144,7.5754,7.6769,279700,-0.1447,-1.85
2001-03-20,7.7051,7.9215,7.6656,7.6792,183500,0.0092,0.12
2001-03-21,7.6792,7.8652,7.5901,7.6262,124500,-0.0538,-0.7
2001-03-22,7.6093,7.6093,7.2418,7.4909,302200,-0.018,-0.24
2001-03-23,7.4909,7.5304,7.3815,7.4965,186900,-0.1173,-1.54
2001-03-26,7.5247,7.6172,7.5112,7.5642,135800,0.0719,0.96
2001-03-27,7.536,7.722,7.5213,7.6487,241100,0.081,1.07
2001-03-28,7.6374,7.6442,7.5258,7.6104,187500,-0.0359,-0.47
2001-03-29,7.6104,7.7953,7.5304,7.7727,271700,0.1621,2.13
2001-03-30,7.8009,8.1278,7.7896,8.0884,236300,0.3498,4.52
2001-04-02,8.1109,8.156,8.032,8.0748,133600,-0.0545,-0.67
2001-04-03,8.0545,8.0715,7.8809,8.0545,162200,-0.0178,-0.22
2001-04-04,8.0489,8.1909,7.9553,8.1673,320100,0.1175,1.46
2001-04-05,8.2575,8.3217,8.1729,8.3195,201700,0.1535,1.88
2001-04-06,8.3195,8.3409,8.2236,8.2868,145400,-0.0358,-0.43
2001-04-09,8.2293,8.28,8.0489,8.0884,233500,-0.198,-2.39
2001-04-10,8.1673,8.1955,7.9925,8.0004,215500,-0.0898,-1.11
2001-04-11,7.8911,7.9508,7.7051,7.7164,447000,-0.279,-3.49
2001-04-12,7.7445,7.8257,7.5732,7.6262,239700,-0.0903,-1.17
2001-04-16,7.6374,7.8065,7.5811,7.7784,259100,0.1533,2.01
2001-04-17,7.7671,7.7784,7.7389,7.7671,78000,-0.0179,-0.23
2001-04-18,7.7682,7.8685,7.7333,7.7502,206800,-0.0179,-0.23
2001-04-19,7.722,7.722,7.6746,7.6882,92000,-0.0542,-0.7
2001-04-20,7.7051,7.7051,7.3522,7.3579,195900,-0.3338,-4.34
2001-04-23,7.3297,7.3613,7.2711,7.3071,156900,-0.0545,-0.74
2001-04-24,7.3071,7.3071,7.0569,7.0659,295100,-0.2343,-3.21
2001-04-25,7.0704,7.2711,7.0693,7.2203,260500,0.1534,2.17
2001-04-26,7.2429,7.4684,7.2429,7.3274,130700,0.1083,1.5
2001-04-27,7.3331,7.4514,7.3331,7.4063,95100,0.0719,0.98
2001-04-30,7.4289,7.4345,7.3387,7.3556,138200,-0.0451,-0.61
2001-05-01,7.3782,7.5529,7.3782,7.5382,119900,0.1982,2.7
2001-05-02,7.5473,7.5585,7.2711,7.3669,92300,-0.1897,-2.51
2001-05-03,7.3443,7.589,7.2936,7.5867,131800,0.2167,2.94
2001-05-04,7.5867,7.7333,7.4627,7.6668,134400,0.0812,1.07
2001-05-07,7.6679,7.7953,7.6544,7.6972,195900,0.036,0.47
2001-05-08,7.6825,7.7784,7.6679,7.7062,66700,0.0092,0.12
2001-05-09,7.7164,7.7164,7.5811,7.598,82300,-0.1079,-1.4
2001-05-10,7.6262,7.6374,7.4402,7.527,125200,-0.0722,-0.95
2001-05-11,7.5529,7.5788,7.5304,7.5788,157200,0.0452,0.6
2001-05-14,7.607,7.8246,7.607,7.7953,98600,0.2167,2.86
2001-05-15,7.8234,7.9475,7.7784,7.9294,126600,0.1356,1.74
2001-05-16,7.9294,8.3443,7.9294,8.3195,248500,0.4135,5.23
2001-05-17,8.3646,8.6374,8.3533,8.5472,379200,0.2077,2.49
2001-05-18,8.466,8.4683,8.2631,8.3578,95200,-0.1898,-2.22
2001-05-21,8.3871,8.7929,8.3533,8.7929,186400,0.433,5.18
2001-05-22,8.7929,8.7929,8.6193,8.6802,169400,-0.0357,-0.41
2001-05-23,8.6802,8.7704,8.5675,8.6126,108300,-0.1445,-1.65
2001-05-24,8.6126,8.6126,8.3646,8.5675,185900,-0.0448,-0.52
2001-05-25,8.5675,8.6622,8.5494,8.6193,87400,0.0988,1.16
2001-05-29,8.6644,8.7253,8.5652,8.581,173900,-0.0814,-0.94
2001-05-30,8.59,8.9057,8.59,8.9057,151200,0.3244,3.78
2001-05-31,9.0184,9.0184,8.6802,8.714,167800,0.1042,1.21
2001-06-01,8.7163,8.9891,8.6802,8.9801,192300,-0.0361,-0.4
2001-06-04,8.9801,9.1086,8.9801,9.0454,207800,0.0629,0.7
2001-06-05,9.0184,9.2889,8.9958,9.0184,132900,-0.0271,-0.3
2001-06-06,8.962,8.9846,8.7929,8.8222,98500,-0.1985,-2.2
2001-06-07,8.8155,9.0139,8.7253,9.0071,363200,0.1896,2.15
2001-06-08,8.9981,9.0184,8.8989,8.9011,66000,-0.1081,-1.2
2001-06-11,8.9011,8.9259,8.4886,8.4953,111100,0.0254,0.3
2001-06-12,8.4953,8.6464,8.2969,8.3871,311000,-0.271,-3.13
2001-06-13,8.4006,8.7501,8.3871,8.59,184100,-0.0545,-0.63
2001-06-14,8.6351,8.82,8.5787,8.7929,122500,0.1985,2.31
2001-06-15,9.0094,9.0094,8.8538,8.9553,369300,0.215,2.46
2001-06-18,8.9553,9.1875,8.9553,9.1176,218900,0.1788,2.0
2001-06-19,9.1627,9.2416,9.059,9.1875,115800,0.0539,0.59
2001-06-20,9.2438,9.6948,9.2213,9.6948,302300,0.4511,4.88
2001-06-21,9.6948,9.8639,8.8155,8.8155,524700,0.1533,1.77
2001-06-22,9.0071,9.1311,8.8155,8.8155,296400,-1.0452,-10.6
2001-06-25,8.962,8.962,8.7952,8.8177,199800,0.0,0.0
2001-06-26,8.8493,8.9598,8.7591,8.7591,169200,-0.0635,-0.72
2001-06-27,8.7253,8.7704,8.4547,8.4547,196000,-0.1322,-1.54
2001-06-28,8.7366,8.9507,8.7027,8.8831,371200,0.2612,3.03
2001-06-29,9.0748,9.458,8.962,9.2438,856900,0.3607,4.06
2001-07-02,9.2438,9.7511,9.2438,9.6226,468100,0.4982,5.46
2001-07-03,9.5708,9.6384,9.4017,9.6361,189300,-0.1082,-1.11
2001-07-05,9.6204,9.6226,9.4242,9.5167,266400,-0.1263,-1.31
2001-07-06,9.3002,9.449,9.0973,9.3814,364800,-0.1351,-1.42
2001-07-09,9.3814,9.4693,9.2438,9.458,222300,0.0816,0.87
2001-07-10,9.458,9.4693,9.2438,9.2438,221800,-0.2166,-2.29
2001-07-11,9.4129,9.6722,9.3904,9.6722,379400,0.4324,4.68
2001-07-12,9.6497,9.6497,9.3115,9.4017,116400,-0.2708,-2.8
2001-07-13,9.458,9.8075,9.4355,9.4355,442300,0.0273,0.29
2001-07-16,9.6948,9.8932,9.5798,9.706,478900,0.4516,4.88
2001-07-17,9.6948,9.918,9.6835,9.8639,362500,0.0266,0.27
2001-07-18,9.8639,9.9766,9.7173,9.83,188000,-0.0903,-0.91
2001-07-19,9.8413,9.9631,9.7624,9.8323,93500,0.0,0.0
2001-07-20,9.8323,9.8368,9.6835,9.7399,113900,-0.0904,-0.92
2001-07-23,9.7962,9.9879,9.7601,9.8075,231300,0.072,0.74
2001-07-24,9.8075,10.0149,9.4919,9.6384,216900,-0.1717,-1.75
2001-07-25,9.6609,9.6835,9.3678,9.6091,206100,-0.027,-0.28
2001-07-26,9.5031,9.582,8.9553,9.298,451000,-0.3153,-3.28
2001-07-27,9.4806,9.6294,9.449,9.5843,214700,0.2882,3.1
2001-07-30,9.4693,9.6046,9.4693,9.5933,156300,0.0182,0.19
2001-07-31,9.4017,9.5031,9.2123,9.4964,299200,-0.1085,-1.13
2001-08-01,9.5482,9.6948,9.5279,9.6497,154500,0.1529,1.61
2001-08-02,9.706,9.9067,9.6407,9.8954,274300,0.2432,2.52
2001-08-03,9.8977,9.918,9.6993,9.8188,103000,-0.0722,-0.73
2001-08-06,9.8075,10.0104,9.7962,9.7962,244500,-0.0275,-0.28
2001-08-07,9.8188,9.8909,9.6271,9.6384,89800,-0.1537,-1.57
2001-08-08,9.6452,9.8639,9.6452,9.7895,272000,0.2238,2.34
2001-08-09,9.7511,9.8143,9.7308,9.803,299300,-0.0631,-0.64
2001-08-10,9.8075,9.8887,9.8052,9.8864,211500,0.0814,0.83
2001-08-13,9.8639,10.06,9.7399,9.7849,168900,-0.0988,-1.0
2001-08-14,9.83,9.83,9.6722,9.7286,123600,0.0445,0.46
2001-08-15,9.7286,9.9653,9.7263,9.9225,102700,0.0905,0.92
2001-08-16,9.8977,10.033,9.8729,10.0217,140900,0.0992,1.0
2001-08-17,10.0104,10.1795,9.9901,10.1795,110800,0.1623,1.62
2001-08-20,10.1795,10.3779,10.0938,10.3734,177500,0.1894,1.86
2001-08-21,10.3734,10.4839,10.2584,10.2945,470800,-0.0726,-0.7
2001-08-22,10.2471,10.29,10.078,10.1457,337900,-0.1535,-1.49
2001-08-23,10.1457,10.2133,10.0893,10.0916,107100,0.0711,0.71
2001-08-24,10.0826,10.0848,9.9788,10.0149,132800,-0.134,-1.32
2001-08-27,9.8639,9.8639,9.1311,9.4693,909500,-0.2081,-2.15
2001-08-28,9.4693,9.7624,9.334,9.706,189000,-0.099,-1.01
2001-08-29,9.706,9.706,9.4129,9.582,201100,-0.1806,-1.85
2001-08-30,9.5257,9.8075,9.4468,9.5144,202400,-0.0719,-0.75
2001-08-31,9.5482,9.6384,9.4806,9.5482,166300,0.0361,0.38
2001-09-04,9.4693,9.7466,9.4693,9.7466,87400,0.1986,2.08
2001-09-05,9.6159,9.6903,9.3228,9.3566,394300,-0.3878,-3.98
2001-09-06,9.1311,9.2213,8.599,8.7366,447900,-0.6224,-6.65
2001-09-07,8.5675,8.7073,8.5066,8.7027,330800,-0.0271,-0.31
2001-09-10,8.6216,8.7208,8.5246,8.5675,266600,0.0086,0.1
2001-09-17,8.5675,9.0499,8.4547,8.8493,408300,0.3264,3.83
2001-09-18,8.8493,8.9507,8.7704,8.8042,139600,-0.2527,-2.79
2001-09-19,8.8606,9.0748,8.5562,8.6757,360000,-0.1259,-1.43
2001-09-20,8.5675,8.6486,8.1729,8.3082,315200,-0.0258,-0.31
2001-09-21,7.8573,8.2518,7.8347,8.1616,245200,-0.4869,-5.63
2001-09-24,8.2293,8.5675,8.2293,8.5675,265100,0.4056,4.97
2001-09-25,8.5111,9.2213,8.342,8.8155,703000,0.2526,2.95
2001-09-26,9.0297,9.4603,9.0206,9.2438,1460400,0.6257,7.26
2001-09-27,9.2664,9.4896,9.2326,9.431,610600,-0.0274,-0.29
2001-09-28,9.4422,9.4422,9.2664,9.3926,383500,-0.0358,-0.38
2001-10-01,9.2777,9.3836,9.0748,9.2551,243800,-0.1448,-1.54
2001-10-02,9.0748,9.5865,9.0748,9.4716,639300,0.33,3.61
2001-10-03,9.4806,10.1457,9.4806,10.1457,587700,0.5589,5.83
2001-10-04,10.0893,10.0916,9.5595,9.6948,510400,-0.4504,-4.44
2001-10-05,9.7511,9.7962,9.4693,9.5167,243700,-0.1804,-1.86
2001-10-08,9.4919,9.8233,9.4129,9.6226,418200,0.1085,1.14
2001-10-09,9.5663,9.7511,9.4625,9.6722,211800,0.0539,0.56
2001-10-10,9.6948,10.1186,9.6519,9.9834,421300,0.4363,4.57
2001-10-11,10.0104,10.1434,9.7782,9.7849,453100,0.0263,0.27
2001-10-12,9.7624,9.9315,9.6812,9.7308,197100,-0.415,-4.09
2001-10-15,9.7737,10.0893,9.6046,9.9879,247800,0.2616,2.69
2001-10-16,9.9315,9.9698,9.706,9.9202,237300,-0.0719,-0.72
2001-10-17,9.8639,9.9202,9.6159,9.7849,250800,-0.1349,-1.36
2001-10-18,9.7692,9.9157,9.7444,9.7444,229500,-0.0362,-0.37
