日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-09,36.2741,36.6016,36.2741,36.6016,686,0.3468,0.956429
2021-02-10,36.4186,36.4186,36.4186,36.4186,1700,-0.183,-0.5
2021-02-11,36.2356,36.2356,36.2356,36.2356,1115,-0.183,-0.502513
2021-02-16,35.9948,36.12,35.9466,35.9466,1100,-0.2899,-0.8
2021-02-17,36.12,36.12,35.6962,35.6962,600,-0.2504,-0.696677
2021-02-18,35.2724,35.2724,35.2724,35.2724,801,-0.4238,-1.187264
2021-02-19,35.2724,35.2724,35.2724,35.2724,1,0.0,0.0
2021-02-22,35.3012,35.3012,35.3012,35.3012,1000,0.0289,0.081922
2021-02-23,35.1568,35.1568,35.1568,35.1568,1000,-0.1445,-0.409277
2021-03-04,35.6384,35.6384,35.6384,35.6384,100,0.4816,1.369863
2021-03-05,35.6384,35.6384,35.6384,35.6384,40,0.0,0.0
2021-03-11,35.6384,35.6384,35.6384,35.6384,75,0.0,0.0
2021-03-12,36.6016,36.6016,36.6016,36.6016,100,0.9632,2.702703
2021-03-17,35.648,35.648,35.648,35.648,200,-0.9536,-2.605263
2021-03-18,36.6016,36.6016,36.6016,36.6016,298,0.9536,2.674953
2021-03-23,36.6016,36.6016,36.6016,36.6016,101,0.0,0.0
2021-03-24,36.6016,36.6016,36.6016,36.6016,1,0.0,0.0
2021-03-25,11.2694,11.2694,10.836,10.9901,2068869,1.3581,14.1
2021-03-26,11.0286,11.0914,10.9805,11.019,575473,0.0286,0.26
2021-03-29,10.9805,11.0585,10.9805,11.0479,467515,0.0287,0.26
2021-03-30,11.0479,11.0575,10.9419,10.9419,386635,-0.1061,-0.96
2021-03-31,10.9612,11.0094,10.8841,10.9516,422343,0.0098,0.09
2021-04-01,10.9612,10.9997,10.9419,10.9419,108537,-0.0099,-0.09
2021-04-05,10.9805,11.0094,10.9419,10.9516,143650,0.0098,0.09
2021-04-06,10.9419,11.019,10.9419,10.9708,145873,0.0197,0.18
2021-04-07,10.9805,10.9805,10.9419,10.9612,128997,-0.0096,-0.0878
2021-04-08,10.9612,10.9805,10.9323,10.9612,156657,0.0,0.0
2021-04-09,10.9612,10.9805,10.9419,10.9805,138538,0.0193,0.1757
2021-04-12,10.9805,10.9997,10.9612,10.9708,286560,-0.0096,-0.0877
2021-04-13,10.9708,10.9805,10.9612,10.9805,37867,0.0096,0.0878
2021-04-14,10.9805,10.9805,10.9612,10.9612,88600,-0.0193,-0.1754
2021-04-15,10.9612,10.9805,10.9612,10.9708,83561,0.0096,0.0879
2021-04-16,10.9805,10.9805,10.9612,10.9612,65596,-0.0096,-0.0878
2021-04-19,10.9805,10.9805,10.9612,10.9612,65928,0.0,0.0
2021-04-20,10.9612,10.9805,10.9516,10.9708,93546,0.0096,0.0879
2021-04-21,10.9708,10.9708,10.9612,10.9708,62925,0.0,0.0
2021-04-22,10.9708,10.9708,10.9323,10.9323,135313,-0.0385,-0.3512
2021-04-23,10.9612,10.9708,10.9323,10.9708,165211,0.0385,0.3524
2021-04-26,10.9612,11.0094,10.9516,11.0094,190039,0.0384,0.35
2021-04-27,10.9805,11.0864,10.9708,11.0864,123271,0.0771,0.7
2021-04-28,11.0768,11.0864,11.0286,11.0768,144342,-0.01,-0.09
2021-04-29,11.0768,11.0864,11.0413,11.0768,62631,0.0,0.0
2021-04-30,11.0575,11.1731,11.0479,11.1538,105841,0.0771,0.6957
2021-05-03,11.1538,11.2222,11.0961,11.1899,159307,0.036,0.323
2021-05-04,11.2116,11.2213,11.1732,11.2213,60793,0.0314,0.2806
2021-05-05,11.2213,11.2405,11.202,11.2405,75056,0.0191,0.17
2021-05-06,11.2405,11.2405,11.1731,11.1924,72035,-0.0483,-0.43
2021-05-07,11.1924,11.2215,11.1249,11.1827,74768,-0.0096,-0.0861
2021-05-10,11.1827,11.1827,11.0961,11.0961,68658,-0.0867,-0.7752
2021-05-11,11.0768,11.0961,10.9901,11.019,92434,-0.0771,-0.6944
2021-05-12,11.0383,11.0768,10.9612,10.9805,66930,-0.0385,-0.3497
2021-05-13,10.9997,11.0094,10.9323,10.9323,140518,-0.0482,-0.4386
2021-05-14,10.9323,10.9901,10.8938,10.9419,70548,0.0098,0.09
2021-05-17,10.9612,11.0094,10.9419,10.9612,50556,0.0197,0.18
2021-05-18,10.9805,11.0094,10.9199,10.9419,65570,-0.0193,-0.1757
2021-05-19,10.913,10.9323,10.8841,10.9034,109671,-0.0383,-0.35
2021-05-20,10.9034,10.9324,10.8745,10.8938,136042,-0.0096,-0.0883
2021-05-21,10.9323,10.994,10.9227,10.9708,89887,0.0771,0.7073
2021-05-24,10.9708,10.9805,10.8841,10.9227,78200,-0.0482,-0.439
2021-05-25,10.9227,10.9227,10.8456,10.8841,116911,-0.0385,-0.3527
2021-05-26,10.9323,10.9516,10.8649,10.9034,45817,0.0193,0.177
2021-05-27,10.8841,10.9082,10.836,10.836,91951,-0.0674,-0.6184
2021-05-28,10.8667,10.8779,10.8071,10.836,63433,0.0,0.0
2021-06-01,10.8476,10.8841,10.7975,10.8649,111508,0.0293,0.27
2021-06-02,10.8841,10.8841,10.8167,10.8167,54989,-0.0482,-0.4433
2021-06-03,10.8167,10.8841,10.7878,10.8805,136807,0.0638,0.59
2021-06-04,10.8841,10.9227,10.836,10.913,62538,0.0326,0.2992
2021-06-07,10.913,10.9516,10.8456,10.8456,114458,-0.0677,-0.62
2021-06-08,10.8841,10.9516,10.8841,10.9419,65796,0.0963,0.8881
2021-06-09,10.9323,10.9323,10.8649,10.9034,72652,-0.0385,-0.3521
2021-06-10,10.9323,11.0479,10.9227,10.9708,125705,0.0676,0.62
2021-06-11,10.9901,11.1249,10.9795,11.1057,70864,0.1348,1.2291
2021-06-14,11.1346,11.4428,11.1009,11.2983,120722,0.1926,1.7346
2021-06-15,11.2791,11.4149,11.2309,11.3946,98736,0.0963,0.8525
2021-06-16,11.385,11.4149,11.3417,11.3657,76647,-0.0289,-0.2536
2021-06-17,11.3754,11.4149,11.3369,11.385,113043,0.0193,0.17
2021-06-18,11.3754,11.3754,10.7397,10.7397,564636,-0.6455,-5.67
2021-06-21,10.836,11.4139,10.836,11.4043,154943,0.6648,6.19
2021-06-22,11.4043,11.4139,11.1731,11.4139,56298,0.0091,0.08
2021-06-23,11.3946,11.4139,11.3465,11.3561,34351,-0.0578,-0.5063
2021-06-24,11.4139,11.4139,11.2887,11.4139,44556,0.0579,0.51
2021-06-25,11.3754,11.4428,11.2983,11.3946,127025,-0.0193,-0.1688
2021-06-28,11.3272,11.3754,11.2983,11.3657,29250,-0.0289,-0.2536
2021-06-29,11.385,11.4139,11.2791,11.3561,53921,-0.0096,-0.0847
2021-06-30,11.3561,11.4669,11.3561,11.4621,96612,0.106,0.933
2021-07-01,11.4621,11.491,11.4043,11.4621,23983,0.0,0.0
2021-07-02,11.4279,11.5102,11.4043,11.4717,24053,0.0096,0.084
2021-07-06,11.4813,11.4813,11.4043,11.4524,50907,-0.0193,-0.1679
2021-07-07,11.4252,11.4428,11.3946,11.4139,68238,-0.0385,-0.3364
2021-07-08,11.3465,11.3561,11.2213,11.3465,42666,-0.0674,-0.5907
2021-07-09,11.2309,11.4043,11.1876,11.3754,26366,0.0284,0.25
2021-07-12,11.3561,11.4235,11.1827,11.4139,24825,0.0385,0.3387
2021-07-13,11.3657,11.4139,11.2695,11.3561,28444,-0.0582,-0.51
2021-07-14,11.3657,11.385,11.2887,11.308,26208,-0.0477,-0.42
2021-07-15,11.308,11.3657,11.2887,11.3657,28865,0.0578,0.5111
2021-07-16,11.3753,11.3753,11.202,11.2694,33088,-0.0966,-0.85
2021-07-19,11.2791,11.3465,11.1827,11.2791,60850,0.0096,0.0855
2021-07-20,11.2041,11.3657,11.2041,11.3272,38106,0.0485,0.43
2021-07-21,11.3561,11.3561,11.2502,11.2694,15560,-0.0578,-0.5102
2021-07-22,11.3176,11.3176,11.2694,11.2694,14999,0.0,0.0
2021-07-23,11.3271,11.3272,11.2502,11.3176,34998,0.0482,0.4274
2021-07-26,11.3465,11.4621,11.3465,11.4332,65189,0.1156,1.0213
2021-07-27,11.4332,11.4621,11.3176,11.4332,56552,0.0,0.0
2021-07-28,11.4428,11.463,11.4043,11.4524,55975,0.0193,0.1685
2021-07-29,11.4621,11.7992,11.442,11.7799,67415,0.3275,2.8595
2021-07-30,11.7799,12.2539,11.7108,12.1354,138556,0.3555,3.0176
2021-08-02,12.1354,12.1354,11.7997,11.9675,44594,-0.1679,-1.3832
2021-08-03,11.9379,12.0169,11.8392,11.9478,36645,-0.0203,-0.17
2021-08-04,11.8984,11.9478,11.8194,11.9478,28888,0.0,0.0
2021-08-05,11.8747,11.9972,11.8491,11.9478,17610,0.0,0.0
2021-08-06,11.9379,12.0268,11.849,12.0268,50522,0.0789,0.66
2021-08-09,11.9774,12.0762,11.9083,12.0564,16688,0.0296,0.2463
2021-08-10,12.0564,12.1551,11.8695,12.0663,29576,0.0099,0.0819
2021-08-11,12.0218,12.3191,11.8984,12.1946,45060,0.1284,1.0638
2021-08-12,12.2341,12.3428,12.0465,12.2539,44914,0.0598,0.49
2021-08-13,12.2539,12.3428,12.0959,12.3329,43423,0.079,0.6446
2021-08-16,12.3428,12.4514,12.1453,12.4514,34772,0.1185,0.9608
2021-08-17,12.3921,12.3921,11.9874,12.0564,26339,-0.395,-3.1721
2021-08-18,11.9972,12.1851,11.9379,12.0169,9248,-0.0395,-0.3276
2021-08-19,12.0367,12.1749,11.9379,12.0959,17222,0.079,0.6574
2021-08-20,12.0959,12.3033,12.0959,12.0959,7084,0.0,0.0
2021-08-23,12.1848,12.1946,12.0465,12.0959,32458,0.0,0.0
2021-08-24,12.086,12.086,11.8984,11.9774,10118,-0.1185,-0.9796
2021-08-25,11.9688,12.1156,11.9379,11.9478,5563,-0.0299,-0.25
2021-08-26,11.9379,12.086,11.9182,12.0762,6525,0.1284,1.0744
2021-08-27,11.9624,12.1255,11.9624,12.0564,11274,-0.0197,-0.1635
2021-08-30,12.0218,12.0762,11.9182,11.9182,11289,-0.1382,-1.1466
2021-08-31,12.1354,12.1354,11.849,11.849,10167,-0.0691,-0.58
2021-09-01,11.928,12.0762,11.849,12.007,5115,0.1576,1.33
2021-09-02,12.0268,12.0268,11.8293,11.9478,59540,-0.0592,-0.4934
2021-09-03,11.9478,11.9972,11.7997,11.7997,11224,-0.1481,-1.2397
2021-09-07,11.8688,12.2045,11.7602,12.0959,47617,0.2962,2.5105
2021-09-08,12.1255,12.3428,11.928,12.2144,31592,0.1185,0.98
2021-09-09,12.1897,12.323,12.1156,12.3033,29654,0.0889,0.7276
2021-09-10,12.0959,12.3329,12.0465,12.086,25917,-0.2172,-1.7657
2021-09-13,12.2391,12.3428,12.1749,12.2835,39694,0.1975,1.634
2021-09-14,12.3428,12.4415,11.9774,12.0564,93652,-0.2271,-1.8489
2021-09-15,12.165,12.3921,11.9972,12.3131,94664,0.2568,2.13
2021-09-16,12.0564,12.323,12.0564,12.323,62598,0.0099,0.08
2021-09-17,12.1021,12.3181,11.9577,12.0959,86850,-0.2267,-1.84
2021-09-20,12.007,12.3428,11.9577,12.0564,89569,-0.0395,-0.3265
2021-09-21,12.0465,12.3823,11.9379,11.9478,115550,-0.1086,-0.9009
2021-09-22,12.0762,12.2045,12.0465,12.0959,13682,0.1481,1.2397
2021-09-23,12.1502,12.1502,12.0564,12.1453,1456,0.0494,0.4082
2021-09-24,12.165,12.2243,12.0367,12.2243,3217,0.079,0.6504
2021-09-27,12.3033,12.3033,12.0367,12.0564,15657,-0.1679,-1.3732
2021-09-28,12.0465,12.2539,12.0367,12.1946,3119,0.1386,1.15
2021-09-29,12.0368,12.1946,12.0368,12.1946,1681,0.0,0.0
2021-09-30,12.1946,12.1946,11.9478,12.0564,15049,-0.1382,-1.1336
2021-10-01,12.0367,12.2144,11.8688,12.0959,20678,0.0395,0.3276
2021-10-04,12.0959,12.1354,11.9577,11.9972,5658,-0.0987,-0.8163
2021-10-05,12.1551,12.1551,11.8885,12.086,12210,0.0889,0.7407
2021-10-06,11.9478,12.1453,11.9477,12.0959,3239,0.0099,0.0817
2021-10-07,12.1453,12.1453,11.9379,12.0268,5259,-0.0691,-0.5714
2021-10-08,12.086,12.2045,11.9774,12.1255,24622,0.0986,0.82
2021-10-11,12.1453,12.2934,12.0762,12.2934,24636,0.1673,1.38
2021-10-12,12.2638,12.2934,12.1453,12.2934,6310,0.0,0.0
2021-10-13,12.2539,12.2539,12.0515,12.1453,26579,-0.1475,-1.2
2021-10-14,12.1946,12.1946,12.0564,12.1453,2052,0.0,0.0
2021-10-15,12.2438,12.2638,12.0663,12.1453,13326,0.0,0.0
2021-10-18,12.086,12.2684,12.0663,12.1453,2140,0.0,0.0
2021-10-19,12.2243,12.244,12.1058,12.1453,6005,0.0,0.0
2021-10-20,12.1946,12.244,12.0959,12.1354,12168,-0.0099,-0.0813
2021-10-21,12.1848,12.1848,12.0762,12.1058,5531,-0.0291,-0.24
2021-10-22,12.1551,12.1946,12.0564,12.1946,16665,0.0889,0.7341
2021-10-25,12.0663,12.2144,12.0663,12.1453,13347,-0.0488,-0.4
2021-10-26,12.1058,12.1832,12.0959,12.1255,6975,-0.0197,-0.1626
2021-10-27,12.0959,12.0959,12.0268,12.0663,6797,-0.0594,-0.49
2021-10-28,12.0864,12.1255,12.0268,12.1156,5581,0.0495,0.41
2021-10-29,12.0479,12.1247,12.0218,12.0564,23971,-0.0594,-0.49
2021-11-01,12.0613,12.0959,11.9774,12.086,16338,0.0296,0.2457
2021-11-02,12.086,12.2341,12.086,12.1749,11528,0.0889,0.7353
2021-11-03,12.1749,12.1759,12.1206,12.1354,4638,-0.0395,-0.3244
2021-11-04,12.0959,12.1946,12.0762,12.1946,10488,0.0592,0.4882
2021-11-05,12.165,12.2243,12.0959,12.1354,9656,-0.0592,-0.4858
2021-11-08,12.1453,12.1749,12.0959,12.165,8093,0.0296,0.2441
2021-11-09,12.1453,12.1848,12.086,12.086,8419,-0.079,-0.6494
2021-11-10,12.1453,12.1463,12.0663,12.0959,10381,0.0097,0.08
2021-11-11,12.0958,12.0959,12.0613,12.0959,4959,0.0,0.0
2021-11-12,12.0268,12.0959,11.9675,11.9774,7716,-0.1185,-0.98
2021-11-15,11.9972,12.0959,11.9577,12.0959,7097,0.1185,0.9893
2021-11-16,11.9806,11.9972,11.9806,11.9972,3906,-0.0992,-0.82
2021-11-17,11.9577,12.0169,11.9182,12.0169,17238,0.0197,0.1646
2021-11-18,11.928,12.0169,11.8984,11.8984,31506,-0.1185,-0.986
2021-11-19,11.9084,12.0047,11.8984,11.9379,15836,0.0395,0.332
2021-11-22,11.8787,11.9972,11.8787,11.9577,10254,0.0197,0.1654
2021-11-23,11.9379,11.9972,11.8787,11.8787,2010,-0.079,-0.6606
