日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-30,10.42,10.44,10.09,10.09,8649,-0.66,-6.14
2017-01-31,10.26,10.26,10.26,10.26,3737,-0.49,-4.57
2017-02-01,10.29,10.29,10.29,10.29,1250,-0.46,-4.24
