日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-08,16.29,16.8889,16.2701,16.65,8599,0.43,2.65
2019-08-09,16.5,16.54,16.19,16.54,39904,-0.11,-0.66
2019-08-12,16.45,16.49,16.2541,16.49,8031,-0.05,-0.3
2019-08-13,16.37,16.726,16.37,16.59,10352,0.1,0.61
2019-08-14,16.6,16.6,16.3,16.41,11652,-0.18,-1.08
2019-08-15,16.36,16.55,16.3,16.415,11250,0.005,0.03
2019-08-16,16.63,16.7402,16.1185,16.48,14791,0.065,0.4
2019-08-19,16.48,16.51,16.23,16.3,44246,-0.18,-1.09
2019-08-20,16.3032,16.48,16.27,16.48,37806,0.18,1.1
2019-08-21,16.4415,16.463,16.3,16.43,30312,-0.05,-0.3
2019-08-22,16.43,16.794,16.4299,16.45,9811,0.02,0.12
2019-08-23,16.5,16.5425,16.44,16.5101,5278,0.0601,0.37
2019-08-26,16.51,16.7175,16.4,16.45,12423,-0.0601,-0.36
2019-08-27,16.61,16.6648,16.3,16.3,7777,-0.15,-0.91
2019-08-28,16.6,16.7044,16.37,16.5693,10445,0.2693,1.65
2019-08-29,16.75,16.75,16.48,16.49,10185,-0.0793,-0.48
2019-08-30,16.8675,16.8675,16.36,16.61,8872,0.12,0.73
2019-09-03,16.8173,16.8903,16.7316,16.82,10975,0.21,1.26
2019-09-04,16.82,16.9001,16.68,16.82,19742,0.0,0.0
2019-09-05,16.52,16.8,16.52,16.6954,10017,-0.1246,-0.74
2019-09-06,16.84,16.84,16.75,16.782,9013,0.0866,0.52
2019-09-09,16.8,16.9199,16.6706,16.6706,16610,-0.1114,-0.66
2019-09-10,16.61,16.73,16.5794,16.61,6152,-0.0606,-0.36
2019-09-11,16.55,16.74,16.49,16.74,11659,0.13,0.78
2019-09-12,16.75,16.75,16.658,16.71,3891,-0.03,-0.18
2019-09-13,16.6,16.6,16.55,16.6,14902,-0.11,-0.66
2019-09-16,16.6,16.715,16.5804,16.63,8034,0.03,0.18
2019-09-17,16.75,16.8602,16.652,16.6656,11210,0.0356,0.21
2019-09-18,16.67,16.7763,16.65,16.65,3268,-0.0156,-0.09
2019-09-19,16.87,16.88,16.63,16.63,4884,-0.02,-0.12
2019-09-20,16.6285,16.7,16.6,16.61,10725,-0.02,-0.12
2019-09-23,16.708,16.98,16.559,16.6,34300,-0.01,-0.06
2019-09-24,16.61,16.74,16.61,16.66,7359,0.06,0.36
2019-09-25,16.75,16.824,16.5999,16.6,4453,-0.06,-0.36
2019-09-26,16.55,16.5656,16.4,16.4244,8198,-0.1756,-1.06
2019-09-27,16.55,16.55,16.36,16.42,9129,-0.0044,-0.03
2019-09-30,16.5,16.58,16.31,16.5,15789,0.08,0.49
2019-10-01,18.0,18.74,17.5343,18.4,152554,1.9,11.52
2019-10-02,18.5,19.5,18.5,18.68,89715,0.28,1.52
2019-10-03,19.3394,19.73,18.99,19.52,56431,0.84,4.5
2019-10-04,19.6,20.2,19.6,20.15,45341,0.63,3.23
2019-10-07,20.27,20.8,20.22,20.8,55901,0.65,3.23
2019-10-08,20.9,21.1,20.71,20.9,61799,0.1,0.48
2019-10-09,20.84,21.67,20.84,21.5027,47576,0.6027,2.88
2019-10-10,21.51,21.64,21.25,21.25,44367,-0.2527,-1.18
2019-10-11,21.5,21.629,21.3027,21.38,28046,0.13,0.61
2019-10-14,21.4,21.5,21.192,21.405,24255,0.025,0.12
2019-10-15,21.39,21.88,21.3895,21.783,29887,0.378,1.77
2019-10-16,21.8,22.0,21.8,21.96,22352,0.177,0.81
2019-10-17,22.0,22.08,21.56,21.56,20798,-0.4,-1.82
2019-10-18,21.53,22.299,21.53,22.13,43465,0.57,2.64
2019-10-21,22.5,22.7975,22.5,22.6,39958,0.47,2.12
2019-10-22,22.86,23.4894,22.65,23.1,55767,0.5,2.21
2019-10-23,23.39,23.49,23.28,23.4,31187,0.3,1.3
2019-10-24,23.31,23.49,23.16,23.18,21910,-0.22,-0.94
2019-10-25,23.18,23.18,23.02,23.1189,7780,-0.0611,-0.26
2019-10-28,23.0,23.0,22.55,22.9529,24394,-0.166,-0.72
2019-10-29,22.78,23.28,22.78,23.14,8386,0.1871,0.82
2019-10-30,23.14,23.47,23.14,23.28,13282,0.14,0.61
2019-10-31,23.28,23.4695,23.06,23.06,72649,-0.22,-0.95
2019-11-01,23.3,23.36,23.2096,23.25,18416,0.19,0.82
2019-11-04,23.31,24.0,23.15,23.33,69601,0.08,0.34
2019-11-05,23.42,23.63,23.16,23.25,60656,-0.08,-0.34
2019-11-06,23.37,23.37,23.1729,23.19,61773,-0.06,-0.26
2019-11-07,22.99,23.245,22.805,22.93,19196,0.2947,1.3
2019-11-08,23.0,23.0,22.7,22.81,37470,-0.12,-0.52
2019-11-11,22.9,23.0199,22.81,22.98,13274,0.17,0.75
2019-11-12,22.9,23.0,22.6,22.73,23524,-0.25,-1.09
2019-11-13,22.73,22.8216,22.19,22.34,16666,-0.39,-1.72
2019-11-14,22.3,22.615,22.2,22.6,14974,0.26,1.16
2019-11-15,22.7887,22.9,22.6,22.755,11097,0.155,0.69
2019-11-18,22.97,22.99,22.7055,22.86,26709,0.105,0.46
2019-11-19,22.9187,23.19,22.88,22.903,11891,0.043,0.19
2019-11-20,22.84,23.04,22.84,22.95,11984,0.047,0.21
2019-11-21,22.95,23.06,22.95,23.02,9177,0.07,0.31
2019-11-22,23.07,23.07,22.88,22.93,9800,-0.09,-0.39
2019-11-25,22.93,23.16,22.84,22.9229,13089,-0.0071,-0.03
2019-11-26,22.94,23.1,22.86,22.9,16798,-0.0229,-0.1
2019-11-27,23.0,23.09,22.918,22.92,10417,0.02,0.09
2019-11-29,22.92,23.1,22.92,23.1,8243,0.18,0.79
2019-12-02,23.1,23.1,22.7,22.9474,17482,-0.1526,-0.66
2019-12-03,22.8,22.8,21.24,21.4,29589,-1.5474,-6.74
2019-12-04,21.96,22.17,21.64,21.69,12889,0.29,1.36
2019-12-05,22.06,22.2,21.61,21.79,23022,0.1,0.46
2019-12-06,22.0,22.0,21.5801,21.692,22320,-0.098,-0.45
2019-12-09,21.68,22.83,21.68,22.07,12463,0.378,1.74
2019-12-10,22.0,22.22,21.7845,21.8875,11904,-0.1825,-0.83
2019-12-11,21.96,22.14,21.85,22.14,11655,0.2525,1.15
2019-12-12,22.02,22.2,22.0127,22.14,6324,0.0,0.0
2019-12-13,22.1,22.385,22.1,22.29,14144,0.15,0.68
2019-12-16,22.2,22.4,22.2,22.2699,7909,-0.0201,-0.09
2019-12-17,22.27,22.878,22.27,22.72,14863,0.4501,2.02
2019-12-18,22.7101,22.84,22.6627,22.79,4693,0.07,0.31
2019-12-19,22.88,23.0,22.807,22.84,37917,0.05,0.22
2019-12-20,22.8499,22.9,22.6,22.65,20898,-0.19,-0.83
2019-12-23,22.65,22.6725,22.5,22.59,23562,-0.06,-0.26
2019-12-24,22.6419,22.745,22.5,22.666,6301,0.076,0.34
2019-12-26,22.58,22.64,22.15,22.17,19373,-0.496,-2.19
2019-12-27,22.2801,22.32,22.1927,22.2899,6994,0.1199,0.54
2019-12-30,22.2,22.445,22.2,22.25,22219,-0.0399,-0.18
2019-12-31,22.25,22.37,22.2,22.37,16778,0.12,0.54
2020-01-02,22.43,22.68,22.43,22.6097,13284,0.2397,1.07
2020-01-03,22.6755,22.79,22.6,22.76,7250,0.1503,0.66
2020-01-06,22.8,22.8146,22.695,22.7664,25368,0.0064,0.03
2020-01-07,22.79,22.88,22.75,22.78,25901,0.0136,0.06
2020-01-08,22.83,22.982,22.83,22.87,12779,0.09,0.4
2020-01-09,22.91,23.05,22.85,22.85,34548,-0.02,-0.09
2020-01-10,22.99,23.01,22.81,22.9199,11975,0.0699,0.31
2020-01-13,23.06,23.06,22.9,22.95,44861,0.0301,0.13
2020-01-14,22.93,23.06,22.93,22.99,15867,0.04,0.17
2020-01-15,23.0,23.0798,22.9656,23.0,29357,0.01,0.04
2020-01-16,23.1,23.17,23.01,23.1533,25425,0.1533,0.67
2020-01-17,23.2186,23.57,23.2186,23.4,28411,0.2467,1.07
2020-01-21,23.5,23.89,23.5,23.6592,37489,0.2592,1.11
2020-01-22,23.75,23.8202,23.51,23.7,53288,0.0408,0.17
2020-01-23,23.52,23.74,23.3,23.48,24971,-0.22,-0.93
2020-01-24,23.4,23.57,23.25,23.2599,11301,-0.2201,-0.94
2020-01-27,23.1,23.39,22.7,23.19,50359,-0.0699,-0.3
2020-01-28,23.6,23.6,23.11,23.1281,13184,-0.0619,-0.27
2020-01-29,23.14,23.5525,23.14,23.25,13174,0.1219,0.53
2020-01-30,23.25,23.485,23.2,23.21,11317,-0.04,-0.17
2020-01-31,23.21,23.5197,23.14,23.32,19342,0.11,0.47
2020-02-03,23.35,23.5,23.35,23.41,21266,0.09,0.39
2020-02-04,23.5,23.5,23.26,23.3,27881,-0.11,-0.47
2020-02-05,23.65,23.65,23.18,23.24,40986,-0.06,-0.26
2020-02-06,23.24,23.3635,23.18,23.3635,52223,0.1235,0.53
2020-02-07,22.98,23.1,22.75,23.04,29720,0.2312,1.01
2020-02-10,23.22,23.22,23.1,23.14,20270,0.1,0.43
2020-02-11,23.18,23.35,23.16,23.191,21444,0.051,0.22
2020-02-12,23.2,23.2801,23.1,23.15,17448,-0.041,-0.18
2020-02-13,23.3,23.3,22.87,22.9,38290,-0.25,-1.08
2020-02-14,22.95,23.1511,22.9275,23.0706,15616,0.1706,0.74
2020-02-18,23.1,23.1,22.9,22.9834,11412,-0.0872,-0.38
2020-02-19,22.95,23.145,22.95,22.95,16584,-0.0334,-0.15
2020-02-20,22.95,23.14,22.86,23.05,14042,0.1,0.44
2020-02-21,23.08,23.16,22.86,22.86,26922,-0.19,-0.82
2020-02-24,22.86,22.86,22.53,22.53,29485,-0.33,-1.44
2020-02-25,22.58,22.6832,21.5,21.5,76032,-1.03,-4.57
2020-02-26,21.5,21.99,21.4,21.57,27296,0.07,0.33
2020-02-27,21.61,21.61,20.69,20.95,54916,-0.62,-2.87
2020-02-28,20.12,20.69,18.36,19.12,72389,-1.83,-8.74
2020-03-02,18.9,20.9046,18.9,19.82,29776,0.7,3.66
2020-03-03,20.0,20.8893,19.815,20.02,34165,0.2,1.01
2020-03-04,20.55,21.13,20.21,21.0,41360,0.98,4.9
2020-03-05,21.19,21.19,20.3,20.3,29102,-0.7,-3.33
2020-03-06,20.0,20.3,19.635,19.65,20913,-0.65,-3.2
2020-03-09,18.9,18.9,16.0,16.35,47021,-3.3,-16.79
2020-03-10,16.41,17.95,16.4091,17.88,54129,1.53,9.36
2020-03-11,17.4,17.4,15.9,15.91,33258,-1.97,-11.02
2020-03-12,15.5,15.5,9.63,11.2,84426,-4.71,-29.6
2020-03-13,11.56,13.16,11.56,12.95,43393,1.75,15.63
2020-03-16,12.0,12.0461,11.2092,11.2092,28334,-1.7408,-13.44
2020-03-17,11.21,11.2512,10.0,10.75,64652,-0.4592,-4.1
2020-03-18,10.5,10.5,7.15,8.0,72046,-2.75,-25.58
2020-03-19,7.5,10.5,7.26,10.4,47602,2.4,30.0
2020-03-20,10.9,12.6,10.188,10.5341,48739,0.1341,1.29
2020-03-23,11.0,11.104,10.0,10.7332,60125,0.1991,1.89
