日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-20,27.27,28.72,26.87,27.97,602839,0.97,3.59
2023-01-23,28.7,30.95,28.02,29.19,680290,1.22,4.36
2023-01-24,29.05,31.48,27.1,31.15,1489955,1.96,6.71
2023-01-25,30.56,31.6,29.77,31.54,687113,0.39,1.25
2023-01-26,32.57,33.3353,31.62,32.96,567558,1.42,4.5
2023-01-27,32.89,36.06,32.79,34.56,815894,1.6,4.85
2023-01-30,33.96,34.28,32.0,32.66,661192,-1.9,-5.5
2023-01-31,33.47,35.23,32.95,35.02,795233,2.36,7.23
2023-02-01,34.89,37.46,34.32,37.2,462079,2.18,6.23
2023-02-02,37.62,41.07,37.62,40.89,1097844,3.69,9.92
2023-02-03,39.54,40.79,38.146,38.58,702447,-2.31,-5.65
2023-02-06,38.06,38.4705,36.73,36.86,527053,-1.72,-4.4583
2023-02-07,37.23,37.69,35.95,36.85,502656,-0.01,-0.03
2023-02-08,36.87,37.7201,35.59,36.32,266994,-0.53,-1.4383
2023-02-09,36.88,37.53,34.0,34.17,351483,-2.15,-5.92
2023-02-10,34.3,35.48,33.74,34.38,528401,0.21,0.61
2023-02-13,34.07,36.89,33.86,36.23,483104,1.85,5.38
2023-02-14,35.7,36.55,34.795,35.66,499015,-0.57,-1.57
2023-02-15,35.33,36.645,34.82,36.21,467116,0.55,1.5423
2023-02-16,35.31,36.66,34.11,35.76,453554,-0.45,-1.24
2023-02-17,35.67,35.75,34.22,34.56,429075,-1.2,-3.36
2023-02-21,33.78,34.23,31.52,31.52,400158,-3.04,-8.8
2023-02-22,31.8,32.155,31.11,31.89,405989,0.37,1.17
2023-02-23,32.06,32.805,31.19,32.12,431430,0.23,0.72
2023-02-24,31.98,32.29,30.94,31.15,557306,-0.97,-3.02
