日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-05-11,29.0,29.0,26.86,27.13,2774820,-0.97,-3.45
2020-05-12,26.6,26.79,23.71,23.8,6872986,-3.33,-12.27
2020-05-13,24.0,24.04,21.03,21.15,7108851,-2.65,-11.13
2020-05-14,20.92,22.28,20.3893,22.1,4868823,0.95,4.49
2020-05-15,21.81,22.52,21.5002,21.88,3313173,-0.22,-1.0
2020-05-18,23.18,24.685,22.74,24.4,6224121,2.52,11.52
2020-05-19,24.64,25.18,24.02,24.26,3522583,-0.14,-0.57
2020-05-20,24.76,25.7,24.27,24.41,3135793,0.15,0.62
2020-05-21,24.59,25.01,23.56,24.7,3555674,0.29,1.19
2020-05-22,24.78,24.98,23.79,24.46,2533840,-0.24,-0.97
2020-05-26,25.72,26.8399,24.99,26.7,8968004,2.24,9.16
2020-05-27,32.8,34.45,31.02,34.01,23807281,7.31,27.38
2020-05-28,33.9,33.9,31.0235,31.38,10196747,-2.63,-7.73
2020-05-29,30.04,31.77,29.6,31.68,9348218,0.3,0.96
2020-06-01,31.65,33.0499,31.65,31.89,2990594,0.21,0.66
2020-06-02,32.27,32.92,31.91,32.62,2382768,0.73,2.29
2020-06-03,33.08,37.705,32.8,35.45,6466703,2.83,8.68
2020-06-04,35.23,37.29,34.72,36.31,3720734,0.86,2.43
2020-06-05,37.9,39.505,37.7,39.23,6165305,2.92,8.04
2020-06-08,40.0,40.17,38.82,39.31,3916076,0.08,0.2
2020-06-09,37.86,39.69,37.5,38.6,2456274,-0.71,-1.81
2020-06-10,38.76,39.14,37.54,38.42,2245217,-0.18,-0.47
2020-06-11,35.05,36.66,34.28,34.58,4326638,-3.84,-9.99
2020-06-12,36.46,37.24,35.11,36.99,2542160,2.41,6.97
2020-06-15,35.51,37.04,33.83,36.95,3686815,-0.04,-0.11
2020-06-16,38.93,39.26,36.55,37.43,3783057,0.48,1.3
2020-06-17,37.76,38.39,37.01,37.25,2126058,-0.18,-0.48
2020-06-18,36.64,38.845,36.37,38.57,2400600,1.32,3.54
2020-06-19,39.49,39.91,38.11,38.14,3069302,-0.43,-1.11
2020-06-22,38.22,39.945,38.05,39.69,2333131,1.55,4.06
2020-06-23,40.45,42.88,40.45,41.55,4561943,1.86,4.69
2020-06-24,41.28,41.8,38.21,38.43,3408567,-3.12,-7.51
2020-06-25,38.59,40.09,37.705,39.96,2597816,1.53,3.98
2020-06-26,39.52,39.9358,37.5,37.94,11977099,-2.02,-5.06
2020-06-29,38.2647,38.66,36.67,38.2,1818119,0.26,0.69
2020-06-30,37.97,39.17,37.89,38.76,1693083,0.56,1.47
2020-07-01,38.94,39.79,38.26,39.51,1754067,0.75,1.93
2020-07-02,40.07,40.9799,39.49,40.11,1860246,0.6,1.52
2020-07-06,41.1,41.37,40.1,40.57,1161438,0.46,1.15
2020-07-07,40.39,41.13,39.85,40.13,1514435,-0.44,-1.08
2020-07-08,40.24,41.84,40.21,41.53,1876359,1.4,3.49
2020-07-09,42.0,42.0,40.33,41.48,1695290,-0.05,-0.12
2020-07-10,40.5,40.99,39.53,39.84,2486773,-1.64,-3.95
2020-07-13,40.44,40.89,38.46,38.55,1672853,-1.29,-3.24
2020-07-14,37.71,38.44,36.71,38.39,2355750,-0.16,-0.42
2020-07-15,39.68,41.22,39.33,40.71,2142600,2.32,6.04
2020-07-16,39.38,40.59,39.38,40.36,903775,-0.35,-0.86
2020-07-17,40.57,40.79,39.73,40.54,922273,0.18,0.45
2020-07-20,40.54,41.98,40.2801,41.91,1164392,1.37,3.38
2020-07-21,42.5,43.17,42.01,42.36,1820061,0.45,1.07
2020-07-22,42.28,43.0799,41.94,42.79,1445602,0.43,1.02
2020-07-23,42.67,44.9,42.51,43.01,2447032,0.22,0.51
2020-07-24,42.39,43.5038,41.91,42.68,1180531,-0.33,-0.77
2020-07-27,43.3,45.155,42.84,45.03,1208741,2.35,5.51
2020-07-28,45.18,45.4,44.23,44.24,1318939,-0.79,-1.75
2020-07-29,45.25,47.06,44.725,46.9,1860417,2.66,6.01
2020-07-30,46.29,47.42,44.82,47.03,1698712,0.13,0.28
2020-07-31,47.47,47.87,46.395,47.71,1566055,0.68,1.45
2020-08-03,48.17,49.2,47.8,48.12,2136541,0.41,0.86
2020-08-04,47.98,48.4299,46.56,47.2,2645782,-0.92,-1.91
2020-08-05,48.09,48.71,47.32,47.86,2113249,0.66,1.4
2020-08-06,48.01,49.47,47.5,49.09,2208501,1.23,2.57
2020-08-07,49.95,50.42,48.13,49.06,3756893,-0.03,-0.06
2020-08-10,49.72,50.6028,47.05,47.18,2143616,-1.88,-3.83
2020-08-11,47.41,55.0,46.23,52.39,9477272,5.21,11.04
2020-08-12,49.73,52.16,47.83,49.29,8417347,-3.1,-5.92
2020-08-13,48.6,49.53,48.24,49.01,12909298,-0.28,-0.57
2020-08-14,48.5,49.01,47.93,48.21,4195991,-0.8,-1.63
2020-08-17,48.6,49.37,48.26,48.86,4255918,0.65,1.35
2020-08-18,49.24,52.21,49.0,51.28,5558848,2.42,4.95
2020-08-19,51.52,52.09,50.46,50.62,2357758,-0.66,-1.29
2020-08-20,50.12,50.73,48.93,49.41,2877428,-1.21,-2.39
2020-08-21,49.35,50.15,49.17,49.84,1952970,0.43,0.87
2020-08-24,50.56,51.38,49.46,49.995,1674237,0.155,0.31
2020-08-25,50.29,51.04,49.75,50.78,1170607,0.785,1.57
2020-08-26,50.57,50.99,48.61,48.9,3262536,-1.88,-3.7
2020-08-27,49.25,50.78,48.73,50.56,3423518,1.66,3.39
2020-08-28,50.67,52.66,50.58,51.87,2797059,1.31,2.59
2020-08-31,51.87,51.92,50.74,51.0,1522826,-0.87,-1.68
2020-09-01,51.49,53.84,51.06,52.81,2019645,1.81,3.55
2020-09-02,53.21,53.485,51.05,52.38,2920261,-0.43,-0.81
2020-09-03,51.72,51.72,49.72,50.285,5779715,-2.095,-4.0
2020-09-04,49.19,51.1,48.68,50.0,5320456,-0.285,-0.57
2020-09-08,48.01,49.91,46.6,49.81,2872385,-0.19,-0.38
2020-09-09,51.18,51.52,49.67,50.66,3226578,0.85,1.71
2020-09-10,51.14,53.08,50.97,51.04,2739582,0.38,0.75
2020-09-11,51.31,51.81,49.86,50.49,1168410,-0.55,-1.08
2020-09-14,51.5,53.19,51.5,51.68,1491485,1.19,2.36
2020-09-15,52.22,54.14,51.93,53.72,1603906,2.04,3.95
2020-09-16,54.34,55.43,53.53,53.66,1944785,-0.06,-0.11
2020-09-17,52.13,53.09,51.18,52.26,2093791,-1.4,-2.61
2020-09-18,52.39,52.71,50.16,51.5,1966600,-0.76,-1.45
2020-09-21,49.97,51.42,48.95,51.41,1571595,-0.09,-0.17
2020-09-22,52.37,53.09,51.63,52.94,1529579,1.53,2.98
2020-09-23,52.92,53.94,51.99,52.25,2029641,-0.69,-1.3
2020-09-24,51.56,53.605,51.1733,52.42,1308945,0.17,0.33
2020-09-25,52.5,53.86,51.36,53.13,2006323,0.71,1.35
2020-09-28,54.51,55.0,52.75,52.83,2584929,-0.3,-0.56
2020-09-29,52.75,53.7008,52.51,53.345,1342502,0.515,0.97
2020-09-30,53.33,53.919,52.245,52.89,1285603,-0.455,-0.85
2020-10-01,53.8,54.91,53.645,54.41,1780502,1.52,2.87
2020-10-02,53.33,54.47,52.23,52.74,2017940,-1.67,-3.07
2020-10-05,53.38,54.56,53.284,54.3,1438609,1.56,2.96
2020-10-06,54.17,56.57,54.17,55.26,2034479,0.96,1.77
2020-10-07,56.96,58.2,56.4246,57.99,2320608,2.73,4.94
2020-10-08,58.55,58.87,56.93,58.42,1065334,0.43,0.74
2020-10-09,58.28,59.89,58.27,58.59,1589836,0.17,0.29
2020-10-12,59.724,59.724,57.57,58.12,1147187,-0.47,-0.8
2020-10-13,58.09,58.99,57.76,58.51,783533,0.39,0.67
2020-10-14,58.48,58.99,56.94,57.57,1200383,-0.94,-1.61
2020-10-15,56.56,58.26,56.45,58.0,881198,0.43,0.75
2020-10-16,58.61,59.05,57.47,57.9,1221157,-0.1,-0.17
2020-10-19,58.67,60.045,56.75,57.08,1780585,-0.82,-1.42
2020-10-20,57.28,60.36,57.28,59.2,1833956,2.12,3.71
2020-10-21,59.29,60.76,58.57,59.86,1567454,0.66,1.11
2020-10-22,60.5,60.5,56.92,57.88,2282559,-1.98,-3.31
2020-10-23,59.25,59.3817,57.41,59.0,1814918,1.12,1.94
2020-10-26,58.24,58.73,55.45,56.15,2597403,-2.85,-4.83
2020-10-27,57.28,57.995,55.76,55.98,1920829,-0.17,-0.3
2020-10-28,53.9,54.215,52.91,53.62,2542481,-2.36,-4.22
2020-10-29,54.19,56.11,53.66,55.52,2449456,1.9,3.54
2020-10-30,56.6489,58.0,50.4,52.54,5907792,-2.98,-5.37
2020-11-02,53.11,55.24,52.415,52.95,3602922,0.41,0.78
2020-11-03,53.55,54.29,52.615,53.38,2325789,0.43,0.81
2020-11-04,54.72,59.04,54.51,58.82,3319007,5.44,10.19
2020-11-05,59.92,61.78,59.6,61.07,1898938,2.25,3.83
2020-11-06,60.76,62.36,59.75,62.22,1983049,1.15,1.88
2020-11-09,62.34,64.06,61.4,63.04,2756116,0.82,1.32
2020-11-10,62.31,63.0,59.84,62.56,3679380,-0.48,-0.76
2020-11-11,62.75,65.59,62.75,64.17,2346419,1.61,2.57
2020-11-12,64.37,65.44,63.54,64.55,1628964,0.38,0.5922
2020-11-13,65.19,65.587,63.58,64.44,1542544,-0.11,-0.1704
2020-11-16,64.52,66.28,64.345,65.52,2604989,1.08,1.676
2020-11-17,65.58,67.75,64.62,66.8,1791779,1.28,1.95
2020-11-18,67.6638,69.03,66.86,67.93,2820097,1.13,1.69
2020-11-19,67.87,69.23,67.62,68.82,2136702,0.89,1.31
2020-11-20,68.93,70.17,68.08,69.75,3265090,0.93,1.35
2020-11-23,70.96,73.23,69.89,72.67,2929166,2.92,4.19
2020-11-24,73.63,74.045,71.01,71.84,3036100,-0.83,-1.14
2020-11-25,71.57,72.29,69.85,70.51,2681465,-1.33,-1.85
2020-11-27,71.52,74.0,71.16,73.28,1464969,2.77,3.93
2020-11-30,73.25,73.664,70.91,73.22,2147205,-0.06,-0.08
2020-12-01,74.03,74.93,73.24,73.31,1942195,0.09,0.12
2020-12-02,72.2,72.51,70.32,70.72,2124816,-2.59,-3.53
2020-12-03,71.09,73.175,70.77,71.14,2398457,0.42,0.59
2020-12-04,72.23,74.82,71.59,73.75,2826758,2.61,3.67
2020-12-07,74.09,74.65,72.94,73.5,959941,-0.25,-0.34
2020-12-08,73.37,74.75,73.16,74.26,1862021,0.76,1.03
2020-12-09,74.46,74.93,70.83,71.68,1922822,-2.58,-3.47
2020-12-10,70.95,74.85,69.73,74.57,1713892,2.89,4.03
2020-12-11,74.16,75.39,74.01,75.11,1023047,0.54,0.7242
2020-12-14,76.03,78.97,75.52,77.45,2352978,2.34,3.12
2020-12-15,77.85,79.95,77.85,78.08,1688386,0.63,0.81
2020-12-16,78.26,78.9,76.2,78.65,1455769,0.57,0.73
2020-12-17,80.0,81.5,79.66,81.23,2069257,2.58,3.28
2020-12-18,81.91,84.51,81.12,84.29,5705610,3.06,3.77
2020-12-21,83.89,86.0,83.11,84.97,1809465,0.68,0.81
2020-12-22,86.19,86.74,83.77,85.54,2256273,0.57,0.67
2020-12-23,85.43,87.23,83.43,84.13,2268054,-1.41,-1.65
2020-12-24,84.71,85.42,83.62,85.17,1184918,1.04,1.24
2020-12-28,86.1505,87.21,82.68,83.0,2025887,-2.17,-2.55
2020-12-29,84.01,84.01,80.81,83.1,2059019,0.1,0.12
2020-12-30,83.26,83.87,81.8801,83.24,1083138,0.14,0.17
2020-12-31,83.17,84.18,82.4081,83.92,985869,0.68,0.82
2021-01-04,85.0,85.04,80.5,82.67,1441881,-1.25,-1.49
2021-01-05,81.56,83.88,81.05,82.88,1333494,0.21,0.254
2021-01-06,82.09,82.225,77.6713,77.95,2044058,-4.93,-5.95
2021-01-07,78.36,80.37,78.15,80.23,1979710,2.28,2.92
2021-01-08,81.01,81.5,78.68,80.09,1596332,-0.14,-0.17
2021-01-11,78.97,80.45,78.2,79.77,1716332,-0.32,-0.4
2021-01-12,80.0,80.5693,79.15,79.88,1735264,0.11,0.14
2021-01-13,80.27,80.85,79.55,79.58,801354,-0.3,-0.38
2021-01-14,79.8,81.3299,78.73,79.41,1144932,-0.17,-0.21
2021-01-15,79.29,79.29,77.27,78.23,1292153,-1.18,-1.49
2021-01-19,79.75,82.2,78.28,79.92,2039916,1.69,2.16
2021-01-20,80.94,86.36,80.18,82.55,3243513,2.63,3.2908
2021-01-21,83.2034,84.19,78.9,79.68,2082964,-2.87,-3.48
2021-01-22,78.75,80.1,78.27,79.0,1161755,-0.68,-0.8534
2021-01-25,79.14,79.4999,74.37,75.81,1951986,-3.19,-4.04
2021-01-26,76.03,76.47,72.88,73.4,2186663,-2.41,-3.18
2021-01-27,71.7,72.5,68.46,69.46,4046240,-3.94,-5.37
2021-01-28,71.88,75.2,70.0,74.18,2393786,4.72,6.8
2021-01-29,75.5,75.6,70.505,71.9,2089748,-2.28,-3.07
2021-02-01,73.0,76.0,72.15,74.85,1555624,2.95,4.1
2021-02-02,76.45,79.42,76.27,78.28,1628278,3.43,4.58
2021-02-03,78.72,79.4,78.0696,78.64,913971,0.36,0.4599
2021-02-04,79.25,81.86,78.94,81.22,1523424,2.58,3.28
2021-02-05,83.57,87.415,83.05,85.71,2776326,4.49,5.53
2021-02-08,86.9,88.79,85.22,88.58,1752000,2.87,3.35
2021-02-09,88.24,89.51,86.17,89.14,1534004,0.56,0.63
2021-02-10,89.9,90.91,87.12,87.92,1374233,-1.22,-1.37
2021-02-11,88.415,90.99,88.22,90.36,1365444,2.44,2.78
2021-02-12,90.42,92.75,90.0,92.14,1070771,1.78,1.97
2021-02-16,93.45,95.0,92.1006,93.81,1162203,1.67,1.81
2021-02-17,93.42,95.1172,92.25,94.09,2199413,0.28,0.3
2021-02-18,93.25,93.68,89.32,90.5,1714014,-3.59,-3.82
2021-02-19,91.36,93.42,91.18,92.34,911955,1.84,2.0331
2021-02-22,88.0,89.49,86.8,87.56,1874261,-4.78,-5.18
2021-02-23,83.57,88.64,81.57,88.19,2325745,0.63,0.72
2021-02-24,88.11,89.39,86.52,87.99,1972059,-0.2,-0.23
2021-02-25,86.65,87.95,83.6,84.45,2192247,-3.54,-4.02
2021-02-26,84.38,87.37,83.8,85.81,2023946,1.36,1.61
2021-03-01,87.3,90.3,87.21,89.67,1375530,3.86,4.5
2021-03-02,89.6,89.96,86.63,87.77,1787750,-1.9,-2.12
2021-03-03,86.99,87.595,79.64,82.31,2776891,-5.46,-6.22
2021-03-04,81.5,83.8368,74.13,77.25,3642356,-5.06,-6.15
2021-03-05,79.35,79.37,68.77,76.67,4261326,-0.58,-0.75
2021-03-08,75.43,76.53,68.76,69.33,3805288,-7.34,-9.57
2021-03-09,72.9,72.9,70.5,70.91,4041145,1.58,2.28
2021-03-10,72.02,74.26,69.8,70.71,2293421,-0.2,-0.28
2021-03-11,73.38,77.26,73.0,76.41,3640126,5.7,8.06
2021-03-12,70.35,72.35,66.9,71.79,6542829,-4.62,-6.05
2021-03-15,71.76,72.41,69.71,70.79,2299612,-1.0,-1.39
2021-03-16,71.17,73.0,68.34,69.53,1989589,-1.26,-1.78
2021-03-17,68.39,70.7,66.26,70.21,2532492,0.68,0.98
2021-03-18,69.0,69.68,66.4,66.79,2526913,-3.42,-4.87
2021-03-19,66.96,68.16,65.6,66.91,4489897,0.12,0.18
2021-03-22,67.14,67.91,66.44,67.37,1230413,0.46,0.69
2021-03-23,66.9,67.6,65.75,66.32,1016698,-1.05,-1.56
2021-03-24,67.05,67.05,62.31,62.68,1846272,-3.64,-5.49
2021-03-25,61.24,64.65,60.5,64.0,2091486,1.32,2.11
2021-03-26,64.49,64.92,60.52,62.16,2346211,-1.84,-2.88
2021-03-29,62.16,62.33,57.35,59.89,4287980,-2.27,-3.65
2021-03-30,59.58,62.0,59.12,61.28,4153341,1.39,2.32
2021-03-31,61.86,64.23,61.08,61.22,4244436,-0.06,-0.1
2021-04-01,63.18,64.95,62.76,64.22,5983443,3.0,4.9
2021-04-05,65.51,65.764,61.71,63.26,1902630,-0.96,-1.49
2021-04-06,63.09,66.1,63.0101,65.42,2275205,2.16,3.41
2021-04-07,65.4,66.479,63.64,64.64,1703793,-0.78,-1.19
2021-04-08,65.295,68.14,64.98,67.85,2194076,3.21,4.97
2021-04-09,67.8951,69.38,66.4,67.81,1792554,-0.04,-0.059
2021-04-12,67.07,68.1,65.36,67.74,1365161,-0.07,-0.1
2021-04-13,68.37,69.5,67.36,68.19,1295344,0.45,0.66
2021-04-14,68.19,69.24,65.69,66.12,1544243,-2.07,-3.0356
2021-04-15,67.19,68.7,66.53,67.4,1180016,1.28,1.94
2021-04-16,67.4,68.4191,66.5,68.27,1331347,0.87,1.2908
2021-04-19,68.04,68.135,64.84,66.2,1912815,-2.07,-3.03
2021-04-20,66.07,66.875,64.2,65.62,1853000,-0.58,-0.88
2021-04-21,65.0,67.26,64.59,66.88,839309,1.26,1.92
2021-04-22,67.815,67.91,65.05,65.76,1438132,-1.12,-1.67
2021-04-23,66.16,67.76,65.98,67.67,940367,1.91,2.9
2021-04-26,67.59,70.0,67.18,69.9,1448009,2.23,3.3
2021-04-27,70.33,70.565,68.75,69.64,1626768,-0.26,-0.37
2021-04-28,69.32,70.56,68.435,69.39,1142357,-0.25,-0.36
2021-04-29,70.26,70.26,66.47,67.13,1485642,-2.26,-3.26
2021-04-30,65.82,65.95,64.3,64.64,2189319,-2.49,-3.71
2021-05-03,64.98,65.75,62.915,63.98,1729023,-0.66,-1.02
2021-05-04,63.115,63.29,60.96,61.99,2529399,-1.99,-3.11
2021-05-05,63.2,63.35,60.7,62.35,2684893,0.36,0.58
2021-05-06,61.88,62.3,59.83,61.28,2820688,-1.07,-1.72
2021-05-07,62.03,64.49,62.03,62.49,1965264,1.21,1.97
2021-05-10,62.48,62.76,59.74,59.8,2641746,-2.69,-4.3
2021-05-11,55.59,61.09,55.56,59.97,2807053,0.17,0.28
2021-05-12,58.58,60.12,56.81,57.05,2743038,-2.92,-4.87
2021-05-13,57.92,58.61,55.13,56.15,3916409,-0.9,-1.58
2021-05-14,57.07,59.47,56.6,59.21,3712316,3.06,5.45
2021-05-17,57.76,59.66,57.5,59.41,1865911,0.2,0.34
2021-05-18,59.81,61.53,59.09,59.37,1770780,-0.04,-0.07
2021-05-19,57.53,59.0,56.62,58.92,2140761,-0.45,-0.76
2021-05-20,59.5,61.34,59.3801,61.2,2524848,2.28,3.87
2021-05-21,62.0248,63.76,61.5,62.89,2205003,1.69,2.76
2021-05-24,65.19,65.6,62.75,62.99,2826225,0.1,0.16
2021-05-25,63.42,65.5,63.21,64.74,1893743,1.75,2.78
2021-05-26,65.28,66.43,64.81,65.97,1402938,1.23,1.9
2021-05-27,65.27,66.74,64.57,66.32,1345588,0.35,0.53
2021-05-28,66.8,67.1,65.5,65.97,1834746,-0.35,-0.5277
2021-06-01,66.59,67.8,64.5,65.14,2912401,-0.83,-1.26
2021-06-02,63.45,67.3899,62.34,66.07,4681746,0.93,1.43
2021-06-03,65.42,65.93,62.53,63.84,2114685,-2.23,-3.38
2021-06-04,64.38,64.91,63.43,64.13,1322180,0.29,0.45
2021-06-07,63.96,64.13,62.8,63.48,3006470,-0.65,-1.01
2021-06-08,64.5,65.44,62.46,62.86,1954475,-0.62,-0.9767
2021-06-09,62.83,63.4,61.93,62.39,1649731,-0.47,-0.75
2021-06-10,62.08,63.1,61.46,63.04,3275145,0.65,1.04
2021-06-11,63.43,63.93,62.96,63.32,1330085,0.28,0.44
2021-06-14,63.12,64.12,62.93,63.98,1365043,0.66,1.04
2021-06-15,64.14,64.14,63.12,63.56,1921867,-0.42,-0.66
2021-06-16,63.44,64.3,61.89,63.34,1267321,-0.22,-0.35
2021-06-17,62.78,66.54,62.78,66.31,1760596,2.97,4.69
2021-06-18,66.39,68.93,66.14,68.29,3589894,1.98,2.99
2021-06-21,68.27,69.38,66.8,69.22,2004104,0.93,1.36
2021-06-22,69.18,70.02,68.76,69.23,2040203,0.01,0.01
2021-06-23,69.02,70.11,68.85,69.1,1473229,-0.13,-0.19
2021-06-24,70.42,70.66,69.6,70.42,1607259,1.32,1.91
2021-06-25,71.08,71.08,67.12,67.45,4188067,-2.97,-4.22
2021-06-28,68.03,68.49,66.55,67.91,1353201,0.46,0.68
2021-06-29,68.0,68.9234,67.56,68.29,1652134,0.38,0.56
2021-06-30,67.83,68.11,66.95,67.06,1642961,-1.23,-1.8
2021-07-01,67.28,68.38,66.8848,68.35,2123402,1.29,1.92
2021-07-02,68.94,70.01,68.58,69.91,1815245,1.56,2.28
2021-07-06,69.73,70.74,68.6,68.72,2830589,-1.19,-1.7
2021-07-07,69.51,70.38,66.0,66.77,2310967,-1.95,-2.84
2021-07-08,65.56,65.65,63.69,64.82,2654662,-1.95,-2.92
2021-07-09,64.87,65.2,63.26,64.3,2833565,-0.52,-0.8
2021-07-12,64.26,64.7,62.45,63.23,2939152,-1.07,-1.66
2021-07-13,63.03,63.75,61.98,62.47,2206487,-0.76,-1.2
2021-07-14,62.85,63.0,60.335,60.49,4462169,-1.98,-3.17
2021-07-15,60.62,60.7,57.46,58.24,5578970,-2.25,-3.72
2021-07-16,58.51,58.86,56.82,56.98,3423681,-1.26,-2.16
2021-07-19,56.07,56.07,54.17,55.79,4145130,-1.19,-2.09
2021-07-20,55.71,58.01,54.8,57.66,2732256,1.87,3.35
2021-07-21,58.0,59.75,57.42,59.3,2368499,1.64,2.8443
2021-07-22,59.37,59.63,58.0093,58.57,853105,-0.73,-1.23
2021-07-23,58.85,59.77,58.13,59.46,1208806,0.89,1.52
2021-07-26,59.17,59.2,56.23,56.85,2958046,-2.61,-4.39
2021-07-27,56.52,56.8099,53.19,55.47,4682979,-1.38,-2.43
2021-07-28,56.27,57.57,55.35,57.09,2907360,1.62,2.92
2021-07-29,57.14,59.18,56.7,59.0,2852877,1.91,3.35
2021-07-30,58.08,59.3,57.95,58.84,3049153,-0.16,-0.27
2021-08-02,59.56,60.25,58.395,58.58,2629066,-0.26,-0.44
2021-08-03,58.73,59.69,56.34,57.06,2143882,-1.52,-2.59
2021-08-04,57.2,57.865,56.27,56.64,1092930,-0.42,-0.74
2021-08-05,56.6,58.82,56.44,57.39,2224647,0.75,1.32
2021-08-06,57.66,58.1,56.67,56.86,2133570,-0.53,-0.92
2021-08-09,57.3,58.325,56.58,58.15,1584310,1.29,2.27
2021-08-10,58.56,58.72,55.85,55.92,2011269,-2.23,-3.83
2021-08-11,56.0,56.96,55.39,56.68,1792646,0.76,1.36
2021-08-12,56.39,56.68,54.765,55.12,1899238,-1.56,-2.75
2021-08-13,55.22,55.37,52.69,53.23,2282744,-1.89,-3.4289
2021-08-16,52.66,52.66,50.17,51.02,4325379,-2.21,-4.15
2021-08-17,50.43,50.87,49.11,50.13,3182190,-0.89,-1.74
2021-08-18,50.21,50.48,48.36,48.63,3370164,-1.5,-2.9922
2021-08-19,48.09,50.62,47.81,49.94,4846748,1.31,2.69
2021-08-20,49.95,50.335,49.64,50.08,2250944,0.14,0.28
2021-08-23,50.44,53.27,50.3,52.94,2014976,2.86,5.7109
2021-08-24,53.48,55.3,53.38,55.05,3925202,2.11,3.99
2021-08-25,53.75,53.9585,52.09,52.88,4545029,-2.17,-3.94
2021-08-26,51.89,52.3,49.92,50.41,2589597,-2.47,-4.67
2021-08-27,50.59,51.7,50.34,51.61,4536970,1.2,2.3805
2021-08-30,51.76,51.795,49.45,49.5,3934657,-2.11,-4.09
2021-08-31,45.6635,48.6,44.5,46.54,12173488,-2.96,-5.98
2021-09-01,47.09,48.14,46.89,47.8,4743569,1.26,2.71
2021-09-02,47.82,47.82,44.55,44.61,8209138,-3.19,-6.67
2021-09-03,45.01,45.74,44.22,44.63,4765209,0.02,0.04
2021-09-07,45.0,45.2,44.62,44.83,3847626,0.2,0.45
2021-09-08,44.84,44.865,42.445,42.85,6113080,-1.98,-4.42
2021-09-09,42.69,44.1917,42.68,43.91,3949589,1.06,2.47
2021-09-10,44.5548,44.89,43.32,43.37,4371279,-0.54,-1.2298
2021-09-13,43.51,44.1201,42.17,43.32,3060765,-0.05,-0.1153
2021-09-14,43.72,43.982,41.47,41.72,4325391,-1.6,-3.6934
2021-09-15,41.67,41.79,40.385,40.84,3463355,-0.88,-2.11
2021-09-16,40.36,41.24,40.12,40.9,1650717,0.06,0.15
2021-09-17,41.09,41.77,40.63,41.74,3887815,0.84,2.05
2021-09-20,40.214,40.92,40.05,40.45,2628225,-1.29,-3.09
2021-09-21,40.73,40.89,39.32,40.15,2686387,-0.3,-0.7417
2021-09-22,40.41,41.18,40.16,40.24,2335759,0.09,0.22
2021-09-23,40.56,40.71,39.92,40.16,2255230,-0.08,-0.2
2021-09-24,39.69,40.88,38.87,40.01,5310733,-0.15,-0.37
2021-09-27,39.66,39.74,38.21,38.27,2977408,-1.74,-4.3489
2021-09-28,37.59,37.96,36.05,36.31,3985667,-1.96,-5.12
2021-09-29,36.51,36.55,34.565,34.68,3977652,-1.63,-4.49
2021-09-30,34.8,35.37,34.28,34.72,2256058,0.04,0.12
2021-10-01,34.95,35.68,34.4,35.41,2459400,0.69,1.99
2021-10-04,35.21,35.24,32.97,33.15,3082240,-2.26,-6.38
2021-10-05,33.33,34.42,32.72,33.5,3062060,0.35,1.06
2021-10-06,32.8,33.62,32.16,33.1,3144839,-0.4,-1.19
2021-10-07,33.47,34.74,33.47,34.26,2844290,1.16,3.5
2021-10-08,34.36,34.64,32.44,33.14,4486513,-1.12,-3.27
2021-10-11,32.72,33.0,30.71,30.87,4674004,-2.27,-6.85
2021-10-12,31.0,31.812,30.82,31.57,4051137,0.7,2.2676
2021-10-13,31.99,32.287,31.12,32.05,2053689,0.48,1.52
2021-10-14,32.52,33.725,32.405,33.56,3460773,1.51,4.71
2021-10-15,33.67,38.24,33.59,37.31,10720091,3.75,11.17
2021-10-18,37.625,37.625,35.87,37.17,4990766,-0.14,-0.38
2021-10-19,37.16,37.75,36.16,37.54,2898924,0.37,1.0
2021-10-20,37.77,39.54,37.71,39.46,5621712,1.92,5.1145
2021-10-21,39.05,40.04,38.7,38.9,7092452,-0.56,-1.42
2021-10-22,38.47,38.6,36.15,36.84,4083327,-2.06,-5.3
2021-10-25,37.23,38.325,37.03,37.75,2170891,0.91,2.47
2021-10-26,38.24,38.27,36.1,36.45,2404922,-1.3,-3.44
2021-10-27,36.35,36.35,32.72,33.81,9005485,-2.64,-7.24
2021-10-28,34.02,35.72,34.0,34.61,3897594,0.8,2.37
2021-10-29,34.5,34.87,33.7,33.86,2611014,-0.75,-2.17
2021-11-01,34.0,34.87,33.715,33.89,2710702,0.03,0.09
2021-11-02,33.512,33.8181,31.93,32.05,2961662,-1.84,-5.4293
2021-11-03,32.16,32.29,31.31,31.8,3876799,-0.25,-0.78
2021-11-04,32.0,32.25,30.74,30.99,3743622,-0.81,-2.55
2021-11-05,31.38,31.55,29.85,30.34,4609360,-0.65,-2.0975
2021-11-08,30.53,30.75,29.92,30.34,2833453,0.0,0.0
2021-11-09,30.5,30.66,29.21,29.57,2566200,-0.77,-2.54
2021-11-10,29.1612,29.97,28.4,28.58,2690425,-0.99,-3.35
2021-11-11,29.43,29.84,28.72,28.75,2399497,0.17,0.59
2021-11-12,29.5,31.135,29.32,30.21,3436976,1.46,5.08
2021-11-15,30.27,31.47,30.1,31.31,5362180,1.1,3.6412
2021-11-16,31.6,31.99,31.1401,31.66,6647768,0.35,1.12
2021-11-17,26.19,26.6411,20.67,20.7,40479993,-10.96,-34.6178
