日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-12-26,86.52,89.1,86.52,89.1,17659,2.71,3.14
2018-12-27,88.46,91.67,88.16,91.08,12969,1.98,2.22
2018-12-28,90.2,92.47,90.2,91.1,9727,0.02,0.02
2018-12-31,92.18,92.45,90.0,90.89,54648,-0.21,-0.23
2019-01-02,88.97,92.99,88.97,92.76,31954,1.87,2.06
2019-01-03,90.54,94.36,89.33,90.25,30872,-2.51,-2.71
2019-01-04,91.5,93.9,90.45,93.69,27039,3.44,3.81
2019-01-07,94.93,95.64,94.1,95.0,5416,1.31,1.4
2019-01-08,95.83,96.65,95.33,96.2,90965,1.2,1.26
2019-01-09,97.3,98.68,97.3,97.89,84087,1.69,1.76
2019-01-10,97.7,98.7,96.77,98.25,28836,0.36,0.37
2019-01-11,98.38,99.3,97.56,99.3,6559,1.05,1.07
2019-01-14,97.55,99.01,97.48,97.75,22606,-1.55,-1.56
2019-01-15,97.92,97.92,95.78,96.5,66535,-1.25,-1.28
2019-01-16,97.11,97.35,96.16,96.16,42684,-0.34,-0.35
2019-01-17,96.31,99.0,95.59,98.65,46670,2.49,2.59
2019-01-18,98.13,105.65,98.13,100.74,34594,2.09,2.12
2019-01-22,93.0,94.0,89.0,89.41,520762,-11.33,-11.25
2019-01-23,89.61,92.22,89.5,91.4,105738,1.99,2.23
2019-01-24,91.29,91.9,90.07,91.3,20304,-0.1,-0.11
2019-01-25,92.13,92.28,90.7537,92.0,339514,0.7,0.77
2019-01-28,92.1,92.82,91.1,92.44,145612,0.44,0.48
2019-01-29,92.79,94.2665,91.99,93.455,134545,1.015,1.1
2019-01-30,93.77,94.79,93.0,94.79,66589,1.335,1.43
2019-01-31,93.67,95.79,91.64,95.79,727575,2.34,2.5
2019-02-01,95.51,95.99,94.72,95.2,157519,-0.59,-0.62
2019-02-04,95.0,96.37,94.75,96.25,96525,1.05,1.1
2019-02-05,98.42,98.42,95.735,97.52,113831,1.27,1.32
2019-02-06,96.5,97.77,96.5,97.21,77711,-0.31,-0.32
2019-02-07,97.53,97.74,95.93,96.26,126329,-0.95,-0.98
2019-02-08,96.6,96.9,94.695,94.85,131525,-1.41,-1.46
2019-02-11,95.96,96.07,95.25,96.07,35046,1.22,1.29
2019-02-12,96.65,98.19,95.94,97.599,38137,1.529,1.59
2019-02-13,98.59,99.48,98.22,98.56,83932,0.961,0.98
2019-02-14,98.1,98.2,97.21,98.2,19274,-0.36,-0.37
2019-02-15,98.21,99.61,97.96,98.91,92188,0.71,0.72
2019-02-19,99.22,99.5,98.51,99.5,32648,0.59,0.6
2019-02-20,99.2,99.51,98.91,98.92,48193,-0.58,-0.58
2019-02-21,98.7,99.0,98.34,98.57,53207,-0.35,-0.35
2019-02-22,98.5,99.0,98.32,98.61,20792,0.04,0.04
2019-02-25,98.81,99.1,98.19,98.56,147935,-0.05,-0.05
2019-02-26,97.86,98.19,97.29,97.29,85772,-1.27,-1.29
2019-02-27,96.66,98.16,96.6,98.16,11224,0.87,0.89
2019-02-28,97.5,97.6,95.78,95.9,135295,-2.26,-2.3
2019-03-01,95.75,96.85,95.73,95.93,11438,0.03,0.03
2019-03-04,95.68,97.98,95.68,97.71,26865,1.78,1.86
2019-03-05,97.59,97.855,97.1,97.74,114944,0.03,0.03
2019-03-06,98.85,98.85,96.86,96.86,71900,-0.88,-0.9
2019-03-07,97.5,97.5,94.75,94.75,196458,-2.11,-2.18
2019-03-08,94.65,94.65,93.56,94.6,4980,-0.15,-0.16
2019-03-11,95.12,96.42,94.97,96.42,21829,1.82,1.92
2019-03-12,96.72,96.81,95.99,96.42,236773,0.0,0.0
2019-03-13,96.18,97.11,96.18,97.08,5569,0.66,0.68
2019-03-14,95.54,96.3,95.54,96.11,29876,-0.97,-1.0
2019-03-15,96.42,96.6,95.64,96.07,6622,-0.04,-0.04
2019-03-18,96.69,97.37,95.2,97.37,34889,1.3,1.35
2019-03-19,97.8,97.835,96.85,96.87,5060,-0.5,-0.51
2019-03-20,96.82,96.82,95.05,95.6,15088,-1.27,-1.31
2019-03-21,95.45,97.7647,95.45,97.49,37888,1.89,1.98
2019-03-22,97.43,97.43,95.08,95.08,3514,-2.41,-2.47
2019-03-25,94.81,95.81,94.81,95.41,4773,0.33,0.35
2019-03-26,95.49,95.89,95.07,95.68,3794,0.27,0.28
2019-03-27,96.1,96.1399,95.36,95.7,8867,0.02,0.02
2019-03-28,95.7,97.15,95.7,96.76,53728,1.06,1.11
2019-03-29,96.61,98.2,96.61,97.5,80279,0.74,0.76
2019-04-01,97.5,99.73,97.5,99.5,36482,2.0,2.05
2019-04-02,99.08,99.99,98.5694,99.99,122575,0.49,0.49
2019-04-03,100.93,100.93,99.66,100.07,32473,0.08,0.08
2019-04-04,100.79,101.43,100.79,101.16,7902,1.09,1.09
2019-04-05,101.08,102.28,100.55,100.55,80308,-0.61,-0.6
2019-04-08,100.74,101.2,100.735,101.2,1602,0.65,0.65
2019-04-09,100.99,100.99,99.91,100.26,14751,-0.94,-0.93
2019-04-10,101.45,101.45,100.24,100.55,5405,0.29,0.29
2019-04-11,101.5,102.11,100.72,101.46,137294,0.91,0.91
2019-04-12,102.33,102.93,101.93,102.9184,130434,1.4584,1.44
2019-04-15,102.25,103.83,101.99,102.86,179211,-0.0584,-0.06
2019-04-16,102.76,103.35,102.32,102.5,59229,-0.36,-0.35
2019-04-17,102.79,103.0,102.11,102.11,64539,-0.39,-0.38
2019-04-18,101.97,103.16,101.97,102.95,29493,0.84,0.82
2019-04-22,102.94,103.28,102.35,103.05,65527,0.1,0.1
2019-04-23,103.1,104.16,102.6574,103.89,35979,0.84,0.82
2019-04-24,104.98,106.84,103.07,103.64,492426,-0.25,-0.24
2019-04-25,104.17,104.17,102.32,102.48,114999,-1.16,-1.12
2019-04-26,102.8,103.92,101.72,103.58,3589,1.1,1.07
2019-04-29,103.44,104.88,103.44,104.45,7531,0.87,0.84
2019-04-30,102.36,103.13,101.21,102.41,59060,-0.69,-0.67
2019-05-01,103.03,104.6,102.71,104.02,37808,1.61,1.57
2019-05-02,105.9,105.9,103.0,103.12,1870,-0.9,-0.87
2019-05-03,103.27,105.99,103.27,105.51,93535,2.39,2.32
2019-05-06,103.47,103.47,101.83,102.73,240418,-2.78,-2.63
2019-05-07,102.38,102.41,100.825,101.14,2425,-1.59,-1.55
2019-05-08,101.57,102.75,100.72,101.93,12388,0.79,0.78
2019-05-09,101.63,101.63,98.61,101.0,21715,-0.93,-0.91
2019-05-10,99.51,100.86,98.48,100.86,4173,-0.14,-0.14
2019-05-13,98.85,98.9,96.59,97.08,152783,-3.78,-3.75
2019-05-14,97.25,98.35,97.15,97.85,236271,0.77,0.79
2019-05-15,97.53,98.83,96.52,97.82,472095,-0.03,-0.03
2019-05-16,98.09,100.555,97.8,99.76,47713,1.94,1.98
2019-05-17,99.49,99.5,97.7876,98.17,60288,-1.59,-1.59
2019-05-20,97.89,98.27,97.215,98.0,5617,-0.17,-0.17
2019-05-21,99.0,99.49,98.7,98.7,1671,0.7,0.71
2019-05-22,98.25,98.6,97.95,97.95,7838,-0.75,-0.76
2019-05-23,97.03,97.26,96.03,96.15,28091,-1.8,-1.84
2019-05-24,96.4,97.24,96.4,96.82,2263,0.67,0.7
2019-05-28,96.8,99.95,95.375,95.375,23187,-1.445,-1.49
2019-05-29,95.0,95.85,94.9,95.24,113714,-0.135,-0.14
2019-05-30,95.8,96.62,95.73,95.76,4265,0.52,0.55
2019-05-31,95.0,95.22,93.24,93.24,148193,-2.52,-2.63
2019-06-03,93.5,94.35,93.43,94.27,91805,1.03,1.1
2019-06-04,94.78,96.43,94.3,96.22,2488,1.95,2.07
2019-06-05,98.55,98.55,97.11,98.11,7173,1.89,1.96
2019-06-06,98.39,98.85,97.6,97.98,39868,-0.13,-0.13
2019-06-07,98.8848,99.57,98.5653,99.52,20414,1.54,1.57
2019-06-10,100.14,100.44,99.65,99.65,3297,0.13,0.13
2019-06-11,100.32,100.98,99.69,99.69,4178,0.04,0.04
2019-06-12,99.71,100.9,99.71,100.9,7437,1.21,1.21
2019-06-13,101.38,101.81,101.38,101.74,2771,0.84,0.83
2019-06-14,100.56,101.25,100.2,100.76,4572,-0.98,-0.96
2019-06-17,101.08,101.5,100.7,101.07,8594,0.31,0.31
2019-06-18,102.51,103.31,102.15,102.32,3950,1.25,1.24
2019-06-19,102.2,104.0,101.73,101.91,4971,-0.41,-0.4
2019-06-20,103.07,103.56,102.62,103.29,3329,1.38,1.35
2019-06-21,102.96,102.96,101.69,101.69,39031,-1.6,-1.55
2019-06-24,101.5,101.76,100.12,100.21,5645,-1.48,-1.46
2019-06-25,101.37,101.37,100.2,100.55,169963,0.34,0.34
2019-06-26,101.22,101.33,100.99,101.17,4799,0.62,0.62
2019-06-27,102.22,102.22,101.17,101.17,4286,0.0,0.0
2019-06-28,101.38,102.09,101.06,101.13,49668,-0.04,-0.04
2019-07-01,103.06,103.64,102.5,103.45,27114,2.32,2.29
2019-07-02,103.86,103.86,102.21,102.42,11589,-1.03,-1.0
2019-07-03,103.15,103.15,101.49,102.55,1576,0.13,0.13
2019-07-05,102.23,103.0,101.53,102.36,12704,-0.19,-0.19
2019-07-08,102.9,102.9,101.17,101.24,17681,-1.12,-1.09
2019-07-09,101.95,101.95,100.64,101.79,329529,0.55,0.54
2019-07-10,102.5,102.5,101.45,102.01,198072,0.22,0.22
2019-07-11,102.5,102.5,101.36,102.05,469946,0.04,0.04
2019-07-12,102.11,103.92,102.0,102.84,44462,0.79,0.77
2019-07-15,102.0,103.17,102.0,102.65,60489,-0.19,-0.18
2019-07-16,102.1,103.57,102.1,103.57,27096,0.92,0.9
2019-07-17,103.02,103.02,101.0,101.39,25508,-2.18,-2.1
2019-07-18,100.5,101.67,100.43,101.0,10617,-0.39,-0.38
2019-07-19,101.69,102.33,101.59,101.78,2619,0.78,0.77
2019-07-22,101.02,101.08,100.25,100.25,3010,-1.53,-1.5
2019-07-23,102.81,105.67,102.81,105.25,128708,5.0,4.99
2019-07-24,104.95,106.06,104.22,105.6,169663,0.35,0.33
2019-07-25,107.23,107.23,105.158,105.43,73340,-0.17,-0.16
2019-07-26,106.24,106.24,105.04,105.17,31345,-0.26,-0.25
2019-07-29,105.15,105.76,104.43,105.3,23023,0.13,0.12
2019-07-30,104.12,105.37,104.12,105.26,27016,-0.04,-0.04
2019-07-31,104.64,104.64,101.49,101.49,34192,-2.42625,-2.33
2019-08-01,102.34,102.34,98.85,99.56,32627,-1.93,-1.9
2019-08-02,99.0,99.19,98.18,99.19,75578,-0.37,-0.37
2019-08-05,97.87,98.03,95.25,96.92,9548,-2.27,-2.29
2019-08-06,95.86,97.56,95.86,97.56,102601,0.64,0.66
2019-08-07,98.97,98.97,95.9,97.46,17427,-0.1,-0.1
2019-08-08,97.32,98.49,97.32,98.265,17261,0.805,0.83
2019-08-09,98.44,98.44,97.27,97.27,12431,-0.995,-1.01
2019-08-12,96.6581,96.95,96.04,96.04,7478,-1.23,-1.26
2019-08-13,96.22,98.27,95.0,97.37,9724,1.33,1.38
2019-08-14,95.18,96.624,94.494,94.91,12846,-2.46,-2.53
2019-08-15,95.66,95.66,94.21,94.395,3925,-0.515,-0.54
2019-08-16,94.99,96.02,94.99,95.42,7539,1.025,1.09
2019-08-19,96.49,97.09,96.49,97.09,6182,1.67,1.75
2019-08-20,97.4,97.4,96.5,97.03,6972,-0.06,-0.06
2019-08-21,98.17,98.1995,97.74,97.74,14398,0.71,0.73
2019-08-22,98.81,98.81,97.87,97.87,10610,0.13,0.13
2019-08-23,97.44,97.44,93.75,93.75,56213,-4.12,-4.21
2019-08-26,95.1,95.1,93.67,94.05,20517,0.3,0.32
2019-08-27,94.12,94.33,93.11,93.11,22242,-0.94,-1.0
2019-08-28,92.85,93.84,92.85,93.51,104071,0.4,0.43
2019-08-29,94.8,95.12,94.02,94.9,83343,1.39,1.49
2019-08-30,95.79,96.3991,95.12,95.12,39559,0.22,0.23
2019-09-03,95.0,95.0,93.05,93.81,12171,-1.31,-1.38
2019-09-04,94.5,94.71,93.91,93.91,13466,0.1,0.11
2019-09-05,95.15,97.62,95.15,97.45,104761,3.54,3.77
2019-09-06,97.68,98.31,97.32,98.13,6253,0.68,0.7
2019-09-09,98.315,100.26,98.17,100.22,30513,2.09,2.13
2019-09-10,99.72,102.09,99.47,102.09,95583,1.87,1.87
2019-09-11,102.0,102.0,101.7,101.72,13135,-0.37,-0.36
2019-09-12,101.67,103.54,101.67,101.81,4116,0.09,0.09
2019-09-13,101.81,103.49,101.81,102.75,74774,0.94,0.92
2019-09-16,102.74,102.74,100.01,100.08,2606,-2.67,-2.6
2019-09-17,99.85,100.64,99.75,100.64,27113,0.56,0.56
2019-09-18,100.39,100.39,99.72,100.16,5271,-0.48,-0.48
2019-09-19,100.17,100.32,99.81,99.81,8834,-0.35,-0.35
2019-09-20,99.6,100.0,98.52,98.91,3525,-0.9,-0.9
2019-09-23,98.56,99.2915,98.16,98.75,3231,-0.16,-0.16
2019-09-24,98.31,98.85,97.48,97.48,4986,-1.27,-1.29
2019-09-25,99.16,99.6,97.9,99.39,3991,1.91,1.96
2019-09-26,99.945,99.945,99.25,99.6,9610,0.21,0.21
2019-09-27,100.35,100.35,99.45,99.97,9094,0.37,0.37
2019-09-30,100.07,100.91,100.07,100.48,88820,0.51,0.51
2019-10-01,101.89,101.89,98.3,98.3,95665,-2.18,-2.17
2019-10-02,97.12,97.17,96.27,96.85,1946,-1.45,-1.48
2019-10-03,97.04,97.35,96.4609,97.12,4153,0.27,0.28
2019-10-04,96.93,99.31,96.93,99.31,3810,2.19,2.25
2019-10-07,99.13,99.21,98.26,98.36,34633,-0.95,-0.96
2019-10-08,97.33,97.43,96.23,96.23,6836,-2.13,-2.17
2019-10-09,97.4,98.3001,97.4,98.24,1653,2.01,2.09
2019-10-10,99.1818,99.33,98.16,99.33,5339,1.09,1.11
2019-10-11,100.58,102.63,100.58,102.19,4841,2.86,2.88
2019-10-14,102.42,102.89,102.0,102.78,4844,0.59,0.58
2019-10-15,102.21,103.89,102.21,102.66,13804,-0.12,-0.12
2019-10-16,103.58,103.58,102.33,102.33,8694,-0.33,-0.32
2019-10-17,102.44,103.23,102.44,102.91,15534,0.58,0.57
2019-10-18,103.5,104.05,103.41,103.76,12793,0.85,0.83
2019-10-21,104.69,104.7,103.83,103.83,7354,0.07,0.07
2019-10-22,103.58,104.63,103.58,104.14,10242,0.31,0.3
2019-10-23,104.33,105.42,104.24,104.91,50931,0.77,0.74
2019-10-24,104.58,104.58,101.38,101.38,21277,-3.53,-3.36
2019-10-25,101.7,104.41,101.7,103.79,33535,2.41,2.38
2019-10-28,103.8,104.75,103.8,104.05,27973,0.26,0.25
2019-10-29,105.16,105.42,104.76,105.42,16235,1.37,1.32
2019-10-30,105.58,105.63,104.07,104.7,7744,-0.72,-0.68
2019-10-31,104.07,104.07,101.94,101.94,65220,-1.41625,-1.37
2019-11-01,103.33,104.35,102.7,104.35,12501,2.41,2.36
2019-11-04,104.46,105.44,104.46,105.44,2811,1.09,1.04
2019-11-05,106.26,107.101,106.1,106.77,183910,1.33,1.26
2019-11-06,105.92,106.44,105.19,106.36,31229,-0.41,-0.38
2019-11-07,107.39,107.39,105.29,105.81,155576,-0.55,-0.52
2019-11-08,105.09,106.71,105.09,105.5551,59332,-0.2549,-0.24
2019-11-11,105.2121,105.65,105.2121,105.65,5957,0.0949,0.09
2019-11-12,106.1,106.1,104.9832,105.0,80350,-0.65,-0.62
2019-11-13,104.58,104.695,103.6,104.0113,17655,-0.9887,-0.94
2019-11-14,104.7,105.24,104.21,104.65,70895,0.6387,0.61
2019-11-15,104.63,104.99,104.63,104.9898,27808,0.3398,0.32
2019-11-18,104.35,104.78,104.23,104.27,5428,-0.7198,-0.69
2019-11-19,104.04,105.03,104.04,104.45,20585,0.18,0.17
2019-11-20,104.1415,104.1415,103.5,103.5,54510,-0.95,-0.91
2019-11-21,104.14,104.14,103.7,103.75,34477,0.25,0.24
2019-11-22,104.46,105.14,104.46,105.14,233105,1.39,1.34
2019-11-25,104.96,106.25,104.96,106.25,42790,1.11,1.06
2019-11-26,105.81,106.07,105.43,106.07,60308,-0.18,-0.17
2019-11-27,105.28,106.1,104.02,105.92,28674,-0.15,-0.14
2019-11-29,105.66,106.55,105.25,105.25,26158,-0.67,-0.63
2019-12-02,105.46,105.55,103.2,103.2,84470,-2.05,-1.95
2019-12-03,102.06,102.79,101.55,102.57,69233,-0.63,-0.61
2019-12-04,102.63,104.33,102.05,103.73,90521,1.16,1.13
2019-12-05,104.4,105.09,103.77,105.09,13840,1.36,1.31
2019-12-06,105.9,106.27,105.5,106.27,9153,1.18,1.12
2019-12-09,106.14,106.29,105.4455,106.29,61169,0.02,0.02
2019-12-10,105.69,105.69,105.27,105.27,21945,-1.02,-0.96
2019-12-11,104.98,106.62,104.85,106.59,15965,1.32,1.25
2019-12-12,106.21,110.64,106.21,110.43,108400,3.84,3.6
2019-12-13,110.0,110.69,108.6199,108.94,123142,-1.49,-1.35
2019-12-16,109.22,109.26,108.33,108.33,39226,-0.61,-0.56
2019-12-17,109.39,109.39,108.91,108.91,676,0.58,0.54
2019-12-18,108.07,108.4172,107.92,108.4172,51815,-0.4928,-0.45
2019-12-19,108.46,109.25,108.3,108.98,58234,0.5628,0.52
2019-12-20,109.27,110.36,109.15,109.34,20330,0.36,0.33
2019-12-23,110.46,110.46,109.33,109.37,3051,0.03,0.03
2019-12-24,109.4,109.56,109.04,109.04,1704,-0.33,-0.3
2019-12-26,110.57,111.69,108.53,111.69,9837,2.65,2.43
2019-12-27,109.35,109.79,109.07,109.32,14573,-2.37,-2.12
2019-12-30,109.37,109.39,109.11,109.16,3372,-0.16,-0.15
2019-12-31,108.66,110.79,108.66,109.13,7917,-0.03,-0.03
2020-01-02,109.74,110.31,109.39,110.07,4884,0.94,0.86
2020-01-03,109.27,110.04,108.95,110.04,27060,-0.03,-0.03
2020-01-06,109.56,109.62,108.99,109.39,28197,-0.65,-0.59
2020-01-07,109.51,109.84,108.57,108.78,10710,-0.61,-0.56
2020-01-08,109.42,109.7,108.98,109.15,184727,0.37,0.34
2020-01-09,109.37,110.04,109.05,109.2273,22504,0.0773,0.07
2020-01-10,109.8,109.8,108.87,109.1,36541,-0.1273,-0.12
2020-01-13,109.87,109.87,108.31,108.52,46826,-0.58,-0.53
2020-01-14,108.75,109.67,108.75,109.49,107273,0.97,0.89
2020-01-15,109.45,109.63,109.07,109.34,15911,-0.15,-0.14
2020-01-16,108.65,110.98,108.65,110.79,89509,1.45,1.33
2020-01-17,110.22,112.05,110.22,111.71,49034,0.92,0.83
2020-01-21,111.01,111.51,110.69,110.69,15642,-1.02,-0.91
2020-01-22,110.7,110.88,109.34,109.45,38508,-1.24,-1.12
2020-01-23,109.0,109.97,108.33,109.79,49972,0.34,0.31
2020-01-24,109.54,110.05,108.91,109.04,15903,-0.75,-0.68
2020-01-27,107.5,108.01,107.25,107.41,104156,-1.63,-1.49
2020-01-28,108.49,108.935,107.29,108.67,68670,1.26,1.17
2020-01-29,108.15,108.3,105.6081,106.93,480781,-1.74,-1.6
2020-01-30,105.88,106.93,104.79,106.93,54120,1.34375,1.27
2020-01-31,106.72,106.72,103.92,104.55,230021,-2.38,-2.23
2020-02-03,105.47,106.14,104.61,104.61,380675,0.06,0.06
2020-02-04,105.06,107.42,105.06,107.04,64786,2.43,2.32
2020-02-05,107.96,108.55,107.46,107.71,63177,0.67,0.63
2020-02-06,108.11,108.88,106.87,107.07,10737,-0.64,-0.59
2020-02-07,107.04,107.04,105.51,105.69,91528,-1.38,-1.29
2020-02-10,104.99,106.37,104.75,105.96,118507,0.27,0.26
2020-02-11,105.82,106.79,105.82,106.14,122621,0.18,0.17
2020-02-12,107.03,108.353,107.03,107.73,246454,1.59,1.5
2020-02-13,107.51,107.82,107.26,107.52,12151,-0.21,-0.19
2020-02-14,107.33,107.64,106.6563,106.94,71924,-0.58,-0.54
2020-02-18,107.0,107.0,106.02,106.2,2561,-0.74,-0.69
2020-02-19,106.52,106.93,104.13,104.65,28441,-1.55,-1.46
2020-02-20,104.69,105.12,104.27,104.78,26147,0.13,0.12
2020-02-21,104.59,104.59,103.13,103.24,30550,-1.54,-1.47
2020-02-24,101.07,101.47,100.15,100.3,145548,-2.94,-2.85
2020-02-25,100.5,100.75,97.64,97.75,345929,-2.55,-2.54
2020-02-26,98.56,99.535,97.85,98.0,145662,0.25,0.26
2020-02-27,96.0,98.02,96.0,96.22,118056,-1.78,-1.82
2020-02-28,94.5,98.46,94.5,97.8,213480,1.58,1.64
2020-03-02,98.23,99.11,97.0,98.97,11287,1.17,1.2
2020-03-03,97.51,99.99,95.64,96.13,42905,-2.84,-2.87
2020-03-04,97.39,98.09,96.09,98.09,46612,1.96,2.04
2020-03-05,96.11,96.11,92.48,93.32,311181,-4.77,-4.86
2020-03-06,91.32,93.4,90.7,91.75,217384,-1.57,-1.68
2020-03-09,89.75,89.75,86.18,87.52,70540,-4.23,-4.61
2020-03-10,89.42,93.63,89.13,92.65,22065,5.13,5.86
2020-03-11,90.16,90.65,87.0,87.0,81889,-5.65,-6.1
2020-03-12,85.0,85.0,76.19,76.19,19697,-10.81,-12.43
2020-03-13,78.19,80.0183,72.6,79.09,61360,2.9,3.81
2020-03-16,77.1,77.1,62.0,65.0,82319,-14.09,-17.82
2020-03-17,64.51,66.6,57.97,66.6,39385,1.6,2.46
2020-03-18,60.88,63.87,54.48,57.58,107153,-9.02,-13.54
2020-03-19,53.29,63.42,53.29,61.31,9627,3.73,6.48
2020-03-20,59.34,66.0,58.37,58.37,8435,-2.94,-4.8
2020-03-23,56.37,57.5,50.9,52.71,53461,-5.66,-9.7
2020-03-24,57.56,67.11,57.56,67.11,74416,14.4,27.32
2020-03-25,67.16,76.73,67.16,72.18,569741,5.07,7.55
2020-03-26,74.5084,78.24,72.18,76.73,108812,4.55,6.3
2020-03-27,75.22,75.22,70.13,71.33,42858,-5.4,-7.04
2020-03-30,69.29,73.3,68.85,72.84,120682,1.51,2.12
2020-03-31,71.84,74.69,71.71,72.65,133032,-0.19,-0.26
2020-04-01,69.51,69.51,64.85,67.06,54680,-5.59,-7.69
2020-04-02,66.09,70.18,66.09,69.78,17122,2.72,4.06
2020-04-03,69.31,71.25,68.83,69.55,276334,-0.23,-0.33
2020-04-06,71.95,78.83,71.95,77.68,263509,8.13,11.69
2020-04-07,80.49,83.0,78.54,79.16,117113,1.48,1.91
2020-04-08,80.22,84.23,78.57,81.97,159697,2.81,3.55
2020-04-09,83.82,87.56,83.21,86.76,99727,4.79,5.84
2020-04-13,86.82,86.96,81.1,83.81,11950,-2.95,-3.4
2020-04-14,84.58,86.23,84.2475,84.25,21978,0.44,0.52
2020-04-15,80.19,81.25,78.35,78.9,72525,-5.35,-6.35
2020-04-16,79.18,79.18,77.5523,78.29,220700,-0.61,-0.77
2020-04-17,80.68,83.65,80.68,82.8,92058,4.51,5.76
2020-04-20,80.53,82.63,79.11,81.3,453082,-1.5,-1.81
2020-04-21,78.4,79.14,77.45,78.4,91122,-2.9,-3.57
2020-04-22,80.43,80.99,78.21,79.22,120907,0.82,1.05
2020-04-23,80.03,81.24,78.25,78.48,10250,-0.74,-0.93
2020-04-24,78.58,80.26,77.4,79.42,201341,0.94,1.2
2020-04-27,80.27,83.98,79.76,83.4,60071,3.98,5.01
2020-04-28,85.45,88.21,83.9,86.92,248389,3.52,4.22
2020-04-29,89.01,91.35,89.01,90.22,179765,3.3,3.8
2020-04-30,87.62,87.62,79.77,80.05,935700,-8.82625,-9.93
2020-05-01,78.83,80.42,77.28,77.3,449643,-2.75,-3.44
2020-05-04,76.82,76.82,74.0808,75.63,750919,-1.67,-2.16
2020-05-05,75.54,79.02,75.54,78.03,779819,2.4,3.17
2020-05-06,78.64,78.64,76.29,77.1,170335,-0.93,-1.19
2020-05-07,79.38,80.33,78.46,80.13,635332,3.03,3.93
2020-05-08,80.86,85.41,80.86,85.34,673434,5.21,6.5
2020-05-11,84.28,84.28,81.64,82.62,224038,-2.72,-3.19
2020-05-12,82.37,82.37,79.19,79.19,24896,-3.43,-4.15
2020-05-13,78.79,78.79,73.79,74.53,35381,-4.66,-5.88
2020-05-14,73.24,77.0,71.53,77.0,932833,2.47,3.31
