日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-11-19,6.685,6.7432,6.685,6.7432,14800,0.0,0.0
1999-11-22,6.685,6.7432,6.685,6.7432,30700,0.0,0.0
1999-11-23,6.7432,6.7432,6.685,6.7432,14500,0.0,0.0
1999-11-24,6.685,6.7432,6.2741,6.2741,77800,-0.4693,-6.96
1999-11-26,6.3913,6.3913,6.2741,6.3332,28100,0.0584,0.93
1999-11-29,6.2741,6.5677,6.1568,6.5677,32800,0.2343,3.7
1999-11-30,6.5677,6.5677,6.1568,6.2159,30000,-0.352,-5.36
1999-12-01,6.1568,6.2159,6.1568,6.1568,24100,-0.0584,-0.94
1999-12-02,6.0986,6.3332,5.9813,6.3332,63800,0.1761,2.86
1999-12-03,6.2741,6.2741,6.1568,6.1568,13300,-0.1761,-2.78
1999-12-06,6.2741,6.3332,6.0395,6.2159,21600,0.0585,0.95
1999-12-07,6.2159,6.2741,6.1568,6.1568,11900,-0.0584,-0.94
1999-12-08,6.2159,6.2159,5.9813,6.0986,28000,-0.0585,-0.95
1999-12-09,6.0986,6.0986,5.7468,5.7468,35900,-0.3519,-5.77
1999-12-10,5.864,5.9222,5.6877,5.7468,21000,0.0,0.0
1999-12-13,5.8049,5.864,5.6877,5.6877,33800,-0.0586,-1.02
1999-12-14,5.6295,5.6295,5.2185,5.5704,78300,-0.1172,-2.06
1999-12-15,5.5122,5.8049,5.3949,5.5122,42800,-0.0585,-1.05
1999-12-16,5.3358,5.3949,5.1012,5.1012,37400,-0.4106,-7.45
1999-12-17,5.1604,5.2776,5.0431,5.1012,58700,0.0,0.0
1999-12-20,5.1604,5.4531,4.7494,4.8667,63000,-0.2347,-4.6
1999-12-21,4.8667,4.8667,4.5148,4.7494,84500,-0.1173,-2.41
1999-12-22,4.7494,6.3332,4.7494,6.1568,76300,1.4073,29.63
1999-12-23,6.3332,7.0369,6.0986,7.0369,86500,0.8798,14.29
1999-12-27,7.0369,7.3296,6.8605,6.9196,108600,-0.1175,-1.67
1999-12-28,6.8605,6.8605,6.3332,6.3332,32800,-0.5861,-8.47
1999-12-29,6.4504,6.4504,6.2159,6.2741,16600,-0.0589,-0.93
1999-12-30,6.2741,6.3332,5.6877,5.7468,101100,-0.5277,-8.41
1999-12-31,5.7468,6.0986,5.7468,6.0986,23200,0.3517,6.12
2000-01-03,6.0986,6.0986,6.0395,6.0986,7000,0.0,0.0
2000-01-04,6.0986,6.2159,5.864,6.0986,8800,0.0,0.0
2000-01-05,6.0986,6.0986,5.9813,5.9813,14500,-0.1171,-1.92
2000-01-06,5.9813,6.0395,5.9222,5.9222,14800,-0.0586,-0.98
2000-01-07,5.9813,5.9813,5.8049,5.864,14800,-0.0586,-0.99
2000-01-10,5.9222,5.9222,5.8049,5.864,51100,0.0,0.0
2000-01-11,5.9222,5.9222,5.6295,5.6295,50000,-0.2346,-4.0
2000-01-12,5.6877,5.864,5.6877,5.864,67400,0.2347,4.17
2000-01-13,5.864,6.3332,5.864,6.3332,36100,0.4691,8.0
2000-01-14,6.4504,6.9196,6.4504,6.8605,22200,0.5275,8.33
2000-01-18,6.8605,7.3887,6.8605,7.2714,58600,0.4103,5.98
2000-01-19,7.506,7.6233,7.3887,7.3887,42900,0.1171,1.61
2000-01-20,7.4469,7.506,7.1541,7.2714,20600,-0.1175,-1.59
2000-01-21,7.3887,7.506,7.1541,7.3887,124000,0.1171,1.61
2000-01-24,7.3887,7.6233,7.3887,7.3887,29100,0.0,0.0
2000-01-25,7.506,7.506,7.3887,7.3887,27400,0.0,0.0
2000-01-26,7.3887,7.506,7.3887,7.3887,32700,0.0,0.0
2000-01-27,7.3887,7.506,7.3887,7.506,38600,0.1175,1.59
2000-01-28,7.4469,7.4469,7.2123,7.2123,19700,-0.2935,-3.91
2000-01-31,7.095,7.2123,6.9777,6.9777,32300,-0.2344,-3.25
2000-02-01,6.9777,7.095,6.9196,7.095,35000,0.1172,1.68
2000-02-02,7.0369,7.1541,7.0369,7.0369,45100,-0.0589,-0.83
2000-02-03,7.0369,7.095,6.9196,6.9196,13100,-0.1175,-1.67
2000-02-04,6.9777,6.9777,6.9196,6.9777,6300,0.0588,0.85
2000-02-07,6.9196,6.9196,6.3913,6.5086,78700,-0.4689,-6.72
2000-02-08,6.5086,6.5677,6.2741,6.5677,60700,0.0586,0.9
2000-02-09,6.5677,6.5677,6.2741,6.5086,15700,-0.0584,-0.89
2000-02-10,6.5086,6.5086,6.2741,6.3332,10300,-0.1757,-2.7
2000-02-11,6.2741,6.3332,5.9813,6.1568,63900,-0.1761,-2.78
2000-02-14,6.1568,6.1568,5.6295,5.6877,26700,-0.4692,-7.62
2000-02-15,5.7468,5.7468,5.5122,5.6295,53400,-0.0586,-1.03
2000-02-16,5.3949,5.7468,5.3949,5.6877,30100,0.0585,1.04
2000-02-17,5.6295,5.864,5.5122,5.6877,125700,0.0,0.0
2000-02-18,5.7468,5.9222,5.6877,5.9222,20800,0.2343,4.12
2000-02-22,5.8049,6.5677,5.7468,6.5677,98200,0.645,10.89
2000-02-23,6.4504,6.4504,6.3332,6.3332,15000,-0.2345,-3.57
2000-02-24,6.3332,6.4504,6.3332,6.3913,11200,0.0589,0.93
2000-02-25,6.3332,6.6259,6.3332,6.5677,14800,0.1758,2.75
2000-02-28,6.6259,6.6259,6.3913,6.5086,15800,-0.0584,-0.89
2000-02-29,6.5677,6.9196,6.5677,6.9196,18800,0.4107,6.31
2000-03-01,6.685,7.1541,6.685,7.0369,88200,0.1169,1.69
2000-03-02,7.0369,7.0369,6.8605,7.0369,22900,0.0,0.0
2000-03-03,6.9777,6.9777,6.4504,6.685,29400,-0.3518,-5.0
2000-03-05,5.8171,6.1455,5.6295,6.1455,140125,0.7974,14.91
2000-03-06,7.2714,7.6814,7.0369,7.6814,112100,0.0,0.0
2000-03-07,7.5641,7.5641,7.2714,7.3296,12900,-0.3518,-4.58
2000-03-08,7.2714,7.5641,7.2714,7.4469,38700,0.1173,1.6
2000-03-09,7.3887,7.5641,7.2714,7.4469,38900,0.0,0.0
2000-03-10,7.3296,7.4469,7.0369,7.1541,12000,-0.2934,-3.94
2000-03-12,5.6764,5.6764,5.4418,5.4887,10000,-0.2347,-4.1
2000-03-13,7.095,7.095,6.8023,6.8605,8000,0.0,0.0
2000-03-14,6.8605,6.8605,6.7432,6.8023,7500,-0.0583,-0.85
2000-03-15,6.8023,6.8023,6.5086,6.5086,41400,-0.2932,-4.31
2000-03-16,6.5086,6.685,6.5086,6.6259,6700,0.1172,1.8
2000-03-17,6.5086,6.6259,6.4504,6.5086,22300,-0.1173,-1.77
2000-03-19,5.2073,5.2073,5.1604,5.1604,10750,-0.0469,-0.9
2000-03-20,6.5086,6.5086,6.4504,6.4504,8600,0.0,0.0
2000-03-21,6.4504,6.5677,6.4504,6.5677,26900,0.1174,1.82
2000-03-22,6.5677,6.5677,6.3913,6.5086,7800,-0.0584,-0.89
2000-03-23,6.5677,6.5677,6.5086,6.5086,5500,0.0,0.0
2000-03-24,6.5677,6.5677,6.4504,6.5086,46700,0.0,0.0
2000-03-26,5.2542,5.348,5.1604,5.2073,7250,0.0,0.0
2000-03-27,6.5677,6.685,6.4504,6.5086,5800,0.0,0.0
2000-03-28,6.5086,6.5086,6.4504,6.4504,12600,-0.0586,-0.9
2000-03-29,6.4504,6.5677,6.4504,6.5086,51400,0.0587,0.91
2000-03-30,6.5677,6.6259,6.4504,6.4504,10300,-0.0586,-0.9
2000-03-31,6.4504,6.7432,6.4504,6.7432,9700,0.2935,4.55
2000-04-03,6.6259,6.7432,6.5677,6.7432,14900,0.0,0.0
2000-04-04,6.6259,6.6259,6.3332,6.3913,75900,-0.352,-5.22
2000-04-05,6.4504,6.5677,6.4504,6.5677,44700,0.1758,2.75
2000-04-06,6.5677,6.5677,6.4504,6.4504,7500,-0.1176,-1.79
2000-04-07,6.5677,6.7432,6.5677,6.7432,2200,0.2935,4.55
2000-04-10,6.685,6.7432,6.4504,6.4504,20000,-0.2934,-4.35
2000-04-11,6.4504,6.6259,6.4504,6.5677,214800,0.1174,1.82
2000-04-12,6.5677,6.5677,6.4504,6.4504,102200,-0.1176,-1.79
2000-04-13,6.5677,6.5677,6.4504,6.5677,28400,0.1174,1.82
2000-04-14,6.5677,6.8023,6.3913,6.4504,44700,-0.1176,-1.79
2000-04-17,6.4504,6.5677,6.3332,6.5677,35300,0.1174,1.82
2000-04-18,6.5677,6.5677,6.4504,6.4504,27600,-0.1176,-1.79
2000-04-19,6.8023,6.8023,6.4504,6.5086,35700,0.0587,0.91
2000-04-20,6.5086,6.5086,6.4504,6.4504,7500,-0.0586,-0.9
2000-04-24,6.5677,6.5677,6.3913,6.3913,17900,-0.0587,-0.91
2000-04-25,6.3913,6.4504,6.2741,6.3332,13200,-0.0588,-0.92
2000-04-26,6.3332,6.4504,6.0986,6.0986,26600,-0.2343,-3.7
2000-04-27,6.0986,6.1568,5.864,6.0395,17400,-0.0585,-0.96
2000-04-28,5.9813,6.4504,5.9813,6.4504,14100,0.4107,6.8
2000-05-01,6.4504,6.5677,6.4504,6.5677,41200,0.1174,1.82
2000-05-02,6.5677,6.5677,6.5677,6.5677,49300,0.0,0.0
2000-05-03,6.5677,6.5677,6.5086,6.5086,29900,-0.0584,-0.89
2000-05-04,6.4504,6.4504,6.3332,6.3913,15200,-0.1172,-1.8
2000-05-05,6.4504,6.4504,6.3332,6.4504,71900,0.0588,0.92
2000-05-08,6.3332,6.3913,6.3332,6.3913,3500,-0.0587,-0.91
2000-05-09,6.3913,6.3913,6.0986,6.1568,13000,-0.2346,-3.67
2000-05-10,6.1568,6.2159,6.1568,6.2159,5500,0.0585,0.95
2000-05-11,6.3332,6.3913,6.3332,6.3332,4000,0.1175,1.89
2000-05-12,6.4504,7.2714,6.4504,7.2714,58500,0.938,14.81
2000-05-15,7.1541,7.1541,6.685,6.8023,73700,-0.469,-6.45
2000-05-16,6.8023,6.8023,6.5677,6.5677,4800,-0.2347,-3.45
2000-05-17,6.4504,6.5086,6.2741,6.2741,36600,-0.2929,-4.46
2000-05-18,6.3913,6.3913,6.1568,6.1568,14700,-0.1173,-1.87
2000-05-19,6.2159,6.2741,6.2159,6.2741,4100,0.117,1.9
2000-05-22,6.2159,6.2741,6.2159,6.2159,14600,-0.0584,-0.93
2000-05-23,6.0986,6.0986,6.0395,6.0395,3800,-0.1759,-2.83
2000-05-24,5.9813,5.9813,5.5704,5.8049,40000,-0.2343,-3.88
2000-05-25,5.864,5.9813,5.3949,5.5704,38700,-0.2345,-4.04
2000-05-26,5.5704,5.6295,5.5704,5.5704,14200,0.0,0.0
2000-05-30,5.6295,5.6877,5.6295,5.6295,12500,0.0585,1.05
2000-05-31,5.6877,5.6877,5.5122,5.5704,13100,-0.0585,-1.04
2000-06-01,5.4531,5.5704,5.2776,5.5122,36200,-0.0585,-1.05
2000-06-02,5.5704,5.5704,5.2776,5.3949,9600,-0.1174,-2.13
2000-06-05,5.3949,5.3949,5.3358,5.3358,16200,-0.0588,-1.09
2000-06-06,5.2776,5.5122,5.2776,5.5122,29900,0.1761,3.3
2000-06-07,5.6295,5.6295,5.6295,5.6295,8300,0.1174,2.13
2000-06-08,5.6295,5.8049,5.6295,5.7468,37800,0.1171,2.08
2000-06-09,5.7468,5.8049,5.7468,5.8049,700,0.0586,1.02
2000-06-12,5.7468,5.8049,5.6295,5.8049,50700,0.0,0.0
2000-06-13,5.7468,5.8049,5.6295,5.8049,87800,0.0,0.0
2000-06-14,5.7468,5.9222,5.7468,5.9222,4900,0.1173,2.02
2000-06-15,5.8049,5.8049,5.6295,5.7468,14700,-0.1759,-2.97
2000-06-16,5.7468,6.4504,5.7468,6.2159,51100,0.469,8.16
2000-06-19,6.2159,6.2159,6.0986,6.1568,1400,-0.0584,-0.94
2000-06-20,6.0395,6.1568,5.864,5.864,9600,-0.2931,-4.76
2000-06-21,5.9222,5.9813,5.864,5.9813,2100,0.1173,2.0
2000-06-22,6.0395,6.2741,5.6295,5.9813,129100,0.0,0.0
2000-06-23,5.9222,5.9222,5.6877,5.8049,7500,-0.1758,-2.94
2000-06-26,5.864,5.864,5.6295,5.6877,7300,-0.1173,-2.02
2000-06-27,5.7468,5.8049,5.6295,5.6295,7000,-0.0586,-1.03
2000-06-28,5.6295,5.7468,5.6295,5.6877,19400,0.0585,1.04
2000-06-29,5.6295,5.864,5.1012,5.5704,59200,-0.1172,-2.06
2000-06-30,5.4531,5.5122,4.8667,4.984,179600,-0.5866,-10.53
2000-07-03,5.0431,5.2185,5.0431,5.2185,8400,0.2347,4.71
2000-07-05,5.1604,5.3358,5.1012,5.2776,38000,0.0585,1.12
2000-07-06,5.1604,5.6295,5.1604,5.5704,103200,0.2934,5.56
2000-07-07,5.6295,5.6295,5.5122,5.5122,6000,-0.0585,-1.05
2000-07-10,5.3949,5.3949,5.2185,5.2776,7500,-0.2348,-4.26
2000-07-11,5.2776,5.5122,5.1604,5.1604,81700,-0.1172,-2.22
2000-07-12,5.0431,5.0431,4.8085,4.8085,15500,-0.3519,-6.82
2000-07-13,4.9258,5.0431,4.8667,4.984,15800,0.176,3.66
2000-07-14,4.9258,4.984,4.9258,4.9258,6300,-0.0588,-1.18
2000-07-17,4.984,5.1012,4.9258,5.0431,33000,0.1172,2.38
2000-07-18,5.1012,5.2185,5.0431,5.1012,12200,0.0585,1.16
2000-07-19,5.2776,6.4504,5.2776,5.6295,112900,0.5275,10.34
2000-07-20,5.864,5.864,5.2776,5.3949,13900,-0.2348,-4.17
2000-07-21,5.5122,5.5122,5.0431,5.0431,9400,-0.3517,-6.52
2000-07-24,5.1012,5.1012,5.1012,5.1012,45500,0.0585,1.16
2000-07-25,5.1012,5.1012,4.984,5.0431,5400,-0.0587,-1.15
2000-07-26,4.984,4.984,4.9258,4.984,1700,-0.0585,-1.16
2000-07-27,4.984,4.984,4.8667,4.8667,1000,-0.1171,-2.35
2000-07-28,4.8085,4.8085,4.6321,4.6912,10800,-0.1757,-3.61
2000-07-31,4.7494,4.984,4.7494,4.984,21200,0.2932,6.25
2000-08-01,4.984,5.1604,4.984,5.1604,2400,0.176,3.53
2000-08-02,5.1604,5.1604,5.1604,5.1604,300,0.0,0.0
2000-08-03,5.0431,5.2185,4.9258,5.2185,17400,0.0588,1.14
2000-08-04,5.2776,5.4531,5.2776,5.4531,11200,0.2343,4.49
2000-08-07,5.3358,5.3949,5.2776,5.2776,2200,-0.1762,-3.23
2000-08-08,5.3949,5.3949,5.2776,5.3358,2400,0.1159,2.22
2000-08-09,5.3358,5.3358,5.3358,5.3358,2800,-0.0588,-1.09
2000-08-10,5.3949,5.6295,5.3949,5.5704,5600,0.2348,4.4
2000-08-11,5.6295,5.6295,5.5122,5.5122,12600,-0.0585,-1.05
2000-08-14,5.5122,5.5704,5.5122,5.5704,24800,0.0584,1.06
2000-08-15,5.4531,5.5122,5.4531,5.4531,12000,-0.1175,-2.11
2000-08-16,5.5122,5.5704,5.4531,5.5122,36100,0.0589,1.08
2000-08-17,5.3949,5.3949,5.2776,5.3358,3800,-0.1758,-3.19
2000-08-18,5.3358,5.3358,5.2185,5.2776,2400,-0.0587,-1.1
2000-08-21,5.1604,5.1604,4.984,4.984,4100,-0.2934,-5.56
2000-08-22,4.8667,4.8667,4.4567,4.4567,15800,-0.5279,-10.59
2000-08-23,4.574,4.6912,4.5148,4.5148,43000,0.0588,1.32
2000-08-24,4.574,4.6321,4.5148,4.5148,9900,0.0,0.0
2000-08-25,4.5148,4.574,4.5148,4.5148,11000,0.0,0.0
2000-08-28,4.5148,4.5148,4.4567,4.4567,48500,-0.0587,-1.3
2000-08-29,4.5148,4.6321,4.4567,4.6321,19700,0.176,3.95
2000-08-30,4.6912,4.6912,4.5148,4.6321,2600,0.0,0.0
2000-08-31,4.574,4.7494,4.574,4.7494,4500,0.1172,2.53
2000-09-01,4.6912,5.1604,4.6912,5.1012,5400,0.3519,7.41
2000-09-05,5.1012,5.3358,5.1012,5.2776,3400,0.176,3.45
2000-09-06,5.2185,5.5122,5.2185,5.4531,21400,0.1757,3.33
2000-09-07,5.4531,5.864,5.4531,5.864,49400,0.4106,7.53
2000-09-08,5.864,5.864,5.6295,5.6295,6800,-0.2346,-4.0
2000-09-11,5.5122,5.6295,5.3949,5.3949,6300,-0.2348,-4.17
2000-09-12,5.3949,5.5122,5.3358,5.5122,1500,0.1171,2.17
2000-09-13,5.3949,5.3949,5.2185,5.2185,18800,-0.2932,-5.32
2000-09-14,5.1604,5.1604,5.0431,5.0431,4100,-0.1759,-3.37
2000-09-15,5.1604,5.3949,5.1604,5.2185,27700,0.176,3.49
2000-09-18,5.1604,5.2185,5.1604,5.1604,5400,-0.0585,-1.12
2000-09-19,5.1604,5.2776,5.1604,5.2185,7300,0.0588,1.14
2000-09-20,5.1604,5.3949,5.1604,5.3358,13300,0.1174,2.25
2000-09-21,5.3949,5.3949,5.3358,5.3949,6400,0.0587,1.1
2000-09-22,5.2776,5.2776,5.1604,5.2185,6300,-0.1759,-3.26
2000-09-25,5.2185,5.3358,5.1604,5.2185,41400,0.0,0.0
2000-09-26,5.2185,5.2185,5.1604,5.1604,1000,-0.0585,-1.12
2000-09-27,5.0431,5.0431,5.0431,5.0431,11100,-0.1171,-2.27
2000-09-28,4.984,5.1604,4.984,5.1604,3300,0.1175,2.33
2000-09-29,5.1604,5.3949,5.1604,5.3949,75300,0.2348,4.55
2000-10-02,5.2776,5.3949,5.2185,5.3358,4200,-0.0588,-1.09
2000-10-03,5.2185,5.2776,5.1604,5.2185,2800,-0.1174,-2.2
2000-10-04,5.1604,5.1604,5.0431,5.0431,5600,-0.1759,-3.37
2000-10-05,5.1012,5.1012,5.0431,5.1012,7500,0.0585,1.16
2000-10-06,4.984,5.0431,4.984,5.0431,4900,-0.0587,-1.15
2000-10-09,4.984,5.0431,4.8085,4.8085,17600,-0.2345,-4.65
2000-10-10,4.8085,4.8085,4.8085,4.8085,200,0.0,0.0
2000-10-11,4.6912,4.8085,4.6912,4.8085,47400,0.0,0.0
2000-10-12,4.6912,4.6912,4.574,4.6912,16700,-0.1173,-2.44
2000-10-13,4.6912,4.6912,4.6912,4.6912,69400,0.0,0.0
2000-10-16,4.574,4.6912,4.574,4.6912,5500,0.0,0.0
2000-10-17,4.6321,4.7494,4.6321,4.7494,40400,0.0586,1.25
2000-10-18,4.8085,4.8085,4.6912,4.6912,8300,-0.0584,-1.23
2000-10-19,4.574,4.8085,4.574,4.6912,21200,0.0,0.0
2000-10-20,4.6912,4.7494,4.6912,4.6912,7700,0.0,0.0
2000-10-23,4.6912,4.7494,4.6912,4.7494,5500,0.0586,1.25
2000-10-24,4.6912,4.7494,4.574,4.574,45800,-0.1757,-3.7
2000-10-25,4.5148,4.574,4.3976,4.5148,10700,-0.0585,-1.28
2000-10-26,4.3976,4.3976,4.3976,4.3976,25300,-0.1174,-2.6
2000-10-27,4.3394,4.3976,4.2803,4.2803,45800,-0.1174,-2.67
2000-10-29,3.4246,3.4246,3.4246,3.4246,4000,0.0,0.0
2000-10-30,4.2803,4.2803,4.2803,4.2803,3200,0.0,0.0
2000-10-31,4.2803,4.2803,4.2221,4.2803,9800,0.0,0.0
2000-11-01,4.2803,4.2803,3.9284,3.9284,79100,-0.3518,-8.22
2000-11-02,3.9284,3.9284,3.9284,3.9284,4000,0.0,0.0
2000-11-03,3.9284,4.0457,3.9284,3.9875,14200,0.0585,1.49
2000-11-06,3.9875,3.9875,3.8703,3.9284,12000,-0.0586,-1.47
2000-11-07,3.8703,3.9284,3.8703,3.9284,4500,0.0,0.0
2000-11-08,3.9875,4.1048,3.9875,4.1048,48300,0.176,4.48
2000-11-09,4.0457,4.1048,4.0457,4.1048,18100,0.0,0.0
2000-11-10,4.1048,4.2221,4.0457,4.0457,28000,-0.0587,-1.43
2000-11-13,3.9284,4.0457,3.8703,3.9875,14400,-0.0587,-1.45
2000-11-14,3.8703,4.0457,3.8703,3.9284,32200,-0.0586,-1.47
2000-11-15,3.8703,3.8703,3.753,3.753,22800,-0.176,-4.48
2000-11-16,3.6939,3.753,3.5184,3.6939,29300,-0.0585,-1.56
2000-11-17,3.6357,3.753,3.6357,3.6357,15700,-0.0587,-1.59
2000-11-20,3.5766,3.6357,3.4011,3.4011,45200,-0.2345,-6.45
2000-11-21,3.2839,3.5766,3.2839,3.5766,48300,0.1758,5.17
2000-11-22,3.5184,3.5184,3.4011,3.5184,10400,-0.0587,-1.64
2000-11-24,3.4011,3.5184,3.342,3.4593,11200,-0.0588,-1.67
2000-11-27,3.5184,3.5184,3.342,3.342,9700,-0.1173,-3.39
2000-11-28,3.342,3.4011,3.2839,3.4011,616200,0.0585,1.75
2000-11-29,3.342,4.2221,3.342,4.163,35500,0.7621,22.41
2000-11-30,4.163,4.3394,4.1048,4.2803,23800,0.1174,2.82
2000-12-01,4.2221,4.2221,4.1048,4.163,7500,-0.1173,-2.74
2000-12-04,4.0457,4.2221,4.0457,4.2221,47000,0.0587,1.41
2000-12-05,4.163,4.3976,4.163,4.2803,87100,0.1713,4.17
2000-12-06,4.3976,4.3976,4.2803,4.2803,18200,-0.1174,-2.67
2000-12-07,4.2803,5.1012,4.2803,4.9258,36500,0.6451,15.07
2000-12-08,4.8085,4.8085,4.6321,4.8085,13600,-0.1172,-2.38
2000-12-11,4.6912,5.1604,4.6912,5.1604,73700,0.352,7.32
2000-12-12,5.0431,5.3949,5.0431,5.3949,24800,0.2348,4.55
2000-12-13,5.3358,5.3358,4.9258,4.984,110200,-0.4105,-7.61
2000-12-14,4.9258,4.9258,4.7494,4.8085,7100,-0.176,-3.53
2000-12-15,4.7494,4.8667,4.6912,4.8667,16800,0.0587,1.22
2000-12-18,4.8667,4.9258,4.7494,4.8085,1900,-0.0584,-1.2
2000-12-19,4.7494,4.8085,4.3394,4.3976,17600,-0.4106,-8.54
2000-12-20,4.2803,4.4567,3.9875,4.2221,53800,-0.1759,-4.0
2000-12-21,4.163,4.2221,3.9875,3.9875,21400,-0.2348,-5.56
2000-12-22,3.9284,3.9284,3.753,3.8703,24800,-0.1172,-2.94
2000-12-26,3.8112,3.8112,3.1075,3.2839,124500,-0.5863,-15.15
2000-12-27,3.342,3.6939,3.2839,3.5766,51700,0.2932,8.93
2000-12-28,3.6357,3.753,3.5766,3.5766,43300,0.1136,3.28
2000-12-29,3.6357,3.9875,3.5766,3.9875,57700,0.2933,7.94
2001-01-02,3.8112,3.9875,3.8112,3.9875,6200,0.0,0.0
2001-01-03,3.8703,4.163,3.8703,4.163,4300,0.1758,4.41
2001-01-04,4.0457,4.3976,3.9284,4.3976,2200,0.2344,5.63
2001-01-05,4.3976,4.6912,4.3976,4.574,92300,0.286,6.67
2001-01-08,4.3976,4.3976,4.2221,4.2221,5600,-0.4691,-10.0
2001-01-09,4.3394,4.5148,4.3394,4.5148,3700,0.293,6.94
2001-01-10,4.3976,4.5148,4.3976,4.5148,8600,0.0,0.0
2001-01-11,4.5148,4.5148,4.3976,4.4567,4300,0.0,0.0
2001-01-12,4.5148,4.5148,4.3976,4.5148,7000,0.0,0.0
2001-01-16,4.3394,4.574,4.3394,4.574,7300,0.0587,1.3
2001-01-17,4.5148,4.574,4.5148,4.5148,4100,-0.0585,-1.28
2001-01-18,4.574,4.574,4.4567,4.4567,6700,-0.0587,-1.3
2001-01-19,4.3976,4.4567,4.3394,4.4567,6200,0.0,0.0
2001-01-22,4.3976,4.574,4.3394,4.5148,9800,0.0588,1.32
2001-01-23,4.3976,4.574,4.3976,4.574,7700,0.0587,1.3
2001-01-24,4.4567,4.4567,4.4567,4.4567,2900,-0.1171,-2.56
2001-01-25,4.3976,4.574,4.3976,4.5148,6300,0.1157,2.63
2001-01-26,4.574,4.574,4.4567,4.4567,7100,-0.1171,-2.56
2001-01-29,4.3441,4.513,4.3441,4.3535,1400,-0.0462,-1.05
2001-01-30,4.3253,4.3347,4.3253,4.3347,3800,-0.0705,-1.6
2001-01-31,4.4473,4.4473,4.3159,4.3159,9600,-0.0234,-0.54
2001-02-01,4.4285,4.5693,4.4004,4.4004,28000,0.082,1.9
2001-02-02,4.4004,4.4004,4.4004,4.4004,3900,0.0,0.0
2001-02-05,4.3253,4.3253,4.1846,4.1846,2200,-0.211,-4.8
2001-02-06,4.072,4.3816,4.072,4.3628,2200,0.1759,4.2
2001-02-07,4.3159,4.3441,4.3159,4.3441,1200,-0.0236,-0.54
2001-02-08,4.2221,4.3159,4.2221,4.3159,2300,-0.0234,-0.54
2001-02-09,4.3535,4.3535,4.2221,4.3535,5300,0.0354,0.82
2001-02-12,4.2596,4.4004,4.2596,4.4004,27200,0.047,1.08
2001-02-13,4.4004,4.5505,4.4004,4.5505,2300,0.1526,3.47
2001-02-14,4.4098,4.5786,4.3159,4.5036,5300,-0.0469,-1.03
2001-02-15,4.4567,4.5786,4.4567,4.5786,3200,0.0703,1.56
2001-02-16,4.4848,4.5036,4.4567,4.4661,3100,-0.1056,-2.31
2001-02-20,4.4661,4.5505,4.4567,4.5505,1300,0.0822,1.84
2001-02-21,4.4567,4.5505,4.4098,4.4098,5700,-0.1406,-3.09
2001-02-22,4.4098,4.4098,4.3159,4.3159,900,-0.0939,-2.13
2001-02-23,4.3628,4.3628,4.3159,4.3628,3200,0.047,1.09
2001-02-26,4.3159,4.5505,4.3159,4.5505,66800,0.1876,4.3
2001-02-27,4.5786,4.6912,4.5786,4.6912,30100,0.1406,3.09
2001-02-28,4.7851,4.7851,4.6912,4.7475,5900,0.0586,1.25
2001-03-01,4.6912,4.7381,4.6912,4.7381,13300,-0.0119,-0.25
2001-03-02,4.6443,4.7381,4.5974,4.7381,19100,0.0,0.0
2001-03-04,3.753,3.753,3.6498,3.6498,4375,-0.1406,-3.71
2001-03-05,4.6912,4.6912,4.5505,4.5786,3500,0.0,0.0
2001-03-06,4.7381,4.7381,4.5974,4.5974,4800,0.0351,0.77
2001-03-07,4.6443,4.6912,4.6443,4.6912,4800,0.0938,2.04
2001-03-08,4.6443,4.6912,4.5974,4.5974,2100,-0.0938,-2.0
2001-03-09,4.5505,4.5974,4.4567,4.5505,31100,-0.0469,-1.02
2001-03-11,3.5653,3.5747,3.4527,3.4527,17250,-0.1875,-5.15
2001-03-12,4.4567,4.4661,4.269,4.3253,13800,0.0,0.0
2001-03-13,4.269,4.269,3.9406,3.95,9400,-0.3632,-8.42
2001-03-14,3.9406,3.95,3.8937,3.9406,7300,-0.0119,-0.3
2001-03-15,3.8937,3.9219,3.8093,3.8187,9000,-0.1173,-2.98
2001-03-16,3.8093,3.8187,3.7999,3.7999,13600,-0.0233,-0.61
2001-03-18,3.0774,3.19,3.0774,3.1807,15250,0.1407,4.63
2001-03-19,3.8468,3.9875,3.8468,3.9782,12200,0.0,0.0
2001-03-20,3.8843,3.8937,3.8843,3.8937,1400,-0.0819,-2.06
2001-03-21,3.8937,3.8937,3.7999,3.8937,3600,0.0,0.0
2001-03-22,3.7999,3.8937,3.7061,3.7061,3100,-0.1877,-4.82
2001-03-23,3.7811,3.7999,3.5747,3.6216,17800,-0.0822,-2.22
2001-03-25,2.8523,2.8523,2.7397,2.8147,16750,-0.0844,-2.91
2001-03-26,3.5653,3.5653,3.4246,3.5184,13400,0.0,0.0
2001-03-27,3.5184,3.5184,3.3308,3.3402,8100,-0.1758,-5.0
2001-03-28,3.3026,3.5184,3.2839,3.3871,16700,0.0468,1.4
2001-03-29,3.3965,3.6123,3.3965,3.4246,16300,0.0352,1.04
2001-03-30,3.5653,3.6123,3.2839,3.3308,13000,-0.0938,-2.74
2001-04-02,3.3308,3.3402,2.9555,2.9555,39900,-0.3754,-11.27
2001-04-03,2.9555,2.9555,2.8335,2.8335,63000,-0.1171,-3.97
