日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-04-04,8.3159,8.3778,8.2232,8.3469,85800,0.015,0.18
2000-04-05,8.285,8.5014,8.0686,8.4396,127400,0.0935,1.12
2000-04-06,8.4705,8.5323,8.3469,8.424,110000,-0.0152,-0.18
2000-04-07,8.4549,8.5633,8.3622,8.5014,119400,0.0783,0.93
2000-04-10,8.5014,8.656,8.5014,8.5323,46600,0.0306,0.36
2000-04-11,8.5323,8.8106,8.5323,8.7178,219700,0.1843,2.16
2000-04-12,8.656,8.8259,8.656,8.8106,468900,0.0933,1.07
2000-04-13,8.7487,8.7487,8.3622,8.5633,404000,-0.2476,-2.81
2000-04-14,8.5014,8.5786,8.285,8.5786,444900,0.0154,0.18
2000-04-17,8.5786,8.5786,8.3469,8.5323,115800,-0.0455,-0.53
2000-04-18,8.5323,8.5323,8.4549,8.5323,101500,0.0,0.0
2000-04-19,8.5477,8.5633,8.5168,8.5323,129700,0.0,0.0
2000-04-20,8.5633,8.5786,8.5323,8.5477,88800,0.0154,0.18
2000-04-24,8.5786,8.6869,8.5786,8.6251,103700,0.0778,0.91
2000-04-25,8.6251,8.6251,8.4396,8.5477,198400,-0.0785,-0.91
2000-04-26,8.5786,8.7332,8.5477,8.656,341500,0.1086,1.27
2000-04-27,8.6251,8.6251,8.5323,8.6095,141600,-0.045,-0.52
2000-04-28,8.5942,8.6251,8.5323,8.5323,272300,-0.0784,-0.91
2000-05-01,8.5633,8.7797,8.5477,8.7641,220400,0.2321,2.72
2000-05-02,8.8259,9.1197,8.7641,9.027,401700,0.2621,2.99
2000-05-03,8.9805,9.027,8.8877,8.9961,404500,-0.0307,-0.34
2000-05-04,8.9439,9.0224,8.9284,9.0224,120800,-0.0948,-1.04
2000-05-05,9.0224,9.0692,8.9439,8.9439,201500,-0.0794,-0.88
2000-05-08,8.991,9.0537,8.9439,8.9753,82600,0.0331,0.37
2000-05-09,8.9597,9.0066,8.9284,8.991,80300,0.0153,0.17
2000-05-10,8.9284,9.0066,8.8971,8.991,124900,0.0,0.0
2000-05-11,8.991,9.0537,8.991,9.0066,271500,0.0153,0.17
2000-05-12,8.9753,9.0066,8.9284,9.0066,58300,0.0,0.0
2000-05-15,9.0066,9.0066,8.8971,8.991,88200,-0.0153,-0.17
2000-05-16,8.991,9.0224,8.9597,9.0066,99400,0.0153,0.17
2000-05-17,9.0066,9.0537,8.9439,8.9753,231200,-0.0306,-0.34
2000-05-18,9.0066,9.0537,8.8344,8.9439,184900,-0.0332,-0.37
2000-05-19,8.8813,8.9753,8.8813,8.9126,55900,-0.0304,-0.34
2000-05-22,8.8971,8.9439,8.8813,8.8813,185300,-0.0303,-0.34
2000-05-23,8.8971,8.8971,8.7717,8.7717,670400,-0.1101,-1.24
2000-05-24,8.7717,8.7717,8.7091,8.7246,349200,-0.0456,-0.52
2000-05-25,8.756,8.8031,8.7091,8.7404,454100,0.0157,0.18
2000-05-26,8.8031,8.8344,8.756,8.8344,367500,0.0918,1.05
2000-05-30,8.8186,8.8344,8.7091,8.7717,93800,-0.0609,-0.69
2000-05-31,8.7246,8.7873,8.7091,8.756,93600,-0.0149,-0.17
2000-06-01,8.7717,8.7717,8.7091,8.7717,42700,0.0158,0.18
2000-06-02,8.7717,8.8971,8.7717,8.7873,69900,0.0149,0.17
2000-06-05,8.7873,8.8499,8.7873,8.8186,39100,0.0308,0.35
2000-06-06,8.8186,8.8971,8.8031,8.8657,104800,0.0485,0.55
2000-06-07,8.8344,8.9126,8.8344,8.8813,78700,0.0151,0.17
2000-06-08,8.8813,8.9284,8.8657,8.8813,82500,0.0,0.0
2000-06-09,8.8971,8.991,8.8499,8.991,76400,0.1101,1.24
2000-06-12,8.9753,9.0066,8.9597,8.9753,106400,-0.0153,-0.17
2000-06-13,9.0224,9.0224,8.9753,8.991,110700,0.0153,0.17
2000-06-14,9.0066,9.1477,8.8813,9.1319,596200,0.1403,1.56
2000-06-15,9.1006,9.1319,9.085,9.1164,101000,-0.0155,-0.17
2000-06-16,9.1164,9.1477,9.0692,9.1006,657100,-0.0155,-0.17
2000-06-19,9.1006,9.1319,9.0066,9.0066,132400,-0.0947,-1.04
2000-06-20,9.0066,9.0224,8.991,9.0224,828300,0.0153,0.17
2000-06-21,8.9753,9.0537,8.9753,9.0379,157900,0.0153,0.17
2000-06-22,9.0224,9.1006,9.0224,9.1006,214000,0.0642,0.71
2000-06-23,9.0692,9.085,9.0224,9.0224,299100,-0.0636,-0.7
2000-06-26,9.0379,9.085,8.9284,9.0379,117200,0.0,0.0
2000-06-27,9.0066,9.0537,8.991,9.0066,110900,-0.0307,-0.34
2000-06-28,9.0224,9.1006,9.0066,9.0224,339400,0.0153,0.17
2000-06-29,9.0224,9.0537,8.983,9.0537,276500,0.0307,0.34
2000-06-30,9.0224,9.179,8.5838,8.7091,694500,-0.345,-3.81
2000-07-03,8.8031,8.9126,8.8031,8.8971,145700,0.189,2.17
2000-07-05,8.8499,9.1006,8.8344,9.085,152200,0.1869,2.1
2000-07-06,9.0379,9.2885,9.0379,9.2885,263300,0.2044,2.25
2000-07-07,9.2417,9.367,9.2259,9.273,167800,-0.0158,-0.17
2000-07-10,9.3199,9.3825,9.2417,9.273,96100,0.0,0.0
2000-07-11,9.273,9.2885,9.2259,9.2417,140800,-0.0306,-0.33
2000-07-12,9.2417,9.273,9.2259,9.2417,102100,0.0,0.0
2000-07-13,9.2417,9.273,9.2259,9.2259,146200,-0.0157,-0.17
2000-07-14,9.2259,9.3043,9.2259,9.2417,73300,0.0157,0.17
2000-07-17,9.2885,9.2885,9.2103,9.2572,89800,0.0157,0.17
2000-07-18,9.2417,9.3199,9.2417,9.3043,82800,0.0463,0.5
2000-07-19,9.2885,9.3512,9.2885,9.3043,40300,0.0,0.0
2000-07-20,9.3512,9.4296,9.3199,9.4296,139300,0.1256,1.35
2000-07-21,9.3983,9.5236,9.3983,9.5236,118000,0.0943,1.0
2000-07-24,9.5236,9.5863,9.5078,9.5549,95800,0.0305,0.32
2000-07-25,9.6018,9.6803,9.6018,9.6645,157600,0.1099,1.15
2000-07-26,9.6645,9.8369,9.6645,9.8369,273900,0.1663,1.72
2000-07-27,9.8369,9.9309,9.8211,9.8995,132100,0.0688,0.7
2000-07-28,9.9151,9.9464,9.8211,9.8682,250900,-0.0307,-0.31
2000-07-31,9.8524,9.8838,9.7742,9.8056,147400,-0.0721,-0.73
2000-08-01,9.7742,10.2128,9.7742,10.2128,557100,0.4163,4.25
2000-08-02,10.1815,10.2128,10.0717,10.2128,148600,0.0,0.0
2000-08-03,10.176,10.2869,10.176,10.2552,338400,-0.0963,-0.93
2000-08-04,10.2552,10.2712,10.0492,10.1126,250800,-0.1342,-1.31
2000-08-07,10.2077,10.2077,10.0967,10.1126,159500,0.0,0.0
2000-08-08,10.0492,10.2394,10.0492,10.176,89900,0.0697,0.69
2000-08-09,10.1443,10.1918,10.1443,10.176,46400,0.0,0.0
2000-08-10,10.1443,10.2077,10.0967,10.176,72900,0.0,0.0
2000-08-11,10.2235,10.2394,10.176,10.2394,60500,0.0651,0.64
2000-08-14,10.2077,10.2712,10.176,10.2077,46900,-0.0307,-0.3
2000-08-15,10.2077,10.2235,10.1284,10.176,94200,-0.0337,-0.33
2000-08-16,10.1443,10.1601,10.1126,10.1443,194000,-0.0315,-0.31
2000-08-17,10.1284,10.1284,10.0492,10.0967,115200,-0.0467,-0.46
2000-08-18,10.1126,10.1126,9.9858,10.0016,172800,-0.0959,-0.95
2000-08-21,10.0175,10.0967,10.0016,10.0016,105000,0.0,0.0
2000-08-22,10.0016,10.0175,9.9224,9.9699,185700,-0.031,-0.31
2000-08-23,9.9699,9.9858,9.859,9.859,267100,-0.1117,-1.12
2000-08-24,9.859,9.8748,9.6371,9.6529,258500,-0.2071,-2.1
2000-08-25,9.6846,9.7163,9.5737,9.6371,349900,-0.0154,-0.16
2000-08-28,9.6846,9.7163,9.6054,9.6529,62700,0.0154,0.16
2000-08-29,9.6371,9.6846,9.4943,9.5103,301900,-0.1419,-1.47
2000-08-30,9.5103,9.5577,9.2567,9.4309,395100,-0.0799,-0.84
2000-08-31,9.4786,9.5103,9.3835,9.3835,333800,-0.0462,-0.49
2000-09-01,9.4152,9.4309,9.1299,9.2407,2005200,-0.1426,-1.52
2000-09-05,9.3041,9.4943,9.225,9.4152,307000,0.1656,1.79
2000-09-06,9.3835,9.3835,9.3201,9.3835,129600,-0.0235,-0.25
2000-09-07,9.3835,9.542,9.3518,9.542,107200,0.1577,1.68
2000-09-08,9.6054,9.8748,9.542,9.8748,223700,0.3266,3.42
2000-09-11,9.9382,10.065,9.7956,9.8907,278300,0.0158,0.16
2000-09-12,9.8907,9.8907,9.7797,9.859,113700,-0.0307,-0.31
2000-09-13,9.859,9.859,9.7797,9.8114,175300,-0.0384,-0.39
2000-09-14,9.8273,9.8907,9.6529,9.7322,143500,-0.0805,-0.82
2000-09-15,9.7639,9.7956,9.7322,9.7956,778600,0.0623,0.64
2000-09-18,9.7956,9.8114,9.542,9.5577,919200,-0.238,-2.43
2000-09-19,9.5895,9.6529,9.526,9.5895,113800,0.0334,0.35
2000-09-20,9.5895,9.6212,9.5103,9.5895,39300,0.0,0.0
2000-09-21,9.6212,9.6371,9.4626,9.526,85400,-0.0643,-0.67
2000-09-22,9.5577,9.6688,9.3992,9.6529,277800,0.1267,1.33
2000-09-25,9.6371,9.6371,9.3675,9.4786,266800,-0.1737,-1.8
2000-09-26,9.4469,9.4786,9.3675,9.4152,197400,-0.0645,-0.68
2000-09-27,9.4309,9.6529,9.4152,9.6371,232600,0.2222,2.36
2000-09-28,9.6371,9.7797,9.5737,9.5737,94500,-0.0617,-0.64
2000-09-29,9.5737,9.5737,9.2567,9.4152,1721000,-0.1599,-1.67
2000-10-02,9.3992,9.4152,9.0031,9.0031,227200,-0.4114,-4.37
2000-10-03,9.0665,9.1616,8.9397,8.9554,325000,-0.0468,-0.52
2000-10-04,8.9554,8.9554,8.7812,8.7812,496000,-0.1756,-1.96
2000-10-05,8.908,8.908,8.4959,8.575,2139200,-0.2046,-2.33
2000-10-06,8.7495,8.9397,8.7495,8.8603,733500,0.2847,3.32
2000-10-09,8.8446,8.9554,8.8129,8.9237,253800,0.062,0.7
2000-10-10,8.9714,8.9714,8.7812,8.7969,54700,-0.1267,-1.42
2000-10-11,8.8286,8.908,8.7178,8.7335,243700,-0.0625,-0.71
2000-10-12,8.7495,9.0031,8.6227,8.7178,397600,-0.0157,-0.18
2000-10-13,8.7812,8.8129,8.6544,8.7178,156200,0.0,0.0
2000-10-16,8.7812,8.8763,8.7495,8.7812,179000,0.0619,0.71
2000-10-17,8.7652,8.9237,8.7652,8.8763,208400,0.0957,1.09
2000-10-18,8.8286,8.9237,8.8286,8.892,199200,0.0151,0.17
2000-10-19,8.892,8.9714,8.7812,8.8286,141200,-0.0622,-0.7
2000-10-20,8.7969,8.892,8.6701,8.7335,125800,-0.0954,-1.08
2000-10-23,8.7969,8.8763,8.6861,8.7652,70900,0.0314,0.36
2000-10-24,8.7335,8.7495,8.4959,8.6544,202800,-0.1113,-1.27
2000-10-25,8.6384,8.6384,8.4325,8.4642,157100,-0.1886,-2.18
2000-10-26,8.4165,8.591,8.3848,8.5433,133000,0.0779,0.92
2000-10-27,8.5116,8.7018,8.5116,8.6701,192600,0.1264,1.48
2000-10-30,8.7178,8.7652,8.6544,8.7178,199000,0.0494,0.57
2000-10-31,8.7178,8.892,8.7178,8.8286,199600,0.1116,1.28
2000-11-01,8.8129,8.9714,8.7969,8.9554,758700,0.1271,1.44
2000-11-02,8.9794,9.0919,8.9631,9.0116,125100,-0.0818,-0.9
2000-11-03,8.915,8.9953,8.915,8.9631,79700,-0.0469,-0.52
2000-11-06,8.931,9.0116,8.931,8.9794,86900,0.0161,0.18
2000-11-07,9.0116,9.0116,8.915,8.9794,88700,0.0,0.0
2000-11-08,8.9631,9.0759,8.9631,9.0275,88200,0.0476,0.53
2000-11-09,9.0437,9.0437,9.0116,9.0116,148700,-0.0153,-0.17
2000-11-10,9.0437,9.0759,9.0116,9.0116,121600,0.0,0.0
2000-11-13,9.0116,9.0437,9.0116,9.0437,100600,0.0315,0.35
2000-11-14,9.0275,9.0437,9.0116,9.0437,60400,0.0,0.0
2000-11-15,9.0437,9.1081,8.9794,9.0919,146400,0.0497,0.55
2000-11-16,9.1081,9.1725,9.0759,9.0919,60000,0.0,0.0
2000-11-17,9.0759,9.1403,9.0759,9.0919,50400,0.0,0.0
2000-11-20,9.0597,9.2206,9.0597,9.2206,182100,0.1282,1.41
2000-11-21,9.1884,9.2368,9.1884,9.2047,45700,-0.0184,-0.2
2000-11-22,9.2206,9.2206,9.1725,9.2047,76400,0.0,0.0
2000-11-24,9.2528,9.285,9.2047,9.2047,26700,0.0,0.0
2000-11-27,9.2528,9.3172,9.2206,9.2368,51900,0.0341,0.37
2000-11-28,9.2528,9.3334,9.2206,9.3012,145900,0.0628,0.68
2000-11-29,9.3172,9.3656,9.3012,9.3656,62400,0.066,0.71
2000-11-30,9.3815,9.5265,9.3815,9.5103,152900,0.1442,1.54
2000-12-01,9.4781,9.5909,9.4781,9.4943,93200,-0.0162,-0.17
2000-12-04,9.4621,9.5587,9.4137,9.5425,102300,0.0475,0.5
2000-12-05,9.5746,9.7034,9.5746,9.7034,234400,0.1603,1.68
2000-12-06,9.6712,9.784,9.639,9.7678,244300,0.066,0.68
2000-12-07,9.7356,9.8162,9.6874,9.784,301000,0.0156,0.16
2000-12-08,9.784,9.8162,9.7196,9.7356,155500,-0.047,-0.48
2000-12-11,9.784,9.784,9.6552,9.7678,406800,0.0312,0.32
2000-12-12,9.6712,9.784,9.6552,9.7196,443800,-0.0469,-0.48
2000-12-13,9.7196,9.8321,9.6712,9.7999,165100,0.0787,0.81
2000-12-14,9.7518,9.7678,9.6874,9.7518,82900,-0.047,-0.48
2000-12-15,9.6552,9.8321,9.6068,9.8321,1766100,0.0809,0.83
2000-12-18,9.784,10.0093,9.7196,9.9609,930200,0.1288,1.31
2000-12-19,9.8965,10.0093,9.8965,9.9771,71300,0.0159,0.16
2000-12-20,9.9771,9.9771,9.8483,9.9449,65000,-0.0339,-0.34
2000-12-21,9.9127,9.9771,9.7999,9.8162,70100,-0.1283,-1.29
2000-12-22,9.784,9.8162,9.6874,9.784,101900,-0.0314,-0.32
2000-12-26,9.7518,9.784,9.7518,9.784,20900,0.0,0.0
2000-12-27,9.784,9.8321,9.784,9.8162,180300,0.0313,0.32
2000-12-28,9.784,10.0414,9.7678,10.0252,155300,0.21,2.14
2000-12-29,9.993,9.993,9.8483,9.8643,85900,-0.1604,-1.6
2001-01-02,9.8483,9.8805,9.6874,9.7034,328600,-0.1628,-1.65
2001-01-03,9.7034,9.8162,9.6874,9.7356,199200,0.1116,1.16
2001-01-04,9.7356,9.7518,9.6552,9.7034,161000,-0.0625,-0.64
2001-01-05,9.7196,9.7196,9.5909,9.6068,54500,-0.1443,-1.48
2001-01-08,9.6231,9.6712,9.5425,9.6068,116600,0.063,0.66
2001-01-09,9.5425,9.6231,9.5265,9.5425,47200,-0.047,-0.49
2001-01-10,9.5425,9.5425,9.4299,9.4621,203900,-0.0811,-0.85
2001-01-11,9.4459,9.4459,9.3012,9.3172,196900,-0.2262,-2.37
2001-01-12,9.2528,9.3334,9.2368,9.2368,161600,0.0157,0.17
2001-01-16,9.3978,9.3978,9.1725,9.2047,137900,-0.1288,-1.38
2001-01-17,9.2047,9.2047,9.0919,9.1241,208200,-0.0791,-0.86
2001-01-18,9.1884,9.3172,9.0597,9.3172,446000,0.1916,2.1
2001-01-19,9.285,9.3978,9.269,9.3012,98100,0.0802,0.87
2001-01-22,9.3012,9.3656,9.2528,9.3656,341200,-0.032,-0.34
2001-01-23,9.3334,9.3815,9.3334,9.3494,102100,-0.0159,-0.17
2001-01-24,9.3494,9.3494,9.269,9.3334,72200,-0.0187,-0.2
2001-01-25,9.3334,9.3334,9.269,9.3172,93900,-0.0159,-0.17
2001-01-26,9.3172,9.3172,9.285,9.3172,163100,0.0,0.0
2001-01-29,9.3179,9.3463,9.2973,9.3463,198900,0.0289,0.31
2001-01-30,9.3385,9.372,9.336,9.3694,451300,0.0234,0.25
2001-01-31,9.372,9.5008,9.3385,9.372,202900,0.0028,0.03
2001-02-01,9.3746,9.4844,9.3746,9.4713,173100,-0.0399,-0.42
2001-02-02,9.4321,9.6673,9.4321,9.5915,206800,0.1222,1.29
2001-02-05,9.5863,9.5863,9.5131,9.5366,250100,-0.0556,-0.58
2001-02-06,9.5366,9.5366,9.4347,9.4896,121900,-0.0477,-0.5
2001-02-07,9.4582,9.5497,9.4582,9.5,323100,0.0104,0.11
2001-02-08,9.4948,9.5,9.406,9.4739,71000,-0.0266,-0.28
2001-02-09,9.4844,9.5079,9.4086,9.4321,76600,-0.0398,-0.42
2001-02-12,9.4713,9.4844,9.406,9.4269,84700,-0.0057,-0.06
2001-02-13,9.419,9.4582,9.406,9.419,198900,-0.0075,-0.08
2001-02-14,9.419,9.4478,9.406,9.4373,1314800,0.0188,0.2
2001-02-15,9.4373,9.4373,9.3433,9.406,674600,-0.0321,-0.34
2001-02-16,9.4321,9.4844,9.3903,9.406,519400,0.0,0.0
2001-02-20,9.4321,9.4321,9.3276,9.3929,1152900,-0.0132,-0.14
2001-02-21,9.3668,9.3929,9.1839,9.2806,170300,-0.1118,-1.19
2001-02-22,9.2231,9.2492,9.0062,9.0324,263800,-0.2478,-2.67
2001-02-23,9.0324,9.4739,9.0324,9.1839,904700,0.1517,1.68
2001-02-26,9.1839,9.5627,9.1839,9.5236,288600,0.338,3.68
2001-02-27,9.5236,9.7038,9.5157,9.6829,810800,0.16,1.68
2001-02-28,9.6829,10.02,9.6803,9.8789,398400,0.1947,2.01
2001-03-01,9.8789,9.9677,9.7979,9.9155,180200,0.0375,0.38
2001-03-02,9.9677,10.2421,9.9677,10.0722,463500,0.1576,1.59
2001-03-05,10.0696,10.1506,10.0696,10.1271,431600,0.0564,0.56
2001-03-06,10.1271,10.1376,10.0618,10.0696,201200,-0.0587,-0.58
2001-03-07,10.0696,10.0696,9.9024,9.9285,668500,-0.141,-1.4
2001-03-08,9.9285,9.9285,9.8972,9.9285,72800,0.0,0.0
2001-03-09,9.9285,9.9285,9.7979,9.8371,161700,-0.0903,-0.91
2001-03-12,9.8528,9.8632,9.7195,9.7744,128500,-0.0639,-0.65
2001-03-13,9.7718,9.8789,9.7718,9.8502,97200,0.0772,0.79
2001-03-14,9.7874,9.7979,9.6633,9.6673,208400,-0.1842,-1.87
2001-03-15,9.5497,9.662,9.4582,9.5497,120400,-0.117,-1.21
2001-03-16,9.406,9.5366,9.406,9.5079,2146800,-0.043,-0.45
2001-03-19,9.5105,9.7169,9.4974,9.6803,1979700,0.173,1.82
2001-03-20,9.6803,9.8893,9.6542,9.6594,112300,-0.0213,-0.22
2001-03-21,9.662,9.7195,9.406,9.4243,220000,-0.2347,-2.43
2001-03-22,9.4321,9.4582,9.1186,9.2753,151900,-0.1489,-1.58
2001-03-23,9.2753,9.5105,9.21,9.2231,203400,-0.0529,-0.57
2001-03-26,9.21,9.4844,9.21,9.4844,242500,0.261,2.83
2001-03-27,9.4321,9.4844,9.2753,9.4713,102400,-0.0133,-0.14
2001-03-28,9.4452,9.4452,9.2362,9.2544,158900,-0.2159,-2.28
2001-03-29,9.2623,9.406,9.2388,9.3668,167000,0.112,1.21
2001-03-30,9.3668,9.5366,9.359,9.3616,173000,-0.0056,-0.06
2001-04-02,9.4661,9.6019,9.4661,9.5889,207000,0.2293,2.45
2001-04-03,9.5627,9.5706,9.3119,9.3276,85700,-0.2608,-2.72
2001-04-04,9.3799,9.4687,9.3145,9.3616,97600,0.0317,0.34
2001-04-05,9.3537,9.5497,9.3537,9.5079,99600,0.147,1.57
2001-04-06,9.5236,9.5236,9.325,9.3407,66400,-0.1683,-1.77
2001-04-09,9.3407,9.4582,9.2962,9.3015,65100,-0.0374,-0.4
2001-04-10,9.3015,9.3537,9.2466,9.2544,132300,-0.0484,-0.52
2001-04-11,9.2884,9.2962,9.1107,9.1395,176900,-0.1148,-1.24
2001-04-12,9.1395,9.1395,9.0271,9.0872,184700,-0.053,-0.58
2001-04-16,9.0872,9.1447,9.0297,9.0297,134500,-0.0563,-0.62
2001-04-17,9.0533,9.1708,9.0141,9.1447,102200,0.1147,1.27
2001-04-18,9.1447,9.2231,9.0402,9.2048,324600,0.0585,0.64
2001-04-19,9.2048,9.2231,9.1447,9.21,88400,0.0055,0.06
2001-04-20,9.2231,9.2753,9.1499,9.1787,188200,-0.0295,-0.32
2001-04-23,9.2231,9.244,9.1055,9.1656,105700,-0.0138,-0.15
2001-04-24,9.1656,9.2231,9.1029,9.1708,213300,0.0055,0.06
2001-04-25,9.197,9.2427,9.1499,9.1839,53200,0.0138,0.15
2001-04-26,9.1865,9.3459,9.1865,9.3041,181700,0.1203,1.31
2001-04-27,9.419,9.5889,9.3746,9.5497,399400,0.2447,2.63
2001-04-30,9.5627,9.615,9.534,9.5941,59500,0.0449,0.47
2001-05-01,9.5967,9.6568,9.5497,9.649,123700,0.0537,0.56
2001-05-02,9.6542,9.6673,9.6019,9.6673,197300,0.0183,0.19
2001-05-03,9.7256,9.7812,9.662,9.7441,379000,-0.0647,-0.66
2001-05-04,9.6752,9.7229,9.5639,9.6858,159300,-0.0565,-0.58
2001-05-07,9.6487,9.6991,9.6169,9.6487,180300,-0.0378,-0.39
2001-05-08,9.662,9.662,9.5162,9.6063,192900,-0.0405,-0.42
2001-05-09,9.5824,9.5824,9.5215,9.5506,76900,-0.0567,-0.59
2001-05-10,9.5559,9.5824,9.5427,9.5586,50700,0.0076,0.08
2001-05-11,9.5427,9.5559,9.5029,9.5321,41900,-0.0268,-0.28
2001-05-14,9.5374,9.5427,9.4791,9.5427,69500,0.0105,0.11
2001-05-15,9.5427,9.6063,9.5135,9.5692,74800,0.0267,0.28
2001-05-16,9.5692,9.6938,9.5692,9.6938,151600,0.1244,1.3
2001-05-17,9.7017,9.7282,9.6408,9.7097,93200,0.0165,0.17
2001-05-18,9.7017,9.7017,9.6169,9.6567,178500,-0.0544,-0.56
2001-05-21,9.6355,9.6487,9.5665,9.6063,183900,-0.0483,-0.5
2001-05-22,9.6328,9.8077,9.6195,9.7282,244800,0.0944,0.98
2001-05-23,9.7388,9.9005,9.6911,9.8555,166000,0.1542,1.59
2001-05-24,9.8555,9.9562,9.8343,9.9482,233600,0.0917,0.93
2001-05-25,9.9403,9.9403,9.8077,9.874,215200,-0.0726,-0.73
2001-05-29,9.9005,10.0331,9.874,9.9827,132800,0.1076,1.09
2001-05-30,9.9827,9.9827,9.9138,9.9138,81800,-0.0699,-0.7
2001-05-31,9.9138,9.9907,9.9111,9.9403,190100,0.0268,0.27
2001-06-01,9.9403,9.9403,9.927,9.9403,70000,0.0,0.0
2001-06-04,9.935,10.0728,9.9005,10.0728,305800,0.1322,1.33
2001-06-05,10.0702,10.2054,10.0702,10.1948,120800,0.1219,1.21
2001-06-06,10.1948,10.2425,10.1948,10.2239,55300,0.0296,0.29
2001-06-07,10.2133,10.2319,10.1921,10.2319,104900,0.0082,0.08
2001-06-08,10.2186,10.2319,10.1523,10.1523,76700,-0.0808,-0.79
2001-06-11,10.1258,10.1709,10.0702,10.1576,178300,0.0051,0.05
2001-06-12,10.1576,10.2849,10.1391,10.2345,363300,0.0782,0.77
2001-06-13,10.2584,10.2584,10.1523,10.1974,191300,-0.0379,-0.37
2001-06-14,10.2054,10.2054,10.0967,10.1629,175600,-0.0347,-0.34
2001-06-15,10.1232,10.2001,10.1126,10.1497,2026200,-0.0112,-0.11
2001-06-18,10.1417,10.4704,10.1417,10.4227,2153800,0.273,2.69
2001-06-19,10.4969,10.4969,10.4174,10.4519,165400,0.0271,0.26
2001-06-20,10.4704,10.5765,10.4439,10.5102,173500,0.0596,0.57
2001-06-21,10.5234,10.5897,10.4969,10.5367,143400,0.0273,0.26
2001-06-22,10.5367,10.55,10.4572,10.4678,187700,-0.0706,-0.67
2001-06-25,10.4704,10.5102,10.4148,10.4254,63300,0.0426,0.41
2001-06-26,10.4704,10.5102,10.4254,10.4651,61200,-0.0462,-0.44
2001-06-27,10.4492,10.4678,10.3379,10.4068,143500,0.0031,0.03
2001-06-28,10.4042,10.5553,10.4042,10.4439,215300,-0.0241,-0.23
2001-06-29,10.4439,10.5844,10.3114,10.3485,318900,-0.095,-0.91
2001-07-02,10.3114,10.4837,10.2584,10.4837,167400,0.1356,1.31
2001-07-03,10.5102,10.5367,10.5022,10.5288,73400,0.0461,0.44
2001-07-05,10.5234,10.5765,10.481,10.5022,48200,-0.0274,-0.26
2001-07-06,10.5234,10.5447,10.4042,10.4678,66800,-0.0347,-0.33
2001-07-09,10.4969,10.55,10.3246,10.3697,152300,-0.0973,-0.93
2001-07-10,10.3777,10.3989,10.3379,10.3644,64800,-0.0052,-0.05
2001-07-11,10.3618,10.3777,10.3114,10.3352,109900,-0.0301,-0.29
2001-07-12,10.3458,10.3458,10.2981,10.3326,67800,-0.0031,-0.03
2001-07-13,10.3379,10.3379,10.3008,10.3061,177600,-0.0269,-0.26
2001-07-16,10.3061,10.3246,10.208,10.2345,90200,-0.0701,-0.68
2001-07-17,10.2054,10.2584,10.1948,10.2186,90400,-0.0164,-0.16
2001-07-18,10.1126,10.2584,10.1126,10.2345,138400,0.0163,0.16
2001-07-19,10.2584,10.3034,10.2292,10.3008,99100,0.0645,0.63
2001-07-20,10.3114,10.3114,10.2451,10.2849,78900,-0.0134,-0.13
2001-07-23,10.2849,10.3246,10.1709,10.2319,78700,-0.0545,-0.53
2001-07-24,10.2451,10.2902,10.1258,10.1285,154700,-0.1023,-1.0
2001-07-25,10.1285,10.1391,10.0463,10.1391,135400,0.0111,0.11
2001-07-26,10.1258,10.2716,10.1073,10.2107,206900,0.07,0.69
2001-07-27,10.2743,10.3326,10.1921,10.3114,130100,0.1001,0.98
2001-07-30,10.3273,10.3485,10.1921,10.2054,65600,-0.1052,-1.02
2001-07-31,10.1523,10.2796,10.1523,10.2425,127400,0.0378,0.37
2001-08-01,10.2716,10.322,10.2292,10.2769,131700,0.0348,0.34
2001-08-02,10.3386,10.4597,10.2982,10.449,154300,0.0115,0.11
2001-08-03,10.449,10.5001,10.4059,10.4409,141600,-0.0084,-0.08
2001-08-06,10.4867,10.5297,10.484,10.5217,219700,0.0794,0.76
2001-08-07,10.554,10.5809,10.554,10.5809,140400,0.06,0.57
2001-08-08,10.5809,10.6482,10.5405,10.6374,172000,0.055,0.52
2001-08-09,10.6482,10.6751,10.5674,10.6751,110300,0.0383,0.36
2001-08-10,10.6751,10.7694,10.6617,10.7694,315100,0.0929,0.87
2001-08-13,10.7694,10.7694,10.6482,10.7694,428500,0.0,0.0
2001-08-14,10.7694,10.9309,10.7559,10.8986,390600,0.1292,1.2
2001-08-15,10.9013,10.9444,10.8232,10.9174,246500,0.0196,0.18
2001-08-16,10.9094,10.9174,10.7963,10.8232,97500,-0.0939,-0.86
2001-08-17,10.8232,10.9713,10.7586,10.9524,87900,0.1288,1.19
2001-08-20,10.904,10.9578,10.8259,10.9578,119700,0.0055,0.05
2001-08-21,10.9847,11.1463,10.869,11.0224,203200,0.0636,0.58
2001-08-22,11.0386,11.0547,10.9928,11.0386,236500,0.0165,0.15
2001-08-23,11.0386,11.2001,11.0278,11.2001,386600,0.1623,1.47
2001-08-24,11.2001,11.2001,11.0117,11.0305,348800,-0.1703,-1.52
2001-08-27,11.0844,11.2001,11.0386,11.1328,165600,0.1048,0.95
2001-08-28,11.1409,11.1463,11.0924,11.1194,264000,-0.0134,-0.12
