日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-06-10,4.85,4.93,4.76,4.91,455497,0.08,1.68
2013-06-11,4.84,4.85,4.66,4.72,372371,-0.19,-3.93
2013-06-12,4.74,4.85,4.51,4.55,637785,-0.16,-3.44
2013-06-13,4.59,4.59,4.3,4.39,823860,-0.16,-3.56
2013-06-14,4.43,4.7,4.3,4.61,741270,0.21,4.85
2013-06-17,4.99,4.99,4.725,4.77,794057,0.16,3.52
2013-06-18,4.77,5.1,4.67,4.96,882921,0.19,4.04
2013-06-19,4.98,4.98,4.78,4.81,595395,-0.15,-3.07
2013-06-20,4.76,4.76,4.55,4.55,726786,-0.25,-5.27
2013-06-21,4.66,4.865,4.66,4.83,953860,0.27,6.01
2013-06-24,4.84,4.9,4.55,4.59,1023042,-0.24,-5.04
2013-06-25,4.67,4.7,4.48,4.57,748126,-0.01,-0.22
2013-06-26,4.59,4.64,4.45,4.62,530883,0.04,0.89
2013-06-27,4.66,4.66,4.46,4.48,641092,-0.13,-2.86
2013-06-28,4.48,4.496,4.26,4.32,4930588,-0.16,-3.62
2013-07-01,4.35,4.419,4.28,4.34,865570,0.02,0.47
2013-07-02,4.35,4.39,4.28,4.34,667785,0.0,0.0
2013-07-03,4.33,4.35,4.14,4.19,596668,-0.15,-3.5
2013-07-04,4.13,4.13,4.13,4.13,0,0.0,0.0
2013-07-05,4.29,4.29,3.96,4.05,1226633,-0.14,-3.39
2013-07-08,4.06,4.129,3.91,3.93,1298527,-0.12,-3.01
2013-07-09,3.99,4.5,3.96,4.41,1396625,0.48,12.4
2013-07-10,4.36,4.53,4.33,4.48,613199,0.07,1.61
2013-07-11,4.5,4.59,4.41,4.53,554993,0.05,1.13
2013-07-12,4.54,4.54,4.34,4.4,539931,-0.13,-2.91
2013-07-15,4.42,4.67,4.4,4.65,575839,0.24,5.53
2013-07-16,4.65,4.72,4.535,4.66,431614,0.01,0.22
2013-07-17,4.67,4.69,4.52,4.54,297583,-0.11,-2.4
2013-07-18,4.54,4.63,4.35,4.41,659893,-0.13,-2.9
2013-07-19,4.41,4.48,4.34,4.34,354494,-0.07,-1.61
2013-07-22,4.33,4.43,4.21,4.31,672444,-0.03,-0.7
2013-07-23,4.34,4.57,4.34,4.51,604402,0.2,4.71
2013-07-24,4.52,4.62,4.31,4.38,449447,-0.13,-2.92
2013-07-25,4.38,4.55,4.3,4.54,416427,0.16,3.7
2013-07-26,4.49,4.56,4.38,4.51,326931,-0.03,-0.67
2013-07-29,4.51,4.51,4.37,4.38,510037,-0.13,-2.92
2013-07-30,4.39,4.5,4.28,4.49,342185,0.11,2.55
2013-07-31,4.54,4.54,4.4,4.5,548041,0.01,0.23
2013-08-01,4.52,4.68,4.52,4.65,492166,0.14,3.15
2013-08-02,4.68,4.68,4.54,4.6,357083,-0.05,-1.09
2013-08-05,4.7,4.89,4.66,4.85,915324,0.25,5.52
2013-08-06,4.85,4.87,4.585,4.63,531525,-0.22,-4.6
2013-08-07,4.63,4.63,4.4,4.42,548262,-0.2,-4.39
2013-08-08,4.46,4.55,4.41,4.47,391740,0.05,1.15
2013-08-09,4.56,4.611,4.48,4.5,269011,0.03,0.68
2013-08-12,4.52,4.76,4.46,4.64,463157,0.13,2.93
2013-08-13,4.66,4.71,4.53,4.7,359589,0.06,1.31
2013-08-14,4.7,4.88,4.7,4.7,394625,0.0,0.0
2013-08-15,4.64,4.71,4.5,4.54,344234,-0.15,-3.24
2013-08-16,4.5,4.56,4.33,4.34,527312,-0.2,-4.46
2013-08-19,4.34,4.595,4.3,4.44,343099,0.1,2.34
2013-08-20,4.46,4.515,4.35,4.51,256402,0.07,1.6
2013-08-21,4.48,4.56,4.4,4.49,269968,-0.02,-0.45
2013-08-22,4.54,4.56,4.39,4.49,186808,0.0,0.0
2013-08-23,4.49,4.53,4.4,4.48,201897,-0.01,-0.23
2013-08-26,4.47,4.64,4.4,4.57,337501,0.09,2.04
2013-08-27,4.52,4.55,4.39,4.39,359421,-0.18,-3.99
2013-08-28,4.4,4.6,4.37,4.5,295833,0.11,2.54
2013-08-29,4.5,4.645,4.465,4.5,231511,0.0,0.0
2013-08-30,4.48,4.54,4.4,4.44,344961,-0.06,-1.35
2013-09-02,4.38,4.38,4.38,4.38,0,0.0,0.0
2013-09-03,4.5,4.65,4.42,4.53,369419,0.09,2.05
2013-09-04,4.5,4.58,4.42,4.46,452531,-0.07,-1.57
2013-09-05,4.48,4.6,4.46,4.55,375913,0.09,2.05
2013-09-06,4.58,4.68,4.48,4.62,550808,0.06,1.34
2013-09-09,4.65,4.88,4.6,4.86,729820,0.24,5.27
2013-09-10,4.91,4.965,4.73,4.79,508776,-0.07,-1.46
2013-09-11,4.77,4.8,4.625,4.69,271898,-0.1,-2.12
2013-09-12,4.66,4.72,4.59,4.61,276018,-0.08,-1.73
2013-09-13,4.64,4.75,4.49,4.7,627111,0.09,1.98
2013-09-16,4.78,4.78,4.59,4.67,332756,-0.03,-0.65
2013-09-17,4.74,4.835,4.63,4.83,593142,0.16,3.48
2013-09-18,4.82,4.93,4.75,4.86,523509,0.03,0.63
2013-09-19,4.9,4.92,4.77,4.82,498562,-0.04,-0.84
2013-09-20,4.85,4.98,4.79,4.9,960525,0.08,1.68
2013-09-23,4.9,4.96,4.699,4.81,453880,-0.09,-1.86
2013-09-24,4.8,4.859,4.7,4.8,297657,-0.01,-0.21
2013-09-25,4.79,4.84,4.7,4.7,319823,-0.1,-2.11
2013-09-26,4.72,4.81,4.69,4.74,208206,0.04,0.86
2013-09-27,4.7,4.75,4.62,4.64,313416,-0.1,-2.14
2013-09-30,4.58,4.72,4.5,4.57,509183,-0.06,-1.31
2013-10-01,4.59,4.64,4.5,4.61,418230,0.03,0.67
2013-10-02,4.58,4.64,4.53,4.56,261389,-0.04,-0.88
2013-10-03,4.56,4.58,4.4,4.5,486718,-0.06,-1.33
2013-10-04,4.5,4.51,4.4,4.43,363468,-0.07,-1.58
2013-10-07,4.4,4.49,4.35,4.41,245078,-0.02,-0.46
2013-10-08,4.4,4.429,4.2,4.22,766677,-0.19,-4.37
2013-10-09,4.2,4.21,4.05,4.18,645977,-0.04,-0.96
2013-10-10,4.22,4.29,4.16,4.25,414386,0.07,1.7
2013-10-11,4.25,4.49,4.25,4.45,548003,0.2,4.77
2013-10-14,4.42,4.42,4.25,4.385,272388,-0.07,-1.59
2013-10-15,4.36,4.43,4.225,4.25,334706,-0.13,-3.01
2013-10-16,4.27,4.41,4.25,4.39,303333,0.14,3.34
2013-10-17,4.4,4.44,4.32,4.4,207440,0.01,0.23
2013-10-18,4.45,4.47,4.37,4.45,460962,0.05,1.15
2013-10-21,4.44,4.48,4.25,4.29,352628,-0.16,-3.64
2013-10-22,4.31,4.44,4.17,4.25,462218,-0.04,-0.95
2013-10-23,4.24,4.29,4.2,4.23,336137,-0.02,-0.48
2013-10-24,4.23,4.32,4.205,4.28,208624,0.05,1.2
2013-10-25,4.31,4.38,4.14,4.21,487798,-0.07,-1.66
2013-10-28,4.2,4.23,3.99,4.02,654806,-0.19,-4.58
2013-10-29,4.02,4.23,4.0,4.16,591046,0.14,3.54
2013-10-30,4.18,4.189,4.05,4.05,630182,-0.11,-2.68
2013-10-31,4.04,4.1,4.0,4.04,513654,-0.01,-0.25
2013-11-01,4.04,4.07,3.92,3.93,737649,-0.11,-2.76
2013-11-04,3.98,4.21,3.98,4.09,408751,0.16,4.13
2013-11-05,4.1,4.1,3.98,4.02,257115,-0.07,-1.74
2013-11-06,4.07,4.14,3.93,3.97,388034,-0.05,-1.26
2013-11-07,3.99,4.069,3.83,3.84,806658,-0.12,-3.07
2013-11-08,3.88,4.05,3.88,4.01,404991,0.16,4.22
2013-11-11,3.99,4.04,3.951,3.99,425633,-0.02,-0.51
2013-11-12,4.0,4.11,3.98,4.07,289000,0.08,2.04
2013-11-13,4.13,4.29,3.99,4.28,437689,0.21,5.24
2013-11-14,4.31,4.52,4.29,4.42,440757,0.14,3.32
2013-11-15,4.41,4.59,4.39,4.48,535789,0.06,1.38
2013-11-18,4.51,4.55,4.38,4.4,356164,-0.08,-1.81
2013-11-19,4.42,4.446,4.25,4.32,342290,-0.08,-1.84
2013-11-20,4.35,4.38,4.26,4.27,157735,-0.05,-1.17
2013-11-21,4.26,4.39,4.24,4.35,217018,0.08,1.9
2013-11-22,4.38,4.4,4.25,4.37,287782,0.02,0.47
2013-11-25,4.4,4.57,4.37,4.45,418801,0.08,1.86
2013-11-26,4.47,4.59,4.42,4.59,437921,0.13,2.96
2013-11-27,4.6,4.63,4.46,4.49,362494,-0.09,-1.99
2013-11-28,4.43,4.43,4.43,4.43,0,0.0,0.0
2013-11-29,4.53,4.59,4.52,4.58,196821,0.09,2.03
2013-12-02,4.52,4.55,4.45,4.46,309009,-0.12,-2.65
2013-12-03,4.48,4.51,4.41,4.42,236806,-0.04,-0.91
2013-12-04,4.42,4.5,4.39,4.42,277817,0.0,0.0
2013-12-05,4.42,4.5,4.36,4.36,269493,-0.06,-1.38
2013-12-06,4.42,4.5,4.369,4.4,225755,0.04,0.93
2013-12-09,4.42,4.44,4.31,4.37,237301,-0.03,-0.69
2013-12-10,4.37,4.39,4.25,4.27,332361,-0.1,-2.32
2013-12-11,4.27,4.34,4.18,4.19,383719,-0.08,-1.9
2013-12-12,4.25,4.32,4.18,4.29,404392,0.1,2.42
2013-12-13,4.33,4.35,4.21,4.23,282073,-0.06,-1.42
2013-12-16,4.24,4.38,4.22,4.24,403381,0.01,0.24
2013-12-17,4.28,4.329,4.17,4.19,316892,-0.05,-1.2
2013-12-18,4.21,4.25,4.15,4.2,424213,0.01,0.24
2013-12-19,4.2,4.23,4.17,4.23,365151,0.03,0.72
2013-12-20,4.25,4.389,4.22,4.32,1446794,0.09,2.16
2013-12-23,4.44,4.73,4.44,4.69,1626881,0.36,8.45
2013-12-24,4.94,5.02,4.8,4.84,829371,0.15,3.25
2013-12-25,4.77,4.77,4.77,4.77,0,0.0,0.0
2013-12-26,4.88,5.19,4.85,5.19,1038011,0.35,7.34
2013-12-27,5.2,5.44,5.17,5.32,998012,0.12,2.34
2013-12-30,5.33,5.68,5.24,5.64,1380897,0.32,6.11
2013-12-31,5.69,5.739,5.5,5.63,1000042,-0.01,-0.18
2014-01-01,5.55,5.55,5.55,5.55,0,0.0,0.0
2014-01-02,5.77,5.82,5.5,5.63,1263793,0.0,0.0
2014-01-03,5.6,5.68,5.55,5.64,874989,0.01,0.18
2014-01-06,5.64,5.65,5.22,5.46,1000006,-0.18,-3.24
2014-01-07,5.45,5.56,5.32,5.45,1339212,-0.01,-0.19
2014-01-08,5.5,5.52,5.38,5.5,593075,0.05,0.93
2014-01-09,5.5,5.65,5.47,5.6,1145936,0.1,1.85
2014-01-10,5.7,5.74,5.4,5.61,1317970,0.01,0.18
2014-01-13,5.64,5.75,5.46,5.52,945097,-0.09,-1.63
2014-01-14,5.72,5.74,5.57,5.67,845969,0.15,2.76
2014-01-15,5.68,5.77,5.64,5.73,757727,0.06,1.07
2014-01-16,5.73,5.76,5.66,5.74,491403,0.01,0.18
2014-01-17,5.77,5.77,5.605,5.68,604041,-0.06,-1.06
2014-01-20,5.6,5.6,5.6,5.6,0,0.0,0.0
2014-01-21,5.64,5.68,5.46,5.62,659503,-0.06,-1.07
2014-01-22,5.61,5.65,5.48,5.6,401221,-0.02,-0.36
2014-01-23,5.51,5.53,5.28,5.46,737104,-0.14,-2.54
2014-01-24,5.45,5.46,5.09,5.26,872257,-0.19,-3.53
2014-01-27,5.27,5.27,4.75,4.99,1124724,-0.27,-5.2
2014-01-28,5.0,5.409,4.98,5.39,951970,0.39,7.93
2014-01-29,5.27,5.53,5.21,5.41,709567,0.02,0.38
2014-01-30,5.5,5.6,5.45,5.52,623661,0.11,2.06
2014-01-31,5.49,5.53,5.27,5.31,560505,-0.21,-3.86
2014-02-03,5.28,5.395,5.0,5.08,751878,-0.22,-4.21
2014-02-04,5.1,5.58,5.1,5.22,852217,0.14,2.79
2014-02-05,5.2,5.21,4.96,5.12,454614,-0.1,-1.94
2014-02-06,5.11,5.197,5.08,5.14,358119,0.02,0.4
2014-02-07,5.13,5.261,4.99,5.16,437561,0.02,0.39
2014-02-10,5.16,5.3,5.1,5.22,363378,0.06,1.18
2014-02-11,5.23,5.345,5.172,5.19,459964,0.04,0.78
2014-02-12,5.26,5.43,5.1,5.13,1098337,-0.06,-1.16
2014-02-13,5.09,5.3,5.05,5.25,406231,0.12,2.34
2014-02-14,5.25,5.355,5.15,5.23,485983,-0.02,-0.38
2014-02-17,5.23,5.23,5.23,5.23,0,0.0,0.0
2014-02-18,5.27,5.45,5.23,5.38,767138,0.15,2.87
2014-02-19,5.4,5.47,5.388,5.42,760535,0.04,0.74
2014-02-20,5.41,5.99,5.34,5.9,3809453,0.48,8.86
2014-02-21,6.05,6.11,5.8,5.82,1702281,-0.08,-1.36
2014-02-24,5.98,6.0,5.82,5.92,1401420,0.1,1.72
2014-02-25,6.0,6.0,5.83,5.89,833490,-0.03,-0.51
2014-02-26,5.93,5.95,5.8,5.91,731995,0.02,0.34
2014-02-27,5.92,6.56,5.87,6.37,2715810,0.46,7.78
2014-02-28,6.38,6.69,5.95,6.07,1965381,-0.3,-4.71
2014-03-03,5.99,6.37,5.97,6.32,992617,0.25,4.12
2014-03-04,6.5,6.7,6.389,6.51,1473190,0.19,3.01
2014-03-05,6.5,6.52,6.23,6.41,745263,-0.1,-1.54
2014-03-06,6.41,6.43,5.97,6.07,1591852,-0.34,-5.3
2014-03-07,6.17,6.17,5.86,6.09,671190,0.02,0.33
2014-03-10,6.11,6.19,5.929,6.1,640912,0.01,0.16
2014-03-11,6.1,6.26,5.92,5.97,634038,-0.13,-2.13
2014-03-12,5.97,6.11,5.93,6.09,618506,0.12,2.01
2014-03-13,6.1,6.15,5.839,6.07,1034731,-0.02,-0.33
2014-03-14,6.07,6.11,5.905,5.98,729340,-0.09,-1.48
2014-03-17,6.0,6.18,5.93,5.95,895436,-0.03,-0.5
2014-03-18,5.97,6.1,5.75,5.86,1116948,-0.09,-1.51
2014-03-19,5.85,6.15,5.74,6.05,737642,0.19,3.24
2014-03-20,6.0,6.18,5.849,6.18,827635,0.13,2.15
2014-03-21,6.23,6.29,5.94,6.08,5473558,-0.1,-1.62
2014-03-24,6.08,6.15,5.82,5.99,2317197,-0.09,-1.48
2014-03-25,6.18,6.18,5.7,5.73,1606401,-0.26,-4.34
2014-03-26,5.8,5.88,5.22,5.27,2495437,-0.46,-8.03
2014-03-27,5.24,5.31,4.7,4.99,2744718,-0.28,-5.31
2014-03-28,4.97,5.25,4.76,4.78,1262852,-0.21,-4.21
2014-03-31,4.76,5.36,4.75,5.31,1586253,0.53,11.09
2014-04-01,5.35,5.52,5.14,5.28,1001721,-0.03,-0.56
2014-04-02,5.31,5.376,5.13,5.225,1100096,-0.06,-1.04
2014-04-03,5.2,5.204,4.9,5.0,1409433,-0.23,-4.31
2014-04-04,5.06,5.139,4.65,4.72,1846140,-0.28,-5.6
2014-04-07,4.72,4.79,4.42,4.51,1647378,-0.21,-4.45
2014-04-08,4.46,4.815,4.36,4.62,1309834,0.11,2.44
2014-04-09,4.67,4.9,4.64,4.89,928903,0.27,5.84
2014-04-10,4.91,4.936,4.5,4.57,1346788,-0.32,-6.54
2014-04-11,4.5,4.71,4.25,4.25,1694710,-0.32,-7.0
2014-04-14,4.42,4.45,4.085,4.25,1545722,0.0,0.0
2014-04-15,4.24,4.3,3.81,4.16,1954400,-0.09,-2.12
2014-04-16,4.23,4.41,4.2,4.4,588130,0.24,5.77
2014-04-17,4.36,4.52,4.267,4.34,783213,-0.06,-1.36
2014-04-21,4.38,4.59,4.36,4.49,977262,0.15,3.46
2014-04-22,4.52,4.78,4.52,4.62,1284504,0.13,2.9
2014-04-23,4.66,4.68,4.37,4.41,1017128,-0.21,-4.55
2014-04-24,4.47,5.14,4.37,4.89,3135859,0.48,10.88
2014-04-25,4.89,4.95,4.64,4.77,1628020,-0.12,-2.45
2014-04-28,4.8,4.99,4.589,4.75,1576739,-0.02,-0.42
2014-04-29,4.75,4.94,4.665,4.82,1100762,0.07,1.47
2014-04-30,5.0,5.09,4.38,4.49,5362094,-0.33,-6.85
2014-05-01,4.44,4.595,4.25,4.46,2077261,-0.03,-0.67
2014-05-02,4.44,4.56,4.28,4.3,1001291,-0.16,-3.59
2014-05-05,4.26,4.43,4.15,4.37,895581,0.07,1.63
2014-05-06,4.32,4.42,4.13,4.14,871729,-0.23,-5.26
2014-05-07,4.18,4.3,3.92,4.05,1405439,-0.09,-2.17
2014-05-08,4.07,4.1,3.62,3.75,2096268,-0.3,-7.41
2014-05-09,3.68,3.82,3.39,3.78,2366012,0.03,0.8
2014-05-12,4.1,4.18,3.76,3.8,1185849,0.02,0.53
2014-05-13,3.77,4.03,3.75,3.91,1287670,0.11,2.89
2014-05-14,3.92,3.95,3.8,3.86,880967,-0.05,-1.28
2014-05-15,3.87,3.89,3.64,3.75,1287085,-0.11,-2.85
2014-05-16,3.73,3.77,3.6,3.71,666566,-0.04,-1.07
2014-05-19,3.68,3.81,3.62,3.81,508777,0.1,2.7
2014-05-20,3.78,3.78,3.53,3.58,882756,-0.23,-6.04
2014-05-21,3.6,3.75,3.575,3.65,641712,0.07,1.96
2014-05-22,3.7,3.87,3.68,3.83,748301,0.18,4.93
2014-05-23,3.84,3.9,3.759,3.9,653187,0.07,1.83
2014-05-27,3.94,4.19,3.89,4.15,1169367,0.25,6.41
2014-05-28,4.28,4.47,4.185,4.44,1509042,0.29,6.99
2014-05-29,4.47,4.55,4.3,4.42,721856,-0.02,-0.45
2014-05-30,4.45,4.46,4.3,4.34,996708,-0.08,-1.81
2014-06-02,4.27,4.28,4.12,4.13,703807,-0.21,-4.84
2014-06-03,4.11,4.2,4.03,4.17,654458,0.04,0.97
2014-06-04,4.13,4.27,4.07,4.14,600321,-0.03,-0.72
2014-06-05,4.17,4.275,4.13,4.22,726712,0.08,1.93
2014-06-06,4.26,4.28,4.18,4.23,565270,0.01,0.24
2014-06-09,4.25,4.5,4.25,4.4,897286,0.17,4.02
2014-06-10,4.4,4.497,4.215,4.24,1016921,-0.16,-3.64
2014-06-11,4.25,4.28,4.115,4.19,488632,-0.1,-2.36
2014-06-12,4.18,4.24,4.095,4.16,614723,-0.03,-0.72
2014-06-13,4.19,4.24,4.03,4.11,517380,-0.05,-1.2
2014-06-16,4.12,4.18,4.05,4.14,601365,0.03,0.73
2014-06-17,4.16,4.22,4.07,4.08,760165,-0.06,-1.45
2014-06-18,4.08,4.15,4.015,4.14,721408,0.06,1.47
2014-06-19,4.17,4.172,3.98,4.02,700679,-0.12,-2.9
2014-06-20,4.07,4.15,3.95,4.05,5325402,0.03,0.75
2014-06-23,4.04,4.14,3.93,3.98,1132297,-0.07,-1.73
2014-06-24,3.95,4.06,3.86,3.89,1042535,-0.09,-2.26
2014-06-25,3.88,3.96,3.75,3.88,1038641,-0.01,-0.26
2014-06-26,3.9,3.97,3.81,3.94,550628,0.06,1.55
2014-06-27,3.9,4.04,3.86,4.03,1733177,0.09,2.28
2014-06-30,4.04,4.11,3.99,4.07,633600,0.04,0.99
2014-07-01,4.07,4.15,4.06,4.14,917752,0.07,1.72
2014-07-02,4.11,4.29,4.11,4.24,811179,0.1,2.42
2014-07-03,4.25,4.29,4.145,4.18,389973,-0.06,-1.42
2014-07-07,4.18,4.215,4.0,4.17,1441084,-0.01,-0.24
2014-07-08,4.23,4.25,3.83,3.91,1720005,-0.26,-6.24
2014-07-09,3.93,3.959,3.75,3.83,892087,-0.08,-2.05
2014-07-10,3.76,4.009,3.74,3.85,1087126,0.02,0.52
2014-07-11,3.86,4.01,3.84,3.95,602892,0.1,2.6
2014-07-14,4.05,4.05,3.95,4.01,880264,0.06,1.52
2014-07-15,3.99,4.02,3.78,3.84,1288871,-0.17,-4.24
2014-07-16,3.85,3.94,3.79,3.86,762283,0.02,0.52
2014-07-17,3.85,3.9,3.61,3.64,1838385,-0.22,-5.7
2014-07-18,3.63,3.88,3.61,3.85,878285,0.21,5.77
2014-07-21,3.82,3.88,3.73,3.83,780292,-0.02,-0.52
2014-07-22,3.86,3.99,3.82,3.88,678739,0.05,1.31
2014-07-23,3.9,3.97,3.75,3.81,809645,-0.07,-1.8
2014-07-24,3.84,3.85,3.73,3.77,568286,-0.04,-1.05
2014-07-25,3.78,3.8,3.65,3.77,595036,0.0,0.0
2014-07-28,3.81,3.87,3.61,3.63,898056,-0.14,-3.71
2014-07-29,3.63,3.76,3.61,3.75,512241,0.12,3.31
2014-07-30,3.78,3.85,3.7,3.78,596511,0.03,0.8
2014-07-31,3.7,3.74,3.61,3.65,720315,-0.13,-3.44
2014-08-01,3.65,3.73,3.515,3.61,853747,-0.04,-1.1
2014-08-04,3.62,3.7,3.53,3.605,516650,-0.01,-0.14
2014-08-05,3.57,3.65,3.5,3.64,598159,,
2014-08-06,3.58,3.67,3.52,3.65,415564,0.01,0.27
2014-08-07,3.65,3.67,3.52,3.53,556864,-0.12,-3.29
2014-08-08,3.5,3.62,3.5,3.58,564102,0.05,1.42
2014-08-11,3.62,3.79,3.59,3.79,692456,0.21,5.87
2014-08-12,3.67,3.718,3.5,3.58,809929,-0.21,-5.54
2014-08-13,3.57,3.649,3.52,3.55,813515,-0.03,-0.84
2014-08-14,3.57,3.63,3.51,3.63,504205,0.08,2.25
2014-08-15,3.69,3.72,3.55,3.58,524846,-0.05,-1.38
2014-08-18,3.62,3.68,3.58,3.6,451945,0.02,0.56
2014-08-19,3.58,3.72,3.56,3.7,542516,0.1,2.78
2014-08-20,3.69,3.7,3.61,3.62,392977,-0.08,-2.16
2014-08-21,3.69,3.69,3.52,3.52,619549,-0.1,-2.76
2014-08-22,3.53,3.57,3.45,3.53,636587,0.01,0.28
2014-08-25,3.55,3.7,3.543,3.69,416328,0.16,4.53
2014-08-26,3.66,3.85,3.65,3.82,809864,0.13,3.52
2014-08-27,3.81,3.9,3.77,3.79,592787,-0.03,-0.79
2014-08-28,3.78,3.81,3.74,3.78,405008,-0.01,-0.26
2014-08-29,3.82,3.91,3.8,3.9,515412,0.12,3.17
2014-09-02,3.94,3.94,3.8,3.84,471804,-0.06,-1.54
2014-09-03,3.84,3.92,3.81,3.83,436943,-0.01,-0.26
2014-09-04,3.86,3.92,3.82,3.84,319435,0.01,0.26
2014-09-05,3.84,3.84,3.66,3.69,451875,-0.15,-3.91
2014-09-08,3.67,3.9,3.66,3.89,533672,0.2,5.42
2014-09-09,3.86,3.86,3.67,3.69,866386,-0.2,-5.14
2014-09-10,3.69,3.81,3.64,3.79,523462,0.1,2.71
2014-09-11,3.79,3.83,3.57,3.6,964639,-0.19,-5.01
2014-09-12,3.61,3.65,3.53,3.54,851548,-0.06,-1.67
2014-09-15,3.54,3.54,3.23,3.28,1839321,-0.26,-7.34
2014-09-16,3.28,3.42,3.26,3.3,614796,0.02,0.61
2014-09-17,3.32,3.39,3.28,3.3,435063,0.0,0.0
2014-09-18,3.3,3.34,3.16,3.19,917620,-0.11,-3.33
2014-09-19,3.18,3.24,2.88,3.04,5755342,-0.15,-4.7
2014-09-22,3.02,3.09,2.85,2.9,1304600,-0.14,-4.61
2014-09-23,2.9,3.09,2.88,2.94,700535,0.04,1.38
2014-09-24,2.93,3.07,2.92,3.04,494469,0.1,3.4
2014-09-25,3.02,3.079,2.75,2.81,1489816,-0.23,-7.57
2014-09-26,2.85,2.96,2.81,2.96,823199,0.15,5.34
2014-09-29,2.85,2.9,2.81,2.86,676142,-0.1,-3.38
2014-09-30,2.86,2.861,2.78,2.785,761136,-0.08,-2.62
2014-10-01,2.76,2.785,2.65,2.66,914266,-0.13,-4.49
2014-10-02,2.7,2.925,2.7,2.91,773146,0.25,9.4
2014-10-03,2.94,2.95,2.8,2.89,874173,-0.02,-0.69
2014-10-06,2.9,2.919,2.8,2.83,617245,-0.06,-2.08
2014-10-07,2.82,2.84,2.71,2.71,521781,-0.12,-4.24
2014-10-08,2.72,2.8,2.61,2.75,813179,0.04,1.48
2014-10-09,2.72,2.72,2.59,2.6,1058484,-0.15,-5.45
2014-10-10,2.6,2.71,2.45,2.57,995215,-0.03,-1.15
2014-10-13,2.57,2.72,2.515,2.6,872885,0.03,1.17
2014-10-14,2.64,2.73,2.58,2.67,923454,0.07,2.69
2014-10-15,2.61,2.72,2.52,2.69,1288473,0.02,0.75
2014-10-16,2.62,2.79,2.62,2.75,1468355,0.06,2.23
2014-10-17,2.84,2.84,2.71,2.72,791825,-0.03,-1.09
2014-10-20,2.7,2.75,2.65,2.74,635993,0.02,0.74
2014-10-21,2.86,2.98,2.793,2.85,1780113,0.11,4.01
2014-10-22,2.85,2.95,2.71,2.72,660880,-0.13,-4.56
2014-10-23,2.75,2.82,2.71,2.78,806166,0.06,2.21
2014-10-24,2.79,2.82,2.745,2.81,433660,0.03,1.08
2014-10-27,2.77,2.8,2.65,2.79,804176,-0.02,-0.71
2014-10-28,2.81,3.11,2.79,3.11,1311216,0.32,11.47
2014-10-29,3.03,3.575,3.0,3.42,3022923,0.31,9.97
2014-10-30,3.44,3.59,3.36,3.58,2232673,0.16,4.68
2014-10-31,3.69,3.72,3.43,3.43,1209686,-0.15,-4.19
2014-11-03,3.47,3.51,3.38,3.4,561320,-0.03,-0.87
2014-11-04,3.4,3.4,3.175,3.21,839977,-0.19,-5.59
2014-11-05,3.21,3.21,3.09,3.13,805291,-0.08,-2.49
2014-11-06,3.12,3.17,2.85,2.98,1003509,-0.15,-4.79
2014-11-07,2.99,3.16,2.95,3.16,559192,0.18,6.04
2014-11-10,3.2,3.24,3.08,3.24,549451,0.08,2.53
2014-11-11,3.22,3.22,3.11,3.16,483345,-0.08,-2.47
2014-11-12,3.13,3.2,3.1,3.15,449319,-0.01,-0.32
2014-11-13,3.17,3.2,3.05,3.07,378635,-0.08,-2.54
2014-11-14,3.07,3.1,2.98,3.0,437281,-0.07,-2.28
2014-11-17,2.98,3.19,2.95,2.97,582634,-0.03,-1.0
2014-11-18,2.99,3.07,2.94,2.96,667579,-0.01,-0.34
2014-11-19,3.22,3.22,2.83,2.84,1622033,-0.12,-4.05
2014-11-20,2.86,2.955,2.8,2.9,624328,0.06,2.11
2014-11-21,2.99,2.99,2.82,2.88,558064,-0.02,-0.69
2014-11-24,2.92,2.99,2.88,2.99,376325,0.11,3.82
2014-11-25,2.97,3.0,2.9,2.96,475195,-0.03,-1.0
2014-11-26,2.98,3.08,2.93,3.08,592958,0.12,4.05
2014-11-28,3.07,3.11,2.98,2.98,324618,-0.1,-3.25
2014-12-01,2.95,3.0,2.85,2.85,628863,-0.13,-4.36
2014-12-02,2.84,3.0,2.84,2.96,535043,0.11,3.86
2014-12-03,2.99,3.0,2.902,2.95,441335,-0.01,-0.34
2014-12-04,2.91,2.99,2.88,2.91,336170,-0.04,-1.36
2014-12-05,2.9,3.0,2.89,2.98,434343,0.07,2.41
2014-12-08,2.96,3.02,2.84,2.85,689981,-0.13,-4.36
2014-12-09,2.84,2.97,2.83,2.95,521374,0.1,3.51
2014-12-10,2.91,3.0,2.8,2.87,721266,-0.08,-2.71
2014-12-11,2.86,3.045,2.86,2.98,911514,0.11,3.83
2014-12-12,2.91,3.04,2.91,2.93,612391,-0.05,-1.68
2014-12-15,2.84,2.99,2.78,2.78,761511,-0.15,-5.12
2014-12-16,2.78,2.93,2.75,2.84,779316,0.06,2.16
2014-12-17,2.8,2.99,2.8,2.99,1126881,0.15,5.28
2014-12-18,3.04,3.12,2.98,3.05,738423,0.06,2.01
2014-12-19,3.06,3.41,3.01,3.27,6615605,0.22,7.21
2014-12-22,3.26,3.3,3.07,3.13,768409,-0.14,-4.28
