日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-07-28,52.5,52.5,50.0,51.9,97711,-0.4027,-0.77
2017-07-31,50.8,52.5,47.5,49.1,174181,-2.7808,-5.36
2017-08-01,50.0,56.0,47.7,53.7,117951,4.6096,9.39
2017-08-02,53.7,60.0,50.4,56.0,159131,2.252,4.19
2017-08-03,59.0,59.0,49.0,50.0,346380,-5.9597,-10.65
2017-08-04,50.3,50.4,47.5,49.9,87472,-0.1,-0.2
2017-08-07,48.0,49.8,47.5,49.0,56865,-0.8982,-1.8
2017-08-08,47.5,48.0,43.0,47.0,177759,-2.0094,-4.1
2017-08-09,46.0,49.0,43.0,45.7,153174,-1.2875,-2.74
2017-08-10,48.0,48.0,42.2,44.5,217307,-1.1598,-2.54
2017-08-11,42.0,46.6,40.0,43.0,75467,-1.5319,-3.44
2017-08-14,41.0,46.0,40.0,44.4,55020,1.4184,3.3
2017-08-15,44.5,45.0,42.0,43.0,42904,-1.4215,-3.2
2017-08-16,42.5,44.9,42.0,43.5,89235,0.4903,1.14
2017-08-17,43.5,60.0,41.7,47.1,891052,3.6017,8.28
2017-08-18,46.0,48.0,44.0,46.4,58357,-0.6684,-1.42
2017-08-21,45.0,47.0,42.3,43.3,208495,-3.1293,-6.74
2017-08-22,42.0,45.0,40.5,41.2,118215,-2.1001,-4.85
2017-08-23,40.5,42.5,38.0,38.1,198330,-3.1561,-7.65
2017-08-24,39.9,50.9,38.0,38.0,987982,-0.0495,-0.13
2017-08-25,38.5,44.0,38.3,42.0,442201,4.0013,10.53
2017-08-28,44.1,45.0,38.1,40.8,142266,-1.2489,-2.97
2017-08-29,41.0,42.0,39.8,40.9,119636,0.1427,0.35
2017-08-30,39.0,40.9,38.1,40.0,160589,-0.9123,-2.23
2017-08-31,41.5,41.5,38.6,39.0,79028,-1.0123,-2.53
2017-09-01,41.0,41.0,38.0,38.0,126739,-0.9704,-2.49
2017-09-05,38.0,38.9,38.0,38.0,94982,0.0,0.0
2017-09-06,38.0,38.1,35.0,36.3,146751,-1.7543,-4.61
2017-09-07,38.0,39.0,36.0,36.1,135205,-0.1996,-0.55
2017-09-08,36.0,38.0,35.5,37.0,109823,0.9517,2.64
2017-09-11,37.5,38.0,36.0,37.5,154177,0.5105,1.38
2017-09-12,37.2,44.0,36.6,42.0,495294,4.49,11.97
2017-09-13,39.9,73.6,35.1,46.2,3638250,4.1809,9.95
2017-09-14,45.3,64.9,42.2,50.5,1382031,4.318,9.35
2017-09-15,54.6,60.0,43.0,46.1,592405,-4.4538,-8.81
2017-09-18,49.0,50.0,44.1,46.0,182592,-0.0507,-0.11
2017-09-19,15.0,17.0,8.3,11.9,35806400,-34.0992,-74.13
2017-09-20,12.0,14.7,11.0,12.3,16749450,0.3802,3.19
2017-09-21,12.9,13.8,10.8,11.6,12173906,-0.6803,-5.54
2017-09-22,12.0,12.2,10.0,10.3,5831940,-1.324,-11.39
2017-09-25,12.0,15.0,11.3,13.1,33207797,2.8215,27.45
2017-09-26,13.6,13.7,11.8,12.1,11373246,-0.9995,-7.63
2017-09-27,12.5,12.5,11.5,11.8,5092045,-0.3512,-2.89
2017-09-28,11.5,12.5,11.0,11.5,4394499,-0.2299,-1.96
2017-09-29,12.0,12.0,11.3,11.8,4035447,0.2799,2.43
2017-10-02,12.0,12.0,11.0,11.5,3886441,-0.2997,-2.54
2017-10-03,11.1,12.0,11.0,11.3,5780722,-0.2001,-1.74
2017-10-04,11.1,11.7,11.0,11.1,3737172,-0.2509,-2.21
2017-10-05,11.0,11.1,10.2,10.4,5159655,-0.6497,-5.88
2017-10-06,10.7,11.0,10.2,10.4,2926297,0.0394,0.38
2017-10-09,10.8,10.8,10.0,10.6,2806506,0.1895,1.82
2017-10-10,10.6,12.1,10.4,11.3,8095290,0.6225,5.83
2017-10-11,11.6,11.8,10.8,11.1,3406112,-0.1496,-1.33
2017-10-12,16.0,19.4,13.6,14.6,46137216,3.4999,31.53
2017-10-13,15.3,15.4,12.6,12.9,9314613,-1.6994,-11.64
2017-10-16,13.4,13.4,12.0,12.5,5302949,-0.3999,-3.1
2017-10-17,13.2,13.4,12.4,12.9,4175575,0.3903,3.12
2017-10-18,12.9,14.5,12.3,14.0,9751804,1.111,8.62
2017-10-19,14.9,15.5,13.5,13.7,8213405,-0.301,-2.15
2017-10-20,14.0,14.1,13.0,13.4,3607723,-0.3098,-2.26
2017-10-23,14.1,14.5,13.2,14.0,3831516,0.6003,4.48
2017-10-24,13.7,14.8,13.5,13.6,5710714,-0.4423,-3.15
2017-10-25,13.5,13.9,12.0,12.7,6428248,-0.8496,-6.27
2017-10-26,13.1,13.5,12.0,13.2,3504585,0.5101,4.02
2017-10-27,13.0,13.6,12.6,12.8,3301901,-0.4629,-3.49
2017-10-30,14.7,16.5,13.0,13.0,13892529,0.2499,1.96
2017-10-31,13.4,13.4,12.5,12.7,4651537,-0.3203,-2.46
2017-11-01,12.5,12.9,12.2,12.3,2781180,-0.3804,-3.0
2017-11-02,12.3,12.7,12.2,12.5,1989742,0.1908,1.55
2017-11-03,12.8,12.9,12.2,12.4,2792481,-0.051,-0.41
2017-11-06,13.1,13.1,12.3,12.4,2686336,-0.0799,-0.64
2017-11-07,12.0,12.5,11.6,12.5,4460636,0.1201,0.97
2017-11-08,12.0,26.1,10.0,13.7,10219788,1.2205,9.78
2017-11-09,13.7,14.0,12.0,12.9,872208,-0.8001,-5.84
2017-11-10,12.6,12.7,11.5,12.3,368606,-0.5998,-4.65
2017-11-13,12.8,12.8,11.1,11.2,620801,-1.0996,-8.94
2017-11-14,11.0,11.5,10.9,11.2,274171,0.0,0.0
2017-11-15,12.4,13.19,11.3,11.6,1322332,0.3998,3.57
2017-11-16,11.5,11.9,11.4,11.4,303093,-0.1995,-1.72
2017-11-17,11.2,11.6,11.1,11.6,305888,0.1995,1.75
2017-11-20,11.5,12.8,11.2,11.8,784965,0.1995,1.72
2017-11-21,12.1,12.3,11.2,11.8,413071,0.0,0.0
2017-11-22,12.3,12.6,11.5,11.9,306554,0.1003,0.85
2017-11-24,11.9,11.9,11.5,11.8,175240,-0.1,-0.84
2017-11-27,11.5,11.53,11.0,11.1,420171,-0.7022,-5.95
2017-11-28,11.0,11.6,10.5,10.5,303585,-0.597,-5.38
2017-11-29,10.9,10.9,10.5,10.8,337477,0.2993,2.85
2017-11-30,10.7,10.8,10.5,10.69,208062,-0.1102,-1.02
2017-12-01,10.5,10.5,9.6,9.79,387287,-0.9013,-8.43
2017-12-04,9.6,9.7,8.53,8.8,550687,-0.9887,-10.1
2017-12-05,8.7,8.96,6.21,6.66,1325685,-2.1402,-24.32
2017-12-06,6.7,6.7,5.3,5.8,877873,-0.8613,-12.93
2017-12-07,6.0,6.0,5.12,5.33,294878,-0.4698,-8.1
2017-12-08,5.3,8.77,5.1,6.69,4638588,1.364,25.61
2017-12-11,6.6,7.3,6.0,6.29,1066047,-0.4065,-6.07
2017-12-12,6.02,6.23,5.5,5.6,550467,-0.6879,-10.94
2017-12-13,5.73,6.3,5.7,5.8,416412,0.1999,3.57
2017-12-14,5.5,5.9,5.5,5.7,234404,-0.0992,-1.71
2017-12-15,6.09,6.09,5.6,5.67,315273,-0.0319,-0.56
2017-12-18,5.7,6.4,5.6,6.08,862639,0.4089,7.21
2017-12-19,5.95,6.3,5.8,6.1,260205,0.0,0.0
2017-12-20,6.3,6.3,5.85,6.0,116247,-0.1,-1.64
2017-12-21,6.1,6.1,5.8,5.85,181157,0.0,0.0
2017-12-22,5.88,7.5,5.8,6.0,1061691,0.3657,6.49
2017-12-26,6.0,6.3,5.95,6.0,191031,0.0,0.0
2017-12-27,6.0,7.95,6.0,6.85,2165716,0.8507,14.18
2017-12-28,6.9,7.79,6.5,6.5,1102759,-0.3479,-5.08
2017-12-29,6.5,6.8,6.2,6.39,308221,-0.1092,-1.68
2018-01-02,6.2,6.9,6.2,6.43,278842,0.0352,0.55
2018-01-03,6.23,6.5,6.11,6.23,329706,-0.2013,-3.13
2018-01-04,6.23,7.4,6.2,6.98,1246959,0.0,0.0
2018-01-05,7.4,8.4,7.0,7.3,2141563,0.3117,4.46
2018-01-08,7.4,7.5,6.5,6.9,453153,-0.4008,-5.49
2018-01-09,6.8,7.2,6.7,6.9,245026,0.0062,0.09
2018-01-10,7.0,7.0,6.6,6.7,164863,-0.248,-3.57
2018-01-11,6.85,6.85,6.3,6.4,307956,-0.25,-3.76
2018-01-12,6.351,6.351,6.351,6.351,176938,-0.0493,-0.77
2018-01-16,15.1,15.9,10.4,10.4,17933088,4.0489,63.75
2018-01-17,9.4,9.5,8.11,8.7,2082234,-1.7005,-16.35
2018-01-18,12.6,14.0,10.3,10.9,19540956,2.2997,26.74
2018-01-19,11.5,12.3,10.8,11.2,2882783,0.2998,2.75
2018-01-22,11.0,11.2,9.4,9.8,2101911,-1.4,-12.5
2018-01-23,9.3,9.4,9.0,9.298,1065307,-0.5017,-5.12
2018-01-24,11.9,12.0,10.4,10.8,6621977,1.5017,16.15
2018-01-25,10.8,10.8,10.1,10.3,957024,-0.5,-4.63
2018-01-26,10.3,11.3,10.3,10.905,2295692,0.6046,5.87
2018-01-29,10.9,10.9,10.2,10.414,569732,-0.5863,-5.33
2018-01-30,10.5,10.7,9.9,9.985,842731,-0.5145,-4.9
2018-01-31,10.1,10.159,8.7,9.291,850891,-0.6088,-6.15
2018-02-01,9.3,9.3,8.8,9.022,445034,-0.2733,-2.94
2018-02-02,9.022,9.146,8.9,8.9,372471,-0.1209,-1.34
2018-02-05,8.819,8.925,8.073,8.101,492906,-0.8494,-9.49
2018-02-06,7.503,7.8,7.2,7.688,1109040,-0.4621,-5.67
2018-02-07,8.2,8.7,7.834,8.2,730931,0.6943,9.25
2018-02-08,8.0,8.042,7.775,7.937,191827,-0.2641,-3.22
2018-02-09,8.066,8.199,6.712,7.5,634289,-0.4753,-5.96
2018-02-12,7.5,7.789,6.6,7.299,715423,-0.201,-2.68
2018-02-13,7.132,7.3,7.0,7.299,220426,0.0994,1.38
2018-02-14,7.2,8.299,7.2,8.2,1132976,0.9001,12.33
2018-02-15,7.98,8.498,7.8,8.226,349135,0.0262,0.32
2018-02-16,8.4,8.4,7.8,7.861,366808,-0.3652,-4.44
2018-02-20,8.049,8.049,7.3,7.673,441288,-0.1766,-2.25
2018-02-21,7.7,7.8,7.3,7.403,202529,-0.298,-3.87
2018-02-22,7.4,8.0,7.4,7.516,492835,0.0759,1.02
2018-02-23,7.589,8.094,7.5,7.852,331267,0.2911,3.85
2018-02-26,7.9,8.129,7.6,7.8,87625,0.0504,0.65
2018-02-27,7.6,7.924,7.068,7.703,414727,-0.1229,-1.57
2018-02-28,7.457,7.7,7.4,7.501,155006,-0.2018,-2.62
2018-03-01,7.571,8.3,7.501,7.802,309156,0.3008,4.01
2018-03-02,7.6,7.795,7.6,7.602,70195,-0.1997,-2.56
2018-03-05,7.706,7.906,7.6,7.8,267080,0.1977,2.6
2018-03-06,7.95,8.101,7.8,8.05,344543,0.2504,3.21
2018-03-07,8.2,8.2,7.901,7.959,142092,-0.091,-1.13
2018-03-08,8.0,8.0,7.8,7.886,265096,-0.0732,-0.92
2018-03-09,7.83,8.2,7.801,8.1,325724,0.2137,2.71
2018-03-12,8.1,9.0,8.1,8.9,644010,0.8003,9.88
2018-03-13,8.752,8.9,8.302,8.9,139549,0.0,0.0
2018-03-14,8.794,8.794,8.35,8.599,186791,-0.3008,-3.38
2018-03-15,8.4,8.58,8.118,8.442,114420,-0.1574,-1.83
2018-03-16,8.599,8.599,7.606,7.8,530921,-0.5997,-7.14
2018-03-19,7.8,7.9,7.3,7.5,370938,-0.3003,-3.85
2018-03-20,7.587,7.799,7.0,7.439,488535,-0.0607,-0.81
2018-03-21,7.449,7.6,7.18,7.35,246556,-0.0503,-0.68
2018-03-22,7.321,7.445,7.238,7.252,102778,0.0007,0.01
2018-03-23,7.357,7.357,7.01,7.098,165092,-0.1537,-2.12
2018-03-26,7.01,7.25,6.732,6.858,249834,-0.2399,-3.38
2018-03-27,6.4,6.73,6.199,6.401,263748,-0.4567,-6.66
2018-03-28,6.0,6.0,5.101,5.4,733903,-1.0011,-15.64
2018-03-29,5.6,6.0,5.501,5.707,241126,0.3072,5.69
2018-04-02,6.0,6.0,5.22,5.311,177703,-0.3408,-6.03
2018-04-03,5.423,5.596,4.6,4.798,400396,-0.513,-9.66
2018-04-04,4.85,4.963,3.94,4.17,507606,-0.5002,-10.71
2018-04-05,4.311,4.792,4.2,4.595,326282,0.4249,10.19
2018-04-06,4.6,4.648,4.3,4.45,197250,-0.0499,-1.11
2018-04-09,4.73,4.698,4.5,4.62,156480,0.17,3.82
2018-04-10,4.6,4.724,4.6,4.675,148531,0.055,1.19
2018-04-11,4.68,5.5,4.68,5.373,645826,0.6931,14.81
2018-04-12,5.18,5.9,5.0,5.2,448931,-0.1498,-2.8
2018-04-13,5.2,5.597,5.01,5.24,243209,0.04,0.77
2018-04-16,5.24,5.3,5.051,5.2,116654,-0.0398,-0.76
2018-04-17,6.5,6.9,5.5,5.55,1161536,0.3402,6.53
2018-04-18,5.8,5.8,5.3,5.373,237919,-0.177,-3.19
2018-04-19,5.4,5.4,5.181,5.316,143678,-0.0149,-0.28
2018-04-20,5.181,5.3,5.05,5.14,106996,-0.1541,-2.91
2018-04-23,5.14,5.3,4.798,4.969,214715,-0.1712,-3.33
2018-05-08,4.9,5.1,4.5,4.5,253616,-0.474,-9.53
2018-05-09,4.1,5.026,4.1,4.63,616599,0.13,2.89
2018-05-10,5.0,5.0,4.52,4.695,276661,0.0648,1.4
2018-05-11,4.7,4.7,4.55,4.55,97275,-0.1451,-3.09
2018-05-14,4.65,4.65,4.52,4.52,145580,-0.03,-0.66
2018-05-15,4.52,4.521,4.3,4.4,88788,-0.1198,-2.65
2018-05-16,4.3,4.5,4.1,4.1,154437,-0.3001,-6.82
2018-05-17,4.1,4.3,4.0,4.015,182096,-0.0853,-2.08
2018-05-18,4.0,4.0,3.8,3.803,175234,-0.2116,-5.27
2018-05-21,3.8,5.0,3.8,3.92,1916221,0.1171,3.08
2018-05-22,4.08,4.7,3.9,4.119,763064,0.1984,5.06
2018-05-23,4.324,4.48,4.05,4.1,200515,-0.0185,-0.45
2018-05-24,4.305,4.378,4.053,4.1,105647,0.0,0.0
2018-05-25,4.2,4.299,4.053,4.084,94210,-0.0164,-0.4
2018-05-29,4.0,4.099,3.901,4.044,208994,-0.0396,-0.97
2018-05-30,4.01,4.043,3.93,3.978,48613,-0.0663,-1.64
2018-05-31,4.05,4.05,3.4,3.606,495392,-0.3719,-9.35
2018-06-01,3.7,3.7,3.607,3.611,222162,0.005,0.14
2018-06-04,3.791,3.8,3.607,3.611,144321,0.0004,0.01
2018-06-05,3.6,3.78,3.3,3.384,112286,-0.2271,-6.29
2018-06-06,3.553,3.6,3.5,3.528,85977,0.1442,4.26
2018-06-07,3.6,3.6,3.45,3.491,109420,-0.0374,-1.06
2018-06-08,3.5,3.58,3.5,3.523,54602,0.0325,0.93
2018-06-11,3.6,3.61,3.4,3.401,91903,-0.1219,-3.46
2018-06-12,3.5,3.5,3.401,3.492,48528,0.0911,2.68
2018-06-13,3.5,6.5,3.415,4.33,4132269,0.8378,23.99
2018-06-14,4.8,4.97,4.156,4.361,1062360,0.0312,0.72
2018-06-15,4.4,4.425,4.1,4.106,248739,-0.2556,-5.86
2018-06-18,4.1,4.1,3.85,4.0,259283,-0.1055,-2.57
2018-06-19,4.0,4.08,3.7,3.907,340185,-0.0932,-2.33
2018-06-20,4.097,4.1,3.8,3.898,107180,-0.009,-0.23
2018-06-21,4.092,4.092,3.6,3.791,96684,-0.1072,-2.75
2018-06-22,3.5,3.8,3.5,3.618,201273,-0.1729,-4.56
2018-06-25,3.61,3.798,3.535,3.562,57306,-0.0561,-1.55
2018-06-26,3.67,3.7,3.543,3.695,148733,0.1329,3.73
2018-06-27,3.8,4.4,3.61,4.3,1339305,0.6049,16.37
2018-06-28,4.8,6.6,4.3,4.4,5947526,0.1002,2.33
2018-06-29,4.62,4.84,3.8,3.876,820127,-0.524,-11.91
2018-07-02,4.069,4.08,3.8,3.843,307459,-0.0326,-0.84
2018-07-03,4.0,5.4,3.849,4.001,1120210,0.1576,4.1
2018-07-05,4.201,4.9,4.201,4.296,444194,0.2945,7.36
2018-07-06,4.5,4.5,4.04,4.179,367710,-0.1164,-2.71
2018-07-09,4.2,4.2,3.801,3.909,433331,-0.27,-6.46
2018-07-10,4.1,4.105,3.9,3.921,291806,0.0121,0.31
2018-07-11,4.117,4.117,3.9,4.049,169383,0.1278,3.26
2018-07-12,4.1,4.6,3.95,4.249,1675685,0.2,4.94
2018-07-13,4.45,4.45,4.001,4.099,176999,-0.1504,-3.54
2018-07-16,4.3,4.3,4.0,4.098,163427,-0.0008,-0.02
2018-07-17,4.15,4.4,4.0,4.198,933005,0.1008,2.46
2018-07-18,4.2,4.3,4.1,4.218,337728,0.0197,0.47
2018-07-19,4.4,4.4,4.15,4.2,221113,-0.0181,-0.43
2018-07-20,4.2,4.2,4.001,4.099,148811,-0.1008,-2.4
2018-07-23,4.17,4.18,4.0,4.05,110192,-0.0492,-1.2
2018-07-24,4.005,4.35,4.005,4.109,736142,0.0591,1.46
2018-07-25,4.16,4.2,4.05,4.069,122143,-0.0399,-0.97
2018-07-26,4.2,4.2,3.778,3.945,172059,-0.1241,-3.05
2018-07-27,4.1,4.1,3.8,3.86,138746,-0.0848,-2.15
2018-07-30,4.0,4.0,3.806,3.9,154926,0.0401,1.04
2018-07-31,4.095,4.095,3.81,3.976,132042,0.0757,1.94
2018-08-01,3.8,3.898,3.755,3.806,158386,-0.1702,-4.28
2018-08-02,3.996,3.996,3.738,3.803,107288,-0.0027,-0.07
2018-08-03,3.95,3.95,3.75,3.8,93223,-0.003,-0.08
2018-08-06,4.0,4.0,3.73,3.775,124005,-0.0251,-0.66
2018-08-07,3.8,3.86,3.7,3.7,129067,-0.0751,-1.99
2018-08-08,3.82,3.82,3.691,3.735,101486,0.0351,0.95
2018-08-09,3.65,3.81,3.65,3.701,99100,-0.034,-0.91
2018-08-10,3.8,3.8,3.67,3.67,89866,-0.0307,-0.83
2018-08-13,3.7,3.72,3.4,3.45,194691,-0.2202,-6.0
2018-08-14,3.55,3.57,3.05,3.193,242478,-0.257,-7.45
2018-08-15,3.05,3.281,2.7,3.0,289908,-0.1928,-6.04
2018-08-16,3.052,3.096,2.91,2.934,44473,-0.066,-2.2
2018-08-17,3.079,3.1,2.9,2.909,82892,-0.0249,-0.85
2018-08-20,3.002,3.002,2.752,2.815,123603,-0.094,-3.23
2018-08-21,2.94,2.993,2.688,2.723,136395,-0.0921,-3.27
2018-08-22,2.859,2.899,2.7,2.85,83827,0.1269,4.66
2018-08-23,2.84,2.948,2.75,2.9,154612,0.0499,1.75
2018-08-24,2.99,3.0,2.8,2.956,111891,0.056,1.93
2018-08-27,3.0,3.5,2.9,3.195,827067,0.2391,8.09
2018-08-28,3.202,3.39,3.0,3.289,271555,0.0939,2.94
2018-08-29,3.37,3.55,3.201,3.407,260059,0.1184,3.6
2018-08-30,3.405,4.05,3.405,3.81,533045,0.4027,11.82
2018-08-31,4.271,4.5,3.705,4.087,672553,0.277,7.27
2018-09-04,3.7,3.9,3.2,3.634,546318,-0.4528,-11.08
2018-09-05,3.5,3.686,3.3,3.362,184195,-0.2718,-7.48
2018-09-06,3.3,3.5,3.3,3.425,98785,0.0629,1.87
2018-09-07,3.596,3.596,3.3,3.481,107301,0.0562,1.64
2018-09-10,3.591,3.591,3.331,3.5,189461,0.0191,0.55
2018-09-11,3.497,3.8,3.363,3.75,479885,0.2502,7.15
2018-09-12,3.4,3.659,3.36,3.361,430141,-0.3893,-10.38
2018-09-13,3.487,3.499,3.3,3.301,159166,-0.0602,-1.79
2018-09-14,3.2,3.3,3.0,3.06,213488,-0.241,-7.3
2018-09-17,3.07,3.2,3.0,3.001,167720,-0.0591,-1.93
2018-09-18,3.0,3.015,2.64,2.799,378836,-0.202,-6.73
2018-09-19,2.9,2.9,2.6,2.649,276196,-0.15,-5.36
2018-09-20,2.6,2.653,2.5,2.594,253954,-0.0551,-2.08
2018-09-21,2.781,2.8,2.527,2.7,200656,0.1061,4.09
2018-09-24,2.7,3.3,2.7,3.14,604733,0.4401,16.3
2018-09-25,3.4,3.4,2.8,2.954,390130,-0.1865,-5.94
2018-09-26,2.87,3.05,2.87,3.003,93568,0.0499,1.69
2018-09-27,2.9,3.15,2.9,2.967,85049,-0.0363,-1.21
2018-09-28,3.0,3.05,2.87,2.877,133807,-0.0902,-3.04
2018-10-01,3.0,3.0,2.855,3.0,135719,0.1231,4.28
2018-10-02,3.0,3.001,2.8,2.842,127655,-0.1581,-5.27
2018-10-03,2.81,3.25,2.8,2.98,720054,0.1381,4.86
2018-10-04,3.07,3.08,2.82,2.9,99763,-0.0799,-2.68
2018-10-05,2.9,3.171,2.9,2.957,129144,0.0571,1.97
2018-10-08,3.077,3.077,2.775,2.82,135576,-0.1372,-4.64
2018-10-09,2.9,3.2,2.8,2.9,347882,0.0801,2.84
2018-10-10,2.992,3.03,2.8,2.893,121437,-0.007,-0.24
2018-10-11,3.0,3.0,2.6,2.779,140600,-0.1146,-3.96
2018-10-12,2.662,2.885,2.65,2.8,51127,0.0214,0.77
2018-10-15,2.65,2.8,2.568,2.79,111512,-0.0101,-0.36
2018-10-16,2.85,2.85,2.6,2.8,83578,0.01,0.36
2018-10-17,2.619,2.825,2.6,2.799,65762,-0.0011,-0.04
2018-10-18,2.9,4.501,2.7,3.2,5195821,0.4011,14.33
2018-10-19,3.2,3.499,2.9,2.949,464636,-0.2512,-7.85
2018-10-22,3.045,3.05,2.8,2.934,197449,-0.0147,-0.5
2018-10-23,2.9,3.2,2.75,2.896,632635,-0.0381,-1.3
2018-10-24,2.825,3.1,2.77,2.78,320000,-0.1161,-4.01
2018-10-25,2.7,2.894,2.7,2.757,143759,-0.0231,-0.83
2018-10-26,2.7,2.79,2.7,2.717,87487,-0.04,-1.45
2018-10-29,2.838,2.894,2.6,2.886,249192,0.1685,6.2
2018-10-30,2.885,3.2,2.6,2.7,420835,-0.1855,-6.43
2018-10-31,2.7,2.8,2.6,2.601,262322,-0.0991,-3.67
2018-11-01,2.699,2.7,2.6,2.612,102518,0.0109,0.42
2018-11-02,2.742,3.489,2.742,2.9,1407204,0.2881,11.03
2018-11-05,3.045,3.045,2.8,2.939,132917,0.0389,1.34
2018-11-06,2.91,2.95,2.8,2.83,151529,-0.109,-3.71
2018-11-07,2.8,2.801,2.7,2.771,282996,-0.0589,-2.08
2018-11-08,2.8,2.8,2.66,2.699,273738,-0.0726,-2.62
2018-11-09,2.887,2.887,2.65,2.7,129382,0.0016,0.06
2018-11-12,2.782,2.782,2.65,2.71,98203,0.01,0.37
2018-11-13,2.75,2.8,2.71,2.773,130894,0.0629,2.32
2018-11-14,2.71,2.773,2.6,2.6,283452,-0.173,-6.24
2018-11-15,2.68,2.71,2.322,2.659,770698,0.059,2.27
2018-11-16,2.68,3.6636,2.2,2.2,739057,-0.459,-17.26
2018-11-19,2.35,2.4,2.02,2.33,111569,0.13,5.91
2018-11-20,2.25,2.7847,2.2027,2.36,239332,0.03,1.29
2018-11-21,2.43,3.25,2.17,2.48,421212,0.12,5.08
2018-11-23,2.39,2.539,2.3101,2.35,21355,-0.13,-5.24
2018-11-26,2.45,2.6499,2.3,2.39,181124,0.04,1.7
2018-11-27,2.5,2.5,2.11,2.25,44966,-0.14,-5.86
2018-11-28,2.18,2.2299,2.08,2.15,18421,-0.1,-4.44
2018-11-29,2.15,2.226,1.68,1.76,146244,-0.39,-18.14
2018-11-30,1.76,1.82,1.639,1.697,69625,-0.063,-3.58
2018-12-03,1.71,1.894,1.5801,1.67,34322,-0.027,-1.59
2018-12-04,1.62,1.7822,1.59,1.6899,51799,0.0199,1.19
2018-12-06,1.73,1.73,1.52,1.6612,12074,-0.0287,-1.7
2018-12-07,1.6756,1.69,1.3,1.3599,131452,-0.3013,-18.14
2018-12-10,1.37,1.37,1.14,1.2,32460,-0.1599,-11.76
2018-12-11,1.2,1.33,1.1457,1.18,37494,-0.02,-1.67
2018-12-12,1.2042,1.2042,1.09,1.18,16974,0.0,0.0
2018-12-13,1.21,1.2614,1.07,1.179,18250,-0.001,-0.08
2018-12-14,1.16,1.21,1.1,1.1,20555,-0.079,-6.7
2018-12-17,1.0,1.0,0.87,0.87,68176,-0.23,-20.91
2018-12-18,0.8719,1.0,0.81,0.811,23414,-0.059,-6.78
2018-12-19,0.86,0.86,0.8001,0.8002,13113,-0.0108,-1.34
2018-12-20,0.82,1.06,0.7602,0.957,63302,0.1568,19.6
2018-12-21,0.834,0.9383,0.8052,0.807,22178,-0.15,-15.68
2018-12-24,0.806,0.8296,0.77,0.807,9242,0.0,0.0
2018-12-26,0.807,0.8263,0.654,0.7455,13737,-0.0615,-7.62
2018-12-27,0.745,0.861,0.745,0.81,15575,0.0645,8.65
2018-12-28,0.74,0.8179,0.607,0.77,18665,-0.04,-4.94
2018-12-31,0.74,1.17,0.6544,0.8555,194314,0.0855,11.1
2019-01-02,0.8688,0.8789,0.782,0.834035,14103,-0.021465,-2.51
2019-01-03,0.7805,0.899,0.7805,0.887,13413,0.052965,6.35
2019-01-04,0.888,0.9,0.8766,0.8766,10267,-0.0104,-1.17
2019-01-07,0.9204,0.9398,0.8766,0.8776,5939,0.001,0.11
2019-01-08,0.9214,1.12,0.9214,1.03,102438,0.1524,17.37
2019-01-09,1.08,1.12,0.952,0.952,25122,-0.078,-7.57
2019-01-10,0.998,1.03,0.9801,1.02,12363,0.068,7.14
2019-01-11,1.03,1.059,0.8921,0.9002,23444,-0.1198,-11.75
2019-01-14,0.9452,0.958,0.9452,0.9452,26997,0.045,5.0
2019-01-15,0.9924,0.9924,0.87,0.9,15772,-0.0452,-4.78
2019-01-16,0.945,0.95,0.88,0.884,15300,-0.016,-1.78
2019-01-17,0.88,1.0408,0.85,1.04,137880,0.156,17.65
2019-01-18,1.15,1.15,1.0001,1.05,58777,0.01,0.96
2019-01-22,1.03,1.17,0.93,0.975,45992,-0.075,-7.14
2019-01-23,1.149,3.8,1.1473,2.87,5916667,1.895,194.36
2019-01-24,2.68,2.87,2.05,2.58,1299999,-0.29,-10.1
2019-01-25,2.5,3.0,2.28,2.4,767054,-0.18,-6.98
2019-01-28,2.35,2.575,2.1601,2.23,195943,-0.17,-7.08
2019-01-29,2.34,2.3641,1.95,1.977,128594,-0.253,-11.35
2019-01-30,1.99,2.52,1.95,2.05,497927,0.073,3.69
2019-01-31,2.2,2.3899,2.1,2.21,253477,0.16,7.8
2019-02-01,2.27,2.48,2.0906,2.39,251800,0.18,8.14
2019-02-04,2.39,2.63,2.3101,2.6,93090,0.21,8.79
2019-02-05,2.73,3.33,2.5249,2.9733,344052,0.3733,14.36
2019-02-06,3.06,3.63,3.03,3.12,445449,0.1467,4.93
2019-02-07,3.04,3.1096,2.77,2.84,77911,-0.28,-8.97
2019-02-08,2.8,2.9697,2.69,2.7,34834,-0.14,-4.93
2019-02-11,3.23,4.92,3.11,3.62,10518941,0.92,34.07
2019-02-12,3.94,4.15,3.18,3.5,1003207,-0.12,-3.31
2019-02-13,3.49,3.59,3.2101,3.26,154345,-0.24,-6.86
2019-02-14,3.21,3.2264,2.96,3.18,130704,-0.08,-2.45
2019-02-15,3.12,3.15,2.72,2.75,189909,-0.43,-13.52
2019-02-19,2.77,2.8483,2.4,2.47,186421,-0.28,-10.18
2019-02-20,2.46,2.5503,2.4,2.53,60671,0.06,2.43
2019-02-21,2.5,2.5,2.25,2.27,47321,-0.26,-10.28
