日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-20,78.2609,80.5097,74.5127,75.4123,126472,-2.3965,-3.08
2019-06-21,75.2624,75.8621,72.7136,75.1124,165704,-0.3017,-0.4
2019-06-24,74.3628,76.012,71.2144,74.2129,206483,-0.9014,-1.2
2019-06-25,74.3628,75.7121,72.2639,72.5637,135707,-1.6475,-2.22
2019-06-26,71.3643,72.8636,66.8666,68.9655,264764,-3.5992,-4.96
2019-06-27,69.5652,76.4618,68.8156,75.7121,492855,6.745,9.78
2019-06-28,78.2609,89.3553,67.3163,86.2069,2894116,10.4938,13.86
2019-07-01,85.0075,86.6567,77.5112,78.4108,435333,-7.7928,-9.04
2019-07-02,78.2609,81.7091,76.4618,80.3598,255277,1.9523,2.49
2019-07-03,80.6597,80.6597,77.3613,78.7106,129937,-1.6473,-2.05
2019-07-05,78.7106,81.934,76.7616,77.8111,350104,-0.8973,-1.14
2019-07-08,77.2114,79.1604,73.3133,76.4618,424080,-1.3461,-1.73
2019-07-09,76.4618,83.3583,73.913,80.9595,659693,4.4961,5.88
2019-07-10,81.5592,84.5577,80.06,83.958,327866,2.9956,3.7
2019-07-11,83.8081,85.0075,74.9625,78.5607,664153,-5.3986,-6.43
2019-07-12,77.6612,82.3088,77.6612,79.6102,168904,1.0527,1.34
2019-07-15,80.06,82.3088,78.1109,78.7106,176668,-0.8996,-1.13
2019-07-16,78.7106,80.2099,76.4618,77.0615,422309,-1.653,-2.1
2019-07-17,77.0615,77.3613,73.1634,74.8126,161078,-2.2502,-2.92
2019-07-18,74.6627,75.1124,72.7136,73.1634,125020,-1.6458,-2.2
2019-07-19,73.0135,74.063,70.4648,71.3643,200336,-1.7998,-2.46
2019-07-22,70.9145,71.5142,68.9415,70.015,218444,-1.3488,-1.89
2019-07-23,70.015,70.3148,68.066,68.9655,88554,-1.0502,-1.5
2019-07-24,69.1154,70.4648,67.1664,69.7151,165275,0.7517,1.09
2019-07-25,69.7151,71.2144,64.7676,64.9175,600684,-4.7963,-6.88
2019-07-26,68.2159,94.003,68.2159,87.2564,3517413,22.3383,34.41
2019-07-29,83.2084,85.3298,77.961,81.7091,790880,-5.5497,-6.36
2019-07-30,82.1589,90.7046,79.91,89.0555,742149,7.3457,8.99
2019-07-31,90.4048,94.3028,83.958,85.907,567310,-3.1527,-3.54
2019-08-01,85.907,88.4558,80.3598,82.009,315680,-3.9003,-4.54
2019-08-02,81.5592,91.5022,80.3598,89.6552,348874,7.6435,9.32
2019-08-05,87.7061,92.8036,83.8081,87.8561,485813,-1.8021,-2.01
2019-08-06,88.3058,91.0045,85.4573,89.955,490299,2.0997,2.39
2019-08-07,88.7556,92.3538,86.3568,89.955,286014,0.0,0.0
2019-08-08,90.2549,102.9985,88.036,96.7016,963422,6.7466,7.5
2019-08-09,94.9025,102.7571,86.8066,87.8561,611082,-8.8485,-9.15
2019-08-12,86.2069,88.6807,84.7076,87.1064,345135,-0.7468,-0.85
2019-08-13,86.3568,88.9355,77.0615,77.5112,386873,-9.5996,-11.02
2019-08-14,76.012,97.1514,75.1124,95.952,1019498,18.4401,23.79
2019-08-15,94.4528,97.0015,88.1709,92.2039,491596,-3.7519,-3.91
2019-08-16,102.5487,134.7826,101.0495,132.084,2826762,39.8788,43.25
2019-08-19,142.1289,157.4213,135.3838,139.4303,1868974,7.344,5.56
2019-08-20,138.081,144.5277,133.5832,139.7301,658396,0.3067,0.22
2019-08-21,140.3298,142.7286,130.2849,136.1319,742559,-3.6052,-2.58
2019-08-22,136.1319,137.931,129.3853,135.3823,483330,-0.7487,-0.55
2019-08-23,134.9325,139.955,126.6867,130.5847,418439,-4.7923,-3.54
2019-08-26,129.985,131.934,124.0585,128.1859,211597,-2.4028,-1.84
2019-08-27,128.6357,134.5172,123.6882,125.3373,262655,-2.8457,-2.22
2019-08-28,124.5877,139.1304,123.0885,136.2819,282715,10.9422,8.73
2019-08-29,119.94,127.1364,117.3913,126.2369,556608,-10.0439,-7.37
2019-08-30,126.2369,126.6867,117.5412,121.1394,357516,-5.1001,-4.04
2019-09-03,118.4408,126.3868,117.5412,124.4378,305621,3.2951,2.72
2019-09-04,124.4378,137.0315,121.3643,134.7826,352041,10.3411,8.31
2019-09-05,135.8321,142.1289,133.4333,140.1799,520081,5.3915,4.0
2019-09-06,140.1799,152.6237,137.1814,150.2249,453477,10.0505,7.17
2019-09-09,149.4753,154.2729,142.7286,147.976,393744,-2.2534,-1.5
2019-09-10,147.976,158.9205,146.027,157.7211,362704,9.7512,6.59
2019-09-11,158.7706,161.919,156.072,158.9205,574664,1.1987,0.76
2019-09-12,158.6207,160.2699,147.5262,152.024,433854,-6.8972,-4.34
2019-09-13,153.2234,157.1214,149.7751,152.024,209169,0.0,0.0
2019-09-16,151.8741,159.6702,149.925,157.4213,305179,5.3969,3.55
2019-09-17,151.8741,158.021,150.3748,155.922,204989,-1.4955,-0.95
2019-09-18,155.7721,158.2684,152.5502,154.5727,349282,-1.3566,-0.87
2019-09-19,154.8726,158.9205,149.925,156.9715,396265,2.3959,1.55
2019-09-20,156.6717,182.7586,156.6717,174.5127,1222077,17.5345,11.17
2019-09-23,172.5637,175.6972,165.967,173.7631,386828,-0.7504,-0.43
2019-09-24,174.9625,177.6612,162.5187,168.9655,327692,-4.7958,-2.76
2019-09-25,168.8156,172.1139,164.1679,170.6147,323977,1.6558,0.98
2019-09-26,169.2654,173.7631,153.5232,155.6222,431484,-14.9975,-8.79
2019-09-27,153.5232,162.9685,152.6957,160.7196,192953,5.1042,3.28
2019-09-30,161.3193,161.4693,145.5772,155.0225,509083,-5.6892,-3.54
2019-10-01,156.072,161.919,146.7766,147.8261,341478,-7.1929,-4.64
2019-10-02,146.1769,149.4453,143.928,148.7256,239524,0.9017,0.61
2019-10-03,147.6762,156.5217,145.5772,155.4723,205382,6.7519,4.54
2019-10-04,154.5727,157.4213,147.0765,150.3748,188119,-5.0996,-3.28
2019-10-07,150.2249,154.048,146.9265,152.4738,146455,2.1052,1.4
2019-10-08,149.7751,151.3493,137.3313,139.7301,179719,-12.7471,-8.36
2019-10-09,140.9295,143.1784,137.4813,138.8306,155505,-0.8942,-0.64
2019-10-10,137.7811,145.8771,134.033,140.1799,465882,1.3467,0.97
2019-10-11,143.3283,165.8921,143.3283,155.922,585117,15.7422,11.23
2019-10-14,155.6222,169.8651,150.6747,164.7676,503929,8.841,5.67
2019-10-15,165.6672,173.3133,161.1694,162.5187,422008,-2.2407,-1.36
2019-10-16,161.6192,181.4093,160.6042,179.91,502772,17.3897,10.7
2019-10-17,180.9595,191.7541,177.5112,184.1079,614896,4.192,2.33
2019-10-18,183.3583,191.6042,174.1379,176.9115,355375,-7.1987,-3.91
2019-10-21,176.9115,188.4558,175.4363,182.1589,287762,5.2541,2.97
2019-10-22,182.3088,194.9025,182.3088,193.4033,499823,11.2395,6.17
2019-10-23,192.2039,203.5982,183.6582,184.5577,533533,-8.8382,-4.57
2019-10-24,184.5577,189.5802,177.3613,187.8561,199789,3.3035,1.79
2019-10-25,186.9565,192.4438,175.8621,180.2099,382765,-7.6457,-4.07
2019-10-28,180.8096,182.4723,170.6147,171.1394,384460,-9.0642,-5.03
2019-10-29,170.6147,177.0615,167.6162,174.6627,372136,3.5254,2.06
2019-10-30,174.8126,174.8126,167.916,168.9655,189551,-5.6939,-3.26
2019-10-31,167.0165,170.1649,154.8726,165.6672,276125,-3.2948,-1.95
2019-11-01,167.1664,175.7871,164.1754,172.8636,205552,7.1902,4.34
2019-11-04,174.3628,177.8111,168.8156,170.3148,193581,-2.541,-1.47
2019-11-05,170.9145,176.5367,164.2429,165.8171,192357,-4.4963,-2.64
2019-11-06,165.5172,167.6162,158.9205,159.8201,274406,-6.0028,-3.62
2019-11-07,159.6702,170.6147,157.2714,165.2174,233744,5.4018,3.38
2019-11-08,164.018,168.3658,161.1694,165.3673,162948,0.1487,0.09
2019-11-11,163.8681,168.5157,160.7196,164.9175,169473,-0.4465,-0.27
2019-11-12,47.976,53.973,41.2294,42.2789,11747213,-122.6154,-74.36
2019-11-13,43.6282,47.0765,41.3793,45.8771,3277576,3.598,8.51
2019-11-14,46.6267,51.1244,45.8771,47.3763,2535474,1.5002,3.27
2019-11-15,47.8261,57.997,46.6267,52.6237,2795938,5.2491,11.08
2019-11-18,53.3733,55.1724,49.1754,52.3238,1516352,-0.3,-0.57
2019-11-19,52.3238,56.9715,49.925,55.1724,1262153,2.8465,5.44
2019-11-20,56.072,60.5697,55.4723,57.7211,1520631,2.549,4.62
2019-11-21,58.6207,65.0675,57.1214,63.1184,1425689,5.397,9.35
2019-11-22,63.7181,66.1154,59.3703,64.4678,1076157,1.3507,2.14
2019-11-25,64.9175,67.0165,60.1259,61.3193,1204988,-3.1459,-4.88
2019-11-26,59.8201,61.0195,56.9715,60.7196,859303,-0.6009,-0.98
2019-11-27,59.97,62.3688,59.5202,60.5697,559051,-0.1518,-0.25
2019-11-29,61.3193,61.7331,58.4708,58.9205,385577,-1.6474,-2.72
2019-12-02,60.2699,68.1829,58.9205,64.7676,1238322,5.8451,9.92
2019-12-03,66.2669,66.7166,62.2189,64.9175,704141,0.149,0.23
2019-12-04,65.3673,67.0165,63.2684,67.0165,585188,2.0969,3.23
2019-12-05,66.7166,68.9655,64.6177,64.9175,524083,-2.0976,-3.13
2019-12-06,66.2669,71.0645,64.9175,69.8651,751261,4.9468,7.62
2019-12-09,69.2654,70.3148,66.973,68.6657,432337,-1.2017,-1.72
2019-12-10,68.5157,68.9955,63.1184,64.8426,796058,-3.8248,-5.57
2019-12-11,64.4678,64.4678,61.6192,61.7691,451367,-3.0735,-4.74
2019-12-12,61.7691,64.4678,60.8696,63.8681,810258,2.1001,3.4
2019-12-13,65.967,66.5307,61.1694,61.6192,602609,-2.2481,-3.52
2019-12-16,62.6687,66.8666,62.069,66.6417,634418,5.022,8.15
2019-12-17,66.5667,72.7136,63.1184,71.964,1272486,5.3245,7.99
2019-12-18,82.6087,83.6582,59.2204,59.4453,19785951,-12.5224,-17.4
2019-12-19,60.5697,64.018,59.2204,62.3688,2860994,2.9247,4.92
2019-12-20,62.3688,63.006,59.6702,61.4693,1566046,-0.8981,-1.44
2019-12-23,61.1694,65.8171,59.3703,64.018,1787761,2.5509,4.15
2019-12-24,64.3178,70.3148,63.4183,68.2159,1077022,4.1995,6.56
2019-12-26,69.8651,70.015,64.1679,64.5427,1221765,-3.6698,-5.38
2019-12-27,64.7676,68.066,63.961,64.1679,1039701,-0.3743,-0.58
2019-12-30,66.1169,66.4168,62.069,63.8681,734521,-0.3016,-0.47
2019-12-31,63.2684,68.2159,62.5187,66.7166,1444169,2.8485,4.46
2020-01-02,67.916,67.916,64.4678,66.4168,805500,-0.3002,-0.45
2020-01-03,64.9175,68.5157,62.9685,63.7181,731800,-2.6964,-4.06
2020-01-06,63.7181,65.967,62.2189,65.3673,526498,1.6503,2.59
2020-01-07,65.2174,67.4663,64.4678,64.7676,708341,-0.6014,-0.92
2020-01-08,64.9175,66.8666,64.018,66.4168,486298,1.6515,2.55
2020-01-09,58.6207,61.0195,55.6222,56.8216,1936424,-9.5976,-14.45
2020-01-10,56.2219,56.6717,52.6237,53.8981,917990,-2.9265,-5.15
2020-01-13,53.5232,55.7721,51.2744,54.7226,472027,0.8246,1.53
2020-01-14,55.0225,58.4708,53.973,56.3718,548074,1.6472,3.01
2020-01-15,56.5217,59.8201,56.5217,56.9715,343560,0.5976,1.06
2020-01-16,57.7211,60.4198,57.2714,58.7706,552842,1.8003,3.16
2020-01-17,59.3703,59.8201,56.8216,57.8711,300949,-0.8992,-1.53
2020-01-21,57.5712,58.1709,55.1724,56.2219,434992,-1.6493,-2.85
2020-01-22,56.2219,57.7211,55.1724,55.922,743142,-0.298,-0.53
2020-01-23,55.0225,56.3718,53.0735,54.8726,389981,-1.0514,-1.88
2020-01-24,54.7226,54.7226,53.3733,53.973,305344,-0.8999,-1.64
2020-01-27,52.7736,53.8231,51.8741,52.024,272266,-1.9484,-3.61
2020-01-28,52.4738,53.2234,51.1244,51.4243,370243,-0.5983,-1.15
2020-01-29,51.8741,53.2234,50.2249,52.7736,258857,1.3474,2.62
2020-01-30,52.024,53.2234,49.3253,50.6747,363543,-2.1005,-3.98
2020-01-31,50.3748,51.1244,48.1259,50.2249,329727,-0.451,-0.89
2020-02-03,50.2249,51.4243,49.1754,49.4753,250984,-0.7483,-1.49
2020-02-04,50.3748,53.0735,50.3748,51.7241,344635,2.251,4.55
2020-02-05,52.3238,53.8231,52.3238,52.4738,224448,0.75,1.45
2020-02-06,52.7736,53.973,50.6747,51.8741,219190,-0.5982,-1.14
2020-02-07,51.1244,51.8741,49.0255,49.0255,519748,-2.8478,-5.49
2020-02-10,49.3253,50.8246,48.2759,48.5757,219039,-0.451,-0.92
2020-02-11,48.7256,49.3253,45.2774,46.1769,454793,-2.3997,-4.94
2020-02-12,46.1769,49.4753,46.1769,48.2759,247044,2.101,4.55
2020-02-13,46.027,49.1754,46.027,47.976,141483,-0.2993,-0.62
2020-02-14,47.2264,47.8261,46.4768,47.5262,154976,-0.451,-0.94
2020-02-18,46.7766,50.075,45.8771,49.6252,345228,2.1006,4.42
2020-02-19,50.2249,50.6747,47.976,49.7751,198466,0.1489,0.3
2020-02-20,49.4753,51.2744,48.2759,50.2249,252534,0.448,0.9
2020-02-21,50.2249,50.8246,48.8756,49.3253,282771,-0.899,-1.79
2020-02-24,47.6762,48.7256,46.7766,47.6762,178013,-1.6474,-3.34
2020-02-25,47.5262,48.4258,42.8786,43.928,387779,-3.7473,-7.86
2020-02-26,43.4783,46.7781,43.4783,43.7781,206889,-0.1494,-0.34
2020-02-27,42.1289,44.3778,40.3298,44.3028,536102,0.5253,1.2
2020-02-28,41.0795,49.4753,40.9295,49.4753,600854,5.1744,11.68
2020-03-02,49.4753,49.4753,45.1274,47.3763,503203,-2.0977,-4.24
2020-03-03,47.3763,49.7751,46.1769,47.6762,233314,0.2985,0.63
2020-03-04,48.4258,50.2249,47.5262,48.1259,266048,0.4482,0.94
2020-03-05,47.0765,48.1259,45.7271,46.6267,124934,-1.5016,-3.12
2020-03-06,44.5277,47.8261,44.5277,47.6762,227479,1.0491,2.25
2020-03-09,44.9775,51.5727,43.4783,49.7751,647853,2.0978,4.4
2020-03-10,50.6747,51.2744,47.6012,48.8756,610704,-0.901,-1.81
2020-03-11,47.8261,51.5742,46.4768,47.0765,831993,-1.7986,-3.68
2020-03-12,40.03,48.7256,29.3853,43.7781,916858,-3.3002,-7.01
2020-03-13,47.5262,56.072,44.2279,55.7721,1073619,11.9949,27.4
2020-03-16,50.9745,53.973,43.4783,43.7781,428946,-11.9973,-21.51
2020-03-17,44.3778,48.4258,43.4783,44.9775,318204,1.1995,2.74
2020-03-18,42.2789,45.1259,36.1334,36.2819,264879,-8.6938,-19.33
2020-03-19,36.1319,42.7286,36.1319,40.9295,265775,4.6477,12.81
2020-03-20,41.3793,41.8366,36.7316,38.3808,352008,-2.55,-6.23
2020-03-23,38.3808,41.5292,34.5577,34.9325,316038,-3.4464,-8.98
2020-03-24,36.5817,38.8306,35.982,37.3313,243578,2.3998,6.87
2020-03-25,37.3313,40.6312,37.3313,38.9805,172813,1.65,4.42
2020-03-26,39.4303,40.7796,37.6312,39.7301,284018,0.7484,1.92
2020-03-27,38.6807,40.3298,36.5817,36.5817,321516,-3.1465,-7.92
2020-03-30,36.8816,37.7811,33.8831,34.6327,259705,-1.9498,-5.33
2020-03-31,35.2324,38.9805,34.033,35.8321,128370,1.1983,3.46
2020-04-01,34.7826,36.2069,32.5337,33.5832,458785,-2.2503,-6.28
2020-04-02,33.8831,36.2819,33.1334,33.2834,255557,-0.2989,-0.89
2020-04-03,33.4333,35.5322,30.8846,31.4843,151442,-1.8007,-5.41
2020-04-06,33.1334,35.8321,32.6837,34.033,221320,2.5501,8.1
2020-04-07,35.2324,35.6822,32.9835,33.1334,200920,-0.8984,-2.64
2020-04-08,34.033,38.2309,33.5832,35.8321,229637,2.6972,8.14
2020-04-09,36.7316,38.2309,35.2324,36.7316,168473,0.8994,2.51
2020-04-13,36.5817,39.1124,35.0825,36.4318,155633,-0.3012,-0.82
2020-04-14,37.1814,40.7796,36.7316,40.1799,173528,3.7488,10.29
2020-04-15,38.9805,38.9805,35.5322,37.3313,109468,-2.8488,-7.09
2020-04-16,37.4813,38.9805,35.6822,35.8321,89609,-1.5008,-4.02
2020-04-17,37.1814,38.8306,35.3823,37.931,160909,2.0997,5.86
2020-04-20,37.4813,39.7301,36.1319,37.2564,159724,-0.6752,-1.78
2020-04-21,36.8816,37.5562,33.7331,34.7826,162446,-2.4738,-6.64
2020-04-22,34.9325,37.7511,33.2834,33.7331,193759,-1.0505,-3.02
2020-04-23,33.8831,36.1319,33.2834,34.033,192902,0.3002,0.89
2020-04-24,34.4828,35.8321,33.4333,33.7331,136181,-0.2995,-0.88
2020-04-27,34.1829,38.2309,33.8831,37.931,186598,4.1966,12.44
2020-04-28,38.9805,39.5802,37.1814,37.6312,129087,-0.2997,-0.79
2020-04-29,38.081,39.1304,36.7316,37.3313,188978,-0.3011,-0.8
2020-04-30,36.8816,38.081,34.6327,34.7826,170509,-2.5498,-6.83
2020-05-01,34.4828,35.6822,32.9835,34.9325,198038,0.1496,0.43
2020-05-04,34.4828,41.5292,34.3328,40.9295,284544,5.9978,17.17
2020-05-05,41.0795,49.4753,36.5817,40.6297,1010328,-0.2988,-0.73
2020-05-06,42.8786,44.5277,39.5037,42.8786,306622,2.2508,5.54
2020-05-07,42.8786,43.3283,36.4318,36.7316,654538,-6.1491,-14.34
2020-05-08,37.0315,39.2804,36.8066,37.6312,226619,0.8999,2.45
2020-05-11,37.7811,39.5802,37.3313,39.1304,363249,1.4978,3.98
2020-05-12,39.4303,45.8771,39.2804,39.7301,766631,0.5987,1.53
2020-05-13,41.2294,43.3283,38.1964,39.5802,349756,-0.151,-0.38
2020-05-14,39.8801,40.6297,37.4813,39.5802,201535,0.0,0.0
2020-05-15,38.3808,43.4783,38.081,42.7286,455139,3.1468,7.95
2020-05-18,44.6777,47.3763,41.979,43.6282,383261,0.9015,2.11
2020-05-19,43.7781,45.4273,41.2294,41.3043,228681,-2.3255,-5.33
2020-05-20,42.4288,47.6762,41.979,47.3763,752916,6.0718,14.7
2020-05-21,47.3763,47.976,44.3778,47.0765,242715,-0.2985,-0.63
2020-05-22,47.3763,53.2234,45.2774,46.3268,732561,-0.7485,-1.59
2020-05-26,48.4258,52.1739,45.2774,46.027,513267,-0.3011,-0.65
2020-05-27,46.3268,48.1259,45.2774,47.0765,220516,1.0494,2.28
2020-05-28,47.8261,48.1259,44.9775,45.4273,188369,-1.6476,-3.5
2020-05-29,45.4273,45.7271,42.8786,44.2279,459781,-1.1993,-2.64
2020-06-01,45.4273,46.027,43.6282,45.2774,157015,1.0482,2.37
2020-06-02,47.8261,48.3658,45.1274,46.3268,229454,1.0504,2.32
2020-06-03,46.7766,47.8261,45.7121,46.027,213572,-0.3011,-0.65
2020-06-04,45.5772,45.9265,43.6282,44.078,198019,-1.9469,-4.23
2020-06-05,45.2774,46.1049,42.4288,43.7781,350693,-0.2997,-0.68
2020-06-08,44.2279,51.5742,43.4783,44.3778,978636,0.5998,1.37
2020-06-09,44.9775,49.3253,43.7781,48.5757,653819,4.1981,9.46
2020-06-10,48.8756,49.0255,45.8771,47.5262,380178,-1.0492,-2.16
2020-06-11,46.027,48.2759,43.928,44.6777,500691,-2.8467,-5.99
2020-06-12,45.7271,47.0765,42.7286,44.8276,217144,0.1519,0.34
2020-06-15,43.928,46.6267,43.6282,45.1274,198932,0.3003,0.67
2020-06-16,45.4273,47.0765,43.928,45.4273,340088,0.2979,0.66
2020-06-17,45.5772,47.3763,44.5277,45.5772,180876,0.1499,0.33
2020-06-18,44.5277,46.9265,43.0375,44.5277,515030,-1.0482,-2.3
2020-06-19,44.6777,48.4243,44.078,47.8261,644349,3.2994,7.41
2020-06-22,47.8261,53.2234,46.4768,50.9745,471546,3.147,6.58
2020-06-23,52.4738,53.5232,49.0555,49.7751,332475,-1.1979,-2.35
2020-06-24,49.6252,51.4243,48.1259,50.075,302139,0.2987,0.6
2020-06-25,49.925,51.7241,49.1754,51.2744,388718,1.2017,2.4
2020-06-26,50.9745,51.4243,46.027,47.8261,958672,-3.4509,-6.73
2020-06-29,48.1259,50.075,46.027,46.6267,213714,-1.2005,-2.51
2020-06-30,46.6267,48.2759,43.6282,43.928,425091,-2.6997,-5.79
2020-07-01,43.928,45.4273,43.1784,43.7781,161870,-0.1494,-0.34
2020-07-02,44.2279,45.5772,43.3283,44.9775,148243,1.1995,2.74
2020-07-06,45.4273,45.7271,43.4783,44.8276,146602,-0.1484,-0.33
2020-07-07,44.2279,45.8771,43.3283,44.8276,218068,0.0,0.0
2020-07-08,45.1274,46.1769,44.2279,46.1769,258397,1.3493,3.01
2020-07-09,45.8771,46.4768,43.928,44.3778,290516,-1.801,-3.9
2020-07-10,44.2279,45.6987,43.4783,44.078,205968,-0.3018,-0.68
2020-07-13,44.2279,44.5457,40.4798,40.4798,270064,-3.5966,-8.16
2020-07-14,40.7796,43.1784,40.4798,42.8786,180359,2.4004,5.93
2020-07-15,42.5787,44.9775,42.5787,44.3778,339383,1.5007,3.5
2020-07-16,43.928,44.6777,42.8786,44.2279,89731,-0.1509,-0.34
2020-07-17,44.2279,46.027,44.2279,45.1274,156732,0.8979,2.03
2020-07-20,46.1769,47.072,43.6282,43.7781,243688,-1.3493,-2.99
2020-07-21,44.5277,46.1769,43.6282,44.5277,349170,0.7486,1.71
2020-07-22,44.2279,45.1259,41.979,42.7286,173068,-1.7989,-4.04
2020-07-23,43.1784,45.4273,42.8786,43.7781,271204,1.0511,2.46
2020-07-24,43.7781,43.7781,42.1289,42.7286,130765,-1.0507,-2.4
2020-07-27,41.6792,41.6792,37.4813,38.2309,414210,-4.4995,-10.53
2020-07-28,36.2819,37.4603,34.6327,35.8321,424464,-2.397,-6.27
2020-07-29,35.0825,37.0315,34.3328,36.7316,428800,0.8994,2.51
2020-07-30,36.5817,39.2804,35.2324,38.9805,245972,2.248,6.12
2020-07-31,38.5307,40.03,36.8816,39.4303,196478,0.4483,1.15
2020-08-03,39.2804,39.7301,37.1814,39.4303,157389,0.0,0.0
2020-08-04,39.4303,39.4303,36.8816,37.4813,107972,-1.9478,-4.94
2020-08-05,37.6312,38.081,35.8321,37.931,234293,0.4498,1.2
2020-08-06,38.081,38.3808,36.8816,37.4813,83545,-0.4514,-1.19
2020-08-07,37.7811,40.03,37.0315,39.4303,155688,1.949,5.2
2020-08-10,40.03,41.0795,39.3553,40.4798,98618,1.0489,2.66
2020-08-11,40.9295,40.9295,37.6312,38.2309,118731,-2.2508,-5.56
2020-08-12,38.5307,38.5307,35.2324,37.7811,295414,-0.4511,-1.18
2020-08-13,36.5817,38.3808,36.4333,37.6312,146837,-0.1511,-0.4
2020-08-14,37.4813,41.0795,37.0315,41.0795,281321,3.4471,9.16
2020-08-17,41.3793,41.3793,39.4303,40.1799,120118,-0.8996,-2.19
2020-08-18,40.4798,46.027,39.1304,45.7271,476962,5.5486,13.81
2020-08-19,45.2774,46.1769,39.3538,39.7301,270961,-5.9945,-13.11
2020-08-20,39.1304,40.7796,38.5307,38.8306,106434,-0.8979,-2.26
2020-08-21,38.6807,39.5787,37.0315,38.5307,141368,-0.299,-0.77
2020-08-24,38.6807,38.6807,35.0825,35.0825,165532,-3.4485,-8.95
2020-08-25,35.2324,37.0315,34.033,36.1319,154047,1.049,2.99
2020-08-26,39.1304,39.1304,35.6822,35.982,252398,-0.1481,-0.41
2020-08-27,35.8321,37.3313,34.4078,35.3823,166798,-0.6009,-1.67
2020-08-28,35.3823,36.1319,34.7826,35.5322,66938,0.1486,0.42
2020-08-31,34.8846,36.4318,34.8846,35.8321,132144,0.2985,0.84
2020-09-01,35.5322,36.4318,34.3328,34.7826,87295,-1.0499,-2.93
2020-09-02,34.6327,35.0825,33.2834,34.033,146706,-0.7513,-2.16
2020-09-03,33.8831,34.033,31.934,32.6837,125835,-1.3476,-3.96
2020-09-04,33.1334,33.1334,30.5457,32.3838,98731,-0.3007,-0.92
2020-09-08,31.3343,33.5832,30.8846,32.9835,209837,0.5991,1.85
2020-09-09,33.4333,34.7826,32.5337,33.7331,90971,0.7487,2.27
2020-09-10,33.7331,35.0825,33.2834,34.033,126376,0.3002,0.89
2020-09-11,34.033,34.9325,33.2834,33.7331,61319,-0.2995,-0.88
2020-09-14,33.4333,37.1064,33.1334,37.0315,121397,3.299,9.78
2020-09-15,36.8816,38.6807,36.7466,37.1814,84242,0.1481,0.4
2020-09-16,37.4813,38.2309,36.7316,37.6312,115587,0.4499,1.21
2020-09-17,36.8816,38.8306,36.7316,38.5307,141649,0.8994,2.39
2020-09-18,38.9805,41.0795,35.982,36.5817,466401,-1.9497,-5.06
2020-09-21,36.2819,36.4318,33.8831,34.4828,165199,-2.0998,-5.74
2020-09-22,34.6327,34.7826,31.0345,33.4333,281277,-1.0482,-3.04
2020-09-23,32.9835,33.4333,32.084,32.2339,98335,-1.2003,-3.59
2020-09-24,31.934,34.3328,28.9355,30.2849,407869,-1.9502,-6.05
2020-09-25,30.5847,31.934,30.2849,31.6342,143469,1.3506,4.46
2020-09-28,31.3343,31.6342,30.2849,30.5847,116501,-1.0503,-3.32
2020-09-29,30.8846,31.7841,30.1544,30.8846,66830,0.2997,0.98
2020-09-30,32.7586,32.7586,30.4348,30.4348,62304,-0.4509,-1.46
2020-10-01,78.1109,91.4543,51.4243,51.8741,193277597,21.4387,70.44
2020-10-02,50.2249,63.7181,48.7256,62.6687,18872401,10.7949,20.81
2020-10-05,66.8666,73.3133,64.4678,71.2144,7801784,8.5477,13.64
2020-10-06,72.4138,74.5127,63.2684,65.5172,4271011,-5.6971,-8.0
2020-10-07,62.9415,65.2174,60.1199,61.4693,1920281,-4.049,-6.18
2020-10-08,61.4693,63.5682,56.3718,59.5202,1510152,-1.9486,-3.17
2020-10-09,58.6207,62.8186,58.6207,59.3703,744146,-0.1488,-0.25
2020-10-12,58.6207,59.97,57.2714,57.8711,418423,-1.5021,-2.53
2020-10-13,57.4213,58.054,55.3223,56.072,501544,-1.7998,-3.11
2020-10-14,55.4723,60.2699,55.1724,59.2204,624175,3.1458,5.61
2020-10-15,56.9715,58.7706,56.2369,58.3208,255012,-0.9002,-1.52
2020-10-16,57.5712,59.8201,55.3223,56.6717,401621,-1.6505,-2.83
2020-10-19,56.5217,59.3703,55.4723,55.7721,515183,-0.9011,-1.59
2020-10-20,55.922,56.6717,52.1739,53.2234,485460,-2.5488,-4.57
2020-10-21,52.4738,53.8231,51.5367,52.7736,406936,-0.4524,-0.85
2020-10-22,52.6237,54.1229,50.3748,51.4243,399784,-1.351,-2.56
2020-10-23,58.1709,58.9205,52.1739,56.8966,13350391,5.4716,10.64
2020-10-26,56.2219,56.3718,50.5247,51.5742,922608,-5.3196,-9.35
2020-10-27,51.7241,52.1739,50.5247,50.8246,285148,-0.7478,-1.45
2020-10-28,49.4753,51.5742,48.5757,50.6747,281027,-0.1474,-0.29
2020-10-29,52.024,52.7706,48.7256,51.1244,305255,0.451,0.89
2020-10-30,50.5247,50.9745,47.2264,49.0255,311898,-2.1013,-4.11
2020-11-02,49.3253,49.3253,47.1514,47.8261,178356,-1.2012,-2.45
2020-11-03,48.2759,50.2999,48.2759,49.6252,210189,1.7983,3.76
2020-11-04,48.8756,50.5247,47.5922,48.5757,400672,-1.047,-2.11
2020-11-05,50.075,50.6147,47.3763,48.5757,273368,0.0,0.0
2020-11-06,48.4258,48.7256,47.3763,48.2759,221831,-0.3012,-0.62
