日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-03-03,24.3708,24.99,23.725,24.99,29095,0.4611,1.88
2010-03-04,25.0342,25.3438,24.6273,24.8051,13808,-0.1849,-0.74
2010-03-05,25.0962,25.9631,25.0785,25.8215,12056,1.017,4.1
2010-03-08,25.6712,26.4319,25.6712,26.2285,17792,0.408,1.58
2010-03-09,25.9542,26.3523,25.6535,25.8658,24296,-0.3619,-1.38
2010-03-10,25.9281,26.2309,24.7613,25.2067,40212,-0.836,-3.21
2010-03-11,24.8771,25.6654,24.7613,24.9216,20331,-0.2848,-1.13
2010-03-12,24.984,25.2619,24.984,25.1176,5600,0.1969,0.79
2010-03-15,25.0837,25.7411,24.7729,24.8058,6230,-0.3115,-1.24
2010-03-16,24.4407,25.1176,24.3249,25.0018,21055,0.196,0.79
2010-03-17,24.7346,24.8415,24.5386,24.5386,17680,-0.4625,-1.85
2010-03-18,24.4941,24.7604,24.4941,24.4941,10620,-0.0442,-0.18
2010-03-19,24.699,25.0107,24.4852,24.4941,15358,0.0,0.0
2010-03-22,24.7613,24.7613,24.0933,24.1111,9720,-0.3821,-1.56
2010-03-23,24.1111,24.1111,23.6568,23.9241,30170,-0.1881,-0.78
2010-03-24,24.022,24.6455,24.0042,24.5743,9330,0.6507,2.72
2010-03-25,24.3338,24.739,24.3338,24.4941,5084,-0.0811,-0.33
2010-03-26,24.3605,24.7168,24.3605,24.4558,2664,-0.0367,-0.15
2010-03-29,24.6277,24.674,24.4496,24.4941,8739,0.0367,0.15
2010-03-30,24.4941,24.6722,24.3961,24.5529,12120,0.0612,0.25
2010-03-31,24.4941,25.1176,24.4941,24.9394,6728,0.3831,1.56
2010-04-01,25.2645,25.8658,25.2512,25.7856,12269,0.8455,3.39
2010-04-05,25.9816,26.6318,25.7411,26.2666,22616,0.4822,1.87
2010-04-06,26.2666,26.5872,25.9379,26.0172,7005,-0.2495,-0.95
2010-04-07,26.1063,26.2755,25.7411,25.8301,19459,-0.1873,-0.72
2010-04-08,25.9014,25.9014,25.2957,25.8123,6670,-0.0181,-0.07
2010-04-09,25.6075,25.6965,25.5184,25.6965,1114,-0.1162,-0.45
2010-04-12,25.5139,25.8684,25.4382,25.6965,17999,0.0,0.0
2010-04-13,25.4739,26.0706,25.4026,25.4783,10651,-0.2132,-0.83
2010-04-14,25.269,25.8301,25.171,25.6609,20357,0.1784,0.7
2010-04-15,25.4739,25.8123,25.3046,25.4828,8664,-0.1771,-0.69
2010-04-16,25.3358,25.3403,25.082,25.2957,2382,-0.186,-0.73
2010-04-19,25.2512,25.3848,24.4852,24.9394,5900,-0.3567,-1.41
2010-04-20,24.984,25.2779,24.8058,25.2779,14214,0.3392,1.36
2010-04-21,25.1087,25.6787,25.0152,25.6787,4105,0.4019,1.59
2010-04-22,25.7277,25.7322,25.4739,25.4739,3850,-0.2054,-0.8
2010-04-23,25.4739,26.5783,25.4739,26.2755,25905,0.8024,3.15
2010-04-26,26.1241,26.3646,25.603,26.3022,10359,0.0263,0.1
2010-04-27,26.3646,26.3646,25.9192,26.2755,8375,-0.0263,-0.1
2010-04-28,25.9994,26.2755,25.888,26.1597,5554,-0.1156,-0.44
2010-04-29,26.1419,26.6897,25.9816,26.5872,6800,0.4264,1.63
2010-04-30,26.7208,27.2285,26.1428,26.5605,22478,-0.0266,-0.1
2010-05-03,26.899,27.0771,26.5525,26.9702,23577,0.409,1.54
2010-05-04,26.8277,26.8277,25.7411,26.3824,7600,-0.588,-2.18
2010-05-05,26.035,26.1152,25.7411,25.9637,4818,-0.4195,-1.59
2010-05-06,26.5783,26.5783,24.6366,25.6787,10435,-0.2856,-1.1
2010-05-07,25.4739,25.4739,24.4317,24.8147,11273,-0.8628,-3.36
2010-05-10,26.5427,26.5427,24.9573,24.9573,12866,0.1415,0.57
2010-05-11,24.7079,25.3928,24.5743,25.082,9883,0.1248,0.5
2010-05-12,24.9394,25.4382,24.9394,25.1888,12829,0.1078,0.43
2010-05-13,25.1977,26.2007,25.1977,25.652,7933,0.4635,1.84
2010-05-14,25.5629,25.5629,24.405,24.6455,7613,-1.0055,-3.92
2010-05-17,25.0962,25.0962,24.1467,24.4763,9800,-0.1701,-0.69
2010-05-18,24.601,24.9216,24.12,24.3605,12273,-0.115,-0.47
2010-05-19,24.3694,24.7239,24.0844,24.699,9790,0.3386,1.39
2010-05-20,24.1645,24.5297,23.8261,24.2002,23127,-0.4989,-2.02
2010-05-21,23.4876,24.1824,23.4342,24.1824,6500,-0.0169,-0.07
2010-05-24,24.1824,24.3338,23.7103,23.7815,11274,-0.4014,-1.66
2010-05-25,23.6123,23.6123,22.8053,23.1581,10063,-0.6231,-2.62
2010-05-26,22.9977,23.5366,22.8463,22.8552,31371,-0.3034,-1.31
2010-05-27,22.9354,24.1699,22.9354,24.0844,9472,1.2296,5.38
2010-05-28,23.9508,24.2269,23.737,23.9062,6030,-0.1782,-0.74
2010-06-01,24.0487,24.5288,23.8617,23.8617,4760,-0.0454,-0.19
2010-06-02,23.8261,24.1378,23.7994,24.1378,4650,0.2768,1.16
2010-06-03,23.9864,24.2821,23.4698,24.2002,10944,0.0628,0.26
2010-06-04,23.4074,23.8083,23.4074,23.5143,3200,-0.6848,-2.83
2010-06-07,22.9977,23.6301,22.971,23.2747,3720,-0.2398,-1.02
2010-06-08,23.1581,23.4164,22.9354,23.4164,10347,0.142,0.61
2010-06-09,23.1358,24.0309,23.1358,23.6747,4815,0.2576,1.1
2010-06-10,23.6925,24.7346,23.6925,24.5743,20561,0.8996,3.8
2010-06-11,24.2358,24.316,23.737,23.8884,8981,-0.6856,-2.79
2010-06-14,24.0131,24.405,24.0131,24.3783,5300,0.4897,2.05
2010-06-15,24.5075,24.9394,24.4941,24.788,4230,0.4096,1.68
2010-06-16,25.171,25.171,24.7079,24.9305,1400,0.1413,0.57
2010-06-17,24.7613,24.9501,24.4941,24.6206,6050,-0.3117,-1.25
2010-06-18,24.6633,24.7168,24.0844,24.0844,11006,-0.5342,-2.17
2010-06-21,24.9394,24.9394,24.6099,24.6099,5621,0.525,2.18
2010-06-22,24.316,24.6446,24.022,24.5885,4416,-0.0172,-0.07
2010-06-23,24.5921,25.3224,24.4941,25.1799,6448,0.5878,2.39
2010-06-24,24.5832,25.1176,24.0461,24.0461,8597,-1.1304,-4.49
2010-06-25,23.8706,25.2067,23.167,24.0042,15070,-0.0457,-0.19
2010-06-28,23.7103,23.9267,23.7014,23.8172,7410,-0.1872,-0.78
2010-06-29,23.4342,23.4743,23.1759,23.4698,2720,-0.3477,-1.46
2010-06-30,23.9419,23.9686,23.4253,23.4342,2749,-0.0352,-0.15
2010-07-01,22.9131,23.264,22.8641,22.9087,35268,-0.5249,-2.24
2010-07-02,22.8641,23.2471,22.8641,23.2471,2784,0.339,1.48
2010-07-06,23.1581,23.4698,22.7929,23.0066,19830,-0.2394,-1.03
2010-07-07,22.9176,23.7192,22.7929,22.8908,16904,-0.115,-0.5
2010-07-08,23.2026,23.4511,22.8819,23.1135,7550,0.222,0.97
2010-07-09,22.8463,23.737,22.784,23.737,8020,0.624,2.7
2010-07-12,23.6836,24.1378,23.6836,24.1378,5318,0.4011,1.69
2010-07-13,24.1824,24.4763,23.8083,24.1556,13725,0.0169,0.07
2010-07-14,23.8884,24.0755,23.3086,23.6301,8323,-0.5266,-2.18
2010-07-15,23.6301,23.9062,23.6034,23.7904,7945,0.1607,0.68
2010-07-16,23.6034,23.8083,23.1224,23.3451,16073,-0.4449,-1.87
2010-07-19,23.1581,23.452,23.1581,23.3184,3075,-0.0257,-0.11
2010-07-20,23.3184,24.0131,23.0601,24.0131,10050,0.6949,2.98
2010-07-21,23.7014,23.7014,23.3691,23.6301,10544,-0.3818,-1.59
2010-07-22,23.9686,24.5564,23.9686,24.0577,18446,0.4277,1.81
2010-07-23,24.1378,24.3979,23.4876,24.3694,11539,0.3127,1.3
2010-07-26,23.9909,24.4496,23.9909,24.0487,5850,-0.3217,-1.32
2010-07-27,24.4228,24.4228,23.7815,24.0131,8682,-0.0361,-0.15
2010-07-28,23.6613,23.6613,23.3273,23.5945,3250,-0.4178,-1.74
2010-07-29,23.5945,23.8305,23.1491,23.639,16686,0.0448,0.19
2010-07-30,23.639,23.639,23.3718,23.5313,4873,-0.1064,-0.45
2010-08-02,23.6123,24.9038,23.3807,24.3783,35339,0.8471,3.6
2010-08-03,24.1556,24.6544,23.3985,24.3516,12358,-0.0268,-0.11
2010-08-04,24.1022,24.9038,23.9953,24.7346,12536,0.3823,1.57
2010-08-05,24.8237,25.1532,24.3605,24.7435,11175,0.0099,0.04
2010-08-06,23.8795,24.5921,23.8795,24.4852,16595,-0.2573,-1.04
2010-08-09,24.454,24.503,24.405,24.4629,2800,-0.0171,-0.07
2010-08-10,24.1467,24.2714,24.1467,24.1824,699,-0.2838,-1.16
2010-08-11,23.9151,23.9597,23.8706,23.8973,2550,-0.2854,-1.18
2010-08-12,23.7726,23.7726,23.3896,23.4698,1950,-0.4278,-1.79
2010-08-13,23.4342,23.5313,23.3095,23.3095,5424,-0.1596,-0.68
2010-08-16,23.3896,23.5054,23.3896,23.4965,2404,0.1865,0.8
2010-08-17,23.9062,24.5119,23.6925,24.1913,14600,0.6955,2.96
2010-08-18,24.3783,24.3783,23.5945,24.0398,7400,-0.1524,-0.63
2010-08-19,23.7904,24.0844,23.5054,24.0835,3625,0.0457,0.19
2010-08-20,24.3427,24.3427,23.7548,23.7548,13890,-0.33,-1.37
2010-08-23,26.7119,27.3443,26.2844,26.5961,125753,2.8411,11.96
2010-08-24,26.5338,26.9649,26.4893,26.6674,33507,0.0718,0.27
2010-08-25,26.8366,26.8455,25.4382,25.8123,129438,-0.8561,-3.21
2010-08-26,26.035,26.32,25.652,26.32,44973,0.5085,1.97
2010-08-27,26.3646,26.4536,25.6698,25.9281,56052,-0.3922,-1.49
2010-08-30,26.0617,26.2666,25.8301,26.133,30574,0.2048,0.79
2010-08-31,26.3556,27.0771,26.1597,26.703,88903,0.5697,2.18
2010-09-01,27.4512,27.4512,26.4536,26.7208,61183,0.0187,0.07
2010-09-02,26.7386,28.2439,26.7208,27.9233,86386,1.2024,4.5
2010-09-03,27.9233,27.9233,27.2285,27.9233,32966,0.0,0.0
2010-09-07,28.9298,28.9298,27.7736,28.3686,32131,0.444,1.59
2010-09-08,28.3864,31.3435,28.3864,31.1298,137091,2.7603,9.73
2010-09-09,31.6107,32.2164,29.376,30.0787,143310,-1.0522,-3.38
2010-09-10,30.4528,31.0496,29.8204,30.8982,50820,0.8182,2.72
2010-09-13,31.1743,31.5751,30.5686,30.7913,40131,-0.1081,-0.35
2010-09-14,30.8091,31.3346,30.5152,31.0763,46610,0.2863,0.93
2010-09-15,31.1298,31.1298,30.4528,30.6399,24901,-0.435,-1.4
2010-09-16,30.4796,30.9071,29.7403,29.8383,42055,-0.8028,-2.62
2010-09-17,30.0787,30.5063,29.7047,29.9986,20874,0.1611,0.54
2010-09-20,30.2391,31.201,30.2391,31.0674,68843,1.068,3.56
2010-09-21,31.1565,31.486,31.0674,31.3364,12213,0.2672,0.86
2010-09-22,31.5751,31.878,31.2545,31.5306,11432,0.1974,0.63
2010-09-23,31.5484,31.8958,31.3257,31.584,13531,0.0536,0.17
2010-09-24,31.5751,32.1719,31.5751,31.9225,22275,0.338,1.07
2010-09-27,31.9403,32.7776,31.9403,32.733,24707,0.8108,2.54
2010-09-28,32.5727,35.7881,32.5727,35.1824,78859,2.4485,7.48
2010-09-29,34.8262,35.5921,34.4699,35.2091,53481,0.0281,0.08
2010-09-30,35.5921,35.8861,34.9776,35.6545,22415,0.4437,1.26
2010-10-01,35.8594,39.1638,35.8594,39.0302,122105,3.3764,9.47
2010-10-04,38.5671,39.0926,35.8059,36.2958,93755,-2.7361,-7.01
2010-10-05,36.2958,36.7857,34.4788,34.542,68558,-1.7531,-4.83
2010-10-06,34.3808,34.3897,33.6861,33.8464,36660,-0.6943,-2.01
2010-10-07,33.5703,34.1394,33.4189,33.8553,22852,0.0102,0.03
2010-10-08,33.312,34.2027,33.2496,34.0334,30931,0.1794,0.53
2010-10-11,34.167,34.9419,34.0334,34.8083,25340,0.7759,2.28
2010-10-12,34.6302,34.9419,34.3808,34.8796,20015,0.0696,0.2
2010-10-13,34.7371,35.1646,34.7371,35.0773,11632,0.1953,0.56
2010-10-14,35.1379,35.1379,34.4262,34.7451,8137,-0.3297,-0.94
2010-10-15,34.3808,34.8119,34.3808,34.6569,6985,-0.0903,-0.26
2010-10-18,34.3808,34.7282,34.3095,34.412,6856,-0.2391,-0.69
2010-10-19,34.3808,34.5768,33.6772,33.8553,20885,-0.561,-1.63
2010-10-20,33.7662,34.167,33.0002,34.0245,17320,0.1693,0.5
2010-10-21,34.3095,34.4957,33.7306,33.9176,5211,-0.1055,-0.31
2010-10-22,34.0691,34.0691,33.5257,33.6059,10428,-0.312,-0.92
2010-10-25,33.6059,34.1457,33.3476,33.9355,10437,0.3293,0.98
2010-10-26,33.7662,33.8455,33.5525,33.6504,10461,-0.2851,-0.84
2010-10-27,33.312,34.0691,33.2407,33.4278,4803,-0.2221,-0.66
2010-10-28,33.3565,33.597,32.4035,32.8132,7749,-0.6151,-1.84
2010-10-29,32.5103,32.5103,31.9136,32.1986,11969,-0.6136,-1.87
2010-11-01,32.5994,32.5994,32.2431,32.4658,13910,0.2672,0.83
2010-11-02,32.3322,33.2229,32.261,33.0893,9848,0.6233,1.92
2010-11-03,33.0002,33.1178,32.6707,32.7348,4063,-0.3574,-1.08
2010-11-04,33.214,33.8108,33.1338,33.6682,10059,0.9361,2.86
2010-11-05,33.4384,33.6059,33.1516,33.2318,10174,-0.4377,-1.3
2010-11-08,33.2318,33.4901,32.9557,33.3075,9587,0.0797,0.24
2010-11-09,33.6415,34.852,33.401,34.5144,14972,1.2026,3.61
2010-11-10,34.7371,34.7371,34.2134,34.4342,6020,-0.0794,-0.23
2010-11-11,34.4788,37.0431,33.7395,35.2537,24201,0.8195,2.38
2010-11-12,35.1646,35.4675,34.8653,34.9375,10952,-0.3102,-0.88
2010-11-15,35.3071,35.4078,35.0533,35.4078,14500,0.4647,1.33
2010-11-16,35.4051,36.6432,35.1824,35.5387,30400,0.1345,0.38
2010-11-17,35.6278,35.6278,34.746,35.3071,27085,-0.231,-0.65
2010-11-18,35.4719,35.4942,34.9152,35.4496,19273,0.1412,0.4
2010-11-19,35.0755,35.618,34.7816,35.3071,11085,-0.1418,-0.4
2010-11-22,35.2715,35.4229,35.0934,35.3071,3341,0.0,0.0
2010-11-23,35.0043,35.6278,34.8172,35.3606,6297,0.053,0.15
2010-11-24,35.2091,35.4764,34.9972,35.2091,10555,-0.1521,-0.43
2010-11-26,34.8707,34.8885,34.7994,34.8707,2081,-0.338,-0.96
2010-11-29,34.7371,35.0043,33.9622,34.1581,8613,-0.7113,-2.04
2010-11-30,33.9355,34.7282,33.9355,34.265,6997,0.1059,0.31
2010-12-01,34.1136,34.1661,33.5881,33.8909,15372,-0.3735,-1.09
2010-12-02,33.8998,33.8998,32.9646,33.4367,15401,-0.4541,-1.34
2010-12-03,33.401,33.499,32.0917,33.1516,29950,-0.2842,-0.85
2010-12-06,33.1338,33.1606,32.4658,32.4747,25356,-0.6763,-2.04
2010-12-07,32.4658,33.1962,32.4658,32.9691,20369,0.5,1.54
2010-12-08,32.7597,33.2229,32.5638,33.2229,5125,0.2506,0.76
2010-12-09,33.0982,33.3387,32.9112,33.0002,9736,-0.2226,-0.67
2010-12-10,33.3209,33.3209,32.733,32.8577,2580,-0.1419,-0.43
2010-12-13,32.5905,33.4901,32.5905,32.9646,4794,0.1084,0.33
2010-12-14,33.401,33.4099,32.9824,32.9824,1884,0.0165,0.05
2010-12-15,32.9379,33.0002,32.5193,32.5193,7077,-0.4617,-1.4
2010-12-16,32.5103,32.7865,32.5103,32.7686,8241,0.2504,0.77
2010-12-17,32.7865,32.7865,32.4658,32.4658,22236,-0.3015,-0.92
2010-12-20,32.4658,33.2844,32.2253,32.9468,15152,0.4805,1.48
2010-12-21,32.8221,33.018,32.5549,33.018,6092,0.0725,0.22
2010-12-22,33.2852,33.4189,32.733,32.733,6780,-0.2839,-0.86
2010-12-23,32.5549,32.9459,32.5193,32.6929,4571,-0.036,-0.11
2010-12-27,32.5709,32.7686,32.0828,32.1719,7595,-0.5264,-1.61
2010-12-28,32.1184,33.8286,31.1743,33.4545,20627,1.2836,3.99
2010-12-29,33.3307,33.3307,32.9557,32.9557,4661,-0.4985,-1.49
2010-12-30,32.5638,32.7954,32.4614,32.7508,1202,-0.2043,-0.62
2010-12-31,32.3144,32.4952,32.2431,32.4925,8435,-0.2587,-0.79
2011-01-03,32.1986,33.5168,32.1986,32.7776,7234,0.2859,0.88
2011-01-04,33.2585,33.3654,32.7776,32.8666,3250,0.0885,0.27
2011-01-05,32.7241,33.018,31.4157,32.7597,8880,-0.1085,-0.33
2011-01-06,32.3767,33.116,32.252,32.9023,6144,0.1441,0.44
2011-01-07,33.1784,33.1784,32.4569,32.8933,5183,-0.0099,-0.03
2011-01-10,32.6439,33.3832,32.6172,33.2051,6250,0.3125,0.95
2011-01-11,32.9557,33.7083,32.7063,33.7083,3750,0.508,1.53
2011-01-12,33.7217,33.7217,33.4278,33.6237,3498,-0.0876,-0.26
2011-01-13,33.4901,33.7217,32.9824,33.2051,8400,-0.4203,-1.25
2011-01-14,33.0715,33.4643,32.8043,33.2959,3112,0.0897,0.27
2011-01-18,33.1784,33.1784,32.2431,32.5994,12483,-0.6959,-2.09
2011-01-19,32.4302,32.6974,32.261,32.3491,6845,-0.251,-0.77
2011-01-20,32.5816,32.5816,31.8869,31.9314,6528,-0.4173,-1.29
2011-01-21,31.5929,31.9492,31.2188,31.6197,27834,-0.3129,-0.98
2011-01-24,31.2277,32.375,31.2277,32.375,16608,0.7557,2.39
2011-01-25,32.1095,32.5282,31.8869,32.5273,7448,0.1522,0.47
2011-01-26,32.2075,32.6965,31.9492,32.5994,6895,0.0716,0.22
2011-01-27,32.6261,33.3031,32.5103,33.2763,9485,0.678,2.08
2011-01-28,33.401,33.6237,33.1695,33.401,8101,0.1231,0.37
2011-01-31,33.2942,33.8464,33.1784,33.6237,7688,0.2238,0.67
2011-02-01,33.401,34.7371,33.401,34.1403,10789,0.5178,1.54
2011-02-02,34.0691,35.7881,33.8998,35.7302,7509,1.5942,4.67
2011-02-03,35.6278,36.856,35.3962,36.5808,13048,0.8469,2.37
2011-02-04,36.5452,36.5719,34.3719,35.7347,11692,-0.845,-2.31
2011-02-07,35.8594,37.0297,35.7347,36.8035,10587,1.0685,2.99
2011-02-08,36.8926,37.1865,36.6343,36.8747,18562,0.0699,0.19
2011-02-09,37.2934,37.4092,37.0262,37.4092,12392,0.5347,1.45
2011-02-10,37.5517,39.2351,37.3914,38.8966,22790,1.4888,3.98
2011-02-11,39.1549,40.0367,38.8966,39.1469,17863,0.2489,0.64
2011-02-14,39.2796,39.2796,38.0148,38.6437,7266,-0.4971,-1.27
2011-02-15,38.5225,39.7953,38.3177,38.9144,7170,0.2667,0.69
2011-02-16,39.1282,40.0011,38.5849,40.0011,8156,1.0857,2.79
2011-02-17,39.6804,39.9476,39.6804,39.8229,8631,-0.18,-0.45
2011-02-18,39.725,39.8942,39.5272,39.5736,9115,-0.2509,-0.63
2011-02-22,39.4934,39.6537,38.1306,38.3711,9220,-1.2031,-3.04
2011-02-23,37.9881,39.5736,37.6853,39.1015,10759,0.7291,1.9
2011-02-24,38.8076,39.8853,38.8076,39.5468,9112,0.4458,1.14
2011-02-25,39.5468,39.8176,39.3313,39.5985,6764,0.0554,0.14
2011-02-28,39.342,41.1145,39.1104,40.2505,36067,0.6495,1.64
2011-03-01,40.2505,40.9719,39.9833,40.9719,25164,0.7205,1.79
2011-03-02,41.3656,42.4304,41.0704,42.2783,20283,1.1195,2.72
2011-03-03,42.5736,42.7561,41.9204,42.0027,14128,-0.2791,-0.66
2011-03-04,41.8667,42.4805,41.8667,42.2246,7688,0.2226,0.53
2011-03-07,42.3946,42.7883,42.2425,42.2425,5812,0.0169,0.04
2011-03-08,42.1888,42.1888,39.424,40.9451,21807,-1.2968,-3.07
2011-03-09,40.7393,41.2619,40.5514,40.5514,9314,-0.3931,-0.96
2011-03-10,40.3188,40.3188,39.5949,40.0503,6628,-0.5029,-1.24
2011-03-11,40.2651,40.2651,39.7461,39.764,4678,-0.2843,-0.71
2011-03-14,39.8177,39.8177,36.9186,38.9882,51525,-0.7794,-1.96
2011-03-15,38.5918,39.492,38.055,39.1251,7132,0.1442,0.37
2011-03-16,38.4755,38.6992,37.2622,38.3628,8816,-0.7709,-1.97
2011-03-17,38.3592,40.7751,37.8223,39.3703,36530,1.0126,2.64
2011-03-18,39.764,40.5872,39.764,40.2651,7797,0.8937,2.27
2011-03-21,41.0525,41.2941,40.8574,41.0256,13458,0.761,1.89
2011-03-22,41.1598,41.3746,40.623,41.0042,4305,-0.0164,-0.04
2011-03-23,41.133,41.3835,41.133,41.1509,2247,0.1435,0.35
2011-03-24,41.3388,41.5178,41.1598,41.1598,2845,0.0082,0.02
2011-03-25,40.7751,41.0167,39.1913,40.1308,25995,-1.029,-2.5
2011-03-28,39.9251,40.8467,39.8535,40.4136,6906,0.2849,0.71
2011-03-29,40.4404,40.8467,39.9161,40.5335,6133,0.1172,0.29
2011-03-30,40.4798,41.0256,39.3345,40.5246,8493,-0.0081,-0.02
2011-03-31,40.6767,41.1688,39.5313,39.9608,14514,-0.5633,-1.39
2011-04-01,40.0324,40.6641,39.5582,39.8427,17417,-0.1159,-0.29
2011-04-04,40.0145,41.0256,39.7461,41.0256,12350,1.1794,2.96
2011-04-05,40.2024,40.7125,40.2024,40.5961,15504,-0.4308,-1.05
2011-04-06,40.5782,42.2604,40.3545,41.6072,20789,1.0108,2.49
2011-04-07,41.8936,42.9494,41.5983,42.9494,34028,1.3439,3.23
2011-04-08,43.2984,44.3265,43.0299,43.7458,16286,0.7946,1.85
2011-04-11,43.0031,43.8352,43.0031,43.7189,11607,-0.0262,-0.06
2011-04-12,43.2447,43.6921,41.7325,43.2357,11623,-0.4853,-1.11
2011-04-13,43.3342,43.8263,43.3073,43.3646,5157,0.1254,0.29
2011-04-14,42.9494,42.9494,41.7772,42.4805,7310,-0.8758,-2.02
2011-04-15,42.2783,43.7368,42.2783,43.6652,10529,1.1811,2.78
2011-04-18,43.5757,43.7082,42.0546,42.1262,7302,-1.5369,-3.52
2011-04-19,42.1262,42.341,41.7862,42.341,6863,0.2148,0.51
2011-04-20,42.4841,43.8657,42.4752,43.7279,10683,1.3887,3.28
2011-04-21,43.3968,43.8701,43.3306,43.6384,3964,-0.0875,-0.2
2011-04-25,44.041,44.2647,43.2984,43.6983,9086,0.0611,0.14
2011-04-26,44.1216,44.1216,42.9584,43.6563,6725,-0.0437,-0.1
2011-04-27,43.2805,43.6563,43.1015,43.2268,5728,-0.4278,-0.98
2011-04-28,43.2268,43.6563,42.6273,42.6273,11600,-0.6009,-1.39
2011-04-29,42.6183,42.9941,42.4716,42.502,2778,-0.1236,-0.29
2011-05-02,42.502,43.3431,42.4752,43.0201,11273,0.5185,1.22
2011-05-03,42.672,42.9673,42.0367,42.0367,10174,-0.9852,-2.29
2011-05-04,42.5825,42.5825,38.5381,40.1756,28905,-1.8623,-4.43
2011-05-05,39.7282,40.793,39.1108,39.6566,7557,-0.5183,-1.29
2011-05-06,39.6566,40.9362,39.075,40.4977,7412,0.8407,2.12
2011-05-09,40.8995,42.4752,40.8995,42.0546,4280,1.5552,3.84
2011-05-10,42.0546,43.7458,42.0546,42.596,9535,0.5466,1.3
2011-05-11,42.4125,42.9941,41.992,42.1083,8914,-0.4942,-1.16
2011-05-12,42.1441,43.1731,41.8667,42.511,11342,0.4042,0.96
2011-05-13,42.5915,43.1239,41.9651,41.9741,8137,-0.5356,-1.26
2011-05-16,41.9651,42.9709,41.9651,42.9709,7538,0.9948,2.37
2011-05-17,42.3499,42.3499,41.5178,41.6967,5007,-1.2719,-2.96
2011-05-18,41.2046,42.0278,40.9898,41.822,24155,0.1251,0.3
2011-05-19,41.5088,41.822,40.9004,41.6878,44080,-0.1338,-0.32
2011-05-20,41.5178,41.6072,41.1876,41.4873,4400,-0.1959,-0.47
2011-05-23,41.1598,41.6967,40.7482,41.4283,8399,-0.0622,-0.15
2011-05-24,41.6072,41.6967,41.2941,41.6609,21816,0.232,0.56
2011-05-25,41.652,41.6967,41.1938,41.6967,13361,0.0375,0.09
