日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-07-16,0.7806,0.7806,0.7806,0.7806,4000,0.0,0.0
2002-07-17,0.7806,0.7806,0.7286,0.7806,10700,0.0,0.0
2002-07-18,0.7806,0.7806,0.7748,0.7806,5500,0.0,0.0
2002-07-19,0.7979,0.7979,0.7517,0.7517,2900,-0.0289,-3.7
2002-07-22,0.7864,0.7864,0.7864,0.7864,500,0.0347,4.62
2002-07-23,0.7806,0.8384,0.7343,0.7517,18600,-0.0347,-4.41
2002-07-24,0.8384,0.8615,0.7979,0.7979,3100,0.0462,6.15
2002-07-25,0.7806,0.7806,0.78,0.7806,4600,-0.0173,-2.17
2002-07-26,0.7806,0.8615,0.7233,0.8615,6400,0.0809,10.37
2002-07-29,0.8615,0.8615,0.8615,0.8615,1000,0.0,0.0
2002-07-30,0.8604,0.8615,0.8604,0.8615,1600,0.0,0.0
2002-07-31,0.7864,0.7864,0.7806,0.7864,5200,-0.0751,-8.72
2002-08-02,0.7922,0.7922,0.776,0.7806,1100,-0.0058,-0.74
2002-08-05,0.7922,0.7922,0.7922,0.7922,2400,0.0116,1.48
2002-08-06,0.7806,0.7806,0.7806,0.7806,3600,-0.0116,-1.46
2002-08-08,0.8095,0.8095,0.7748,0.7806,6000,0.0,0.0
2002-08-09,0.8095,0.8095,0.8095,0.8095,1000,0.0289,3.7
2002-08-12,0.8095,0.8962,0.7343,0.7864,7000,-0.0232,-2.86
2002-08-13,0.7922,0.7922,0.7806,0.7806,800,-0.0058,-0.74
2002-08-14,0.7517,0.7806,0.7517,0.7806,500,0.0,0.0
2002-08-15,0.7864,0.7864,0.6939,0.7806,36400,0.0,0.0
2002-08-16,0.7864,0.7864,0.7748,0.7806,6900,0.0,0.0
2002-08-19,0.7806,0.7806,0.7806,0.7806,5000,0.0,0.0
2002-08-20,0.8095,0.8095,0.8095,0.8095,1600,0.0289,3.7
2002-08-22,0.8095,0.8095,0.8095,0.8095,200,0.0,0.0
2002-08-23,0.7812,0.7812,0.7806,0.7806,1100,-0.0289,-3.57
2002-08-26,0.8089,0.8095,0.8037,0.8095,1800,0.0289,3.7
2002-09-11,0.7979,0.7979,0.7979,0.7979,100,-0.0116,-1.43
2002-09-12,0.7979,0.7979,0.7979,0.7979,100,0.0,0.0
2002-09-16,0.7979,0.7979,0.7228,0.7228,1300,-0.0752,-9.42
2002-09-17,0.7806,0.7806,0.7748,0.7806,2200,0.0578,8.0
2002-09-18,0.6881,0.7748,0.6881,0.7748,14000,-0.0058,-0.74
2002-09-19,0.7812,0.7812,0.7812,0.7812,100,0.0058,0.75
2002-09-20,0.8089,0.8089,0.8089,0.8089,700,0.0289,3.7
2002-09-23,0.7806,0.8095,0.6881,0.8095,10900,0.0,0.0
2002-09-24,0.7922,0.7922,0.6649,0.7806,9100,-0.0289,-3.57
2002-09-25,0.7864,0.7864,0.6823,0.7806,15600,0.0,0.0
2002-09-26,0.7922,0.7922,0.7748,0.7748,1700,-0.0058,-0.74
2002-09-27,0.7748,0.7806,0.769,0.7806,4600,0.0058,0.75
2002-09-30,0.7228,0.7228,0.7228,0.7228,1500,-0.0578,-7.41
2002-10-01,0.717,0.7806,0.717,0.7806,5200,0.0578,8.0
2002-10-02,0.717,0.7806,0.6939,0.7806,4000,0.0,0.0
2002-10-04,0.717,0.769,0.6649,0.769,9600,-0.0116,-1.48
2002-10-07,0.769,0.7806,0.743,0.7806,8000,0.0115,1.5
2002-10-08,0.7806,0.7806,0.7343,0.7806,15000,0.0,0.0
2002-10-09,0.7632,0.8095,0.7459,0.8095,8800,0.0289,3.7
2002-10-10,0.7632,0.7632,0.7517,0.7517,5900,-0.0578,-7.14
2002-10-14,0.7517,0.7517,0.7517,0.7517,2000,0.0,0.0
2002-10-16,0.7517,0.7517,0.6592,0.7343,1300,-0.0174,-2.31
2002-10-18,0.7806,0.7806,0.7632,0.7632,2000,0.0289,3.94
2002-10-21,0.769,0.769,0.769,0.769,300,0.0058,0.76
2002-10-28,0.7517,0.7632,0.7228,0.7632,3300,-0.0058,-0.75
2002-10-29,0.7517,0.7632,0.7228,0.7632,3300,0.0,0.0
2002-11-04,0.7632,0.7632,0.7517,0.7517,1200,-0.0116,-1.52
2002-11-05,0.7517,0.7517,0.7459,0.7459,2200,-0.0058,-0.77
2002-11-06,0.7401,0.7401,0.7343,0.7343,1800,-0.0116,-1.55
2002-11-07,0.7517,0.7517,0.7517,0.7517,300,0.0173,2.36
2002-11-08,0.7401,0.7459,0.7401,0.7459,1200,-0.0058,-0.77
2002-11-12,0.7806,0.7806,0.7806,0.7806,200,0.0347,4.65
2002-11-13,0.7343,0.7401,0.7228,0.7228,5900,-0.0578,-7.41
2002-11-14,0.7343,0.8615,0.7343,0.8615,3800,0.1388,19.2
2002-11-15,0.769,0.8055,0.7632,0.8055,3200,-0.0579,-6.71
2002-11-18,0.8095,0.8095,0.8095,0.8095,400,0.0058,0.72
2002-11-19,0.7806,0.7806,0.7806,0.7806,500,-0.0289,-3.57
2002-11-21,0.7864,0.7864,0.6649,0.6649,1600,-0.1156,-14.81
2002-11-22,0.7719,0.8037,0.769,0.8037,1500,0.1388,20.87
2002-11-25,0.6649,0.8268,0.6592,0.8268,4700,0.0231,2.88
2002-11-26,0.7864,0.7864,0.7806,0.7806,1300,-0.0462,-5.59
2002-11-27,0.7748,0.7748,0.7748,0.7748,200,-0.0058,-0.74
2002-12-05,0.7748,0.8037,0.769,0.8037,1500,0.0289,3.73
2002-12-06,0.7806,0.8037,0.7806,0.8037,1500,0.0,0.0
2002-12-09,0.8095,0.8095,0.769,0.769,700,-0.0347,-4.32
2002-12-11,0.7806,0.8037,0.7806,0.8037,3400,0.0347,4.51
2002-12-17,0.6996,0.7806,0.6996,0.7806,2300,-0.0231,-2.88
2002-12-18,0.7748,0.7748,0.7748,0.7748,400,-0.0058,-0.74
2002-12-19,0.769,0.769,0.769,0.769,700,-0.0058,-0.75
2002-12-23,0.769,0.769,0.7632,0.7632,1800,-0.0058,-0.75
2002-12-24,0.7632,0.7632,0.7517,0.7517,2000,-0.0116,-1.52
2002-12-26,0.7575,0.7748,0.7575,0.7748,900,0.0232,3.08
2002-12-27,0.6939,0.7748,0.5782,0.7748,6900,0.0,0.0
2002-12-30,0.636,0.7575,0.5782,0.7575,6100,-0.0174,-2.24
2002-12-31,0.7343,0.7748,0.7343,0.7748,2600,0.0173,2.29
2003-01-02,0.7407,0.7407,0.5782,0.7286,3600,-0.0342,-4.48
2003-01-06,0.7632,0.7806,0.7343,0.7806,3400,0.052,7.14
2003-01-07,0.7922,0.7922,0.7922,0.7922,1600,0.0116,1.48
2003-01-09,0.7401,0.7922,0.7286,0.7922,1500,0.0,0.0
2003-01-14,0.7459,0.7459,0.7343,0.7343,2000,-0.0578,-7.3
2003-01-15,0.7343,0.7806,0.5724,0.7806,11900,0.0463,6.3
2003-01-17,0.7343,0.7748,0.7343,0.7748,2400,-0.0058,-0.74
2003-01-21,0.7517,0.7517,0.7459,0.7459,4600,-0.0289,-3.73
2003-01-22,0.7401,0.7401,0.7286,0.7286,3400,-0.0174,-2.33
2003-01-23,0.7228,0.7228,0.7112,0.717,7500,-0.0116,-1.59
2003-01-24,0.7343,0.7806,0.7343,0.7806,1600,0.0636,8.87
2003-01-29,0.7401,0.7401,0.5435,0.6939,48000,-0.0867,-11.11
2003-01-31,0.7338,0.7338,0.7054,0.7054,3100,0.0116,1.67
2003-02-03,0.6939,0.6996,0.6939,0.6939,2400,-0.0116,-1.64
2003-02-04,0.6939,0.7806,0.6881,0.7806,5100,0.0867,12.5
2003-02-05,0.6823,0.7517,0.6649,0.7517,7900,-0.0289,-3.7
2003-02-07,0.7228,0.7228,0.717,0.717,4200,-0.0347,-4.62
2003-02-11,0.7228,0.7228,0.7112,0.7112,1900,-0.0058,-0.81
2003-02-12,0.7112,0.7112,0.7054,0.7054,2500,-0.0058,-0.81
2003-02-21,0.7054,0.7228,0.7054,0.7228,5100,0.0174,2.46
2003-02-24,0.7054,0.7054,0.6939,0.6996,4000,-0.0231,-3.2
2003-02-25,0.717,0.7806,0.717,0.7228,4800,0.0232,3.31
2003-02-26,0.7112,0.7112,0.5898,0.6823,5500,-0.0111,-1.6
2003-02-27,0.6823,0.6823,0.6823,0.6823,300,-0.0289,-4.07
2003-03-02,0.6765,0.7228,0.6765,0.6765,1100,-0.0058,-0.85
2003-03-03,0.6765,0.7228,0.6765,0.6765,1100,0.0114,1.71
2003-03-04,0.6881,0.6996,0.5898,0.6881,6000,0.0,0.0
2003-03-05,0.6881,0.6881,0.6823,0.6881,3900,0.0,0.0
2003-03-06,0.6823,0.6881,0.6823,0.6881,1300,-0.0178,-2.52
2003-03-07,0.6881,0.6996,0.6707,0.6707,4300,,
2003-03-10,0.6881,0.7054,0.6881,0.6996,2200,0.0289,4.31
2003-03-11,0.6881,0.7054,0.6881,0.6996,2200,0.0,0.0
2003-03-12,0.6649,0.6881,0.6649,0.6881,2600,-0.0115,-1.65
2003-03-13,0.6649,0.6881,0.6649,0.6881,2600,0.0169,2.52
2003-03-14,0.6765,0.7054,0.6765,0.7054,4400,,
2003-03-16,0.6881,0.6881,0.6765,0.6765,1800,-0.0289,-4.1
2003-03-17,0.6881,0.6881,0.6765,0.6765,1800,0.0169,2.56
2003-03-18,0.6765,0.7228,0.6765,0.6939,10700,-0.0058,-0.83
2003-03-19,0.7054,0.7112,0.6881,0.6881,5000,0.0,0.0
2003-03-20,0.6881,0.6881,0.6881,0.6881,300,-0.0058,-0.84
2003-03-21,0.6881,0.6881,0.6823,0.6823,400,,
2003-03-23,0.6881,0.6881,0.6013,0.6013,2500,-0.0809,-11.86
2003-03-24,0.6881,0.6881,0.6013,0.6013,2500,0.0,0.0
2003-03-25,0.6765,0.6881,0.6765,0.6881,2600,0.0867,14.42
2003-03-26,0.6765,0.6881,0.6765,0.6881,2600,0.0,0.0
2003-03-27,0.6765,0.6881,0.6707,0.6881,2900,0.0,0.0
2003-04-01,0.6823,0.6881,0.6823,0.6823,3800,-0.0058,-0.84
2003-04-02,0.6823,0.6881,0.6823,0.6823,3800,-0.0239,-3.39
2003-04-03,0.6707,0.6707,0.6592,0.6592,3900,0.0812,14.04
2003-04-04,0.6649,0.7517,0.6592,0.7517,27400,,
2003-04-07,0.7286,0.7286,0.717,0.717,6800,-0.0347,-4.62
2003-04-08,0.6881,0.717,0.6592,0.717,4100,0.0,0.0
2003-04-09,0.7401,0.7401,0.7401,0.7401,300,0.0232,3.23
2003-04-10,0.7459,0.7459,0.7459,0.7459,900,0.0058,0.78
2003-04-11,0.6996,0.6996,0.6996,0.6996,100,-0.0462,-6.2
2003-04-14,0.717,0.717,0.717,0.717,300,0.0174,2.48
2003-04-15,0.6649,0.6649,0.6534,0.6534,2300,-0.0636,-8.87
2003-04-16,0.6476,0.6476,0.636,0.636,3500,-0.0173,-2.65
2003-04-22,0.6071,0.6071,0.6071,0.6071,100,-0.0289,-4.55
2003-04-23,0.6071,0.6071,0.6071,0.6071,100,0.0,0.0
2003-04-25,0.6071,0.6071,0.6013,0.6013,5900,-0.0058,-0.95
2003-04-29,0.5956,0.5956,0.5956,0.5956,2100,-0.0058,-0.96
2003-05-02,0.5782,0.5782,0.5782,0.5782,3100,-0.0173,-2.91
2003-05-05,0.5782,0.717,0.5782,0.717,4200,0.1388,24.0
2003-05-07,0.5956,0.5956,0.5898,0.5898,2700,-0.1272,-17.74
2003-05-08,0.5782,0.5782,0.5782,0.5782,700,-0.0116,-1.96
2003-05-12,0.636,0.8095,0.636,0.8095,4900,0.2313,40.0
2003-05-13,0.7517,0.7517,0.7517,0.7517,3000,-0.0578,-7.14
2003-05-14,0.6939,0.6939,0.5782,0.5782,1900,-0.1735,-23.08
2003-05-16,0.636,0.636,0.636,0.636,1000,0.0578,10.0
2003-05-20,0.6649,0.6649,0.6649,0.6649,300,0.0289,4.55
2003-05-22,0.6649,0.6649,0.584,0.584,2700,-0.0809,-12.17
2003-05-23,0.5898,0.5898,0.5898,0.5898,200,0.0058,0.99
2003-05-27,0.5956,0.636,0.5956,0.636,2100,0.0462,7.84
2003-05-30,0.6649,0.6649,0.6649,0.6649,100,0.0289,4.55
2003-06-02,0.6649,0.6649,0.6303,0.636,1600,-0.0289,-4.35
2003-06-03,0.6881,0.6881,0.636,0.636,5000,0.0,0.0
2003-06-04,0.636,0.6939,0.636,0.6939,1300,0.0578,9.09
2003-06-05,0.6534,0.6534,0.6534,0.6534,300,-0.0405,-5.83
2003-06-06,0.6071,0.6071,0.6071,0.6071,1000,-0.0463,-7.08
2003-06-09,0.636,0.636,0.5898,0.5898,4000,-0.0174,-2.86
2003-06-10,0.5782,0.6939,0.5782,0.6939,2100,0.1041,17.65
2003-06-13,0.6245,0.6245,0.6245,0.6245,1700,-0.0694,-10.0
2003-06-16,0.6418,0.6418,0.6245,0.6245,5800,0.0,0.0
2003-06-17,0.6071,0.6071,0.6071,0.6071,6000,-0.0174,-2.78
2003-06-23,0.5782,0.6476,0.5782,0.6476,1900,0.0405,6.67
2003-06-24,0.636,0.636,0.636,0.636,1000,-0.0116,-1.79
2003-06-25,0.6881,0.6881,0.6881,0.6881,500,0.052,8.18
2003-06-30,0.636,0.6418,0.636,0.6418,4100,-0.0462,-6.72
2003-07-01,0.6418,0.6418,0.6418,0.6418,1000,0.0,0.0
2003-07-08,0.6071,0.6071,0.5782,0.5782,2000,-0.0636,-9.91
2003-07-10,0.5898,0.5898,0.5898,0.5898,5000,0.0116,2.0
2003-07-11,0.5782,0.6071,0.5493,0.6071,8200,0.0173,2.94
2003-07-15,0.636,0.6649,0.6071,0.6071,5400,0.0,0.0
2003-07-16,0.6534,0.7228,0.6534,0.6649,12400,0.0578,9.52
2003-07-18,0.636,0.636,0.636,0.636,1000,-0.0289,-4.35
2003-07-21,0.6071,0.6071,0.6071,0.6071,1000,-0.0289,-4.55
2003-07-22,0.6071,0.6881,0.6071,0.6881,7000,0.0809,13.33
2003-07-23,0.6193,0.6193,0.6187,0.6187,900,-0.0694,-10.08
2003-07-28,0.6881,0.6939,0.6649,0.6707,13300,0.052,8.41
2003-07-29,0.6939,0.7228,0.6649,0.6649,31000,-0.0058,-0.86
2003-07-30,0.6534,0.6534,0.5956,0.5956,1000,-0.0694,-10.43
2003-07-31,0.7054,0.7112,0.6129,0.6187,6422,0.0231,3.88
2003-08-01,0.6649,0.717,0.6649,0.7112,14100,0.0925,14.95
2003-08-04,0.7112,0.7401,0.6418,0.7228,10400,0.0116,1.63
2003-08-05,0.7228,0.7517,0.7228,0.7517,14800,0.0289,4.0
2003-08-07,0.7459,0.7517,0.717,0.7228,15600,-0.0289,-3.85
2003-08-08,0.6649,0.6996,0.6649,0.6939,8800,-0.0289,-4.0
2003-08-12,0.636,0.636,0.6071,0.636,23500,-0.0578,-8.33
2003-08-13,0.636,0.7343,0.6303,0.636,12000,0.0,0.0
2003-08-14,0.6418,0.6418,0.636,0.636,4000,0.0,0.0
2003-08-15,0.6476,0.7343,0.636,0.7343,8300,0.0983,15.45
2003-08-18,0.6592,0.6939,0.636,0.6939,11700,-0.0405,-5.51
2003-08-19,0.636,0.728,0.636,0.6534,14600,-0.0405,-5.83
2003-08-20,0.717,0.717,0.717,0.717,1100,0.0636,9.73
2003-08-21,0.717,0.7228,0.6649,0.6649,4800,-0.0521,-7.26
2003-08-22,0.6649,0.7054,0.6649,0.6996,10400,0.0347,5.22
2003-08-25,0.6534,0.6534,0.6476,0.6476,800,-0.0521,-7.44
2003-08-26,0.647,0.6476,0.647,0.6476,500,0.0,0.0
2003-08-27,0.6476,0.6476,0.636,0.636,21900,-0.0116,-1.79
2003-08-28,0.636,0.6488,0.636,0.6488,800,0.0116,1.82
2003-08-29,0.6476,0.6482,0.6476,0.6476,2500,0.0,0.0
2003-09-03,0.6534,0.6649,0.6245,0.6476,19300,0.0,0.0
2003-09-04,0.6592,0.717,0.6592,0.6592,3700,0.0116,1.79
2003-09-05,0.7112,0.7286,0.6881,0.7286,24700,0.0694,10.53
2003-09-08,0.7286,0.7632,0.7228,0.7632,25400,0.0347,4.76
2003-09-09,0.7632,0.769,0.7459,0.769,9700,0.0058,0.76
2003-09-10,0.7459,0.7517,0.7228,0.7517,1400,-0.0174,-2.26
2003-09-11,0.7233,0.7233,0.7233,0.7233,400,-0.029,-3.85
2003-09-12,0.7343,0.8095,0.7343,0.7922,10200,0.0694,9.6
2003-09-15,0.8095,1.1391,0.7979,1.0119,38600,0.2197,27.74
2003-09-16,0.9772,1.0639,0.9772,1.0119,3050,0.0,0.0
2003-09-17,1.0928,1.1275,0.9888,1.0408,20700,0.1068,11.43
2003-09-18,1.0003,1.0639,0.9251,1.0639,6225,-0.0636,-5.64
2003-09-19,0.983,0.9888,0.983,0.983,1100,-0.081,-7.61
2003-09-22,0.9367,0.9541,0.9367,0.9483,1900,-0.0287,-2.94
2003-09-23,0.9309,0.9483,0.8789,0.8789,7400,-0.0752,-7.88
2003-09-24,0.8905,0.9251,0.8673,0.8962,10600,0.0173,1.97
2003-09-25,0.9194,0.9309,0.9194,0.9309,5700,0.0347,3.87
2003-09-26,0.9541,0.983,0.9541,0.983,3400,0.052,5.59
2003-09-29,0.983,1.1564,0.983,1.0408,3900,0.0578,5.88
2003-09-30,1.0177,1.0177,1.0119,1.0119,2300,-0.0289,-2.78
2003-10-01,1.0177,1.2143,1.0177,1.0813,7900,0.0694,6.86
2003-10-02,1.0697,1.0928,1.0697,1.0697,4000,-0.0116,-1.07
2003-10-03,1.0466,1.0472,1.0408,1.0408,700,-0.0289,-2.7
2003-10-06,1.035,1.0697,0.8673,0.994,12100,-0.0462,-4.44
2003-10-07,1.0119,1.035,1.0119,1.0292,1700,0.0347,3.49
2003-10-08,1.0466,1.0697,0.8847,1.0003,9400,-0.0289,-2.81
2003-10-09,0.7632,1.0639,0.7575,0.9251,7300,-0.0751,-7.51
2003-10-10,0.9367,1.0986,0.9367,0.983,17578,0.0578,6.25
2003-10-13,1.0408,1.0466,0.9483,0.9772,7200,-0.0058,-0.59
2003-10-14,1.0234,1.1564,1.0061,1.0581,10700,0.0809,8.28
2003-10-15,1.1044,1.1507,1.0813,1.0813,1200,0.0232,2.19
2003-10-16,1.0813,1.0986,1.0813,1.0813,4100,0.0,0.0
2003-10-17,1.0761,1.1507,1.0761,1.1333,13800,0.052,4.81
2003-10-20,1.1391,1.1564,1.1333,1.1333,7825,0.0,0.0
2003-10-21,1.1391,1.168,1.1391,1.168,6500,0.0347,3.06
2003-10-22,1.1622,1.1622,1.1564,1.1564,6000,-0.0116,-0.99
2003-10-23,1.168,1.168,1.1622,1.168,7300,0.0116,1.0
2003-10-24,1.1738,1.2779,1.1738,1.2027,3800,0.0347,2.97
2003-10-26,1.2027,1.2779,1.2027,1.2779,900,0.0752,6.25
2003-10-27,1.2027,1.2779,1.2027,1.2779,900,-0.0605,-4.52
2003-10-28,1.2779,1.2779,1.22,1.22,1100,0.0115,0.95
2003-10-29,1.2264,1.2316,1.1449,1.1848,3800,-0.0112,-0.94
2003-10-30,1.2148,1.22,1.0986,1.0986,3200,-0.0781,-6.64
2003-10-31,1.1397,1.1397,1.1044,1.1044,700,,
2003-11-03,1.1044,1.1044,1.1044,1.1044,100,-0.0347,-3.05
2003-11-04,1.1275,1.2432,1.1275,1.22,5790,0.1156,10.47
2003-11-05,1.1564,1.1564,1.1564,1.1564,1025,-0.0636,-5.21
2003-11-06,1.2663,1.2952,1.2079,1.2085,10400,0.052,4.5
2003-11-07,1.2437,1.2721,1.1564,1.1564,7000,0.0578,5.26
2003-11-10,1.168,1.1848,1.1622,1.1796,800,-0.0925,-7.27
2003-11-11,1.1848,1.3877,1.1738,1.3582,20375,0.2038,17.65
2003-11-12,1.4398,1.4398,1.116,1.1223,20550,-0.2662,-19.17
2003-11-13,1.0986,1.22,1.0986,1.22,8944,0.0983,8.76
2003-11-14,1.1217,1.1281,1.1217,1.1281,600,-0.0925,-7.58
2003-11-18,1.19,1.1911,1.1217,1.1217,800,0.0599,5.64
2003-11-19,1.1853,1.1911,1.1853,1.1853,4400,-0.0058,-0.49
2003-11-20,1.1848,1.1853,1.1848,1.1853,500,0.0,0.0
2003-11-24,1.1911,1.2085,1.1853,1.2085,5668,0.0231,1.95
2003-11-25,1.2085,1.2085,1.2085,1.2085,150,0.0,0.0
2003-11-26,1.2027,1.3762,1.2027,1.3762,6721,0.1677,13.88
2003-11-28,1.3704,1.3762,1.2489,1.3588,4600,-0.0173,-1.26
2003-12-01,1.434,1.4745,1.3646,1.4513,49278,0.0925,6.81
2003-12-02,1.8387,1.8445,1.5323,1.6595,38227,0.2081,14.34
2003-12-03,1.8445,1.8792,1.6479,1.7693,64415,0.1099,6.62
2003-12-04,1.8156,1.8272,1.486,1.5959,29095,-0.1734,-9.8
2003-12-05,1.3357,1.6364,1.3357,1.4976,34250,-0.0983,-6.16
2003-12-08,1.3704,1.5907,1.2611,1.3126,33118,-0.1851,-12.36
2003-12-09,1.1969,1.2946,1.1911,1.2946,8450,-0.0173,-1.32
2003-12-10,1.2027,1.2027,1.1564,1.1564,20210,-0.1387,-10.71
2003-12-11,1.116,1.1333,1.1044,1.1333,26805,-0.0231,-2.0
2003-12-12,1.1333,1.22,1.1333,1.22,7141,0.0867,7.65
2003-12-15,1.1564,1.22,1.1564,1.2143,5500,-0.0057,-0.47
2003-12-16,1.2137,1.2784,1.168,1.168,4784,0.0582,5.24
2003-12-17,1.22,1.2374,1.1044,1.1853,7300,-0.0925,-7.24
2003-12-18,1.2611,1.2669,1.1848,1.1911,4137,0.0058,0.49
2003-12-19,1.1616,1.2727,1.035,1.2085,21026,0.0174,1.46
2003-12-22,1.1333,1.364,1.0177,1.2143,39105,0.0058,0.48
2003-12-23,1.2085,1.2952,1.0292,1.2027,32272,-0.0115,-0.95
2003-12-24,1.1963,1.2721,1.1801,1.1801,6392,0.0644,5.77
2003-12-26,1.2657,1.2657,1.2258,1.2432,18550,-0.0289,-2.27
2003-12-29,1.2547,1.353,1.2316,1.2432,47180,0.0,0.0
2003-12-30,1.22,1.2721,1.0986,1.2258,42916,-0.0174,-1.4
2003-12-31,1.2143,1.2374,1.1507,1.2316,40801,0.0058,0.47
2004-01-02,1.2148,1.22,1.1449,1.2143,6255,-0.0115,-0.94
2004-01-05,1.2894,1.3183,1.1449,1.1564,47734,-0.0636,-5.21
2004-01-06,1.2027,1.3241,1.1564,1.2148,8410,0.0578,5.0
2004-01-07,1.2721,1.301,1.2027,1.2721,47440,0.0578,4.76
2004-01-08,1.3357,1.3415,1.2143,1.3183,34832,0.0463,3.64
2004-01-09,1.2432,1.2952,1.2316,1.2316,25191,-0.0867,-6.58
2004-01-12,1.3472,1.3472,1.2663,1.2663,4148,0.0347,2.82
2004-01-13,1.2952,1.3646,1.2952,1.3588,13916,0.0926,7.31
2004-01-14,1.3877,1.3877,1.301,1.3819,6550,0.0231,1.7
2004-01-15,1.3241,1.3877,1.301,1.3877,16732,0.0058,0.42
2004-01-16,1.3704,1.3877,1.3472,1.3472,14300,-0.0405,-2.92
2004-01-20,1.3241,1.3877,1.3241,1.3357,24601,-0.0116,-0.86
2004-01-21,1.3415,1.3704,1.3299,1.3299,10725,-0.0057,-0.43
2004-01-22,1.301,1.3357,1.2721,1.3357,6000,0.0057,0.43
2004-01-23,1.353,1.353,1.3357,1.3357,8650,0.0,0.0
2004-01-26,1.3415,1.3877,1.3357,1.3646,13791,0.0289,2.16
2004-01-27,1.3819,1.3877,1.3357,1.3357,12012,-0.0289,-2.12
2004-01-28,1.3415,1.4398,1.3357,1.349,38132,0.0116,0.87
2004-01-29,1.3819,1.3819,1.3357,1.3357,14560,-0.0116,-0.86
2004-01-30,1.3357,1.3877,1.3357,1.3877,3570,0.0521,3.9
2004-02-02,1.3819,1.3819,1.3357,1.3357,5355,-0.052,-3.75
2004-02-03,1.3357,1.3472,1.3357,1.3357,12300,0.0,0.0
2004-02-04,1.301,1.3472,1.301,1.3467,5350,0.0116,0.87
2004-02-05,1.3357,1.3588,1.3357,1.3415,8094,-0.0058,-0.43
2004-02-06,1.3357,1.3357,1.3357,1.3357,11000,-0.0058,-0.43
2004-02-09,1.3299,1.3524,1.3299,1.3524,1900,0.0174,1.3
2004-02-10,1.3472,1.3819,1.3415,1.3652,7400,0.0115,0.85
2004-02-11,1.3588,1.3588,1.3588,1.3588,100,-0.0057,-0.42
2004-02-12,1.3588,1.3762,1.3588,1.3646,5913,0.0058,0.43
2004-02-17,1.3357,1.3357,1.3357,1.3357,500,-0.0289,-2.12
2004-02-18,1.3357,1.3415,1.3357,1.3415,3000,0.0057,0.43
2004-02-19,1.3357,1.3704,1.3357,1.3704,16571,0.029,2.16
2004-02-20,1.3646,1.3646,1.353,1.353,6350,-0.0174,-1.27
2004-02-23,1.3559,1.3559,1.3357,1.3357,12730,-0.0173,-1.28
2004-02-24,1.3357,1.3415,1.2489,1.2489,2800,-0.0867,-6.49
2004-02-25,1.2836,1.3172,1.2605,1.301,11500,0.0521,4.17
2004-02-26,1.3183,1.3183,1.301,1.301,14996,0.0,0.0
2004-03-01,1.3068,1.3068,1.301,1.301,2834,0.0,0.0
2004-03-02,1.2663,1.3068,1.2605,1.2952,6600,-0.0057,-0.44
2004-03-03,1.2547,1.3299,1.2547,1.3183,21720,0.0232,1.79
2004-03-05,1.3183,1.3183,1.3183,1.3183,1050,0.0,0.0
2004-03-07,1.2721,1.2779,1.2721,1.2721,4354,-0.0463,-3.51
2004-03-08,1.2721,1.2779,1.2721,1.2721,4354,0.0282,2.27
2004-03-09,1.301,1.301,1.301,1.301,1800,-0.093,-6.67
2004-03-10,1.2721,1.3241,1.2143,1.2143,10442,-0.0801,-6.19
2004-03-11,1.2374,1.2721,1.087,1.1391,13465,0.0171,1.52
2004-03-12,1.0697,1.1564,1.0697,1.1564,3046,,
2004-03-14,1.1622,1.1738,1.1564,1.1738,1615,0.0173,1.5
2004-03-15,1.1622,1.1744,1.1564,1.1744,1615,-0.0117,-0.99
2004-03-16,1.1628,1.1628,1.1628,1.1628,100,0.0,0.0
2004-03-17,1.1622,1.1622,1.1622,1.1622,113,0.0,0.0
2004-03-18,1.1628,1.1628,1.1628,1.1628,113,0.0391,3.48
2004-03-19,1.1969,1.2033,1.1969,1.2033,700,,
2004-03-21,1.0119,1.2027,1.0119,1.2027,9200,0.0,0.0
2004-03-22,1.0119,1.2027,1.0119,1.2027,9200,-0.128,-9.62
2004-03-23,1.0697,1.1391,1.0697,1.0876,2050,0.0999,10.11
2004-03-24,1.1102,1.1969,1.1102,1.1969,9170,0.0,0.0
2004-03-28,1.2027,1.3183,1.0928,1.2143,21000,0.0174,1.45
2004-03-29,1.2027,1.3183,1.0928,1.2143,21000,0.0,0.0
2004-03-30,1.1275,1.2027,1.1275,1.1564,14200,-0.0578,-4.76
2004-03-31,1.1275,1.2027,1.1275,1.1564,14200,0.0498,4.5
2004-04-01,1.22,1.2605,1.1796,1.2085,3500,-0.0117,-0.96
2004-04-02,1.1911,1.2721,1.1564,1.1969,8900,,
2004-04-05,1.1969,1.2489,1.1853,1.1853,8400,-0.0116,-0.97
2004-04-06,1.2258,1.2721,1.2079,1.2432,11810,0.0578,4.88
2004-04-07,1.1738,1.2721,1.1738,1.2489,5256,0.0058,0.47
2004-04-08,1.2374,1.2721,1.2027,1.2258,6200,-0.0231,-1.85
2004-04-12,1.2489,1.2489,1.2085,1.2432,2200,0.0174,1.42
2004-04-13,1.2663,1.3183,1.2663,1.3183,10944,0.0752,6.05
2004-04-14,1.2316,1.3183,1.2085,1.2779,6300,-0.0405,-3.07
2004-04-15,1.2432,1.3299,1.2374,1.2605,4100,-0.0174,-1.36
