日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-26,11.0979,11.1164,10.9217,10.931,2443,0.037,0.34
2014-06-27,10.931,11.1257,10.931,11.1257,5094,0.1946,1.78
2014-06-30,11.0886,11.0886,10.9032,10.9032,29805,-0.2225,-2.0
2014-07-01,10.9217,10.9217,10.9125,10.9125,1083,0.0098,0.09
2014-07-03,10.829,10.829,10.7549,10.7549,346,-0.1571,-1.44
2014-07-07,10.7641,10.8198,10.7549,10.7549,19414,0.097,0.91
2014-07-08,10.7549,10.7549,10.7549,10.7549,10901,,
2014-07-09,10.7549,10.8939,10.7549,10.8531,5615,,
2014-07-10,10.8012,11.1072,10.8012,10.8939,64537,0.0412,0.38
2014-07-11,10.8012,10.9125,10.7919,10.8958,985,-0.0548,-0.5
2014-07-14,10.8847,10.8939,10.8847,10.8939,938,,
2014-07-16,10.8476,11.6635,10.8476,11.1628,9130,,
2014-07-17,11.1443,11.1906,11.1443,11.1906,995,,
2014-07-21,11.033,11.1721,11.033,11.135,6207,,
2014-07-22,11.1257,11.1721,11.0376,11.1721,5077,0.0367,0.33
2014-07-23,11.135,11.135,11.0423,11.0423,26701,-0.0846,-0.76
2014-07-28,11.0794,11.0794,10.9496,10.9588,4736,-0.0839,-0.76
2014-07-29,10.9403,11.0145,10.9403,11.0145,1437,0.0,0.0
2014-07-30,10.9403,11.0794,10.9403,11.0794,1340,,
2014-07-31,11.0794,11.0794,10.9866,11.0794,2100,,
2014-08-01,11.0281,11.0328,10.9955,11.0141,1533,-0.0654,-0.59
2014-08-04,11.0887,11.0887,10.9955,11.0514,3508,0.0374,0.34
2014-08-05,11.0794,11.0794,10.9955,11.07,1300,,
2014-08-06,10.9955,10.9955,10.9955,10.9955,4240,-0.0742,-0.67
2014-08-07,11.1073,11.1073,11.1073,11.1073,1533,0.1122,1.02
2014-08-08,11.1259,11.1259,10.8184,10.8408,1800,-0.2666,-2.4
2014-08-11,10.9489,11.0234,10.8567,10.9489,14600,0.1084,1.0
2014-08-12,10.9489,10.9675,10.9489,10.9489,53800,-0.0473,-0.43
2014-08-13,11.0421,11.0421,10.9023,10.9023,1451,,
2014-08-14,10.9489,10.9489,10.688,10.9209,13845,0.0185,0.17
2014-08-15,10.6694,10.9303,10.6228,10.9303,4323,-0.1149,-1.04
2014-08-18,10.9303,10.9303,10.7625,10.7625,2056,,
2014-08-19,10.9396,10.9489,10.6507,10.6507,3803,,
2014-08-20,11.1166,11.1166,10.8837,10.8837,1729,0.2332,2.19
2014-08-21,11.1259,11.1819,11.0607,11.1819,7463,0.2982,2.74
2014-08-22,11.1688,11.1688,10.9163,10.9163,2134,-0.2661,-2.38
2014-08-25,10.9209,11.0794,10.9023,10.9908,2926,-0.0088,-0.08
2014-08-26,10.9955,11.0794,10.9955,11.0794,2100,,
2014-08-27,11.07,11.07,11.07,11.07,100,,
2014-08-28,10.7625,11.0794,10.7625,10.9955,15147,-0.0742,-0.67
2014-08-29,11.1539,11.1539,10.8557,10.8744,2334,-0.1209,-1.1
2014-09-02,10.8744,11.0095,10.8744,11.0095,319,0.1348,1.24
2014-09-03,10.8865,11.1259,10.8865,11.0887,4758,0.0,0.0
2014-09-04,11.1259,11.1539,10.9023,11.0887,4761,,
2014-09-05,10.9209,10.9209,10.8464,10.9209,447,0.1199,1.11
2014-09-08,11.1259,11.1725,11.0328,11.0421,4658,,
2014-09-09,11.1353,11.1912,11.0048,11.1912,8459,0.1491,1.35
2014-09-10,11.1632,11.1632,10.6228,10.9536,43232,-0.2372,-2.12
2014-09-11,10.9769,11.1725,10.7532,10.9862,55313,0.0329,0.3
2014-09-12,11.0887,11.1353,10.8278,11.1259,7197,0.1395,1.27
2014-09-15,10.9675,11.1259,10.7439,11.0421,11734,-0.0834,-0.75
2014-09-16,11.1073,11.1073,10.9396,11.0328,5250,-0.0088,-0.08
2014-09-17,11.1073,11.1166,10.8091,10.9862,9192,0.1249,1.15
2014-09-18,10.9303,11.1353,10.9303,11.112,4466,,
2014-09-19,11.1259,11.1353,10.8091,10.8091,13292,-0.3034,-2.73
2014-09-22,10.9349,11.0607,10.8744,10.8744,2622,0.0649,0.6
2014-09-25,11.0794,11.0794,10.9023,10.9675,47330,0.0935,0.86
2014-09-26,10.7346,11.1353,10.6973,11.1259,3357,0.1579,1.44
2014-09-30,10.9209,11.1353,10.9209,11.1353,2306,0.0089,0.08
2014-10-01,11.0887,11.1353,10.7253,10.9675,10740,-0.1681,-1.51
2014-10-02,10.7719,11.1353,10.7719,11.1353,3370,-0.1034,-0.92
2014-10-03,11.0141,11.0328,10.7719,11.0328,328,,
2014-10-06,10.9955,11.1632,10.9955,11.1539,5543,0.1214,1.1
2014-10-07,11.07,11.2005,10.8091,10.8091,5768,-0.3447,-3.09
2014-10-08,10.8184,11.2182,10.8184,11.1539,2385,0.3448,3.19
2014-10-09,10.7858,10.9955,10.7439,10.9955,11138,-0.1584,-1.42
2014-10-10,10.9769,10.9769,10.7719,10.7719,573,0.0664,0.62
2014-10-13,10.9489,10.9489,10.7877,10.7877,11331,,
2014-10-14,10.7672,10.9489,10.7532,10.8557,7069,,
2014-10-15,10.7346,10.9489,10.5762,10.9489,10386,0.0934,0.86
2014-10-16,10.6973,10.9489,10.6973,10.9489,4108,-0.1803,-1.62
2014-10-17,10.9489,10.9489,10.9303,10.9303,3118,,
2014-10-20,10.7532,10.9489,10.7159,10.9116,4528,,
2014-10-21,10.9396,10.9489,10.7346,10.7346,3959,,
2014-10-23,10.7812,10.9303,10.7346,10.7532,6784,0.0182,0.17
2014-10-24,10.7439,10.9489,10.7439,10.9303,2812,0.1774,1.65
2014-10-27,10.7439,10.9396,10.7439,10.9023,2348,-0.0284,-0.26
2014-10-28,10.9023,10.9489,10.7439,10.8557,47100,0.0551,0.51
2014-10-29,10.948,10.9489,10.9396,10.9489,2108,,
2014-10-30,10.7905,11.0048,10.7905,11.0048,531,,
2014-10-31,11.1446,11.1446,11.1259,11.1259,2451,0.1211,1.1
2014-11-03,11.1446,11.1446,11.1446,11.1446,2146,0.0189,0.17
2014-11-04,11.1539,11.1912,11.1539,11.1819,1059,0.0368,0.33
2014-11-05,11.1912,11.2005,11.1259,11.2005,2736,0.019,0.17
2014-11-06,11.1819,11.2191,11.1819,11.2191,3634,0.019,0.17
2014-11-07,11.2098,11.275,11.0607,11.0607,2039,-0.1582,-1.41
2014-11-10,11.2191,11.275,11.0048,11.2378,10969,0.177,1.6
2014-11-11,11.2284,11.2378,11.2191,11.2191,1400,0.0,0.0
2014-11-12,11.2378,11.2378,11.1819,11.1819,270,,
2014-11-13,11.1819,11.2191,11.1232,11.2191,2802,,
2014-11-14,11.2191,11.2191,11.1912,11.1912,400,,
2014-11-17,11.2191,11.2191,11.1912,11.1912,281,,
2014-11-18,11.2005,11.2471,11.2005,11.2471,2379,0.056,0.5
2014-11-19,11.1819,11.2191,11.1819,11.2191,1100,0.1286,1.16
2014-11-20,11.2275,11.3496,11.1819,11.3496,23820,,
2014-11-25,11.3777,11.4245,11.3777,11.4245,4997,,
2014-11-26,11.3309,11.4854,11.3309,11.4807,23979,0.056,0.49
2014-11-28,11.6212,11.6212,11.6212,11.6212,100,0.1401,1.22
2014-12-02,11.2934,11.2934,11.2934,11.2934,1400,-0.3277,-2.82
2014-12-03,11.3777,11.3777,11.3777,11.3777,659,0.0847,0.75
2014-12-04,11.2934,11.6305,11.2934,11.4151,2460,0.0375,0.33
2014-12-05,11.6586,11.6586,11.3121,11.3402,1600,-0.0753,-0.66
2014-12-08,11.4713,11.4713,11.284,11.3402,2094,0.0,0.0
2014-12-09,10.5536,11.0078,10.5536,10.7596,1025,-0.5806,-5.12
2014-12-10,10.8345,10.8907,10.8345,10.872,626,0.1119,1.04
2014-12-11,10.9563,10.9563,10.5723,10.6473,469,-0.2251,-2.07
2014-12-12,10.7222,10.7315,10.6847,10.7315,745,0.0841,0.79
2014-12-15,10.9282,10.9563,10.6941,10.7596,3095,0.0279,0.26
2014-12-16,10.7222,10.9376,10.7128,10.7128,2498,-0.0473,-0.44
2014-12-17,10.6847,10.8814,10.6847,10.7971,3463,0.0846,0.79
2014-12-18,10.7784,10.9469,10.7784,10.7877,2475,-0.0097,-0.09
2014-12-19,10.769,11.4994,10.5911,11.2372,10897,0.4498,4.17
2014-12-22,11.2466,11.2559,10.7971,10.7971,5955,-0.4405,-3.92
2014-12-23,11.0125,11.1642,11.0125,11.1642,1777,0.3671,3.4
2014-12-24,11.1155,11.1998,10.8158,10.8252,3106,-0.3394,-3.04
2014-12-26,11.1904,11.1904,11.1904,11.1904,200,0.3648,3.37
2014-12-29,11.0396,11.1904,11.0312,11.1904,3517,0.0,0.0
2014-12-30,11.1717,11.1717,10.9844,10.9844,524,-0.2059,-1.84
2014-12-31,11.1436,11.1436,10.8907,10.8907,617,-0.0934,-0.85
2015-01-02,10.9095,10.9563,10.9095,10.9563,370,0.0653,0.6
2015-01-05,10.9656,11.1904,10.9469,11.1904,6787,0.2345,2.14
2015-01-06,10.946,11.1904,10.946,11.1436,4248,0.0466,0.42
2015-01-07,11.1904,11.1904,11.1904,11.1904,103,,
2015-01-08,11.1904,11.1904,10.9469,11.078,700,-0.1119,-1.0
2015-01-12,11.181,11.181,11.181,11.181,101,-0.1232,-1.09
2015-01-13,11.1904,11.1904,11.1904,11.1904,100,0.0089,0.08
2015-01-14,11.0499,11.0499,11.0499,11.0499,260,-0.141,-1.26
2015-01-15,11.1904,11.1904,11.1717,11.1904,800,0.1403,1.27
2015-01-16,11.0687,11.1436,11.0593,11.1248,29198,-0.066,-0.59
2015-01-20,11.0687,11.2185,11.0687,11.2175,1155,0.0934,0.84
2015-01-21,11.0499,11.2185,11.049,11.1436,3355,-0.0752,-0.67
2015-01-22,11.2091,11.2363,10.8158,11.2363,7655,0.0925,0.83
2015-01-23,10.9376,11.1342,10.9376,11.0125,2430,-0.2236,-1.99
2015-01-26,10.9844,11.2372,10.9844,11.0125,2460,0.0,0.0
2015-01-30,10.9563,10.9563,10.9563,10.9563,10416,-0.0562,-0.51
2015-02-02,11.0499,11.0499,11.0499,11.0499,100,0.0931,0.85
2015-02-03,11.2185,11.2372,11.1529,11.2372,1293,0.1868,1.69
2015-02-04,11.2372,11.2372,11.0031,11.0031,475,-0.2337,-2.08
2015-02-05,11.2372,11.2372,11.2372,11.2372,7800,0.2344,2.13
2015-02-06,11.2372,11.2466,11.2372,11.2466,734,0.009,0.08
2015-02-09,11.2372,11.3777,11.2372,11.3496,3473,0.1035,0.92
2015-02-10,11.3496,11.3496,11.2372,11.2372,1160,-0.1124,-0.99
2015-02-11,11.2372,11.2372,11.0218,11.2372,2837,0.0,0.0
2015-02-12,11.1904,11.2606,11.1904,11.2606,501,0.0236,0.21
2015-02-13,11.1155,11.387,11.1155,11.387,200,0.1261,1.12
2015-02-17,11.3777,11.3777,11.3777,11.3777,200,-0.0091,-0.08
2015-02-18,11.2372,11.2372,11.2372,11.2372,173,-0.1399,-1.23
2015-02-19,11.4349,11.4819,11.4349,11.4537,1540,0.2169,1.93
2015-02-24,11.4631,11.4725,11.4631,11.4631,1082,0.0092,0.08
2015-02-25,11.5384,11.5384,11.5384,11.5384,211,0.0757,0.66
2015-02-26,11.3502,11.3502,11.3502,11.3502,3,-0.1881,-1.63
2015-02-27,11.529,11.529,11.529,11.529,8821,-0.0092,-0.08
2015-03-02,11.3502,11.4819,11.3502,11.3502,1362,-0.1787,-1.55
2015-03-03,11.1525,11.4631,11.1525,11.3878,3857,0.0431,0.38
2015-03-04,11.2946,11.3407,11.2946,11.3407,1437,,
2015-03-06,11.384,11.384,11.384,11.384,169,,
2015-03-09,11.529,11.529,11.1996,11.529,4778,0.1446,1.27
2015-03-10,11.529,11.529,11.529,11.529,1504,0.0,0.0
2015-03-11,11.2937,11.6231,11.2937,11.529,2149,0.0,0.0
2015-03-12,11.1902,11.5384,11.1902,11.529,3587,0.0722,0.63
2015-03-16,11.5723,11.7172,11.5723,11.7172,1829,,
2015-03-17,11.7172,11.7172,11.6325,11.6325,1686,,
2015-03-18,11.6419,11.6419,11.5101,11.5196,2970,,
2015-03-20,11.7454,12.0937,11.7172,11.7737,1682,,
2015-03-23,11.7737,11.7737,11.7643,11.7643,1076,,
2015-03-24,11.8584,11.8678,11.8584,11.8584,2702,,
2015-03-25,11.9995,11.9995,11.9901,11.9995,2579,,
2015-03-30,11.9807,11.9995,11.9807,11.9995,433,,
2015-03-31,11.9807,12.0748,11.9807,12.0748,2400,,
2015-04-01,12.0466,12.0748,11.9901,11.9901,1415,-0.0845,-0.7
2015-04-06,11.9054,11.9054,11.9054,11.9054,6,-0.0851,-0.71
2015-04-07,11.9525,11.9525,11.9525,11.9525,213,-0.0372,-0.31
2015-04-08,11.9431,11.9431,11.8584,11.9337,2094,,
2015-04-13,11.9995,11.9995,11.9995,11.9995,198,,
2015-04-14,12.1784,12.1784,12.1689,12.1689,415,,
2015-04-15,11.9054,11.9054,11.9054,11.9054,149,,
2015-04-16,11.896,11.9054,11.8584,11.8584,840,,
2015-04-17,11.9525,12.0466,11.9525,12.0466,787,,
2015-04-20,11.8584,12.3101,11.8584,12.1125,2935,0.0663,0.55
2015-04-21,12.2348,12.2348,12.1972,12.2348,749,0.1223,1.01
2015-04-22,12.1784,12.1784,12.1784,12.1784,302,-0.0563,-0.46
2015-04-24,11.9242,11.9242,11.8584,11.8584,2760,-0.3203,-2.63
2015-04-29,11.8584,12.0014,11.8584,11.9995,539,0.1411,1.19
2015-04-30,11.9995,11.9995,11.9525,11.9525,21587,-0.0468,-0.39
2015-05-01,11.9525,11.9619,11.9525,11.9525,930,0.0,0.0
2015-05-04,11.9271,11.9271,11.9054,11.9054,200,-0.0466,-0.39
2015-05-06,11.9054,11.9525,11.9054,11.9525,534,0.0476,0.4
2015-05-07,11.9054,11.9054,11.8584,11.9054,4626,-0.0466,-0.39
2015-05-08,11.8678,11.9525,11.8678,11.8772,647,-0.0286,-0.24
2015-05-11,11.8584,12.0937,11.8584,12.0937,1299,0.2162,1.82
2015-05-12,12.0466,12.2339,12.0325,12.2339,816,0.1415,1.17
2015-05-13,12.2348,12.2348,11.8584,11.9525,68664,-0.2826,-2.31
2015-05-14,11.9525,12.2066,11.9525,11.9901,118971,0.0371,0.31
2015-05-15,11.9525,12.2254,11.8584,12.0654,35684,0.0755,0.63
2015-05-18,11.8772,12.0937,11.8772,12.0937,379,0.0278,0.23
2015-05-20,11.8762,12.0842,11.8762,12.0558,769,-0.0375,-0.31
2015-05-21,12.2166,12.3868,12.2166,12.3868,4700,0.3315,2.75
2015-05-27,12.0681,12.3868,12.0681,12.3017,3001,-0.0855,-0.69
2015-05-28,12.5277,12.5286,12.5097,12.5192,1600,0.2177,1.77
2015-05-29,12.6326,12.6941,12.6326,12.6421,1808,0.1227,0.98
2015-06-01,12.765,12.9163,12.765,12.8785,7275,0.2364,1.87
2015-06-02,13.0392,13.2378,13.0392,13.2189,6724,0.34,2.64
2015-06-03,12.765,13.2378,12.765,13.2283,16604,0.0093,0.07
2015-06-04,13.3323,13.4742,13.2378,13.3796,6071,0.1508,1.14
2015-06-05,12.7414,13.0487,12.7414,13.0487,368,-0.3305,-2.47
2015-06-08,13.0023,13.3796,12.661,12.661,8028,-0.3875,-2.97
2015-06-09,12.8123,13.0959,12.8123,13.0959,657,0.4355,3.44
2015-06-10,12.557,13.2378,12.5475,12.9068,6116,-0.1886,-1.44
2015-06-11,12.8596,12.8596,12.6232,12.6232,407,-0.284,-2.2
2015-06-12,12.6232,12.9257,12.6232,12.9257,210,0.3029,2.4
2015-06-15,13.0014,13.0014,12.765,12.9305,4020,0.0052,0.04
2015-06-16,12.8926,12.8926,12.8926,12.8926,104,-0.0427,-0.33
2015-06-17,12.8028,12.8028,12.8028,12.8028,114,-0.0941,-0.73
2015-06-18,13.1338,13.1338,13.1338,12.8028,37,0.0,0.0
2015-06-19,12.8312,12.8312,12.8312,12.8312,922,0.0282,0.22
2015-06-22,12.7555,13.2378,12.7555,13.2378,219,0.4067,3.17
2015-06-23,13.2283,13.2283,13.0298,13.0487,3256,-0.1893,-1.43
2015-06-24,12.973,12.973,12.973,12.973,526,-0.0757,-0.58
2015-06-25,13.077,13.1432,13.0487,13.0676,4038,0.0947,0.73
2015-06-26,13.0676,13.077,13.0676,13.077,696,0.0091,0.07
2015-06-29,13.0959,13.0959,13.0959,13.0959,1950,0.0183,0.14
2015-06-30,13.1243,13.1905,13.0487,13.0581,5614,-0.038,-0.29
2015-07-01,13.2378,13.2378,13.2378,13.0581,71,0.0,0.0
2015-07-02,13.0487,13.1423,12.8548,12.8548,11001,-0.2037,-1.56
2015-07-06,12.8406,13.1328,12.8406,13.0108,12406,-0.1142,-0.87
2015-07-07,12.852,12.869,12.8501,12.869,1300,-0.0374,-0.29
2015-07-08,12.9163,13.0014,12.869,12.869,3800,0.0,0.0
2015-07-14,12.8501,12.9825,12.8501,12.9825,1653,0.1132,0.88
2015-07-15,12.9825,12.9825,12.973,12.973,327,-0.0091,-0.07
2015-07-20,13.0194,13.0194,13.0118,13.0118,286,0.0389,0.3
2015-07-21,13.0014,13.2567,13.0014,13.2368,5089,0.2264,1.74
2015-07-22,13.3323,13.3323,13.3323,13.3323,200,0.0953,0.72
2015-07-24,13.2378,13.2378,13.2378,13.2378,450,-0.0947,-0.71
2015-07-27,13.2378,13.2378,13.1139,13.1149,572,0.095,0.73
2015-07-28,13.0676,13.0676,13.0676,13.0676,188,-0.0472,-0.36
2015-07-31,13.0014,13.0298,12.9825,13.0298,1300,-0.0379,-0.29
2015-08-03,13.2283,13.2283,13.2283,13.2283,368,0.1981,1.52
2015-08-04,13.2094,13.2378,13.1423,13.1423,10950,-0.0847,-0.64
2015-08-05,13.0014,13.0014,13.0014,13.1432,42,0.0,0.0
2015-08-06,13.0487,13.0676,13.0298,13.0298,841,-0.113,-0.86
2015-08-07,13.0581,13.0581,13.0581,13.0581,216,0.0287,0.22
2015-08-11,13.0298,13.1621,13.0014,13.0014,6582,-0.0561,-0.43
2015-08-12,13.0014,13.0487,13.0014,13.0487,790,0.0468,0.36
2015-08-17,13.0676,13.0676,13.0676,13.0487,132,-0.1411,-1.07
2015-08-18,13.1905,13.2189,13.0487,13.2189,1597,0.1696,1.3
2015-08-19,13.0014,13.0014,13.0014,13.0014,4000,-0.2181,-1.65
2015-08-20,13.1149,13.1149,13.0108,13.0108,480,0.0091,0.07
2015-08-21,13.0108,13.2851,13.0014,13.0676,19653,0.0572,0.44
2015-08-24,13.2189,13.5044,13.0014,13.1432,3339,0.0758,0.58
2015-08-25,13.0014,13.0487,13.0014,13.0487,4590,-0.0946,-0.72
2015-08-26,13.0582,13.2433,13.0582,13.1056,4271,0.0574,0.44
2015-08-27,13.1056,13.2481,13.1056,13.2481,600,0.1428,1.09
2015-08-28,13.457,13.457,13.0866,13.0866,1498,-0.1616,-1.22
2015-08-31,13.2718,13.2956,13.2006,13.2481,2191,0.161,1.23
2015-09-01,13.2671,13.2671,13.2481,13.2481,755,0.0,0.0
2015-09-02,13.2481,13.2576,13.1056,13.1341,5470,-0.1139,-0.86
2015-09-03,13.1246,13.2101,13.1056,13.2101,3309,0.0762,0.58
2015-09-04,13.1056,13.2101,13.1056,13.1436,10752,-0.066,-0.5
2015-09-08,13.1436,14.0268,13.1246,13.9888,23095,0.8451,6.43
2015-09-09,13.9888,14.1408,13.2965,13.6185,22991,-0.3707,-2.65
2015-09-10,13.7134,13.7704,13.2956,13.7514,10559,0.1335,0.98
2015-09-11,13.7609,13.7609,13.3811,13.7324,7339,-0.0193,-0.14
2015-09-14,13.6755,13.7229,13.2956,13.6755,4258,-0.0563,-0.41
2015-09-15,13.7229,13.7229,13.7134,13.7134,2590,0.0383,0.28
2015-09-16,13.457,13.7609,13.3336,13.7514,9129,0.0384,0.28
2015-09-17,13.7609,13.7609,13.3146,13.3763,12245,-0.3754,-2.73
2015-09-18,13.533,13.7419,13.0582,13.0582,44161,-0.3184,-2.38
2015-09-21,13.2006,13.6565,13.2006,13.6565,10399,0.5981,4.58
2015-09-22,13.533,13.685,13.533,13.552,17216,-0.1038,-0.76
2015-09-23,13.552,13.7229,13.533,13.5805,16436,0.0285,0.21
2015-09-24,13.552,13.7419,13.533,13.7324,9204,0.1521,1.12
2015-09-25,13.3051,13.7229,13.3051,13.7229,4998,-0.0096,-0.07
2015-09-28,13.117,13.7704,13.117,13.4475,6618,-0.2758,-2.01
2015-09-29,13.7134,14.0553,13.7039,13.7039,8596,0.2568,1.91
2015-09-30,14.0553,14.2453,13.7704,14.1978,5884,0.4934,3.6
2015-10-01,14.1978,14.2453,14.1978,14.2358,3523,0.0383,0.27
2015-10-02,14.1218,14.2453,14.1218,14.1978,880,-0.0384,-0.27
2015-10-05,14.2453,14.2453,13.7419,14.2073,998,0.0099,0.07
2015-10-06,14.0553,14.2453,14.0553,14.2263,4510,0.0185,0.13
2015-10-07,14.2453,14.2453,14.0363,14.0363,1261,-0.1906,-1.34
2015-10-08,14.1579,14.2453,14.0268,14.2263,2791,0.1895,1.35
2015-10-09,13.9224,14.2358,13.8663,14.2073,1624,-0.0185,-0.13
2015-10-12,14.1978,14.2453,13.8084,14.2453,4467,0.0384,0.27
2015-10-14,14.2453,14.2453,14.2453,14.2453,103,0.0,0.0
2015-10-15,14.0648,14.2453,14.0648,14.2453,951,0.0,0.0
2015-10-16,14.1313,14.2263,14.1313,14.2263,339,-0.0185,-0.13
2015-10-19,14.0743,14.2453,14.0743,14.2443,662,0.0185,0.13
2015-10-20,14.2453,14.2453,14.2358,14.2358,1123,-0.0085,-0.06
2015-10-26,14.2358,14.2453,14.2263,14.2358,1850,0.01,0.07
2015-10-27,14.0202,14.2453,14.0192,14.2453,758,0.0,0.0
2015-10-28,14.0648,14.2453,14.0648,14.0648,860,0.0,0.0
2015-10-29,14.2453,14.2453,14.2453,14.2453,1089,0.0,0.0
2015-10-30,14.2453,14.2453,14.2453,14.2453,148,0.0,0.0
2015-11-02,14.2453,14.2453,14.1978,14.1978,662,-0.047,-0.33
2015-11-03,14.2453,14.2453,14.2453,14.2453,2000,0.0469,0.33
2015-11-06,14.1503,14.2453,14.1503,14.1503,494,0.0,0.0
2015-11-09,14.1503,14.1503,14.1503,14.2453,8,-0.0961,-0.67
2015-11-10,14.0553,14.2453,14.0553,14.2168,6056,-0.0285,-0.2
2015-11-11,14.0648,14.0895,14.0553,14.0553,8642,-0.1621,-1.14
2015-11-12,13.8844,14.1883,13.8844,14.1598,417,0.104,0.74
2015-11-13,14.0363,14.0363,14.0363,14.1598,135,0.1527,1.09
2015-11-16,13.9129,14.0933,13.9129,13.9604,1281,-0.1997,-1.41
2015-11-17,13.9034,14.1503,13.8939,14.1503,1048,0.1899,1.36
2015-11-18,13.9072,14.1503,13.9072,13.9129,912,-0.2377,-1.68
2015-11-19,13.9119,13.9119,13.9119,13.9119,0,,
2015-11-20,14.0273,14.0273,13.9701,13.9701,829,0.0,0.0
2015-11-23,14.0368,14.0368,14.0368,13.9701,61,0.0195,0.14
2015-11-24,14.1131,14.3134,14.0941,14.2848,12410,0.3143,2.25
2015-11-25,14.199,14.199,14.199,14.2848,1,-0.1152,-0.8
2015-11-30,14.2371,14.2371,14.2276,14.2371,754,-0.0471,-0.33
2015-12-01,14.2562,14.2562,14.2562,14.2562,1207,0.0185,0.13
2015-12-02,14.3038,14.342,14.2562,14.2609,1231,0.0043,0.03
2015-12-04,14.1322,14.1322,14.0178,14.0178,8655,-0.2439,-1.71
2015-12-07,13.9319,13.9606,13.9319,13.9606,296,-0.0575,-0.41
2015-12-08,13.9224,14.7044,13.9224,13.9796,7316,0.0195,0.14
2015-12-09,13.8843,14.3038,13.8747,13.9224,4693,-0.0573,-0.41
2015-12-10,14.0845,14.0845,13.8747,13.8747,2562,-0.0473,-0.34
2015-12-11,13.9224,13.9224,13.8747,13.8938,6191,0.0194,0.14
2015-12-14,13.8843,14.1799,13.8747,13.8938,990,0.0,0.0
2015-12-15,13.8843,13.9033,13.8747,13.8747,1420,-0.0195,-0.14
2015-12-16,14.2714,14.4278,13.9319,13.9319,2359,,
2015-12-17,14.2848,14.2848,13.8843,13.8843,1357,-0.0474,-0.34
2015-12-18,13.8843,14.5613,13.8747,14.5613,12862,0.6775,4.88
2015-12-21,14.1036,14.1036,13.9415,13.9415,359,-0.6203,-4.26
2015-12-22,14.3038,14.5136,13.8747,14.5041,6515,0.5632,4.04
2015-12-23,14.3038,14.342,14.2562,14.3229,1855,-0.1813,-1.25
2015-12-28,14.3038,14.3038,13.9606,14.3038,243,-0.3713,-2.53
2015-12-29,14.2466,14.2466,13.9701,14.2466,201,0.01,0.07
2015-12-30,13.9415,14.4564,13.9415,14.2562,422,0.2864,2.05
2015-12-31,14.2276,14.3038,13.951,14.2943,1610,0.0385,0.27
2016-01-04,14.1703,14.218,13.9415,13.9987,1815,-0.2959,-2.07
2016-01-05,14.0368,14.075,14.0368,14.075,830,0.0756,0.54
2016-01-06,14.0178,14.0464,14.0178,14.0464,3456,-0.0281,-0.2
2016-01-07,14.0178,14.0178,14.0178,14.0178,1670,-0.0281,-0.2
2016-01-08,14.218,14.218,14.218,14.218,119,0.2005,1.43
2016-01-11,13.9234,14.2943,13.9234,14.1131,636,-0.1052,-0.74
2016-01-12,14.0941,14.0941,14.0082,14.0178,15760,-0.096,-0.68
2016-01-13,13.9606,14.3038,13.9129,14.3038,4221,0.286,2.04
2016-01-14,14.0178,14.1227,13.6363,14.0178,7755,-0.2861,-2.0
2016-01-15,13.684,14.0654,13.6459,13.6459,486,-0.3715,-2.65
2016-01-19,13.7603,14.0178,13.4513,13.9701,1288,0.3248,2.38
2016-01-20,13.5429,13.5429,13.5124,13.541,1949,-0.4289,-3.07
2016-01-21,13.8366,13.8366,13.1405,13.1786,427,-0.3629,-2.68
2016-01-22,13.4552,13.4552,13.3503,13.3979,481,0.2188,1.66
2016-01-25,13.3503,13.3503,13.3503,13.3503,1457,-0.0482,-0.36
2016-01-26,12.9688,12.9688,12.9688,13.3503,56,-0.1772,-1.31
2016-01-27,12.9307,13.1119,12.8735,13.1119,1303,-0.239,-1.79
2016-01-28,13.2444,13.2644,13.0928,13.1691,3704,0.0577,0.44
2016-01-29,13.3503,13.4933,13.1119,13.1595,7050,-0.0092,-0.07
2016-02-01,13.2168,13.2168,12.883,12.9784,4966,-0.1816,-1.38
2016-02-03,13.397,13.6173,13.0165,13.0165,5766,0.0376,0.29
2016-02-04,13.0155,13.2454,12.7905,13.1119,9335,0.095,0.73
2016-02-05,13.1119,13.1119,12.9631,13.0642,1137,-0.0472,-0.36
2016-02-08,12.8544,13.0642,12.8544,13.0165,2890,-0.047,-0.36
2016-02-10,12.8735,12.9021,12.8735,12.8735,4515,-0.1432,-1.1
2016-02-11,12.6637,12.8735,12.6446,12.8735,5364,0.0,0.0
2016-02-12,12.7686,12.9211,12.5874,12.9211,11784,0.0476,0.37
2016-02-16,12.8735,12.8735,12.5111,12.6732,2973,-0.2481,-1.92
2016-02-17,12.3967,12.9068,12.349,12.4443,15460,-0.2294,-1.81
2016-02-18,12.7701,12.7701,12.6503,12.6503,6787,0.2066,1.66
2016-02-19,12.9329,12.9808,12.9329,12.9425,2051,0.2922,2.31
2016-02-22,12.9415,13.0201,12.9415,13.0201,7329,0.0777,0.6
2016-02-23,13.0766,13.0766,13.0191,13.0191,581,-0.0013,-0.01
2016-02-24,12.9329,12.9329,12.6838,12.9329,2157,-0.0859,-0.66
2016-02-25,12.6934,13.0191,12.6934,13.0,15428,0.0673,0.52
2016-02-26,12.9904,13.0766,12.9904,13.0766,9791,0.0767,0.59
2016-02-29,13.136,13.1533,13.0,13.1533,2772,0.0771,0.59
