日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-10-02,6.5108,6.7519,6.5108,6.6657,463200,0.2204,3.42
1998-10-05,6.683,6.8897,6.6312,6.8723,696600,0.2092,3.14
1998-10-06,6.9068,7.1135,6.8723,7.0101,934900,0.1375,2.0
1998-10-07,7.079,7.1997,7.0101,7.1479,769500,0.1381,1.97
1998-10-08,6.993,7.0619,6.8379,6.9412,1352200,-0.2095,-2.93
1998-10-09,6.993,7.0101,6.7864,6.8723,1131300,-0.0659,-0.95
1998-10-12,6.9068,7.0101,6.8553,6.8897,193400,0.0165,0.24
1998-10-13,6.9242,6.9242,6.7519,6.8208,408200,-0.0661,-0.96
1998-10-14,6.8723,7.0446,6.8723,7.0275,386000,0.204,2.99
1998-10-15,6.993,7.1997,6.9242,7.1997,989600,0.1708,2.43
1998-10-16,7.2857,7.2857,6.993,7.0275,865300,-0.1706,-2.37
1998-10-19,6.993,7.3375,6.993,7.2857,513300,0.2593,3.69
1998-10-20,7.3202,7.4753,7.2857,7.4064,778500,0.1209,1.66
1998-10-21,7.4064,7.4409,7.3202,7.372,462600,-0.0333,-0.45
1998-10-22,7.3202,7.4064,7.1653,7.3891,563700,0.0162,0.22
1998-10-23,7.3375,7.4235,7.2513,7.2857,484800,-0.1049,-1.42
1998-10-25,3.635,3.6515,3.5744,3.6515,531000,0.0084,0.23
1998-10-26,7.2686,7.3031,7.1479,7.3031,265500,-0.0168,-0.23
1998-10-27,7.3031,7.3031,7.1997,7.2857,497500,0.0,0.0
1998-10-28,7.3031,7.3375,7.2342,7.2857,221200,0.0657,0.91
1998-10-29,7.2857,7.4064,7.2857,7.3546,299200,0.0872,1.2
1998-10-30,7.4235,7.4409,7.3375,7.4409,318800,,
1998-11-02,7.458,7.6647,7.4235,7.4924,348000,0.0499,0.67
1998-11-03,7.5098,7.5442,7.3891,7.4064,454300,-0.0824,-1.1
1998-11-04,7.458,7.6647,7.4409,7.5442,372900,0.1378,1.86
1998-11-05,7.5613,7.6991,7.4064,7.5613,750000,0.0166,0.22
1998-11-06,7.5613,7.6647,7.5098,7.5787,498400,0.0166,0.22
1998-11-09,7.5958,7.7165,7.4924,7.4924,547700,-0.0879,-1.16
1998-11-10,7.5098,7.6647,7.4064,7.5613,418500,0.0719,0.96
1998-11-11,7.5442,7.6131,7.458,7.4753,275100,-0.0885,-1.17
1998-11-12,7.4753,7.4753,7.2686,7.3202,823800,0.0854,1.18
1998-11-13,7.3375,7.4235,7.1997,7.2168,1211500,-0.3472,-4.59
1998-11-16,7.3031,7.4924,7.3031,7.4753,518400,0.2591,3.59
1998-11-17,7.4753,7.6131,7.4753,7.5269,676900,0.0553,0.74
1998-11-18,7.5958,7.6476,7.5442,7.6131,431200,0.0828,1.1
1998-11-19,7.6302,7.6476,7.5442,7.6476,280900,0.0388,0.51
1998-11-20,7.6991,7.6991,7.6131,7.6476,452500,0.0,0.0
1998-11-23,7.682,7.8369,7.6476,7.8198,611600,0.1706,2.23
1998-11-24,7.8543,7.9058,7.6302,7.8369,815200,0.0164,0.21
1998-11-25,7.8198,7.8713,7.7509,7.768,334200,-0.0658,-0.84
1998-11-27,7.8198,7.8369,7.7854,7.8025,113700,0.0334,0.43
1998-11-30,7.7336,7.8025,7.4064,7.4235,592400,-0.38,-4.87
1998-12-01,7.4409,7.7165,7.4235,7.682,382300,0.2591,3.49
1998-12-02,7.6131,7.6647,7.5613,7.6476,342700,-0.033,-0.43
1998-12-03,7.6476,7.6647,7.4409,7.5098,339500,-0.1377,-1.8
1998-12-04,7.5787,7.5958,7.4753,7.5613,378600,0.0496,0.66
1998-12-07,7.5098,7.5787,7.4409,7.4409,412200,-0.121,-1.6
1998-12-08,7.372,7.5098,7.3031,7.372,534400,-0.0662,-0.89
1998-12-09,7.4235,7.4409,7.2342,7.3202,345200,-0.0553,-0.75
1998-12-10,7.2857,7.2857,7.1653,7.2342,503900,-0.0827,-1.13
1998-12-11,7.2513,7.3031,7.1824,7.2686,347200,0.0333,0.46
1998-12-14,7.2513,7.372,7.2342,7.3202,276200,0.0494,0.68
1998-12-15,7.3891,7.5269,7.3375,7.5098,418800,0.1932,2.64
1998-12-16,7.4924,7.4924,7.3031,7.3375,324200,-0.1766,-2.35
1998-12-17,7.3891,7.4753,7.3546,7.4235,288100,0.088,1.2
1998-12-18,7.3891,7.6647,7.372,7.5787,850600,0.1544,2.08
1998-12-21,7.5613,7.6476,7.458,7.458,448200,-0.1213,-1.6
1998-12-22,7.458,7.5958,7.458,7.5442,410700,0.088,1.18
1998-12-23,7.5098,7.7336,7.5098,7.6647,508100,0.1214,1.61
1998-12-24,7.7336,7.8025,7.6991,7.7509,111900,0.0828,1.08
1998-12-28,7.8198,7.8713,7.5787,7.6476,408400,-0.0992,-1.28
1998-12-29,7.6212,7.8806,7.6041,7.8806,461200,0.2049,2.67
1998-12-30,7.794,7.8115,7.6386,7.6386,364400,-0.2436,-3.09
1998-12-31,7.6558,7.6558,7.5349,7.5867,314200,-0.0496,-0.65
1999-01-04,7.5695,7.794,7.5695,7.7249,598800,0.1381,1.82
1999-01-05,7.7078,7.8115,7.6386,7.6558,289000,-0.0719,-0.93
1999-01-06,7.6386,7.8806,7.6041,7.8632,465500,0.2105,2.75
1999-01-07,7.7423,7.8806,7.5695,7.6041,679100,-0.2603,-3.31
1999-01-08,7.6732,7.8806,7.6386,7.8632,1024500,0.26,3.42
1999-01-11,7.794,7.8632,7.4484,7.4484,580500,-0.4144,-5.27
1999-01-12,7.4313,7.5349,7.3967,7.4313,473400,-0.0164,-0.22
1999-01-13,7.1202,7.7249,7.1202,7.5349,1004400,0.1048,1.41
1999-01-14,7.1893,7.4313,7.1373,7.3793,2022700,-0.1606,-2.13
1999-01-15,7.4658,7.483,7.3447,7.3793,693200,0.0,0.0
1999-01-19,7.2584,7.3276,7.1547,7.2756,1066700,-0.0996,-1.35
1999-01-20,7.2584,7.2584,7.1202,7.1373,632900,-0.1382,-1.9
1999-01-21,7.0165,7.1719,6.9128,6.9819,1134900,-0.1549,-2.17
1999-01-22,6.9299,7.1373,6.8954,7.1028,606600,0.116,1.66
1999-01-25,7.1028,7.293,7.0856,7.2239,781900,0.1215,1.71
1999-01-26,7.2065,7.241,7.1719,7.241,546000,0.0166,0.23
1999-01-27,7.2239,7.2584,7.1028,7.1373,706000,-0.0999,-1.38
1999-01-28,7.1202,7.5349,7.0856,7.4484,1381400,0.3098,4.34
1999-01-29,7.3967,7.5695,7.3793,7.5349,583400,0.0886,1.19
1999-02-01,7.5004,7.5175,7.2584,7.2756,803200,-0.26,-3.45
1999-02-02,7.2584,7.3621,7.2584,7.3276,497800,0.0495,0.68
1999-02-03,7.2584,7.4313,7.241,7.3793,425300,0.0498,0.68
1999-02-04,7.3793,7.4138,7.293,7.3276,518700,-0.0494,-0.67
1999-02-05,7.3447,7.3967,7.3101,7.3621,537600,0.033,0.45
1999-02-08,7.4313,7.4313,7.293,7.3447,510700,-0.0169,-0.23
1999-02-09,7.3276,7.3276,7.2239,7.2584,573500,-0.083,-1.13
1999-02-10,7.2584,7.293,7.2065,7.2584,451800,0.0,0.0
1999-02-11,7.1893,7.3621,7.1893,7.3276,292100,0.0661,0.91
1999-02-12,7.3276,7.3276,7.1373,7.2065,569000,-0.1216,-1.66
1999-02-16,7.2065,7.3276,7.1893,7.2065,575200,0.0,0.0
1999-02-17,7.241,7.3967,7.2065,7.3967,729800,0.1938,2.69
1999-02-18,7.3967,7.5004,7.3447,7.4658,650000,0.0666,0.9
1999-02-19,7.4658,7.5175,7.4484,7.4658,771500,0.0,0.0
1999-02-22,7.4658,7.7769,7.4313,7.7595,1557000,0.2934,3.93
1999-02-23,7.7769,7.846,7.6903,7.846,1016700,0.0884,1.14
1999-02-24,7.846,8.2608,7.8115,7.8806,1638900,0.033,0.42
1999-02-25,7.8806,7.9152,7.6732,7.7078,671300,-0.1718,-2.18
1999-02-26,7.7423,7.8286,7.6903,7.8115,810900,0.1048,1.36
1999-03-01,7.7769,7.794,7.6386,7.7595,540600,-0.0555,-0.71
1999-03-02,7.8286,7.8286,7.6212,7.6558,384800,-0.1048,-1.35
1999-03-03,7.6386,7.6732,7.5004,7.5867,325700,-0.0666,-0.87
1999-03-04,7.6558,7.7769,7.5867,7.7423,485000,0.1548,2.04
1999-03-05,7.794,7.9497,7.7769,7.846,430700,0.1053,1.36
1999-03-07,3.9071,3.9071,3.802,3.8546,758000,-0.0691,-1.76
1999-03-08,7.8115,7.8115,7.6041,7.7078,379000,-0.175,-2.22
1999-03-09,7.6732,7.7249,7.483,7.5349,627800,0.0,0.0
1999-03-10,7.5521,7.6041,7.4484,7.5349,612900,0.1143,1.54
1999-03-11,7.6041,7.7078,7.5349,7.6558,496100,0.1575,2.1
1999-03-12,7.6732,7.9152,7.6732,7.8115,1146900,,
1999-03-14,3.8712,3.9928,3.8546,3.9071,840800,0.0,0.0
1999-03-15,7.7423,7.9843,7.7078,7.8115,420400,-0.1408,-1.77
1999-03-16,7.7423,7.794,7.6212,7.6732,494700,-0.1066,-1.37
1999-03-17,7.6386,7.6386,7.5349,7.5695,313000,0.1521,2.05
1999-03-18,7.6212,7.7595,7.5867,7.7249,646700,-0.1232,-1.57
1999-03-19,7.6732,7.6903,7.5349,7.6041,694300,,
1999-03-21,3.8214,3.838,3.7772,3.8269,797600,0.0247,0.65
1999-03-22,7.6386,7.6732,7.5521,7.6558,398800,0.0,0.0
1999-03-23,7.6558,7.6732,7.4313,7.6558,586400,0.0547,0.72
1999-03-24,7.6558,7.7423,7.6041,7.7078,305400,-0.0559,-0.72
1999-03-25,7.7078,7.7249,7.6041,7.6558,420800,-0.0672,-0.87
1999-03-26,7.5867,7.6212,7.5349,7.5867,481500,,
1999-03-28,3.8297,3.8712,3.7854,3.8712,914600,0.0774,2.04
1999-03-29,7.6558,7.7423,7.5695,7.7423,457300,-0.2692,-3.36
1999-03-30,7.7354,7.7354,7.4926,7.5098,477400,-0.2108,-2.73
1999-03-31,7.5273,7.562,7.1804,7.3017,630800,0.2312,3.27
1999-04-01,7.3191,7.5792,7.3191,7.5445,811700,,
1999-04-05,7.5098,7.5445,7.3017,7.3363,495800,-0.2051,-2.72
1999-04-06,7.3191,7.3538,7.2151,7.267,502100,-0.0719,-0.98
1999-04-07,7.267,7.3017,7.1282,7.2151,548800,-0.0501,-0.69
1999-04-08,7.1629,7.4751,6.9376,7.4057,1595000,0.1891,2.62
1999-04-09,7.4232,7.4579,7.371,7.4232,952900,0.0222,0.3
1999-04-12,7.371,7.562,7.3191,7.4751,723700,0.0497,0.67
1999-04-13,7.4579,7.5098,7.3885,7.4057,850200,-0.0725,-0.97
1999-04-14,7.4057,7.5792,7.2845,7.5792,610100,0.1776,2.4
1999-04-15,7.5273,7.8741,7.5273,7.822,741700,0.2389,3.15
1999-04-16,7.7526,7.9435,7.7526,7.926,798400,0.1056,1.35
1999-04-19,7.8395,8.0301,7.8395,7.9088,572800,-0.0166,-0.21
1999-04-20,7.9435,7.9782,7.7179,7.8741,580400,-0.0332,-0.42
1999-04-21,7.8741,7.9782,7.6313,7.9607,789500,0.0835,1.06
1999-04-22,7.9607,8.0301,7.8741,7.9607,720000,0.0,0.0
1999-04-23,7.9435,8.0823,7.9435,7.9954,580400,0.039,0.49
1999-04-26,7.9435,7.9607,7.7354,7.8741,501300,-0.1223,-1.53
1999-04-27,7.9435,7.9954,7.7701,7.822,818600,-0.0551,-0.7
1999-04-28,7.822,7.9607,7.7354,7.9607,737500,0.1385,1.77
1999-04-29,7.9954,8.1689,7.9782,8.0823,1089100,0.1218,1.53
1999-04-30,8.117,8.4638,8.0995,8.2382,941600,0.1552,1.92
1999-05-03,8.2904,8.8454,8.2904,8.6026,997000,0.3665,4.45
1999-05-04,8.6026,8.6373,8.377,8.481,581000,-0.1222,-1.42
1999-05-05,8.5157,8.6198,8.4292,8.4985,591900,0.017,0.2
1999-05-06,8.377,8.4292,8.2382,8.4292,924200,-0.0663,-0.78
1999-05-07,8.5679,8.672,8.5504,8.6026,461300,0.172,2.04
1999-05-10,8.5851,8.6026,8.3251,8.3423,472200,-0.2607,-3.03
1999-05-11,8.4117,8.7585,8.4117,8.7413,442900,0.3996,4.79
1999-05-12,8.776,8.8454,8.5679,8.6198,397800,-0.1224,-1.4
1999-05-13,8.481,8.5679,8.3945,8.4292,545100,-0.1887,-2.19
1999-05-14,8.377,8.4117,8.3251,8.4117,417400,-0.0169,-0.2
1999-05-17,8.3423,8.481,8.2729,8.377,433500,-0.0387,-0.46
1999-05-18,8.3423,8.4638,8.2382,8.2557,670800,-0.1164,-1.39
1999-05-19,8.2557,8.4292,8.2557,8.2904,575000,0.033,0.4
1999-05-20,8.2729,8.3598,8.2729,8.3251,530200,0.0332,0.4
1999-05-21,8.3251,8.4117,8.3251,8.3423,279400,0.0167,0.2
1999-05-24,8.3423,8.3945,8.2729,8.3598,581700,0.0167,0.2
1999-05-25,8.3423,8.5504,8.2904,8.4464,580900,0.0886,1.06
1999-05-26,8.4985,8.4985,8.3251,8.3598,481300,-0.0887,-1.05
1999-05-27,8.3251,8.3423,8.0995,8.1342,621400,-0.2223,-2.66
1999-05-28,8.2035,8.3076,8.1516,8.2382,423900,0.1001,1.23
1999-06-01,8.2035,8.2557,8.117,8.2557,362800,0.0222,0.27
1999-06-02,8.2035,8.3423,8.1863,8.2557,301100,0.0,0.0
1999-06-03,8.2729,8.4292,8.2557,8.4292,355400,0.1718,2.08
1999-06-04,8.4117,8.5332,8.3945,8.4638,532800,0.0329,0.39
1999-06-07,8.4464,8.6026,8.4464,8.6026,291500,0.1388,1.64
1999-06-08,8.5679,8.5679,8.4638,8.5157,269900,-0.0886,-1.03
1999-06-09,8.4985,8.4985,8.3251,8.3251,230000,-0.189,-2.22
1999-06-10,8.3251,8.3945,8.2904,8.3251,398600,0.0,0.0
1999-06-11,8.3945,8.7413,8.3945,8.4638,589700,0.139,1.67
1999-06-14,8.4985,8.6373,8.4117,8.6198,462600,0.1557,1.84
1999-06-15,8.5157,8.7239,8.5157,8.6198,532800,0.0,0.0
1999-06-16,8.5851,8.6892,8.5504,8.5851,323900,-0.0336,-0.39
1999-06-17,8.5504,8.6545,8.4464,8.6198,268800,0.0335,0.39
1999-06-18,8.481,8.6892,8.4638,8.6198,641400,0.0,0.0
1999-06-21,8.6198,8.6373,8.4292,8.4638,237400,-0.1551,-1.8
1999-06-22,8.4292,8.6892,8.4117,8.5504,273900,0.0888,1.05
1999-06-23,8.5504,8.5679,8.3598,8.4117,278600,-0.1385,-1.62
1999-06-24,8.3423,8.4638,8.3076,8.377,381600,-0.0387,-0.46
1999-06-25,8.3423,8.4464,8.3076,8.3251,375600,-0.0503,-0.6
1999-06-28,8.3945,8.5851,8.377,8.5679,520600,0.2439,2.93
1999-06-29,8.5157,8.5157,8.377,8.4292,378200,-0.1388,-1.62
1999-06-30,8.4743,8.4918,8.3002,8.3002,744100,-0.1556,-1.84
1999-07-01,8.3002,8.4046,8.3002,8.3526,1025700,0.0498,0.6
1999-07-02,8.3526,8.631,8.335,8.5614,718800,0.2113,2.53
1999-07-06,8.5962,8.6483,8.3698,8.5614,459900,0.0,0.0
1999-07-07,8.5962,8.6135,8.5091,8.6135,293400,0.0505,0.59
1999-07-08,8.5439,8.5962,8.457,8.4743,521600,-0.1395,-1.62
1999-07-09,8.4394,8.631,8.4394,8.4918,377400,0.0169,0.2
1999-07-12,8.4918,8.5787,8.4394,8.5266,467400,0.0331,0.39
1999-07-13,8.457,8.7702,8.457,8.6135,719900,0.0895,1.05
1999-07-14,8.5787,8.7702,8.5787,8.5787,392100,-0.0336,-0.39
1999-07-15,8.6483,8.8746,8.6483,8.7179,568800,0.139,1.62
1999-07-16,8.7179,8.9094,8.7179,8.7875,447800,0.0671,0.77
1999-07-19,8.7875,8.9094,8.7702,8.7702,366900,-0.0167,-0.19
1999-07-20,8.7527,8.8398,8.7006,8.7179,510200,-0.05,-0.57
1999-07-21,8.7875,8.9442,8.7354,8.805,518100,0.0837,0.96
1999-07-22,8.805,8.9094,8.7179,8.7527,539300,-0.0502,-0.57
1999-07-23,8.7179,8.7702,8.6658,8.7006,283700,-0.0499,-0.57
1999-07-26,8.631,8.805,8.631,8.7006,332000,0.0,0.0
1999-07-27,8.7006,9.0311,8.7006,8.9963,601000,0.295,3.39
1999-07-28,8.9963,9.0834,8.8919,8.9094,606800,-0.0891,-0.99
1999-07-29,8.8571,8.8746,8.7702,8.805,340200,-0.106,-1.19
1999-07-30,8.8746,9.3095,8.8746,9.1007,956800,0.295,3.35
1999-08-02,9.0659,9.1182,8.805,8.805,495900,-0.2948,-3.24
1999-08-03,8.7527,8.805,8.6831,8.7179,740300,-0.0836,-0.95
1999-08-04,8.6658,8.7875,8.5614,8.5614,1417400,-0.156,-1.79
1999-08-05,8.5962,8.6483,8.5614,8.5962,338800,0.0334,0.39
1999-08-06,8.4918,8.6831,8.4222,8.631,674300,0.0335,0.39
1999-08-09,8.5962,8.8571,8.5962,8.7875,720500,0.1562,1.81
1999-08-10,8.7527,8.7875,8.4743,8.5439,584000,-0.2452,-2.79
1999-08-11,8.5091,8.631,8.4743,8.6135,351400,0.0726,0.85
1999-08-12,8.5962,8.631,8.4394,8.4394,534700,-0.1722,-2.0
1999-08-13,8.4918,8.7179,8.4222,8.7006,405300,0.2616,3.1
1999-08-16,8.6483,8.7875,8.6135,8.7875,250200,0.0836,0.96
1999-08-17,8.7179,8.7527,8.5091,8.7527,441100,-0.0334,-0.38
1999-08-18,8.6831,8.7527,8.5439,8.5439,352300,-0.2119,-2.42
1999-08-19,8.5266,8.6831,8.457,8.6658,309700,0.1222,1.43
1999-08-20,8.7354,8.8223,8.6658,8.6831,496600,0.0165,0.19
1999-08-23,8.6483,8.9615,8.6483,8.9615,490100,0.2787,3.21
1999-08-24,8.979,9.153,8.8571,8.9442,802700,-0.017,-0.19
1999-08-25,8.979,9.4315,8.979,9.4139,655900,0.4363,4.86
1999-08-26,9.3619,9.3791,9.2574,9.2922,486700,-0.0834,-0.89
1999-08-27,9.2747,9.3967,9.2051,9.2226,367600,-0.0725,-0.78
1999-08-30,9.2226,9.3271,9.2226,9.2226,337300,0.0,0.0
1999-08-31,9.2399,9.3967,8.979,9.0834,796500,-0.1393,-1.51
1999-09-01,9.0834,9.2226,9.0659,9.1878,230600,0.1054,1.16
1999-09-02,9.2226,9.3619,8.9615,9.0659,899800,-0.1222,-1.33
1999-09-03,9.1878,9.3095,9.153,9.2399,628000,0.1723,1.9
1999-09-07,9.2574,9.2747,9.1355,9.1703,318400,-0.0665,-0.72
1999-09-08,9.2051,9.2226,9.0138,9.1182,351100,-0.0504,-0.55
1999-09-09,9.1007,9.2574,9.0834,9.2574,224200,0.1395,1.53
1999-09-10,9.2574,9.5359,9.2399,9.3443,450500,0.0833,0.9
1999-09-13,9.3271,9.3443,9.1878,9.3271,244800,-0.0168,-0.18
1999-09-14,9.2574,9.2747,9.1007,9.1182,329500,-0.2061,-2.21
1999-09-15,9.1703,9.4487,9.1703,9.2747,399400,0.1559,1.71
1999-09-16,9.2747,9.3967,8.9963,9.3271,401800,0.0501,0.54
1999-09-17,9.3271,9.3967,9.1182,9.3271,503400,0.0,0.0
1999-09-20,9.2226,9.4835,9.2051,9.4663,305000,0.139,1.49
1999-09-21,9.4139,9.6055,9.3095,9.4315,630700,-0.0331,-0.35
1999-09-22,9.4315,9.6055,9.1878,9.5531,627800,0.1226,1.3
1999-09-23,9.5183,9.5531,9.3443,9.4663,525400,-0.0889,-0.93
1999-09-24,9.3619,9.3967,9.2399,9.3443,540700,-0.1221,-1.29
1999-09-27,9.3791,9.5183,9.2922,9.4139,515400,0.0719,0.77
1999-09-28,9.3443,9.6055,9.2922,9.6055,738800,0.1893,2.01
1999-09-29,9.6334,10.122,9.5985,9.773,1462000,0.1397,1.45
1999-09-30,9.7205,9.8428,9.6158,9.7903,796800,0.0166,0.17
1999-10-01,9.8601,9.8601,9.424,9.5809,725300,-0.2065,-2.11
1999-10-04,9.5287,9.6507,9.2668,9.3193,623800,-0.2625,-2.74
1999-10-05,9.3193,9.3715,8.9702,9.0573,795400,-0.2628,-2.82
1999-10-06,9.1098,9.2844,9.0749,9.2668,1299100,0.2066,2.28
1999-10-07,9.3017,9.3366,9.1098,9.2668,507100,0.0,0.0
1999-10-08,9.3542,9.6683,9.3542,9.6158,820800,0.352,3.8
1999-10-11,9.5985,9.6158,9.4589,9.4589,607200,-0.1567,-1.63
1999-10-12,9.3891,9.4064,8.8306,9.197,1124200,-0.262,-2.77
1999-10-13,9.2668,9.424,9.2319,9.2319,432600,0.0331,0.36
1999-10-14,9.2145,9.4938,9.1272,9.3366,472400,0.1062,1.15
1999-10-15,9.4064,9.4064,8.9353,9.1272,532400,-0.212,-2.27
1999-10-18,9.4938,9.5985,9.3542,9.4762,817400,0.3522,3.86
1999-10-19,9.546,9.8601,9.4762,9.7381,969600,0.2625,2.77
1999-10-20,9.773,9.9299,9.6856,9.8601,499900,0.1227,1.26
1999-10-21,9.8079,9.9126,9.7381,9.8777,503500,0.0168,0.17
1999-10-22,9.9126,10.122,9.8601,10.0346,561300,0.1561,1.58
1999-10-25,10.0522,10.3664,9.9997,10.279,1057800,0.2458,2.45
1999-10-26,10.279,10.4186,9.8428,9.9648,829600,-0.3188,-3.1
1999-10-27,9.9824,10.2617,9.9475,10.2268,719100,0.2621,2.63
1999-10-28,10.3315,10.4186,10.2966,10.4013,799800,0.1789,1.75
1999-10-29,10.506,10.8025,10.4535,10.7327,948400,0.3298,3.17
1999-10-31,5.3668,5.4282,5.2439,5.4115,1902400,0.0445,0.83
1999-11-01,10.7327,10.855,10.4884,10.8201,951200,-0.2344,-2.12
1999-11-02,10.855,10.9421,10.5931,10.5931,1099100,0.1049,1.0
1999-11-03,10.6629,10.7503,10.4711,10.6978,817600,0.0331,0.31
1999-11-04,10.7327,10.7852,10.6629,10.7327,469800,0.1867,1.77
1999-11-05,10.7676,10.9946,10.7676,10.9248,858400,,
1999-11-08,10.9946,11.2739,10.977,11.2563,928100,0.3353,3.07
1999-11-09,11.4484,11.4657,10.8899,10.9248,1257500,-0.3356,-2.98
1999-11-10,10.9421,11.0295,10.8374,10.9597,978000,0.0393,0.36
1999-11-11,10.9072,10.9248,10.7154,10.7154,663900,-0.2455,-2.24
1999-11-12,10.7852,10.8374,10.5758,10.7327,717100,0.0171,0.16
1999-11-15,10.6978,10.8374,10.6107,10.8025,665000,0.0666,0.62
1999-11-16,10.9248,11.1516,10.8723,10.9946,997900,0.1955,1.81
1999-11-17,11.0119,11.1692,10.977,11.0993,738200,0.1055,0.96
1999-11-18,11.1692,11.2739,11.0818,11.0993,981300,0.0,0.0
1999-11-19,11.0993,11.2739,11.0468,11.1865,455700,0.0833,0.75
1999-11-22,11.1167,11.4833,11.0993,11.1692,1281800,-0.0168,-0.15
1999-11-23,11.1342,11.1342,10.8723,10.9248,1046200,-0.2458,-2.2
1999-11-24,10.9248,10.977,10.7852,10.8374,790100,-0.0841,-0.77
1999-11-26,10.8723,10.8723,10.7327,10.7503,130000,-0.0889,-0.82
1999-11-29,10.7676,10.7852,10.4535,10.6805,561900,-0.0666,-0.62
1999-11-30,10.6456,10.6805,10.4884,10.628,528900,-0.0556,-0.52
1999-12-01,10.506,10.8025,10.4362,10.7327,576000,0.1063,1.0
1999-12-02,10.628,10.7852,10.628,10.628,470100,-0.1063,-0.99
1999-12-03,10.6805,10.9597,10.6805,10.7676,663400,0.1392,1.31
1999-12-06,10.7327,10.7676,10.3664,10.4711,599300,-0.2961,-2.75
1999-12-07,10.5582,10.5758,10.3139,10.3315,653900,-0.1393,-1.33
1999-12-08,10.3488,10.5233,10.3139,10.4535,545300,0.1229,1.19
1999-12-09,10.5233,10.6978,10.3664,10.506,674300,0.0502,0.48
1999-12-10,10.506,10.628,10.4884,10.6107,271900,0.1061,1.01
1999-12-13,10.5582,10.5931,10.122,10.2268,706400,-0.3852,-3.63
1999-12-14,10.2268,10.5758,10.1919,10.5582,1087300,0.3353,3.28
1999-12-15,10.6805,10.6805,10.4362,10.4711,501600,-0.0898,-0.85
1999-12-16,10.4362,10.5758,10.4013,10.506,434300,0.0335,0.32
1999-12-17,10.506,10.5582,10.4013,10.4535,793800,-0.0504,-0.48
1999-12-20,10.4711,10.4711,10.2617,10.3488,724100,-0.1056,-1.01
1999-12-21,10.3139,10.3837,10.1045,10.2617,687900,-0.0838,-0.81
1999-12-22,10.2966,10.3664,10.1394,10.1394,483500,-0.1232,-1.2
1999-12-23,10.0695,10.1394,9.9648,10.0346,736300,-0.1065,-1.05
1999-12-27,10.0871,10.5931,10.0695,10.5931,511100,0.558,5.56
1999-12-28,10.5409,10.8374,10.5409,10.7676,589200,0.1727,1.63
1999-12-29,10.7852,10.7852,10.5931,10.6629,325500,-0.1066,-0.99
1999-12-30,10.6107,10.9946,10.5931,10.8899,499700,0.2292,2.15
1999-12-31,10.8899,11.0644,10.8374,11.0468,275200,0.1568,1.44
2000-01-03,10.8899,10.8899,10.6107,10.6456,616600,-0.4021,-3.64
2000-01-04,10.4711,10.6978,10.2966,10.3139,527100,-0.33,-3.1
2000-01-05,10.3651,10.6977,10.3651,10.4352,667100,0.09,0.87
2000-01-06,10.3651,10.9254,10.2951,10.8727,778700,0.4372,4.19
2000-01-07,10.8727,10.9078,10.6977,10.8904,578700,0.0163,0.15
2000-01-10,10.9078,10.9254,10.6803,10.9254,700100,0.0338,0.31
2000-01-11,10.8904,10.9604,10.8204,10.9254,681800,0.0,0.0
2000-01-12,10.9254,11.4157,10.9254,11.328,861300,0.4031,3.69
2000-01-13,11.2056,11.3106,11.1179,11.2406,414900,-0.0895,-0.79
2000-01-14,11.363,11.363,10.9954,11.0305,619600,-0.2068,-1.84
2000-01-18,10.9954,11.0128,10.9078,10.9604,422000,-0.0728,-0.66
2000-01-19,10.9254,10.9604,10.6803,10.6977,442300,-0.2631,-2.4
2000-01-20,10.7677,10.7677,10.05,10.085,914000,-0.6107,-5.71
2000-01-21,9.8399,10.05,9.8049,9.9449,1351500,-0.1402,-1.39
2000-01-24,10.3301,10.4175,9.4897,9.5247,1372100,-0.4207,-4.23
2000-01-25,9.5771,9.8749,9.5597,9.6471,1001700,0.1229,1.29
2000-01-26,9.6648,9.8923,9.6298,9.7872,646800,0.1399,1.45
2000-01-27,9.7872,10.0323,9.5421,9.6648,693000,-0.1233,-1.26
2000-01-28,9.5247,9.5948,9.3496,9.5421,807300,-0.1237,-1.28
2000-01-31,9.5421,9.9623,9.437,9.9623,791200,0.4199,4.4
2000-02-01,9.8923,9.8923,9.6822,9.8749,1240900,-0.0837,-0.84
2000-02-02,10.015,10.3301,9.8923,9.9099,1030000,0.0336,0.34
2000-02-03,9.8399,9.8572,9.5247,9.6471,1051800,-0.2636,-2.66
2000-02-04,9.5771,9.6298,9.4197,9.4547,560700,-0.19,-1.97
2000-02-07,9.2446,9.297,9.0518,9.1569,1174100,-0.3027,-3.2
2000-02-08,9.2269,9.2446,9.0345,9.1745,960100,0.022,0.24
2000-02-09,9.1745,9.2096,9.0345,9.1919,1132100,0.0165,0.18
2000-02-10,9.1919,9.3496,9.1395,9.2619,1156000,0.0671,0.73
2000-02-11,9.3146,9.332,9.0518,9.1919,595600,-0.0676,-0.73
2000-02-14,9.1219,9.2446,9.0695,9.1919,476700,0.0,0.0
2000-02-15,9.2619,9.4897,9.2619,9.437,676700,0.2409,2.62
2000-02-16,9.437,9.7172,9.2446,9.6121,807600,0.1792,1.9
2000-02-17,9.5421,9.8222,9.4197,9.8222,937500,0.2077,2.16
2000-02-18,9.8222,9.8923,9.3146,9.5247,670500,-0.2966,-3.02
