日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-19,42.01,43.0,42.0,43.0,4379,0.0,0.0
2018-09-20,42.45,42.95,42.3,42.6263,4838,-0.3737,-0.87
2018-09-21,42.4,43.15,41.95,42.67,54516,0.0437,0.1
2018-09-24,42.75,43.02,42.4,42.7505,14763,0.0805,0.19
2018-09-25,42.0,42.93,41.95,42.0,72850,-0.7505,-1.76
2018-09-26,41.25,42.2,41.0,41.83,87300,-0.17,-0.4
2018-09-27,41.75,41.98,41.1,41.42,6024,-0.41,-0.98
2018-09-28,41.35,41.35,40.05,40.15,760,-1.27,-3.07
2018-10-01,40.96,41.4611,40.96,41.4611,9467,1.3111,3.27
