日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-18,9.3968,9.3968,9.1139,9.1139,67897,-0.2857,-3.04
2005-03-21,9.2763,9.3549,9.1035,9.2553,13044,0.1431,1.57
2005-03-22,9.1192,9.2134,8.873,8.8887,21175,-0.3684,-3.98
2005-03-23,8.8835,9.0563,8.7263,8.7263,8800,-0.159,-1.79
2005-03-24,8.852,8.852,8.522,8.522,9670,-0.2033,-2.33
2005-03-28,8.5325,8.6425,8.344,8.5325,23108,0.0051,0.06
2005-03-29,8.4906,8.5954,8.4749,8.4854,9314,-0.0444,-0.52
2005-03-30,8.433,8.8992,8.433,8.8887,12238,0.4014,4.73
2005-03-31,8.8154,8.9254,8.632,8.9254,27988,0.0382,0.43
2005-04-01,8.9568,8.9568,8.4959,8.5063,27201,-0.4176,-4.68
2005-04-04,8.5063,8.9358,8.5011,8.8573,17841,0.3464,4.07
2005-04-05,8.7473,9.1192,8.7106,9.0668,38570,0.2142,2.42
2005-04-06,9.1977,9.4806,9.1139,9.2344,26757,0.1651,1.82
2005-04-07,9.2973,9.4282,9.2815,9.3968,3789,0.1652,1.79
2005-04-08,9.1349,9.2449,8.8154,8.873,24116,-0.5284,-5.62
2005-04-11,8.962,8.962,8.5163,8.5273,18606,-0.347,-3.91
2005-04-12,8.5168,8.8677,8.4854,8.6635,31938,0.1373,1.61
2005-04-13,8.6582,8.7735,8.5116,8.5168,13491,-0.1429,-1.65
2005-04-14,8.5639,8.6425,8.4801,8.4959,26244,-0.0221,-0.26
2005-04-15,8.5535,8.6373,8.0349,8.1606,24667,-0.3356,-3.95
2005-04-18,8.1292,8.962,8.124,8.9044,25861,0.7977,9.84
2005-04-19,9.1139,9.1558,8.8049,9.0354,31295,0.0717,0.8
2005-04-20,8.7735,8.9149,8.4854,8.5587,26685,-0.479,-5.3
2005-04-21,8.7323,9.1874,8.6053,9.0975,15875,0.4505,5.21
2005-04-22,9.0022,9.288,9.0022,9.2033,33230,0.1055,1.16
2005-04-25,9.2615,9.2615,8.8805,9.1186,30612,-0.0837,-0.91
2005-04-26,9.0075,9.1239,8.7852,8.8064,22009,-0.3109,-3.41
2005-04-27,8.7693,9.0181,8.6265,8.8964,10268,0.089,1.01
2005-04-28,8.8381,9.0445,8.5471,8.5682,36810,-0.3283,-3.69
2005-04-29,8.5788,8.9175,8.5629,8.8646,23185,0.2948,3.44
2005-05-02,8.7111,8.8752,8.6212,8.8487,19199,-0.0168,-0.19
2005-05-03,8.7111,8.9334,8.6317,8.7693,21333,-0.0779,-0.88
2005-05-04,8.8646,9.1684,8.817,9.0763,10110,0.3958,4.56
2005-05-05,9.0657,9.1557,8.9122,9.1292,21375,-0.0385,-0.42
2005-05-06,9.1557,9.1663,9.0075,9.1663,11873,0.0392,0.43
2005-05-09,9.2139,9.288,9.0498,9.288,14083,0.1165,1.27
2005-05-10,9.0657,9.2457,9.0075,9.0393,8096,-0.2442,-2.63
2005-05-11,9.0498,9.1345,8.7847,9.034,19126,-0.0054,-0.06
2005-05-12,9.1133,9.1557,8.6159,8.6847,16510,-0.3496,-3.87
2005-05-13,8.7852,9.7484,8.5259,9.7378,50032,1.0503,12.09
2005-05-16,9.4732,9.7273,9.2827,9.6479,28761,-0.0886,-0.91
2005-05-17,9.5261,9.7114,9.5261,9.6955,27453,0.0502,0.52
2005-05-18,9.7114,9.8066,9.5632,9.7908,31845,0.1113,1.15
2005-05-19,9.7749,9.7749,9.378,9.5632,20613,-0.2442,-2.49
2005-05-20,9.5791,9.5791,9.3197,9.3938,6414,-0.1722,-1.8
2005-05-23,9.5156,9.5156,9.1133,9.2404,12376,-0.1503,-1.6
2005-05-24,9.2986,9.2986,8.9969,9.0128,15900,-0.2283,-2.47
2005-05-25,8.9969,9.2086,8.9017,9.1081,47683,0.0946,1.05
2005-05-26,9.2139,9.5209,9.2086,9.5103,21384,0.3999,4.39
2005-05-27,9.5156,9.5209,9.3462,9.4415,7747,-0.0666,-0.7
2005-05-31,9.4732,9.5261,9.4256,9.4256,5043,-0.017,-0.18
2005-06-01,9.4309,9.5261,9.4309,9.5261,10287,0.0999,1.06
2005-06-02,9.5209,9.5918,9.4838,9.5738,10425,0.0666,0.7
2005-06-03,9.4944,9.5738,9.4356,9.505,6282,-0.0892,-0.93
2005-06-06,9.415,9.4891,9.2509,9.4362,4666,-0.0665,-0.7
2005-06-07,9.5314,9.6108,9.3092,9.4203,13454,-0.017,-0.18
2005-06-08,9.4256,9.5209,9.161,9.161,9841,-0.2552,-2.71
2005-06-09,9.1557,9.2748,9.0498,9.2615,22955,0.0999,1.09
2005-06-10,9.378,9.378,9.1292,9.1504,3302,-0.1111,-1.2
2005-06-13,9.1186,9.2298,8.9969,9.0181,15671,-0.1336,-1.46
2005-06-14,8.9969,9.2192,8.9969,9.2192,8809,0.2002,2.22
2005-06-15,9.3727,9.3727,9.1663,9.2562,21961,0.0387,0.42
2005-06-16,9.2509,9.4838,9.1081,9.4785,17972,0.2222,2.4
2005-06-17,9.4679,9.6267,9.4203,9.5632,56674,0.0834,0.88
2005-06-20,9.4468,9.5738,9.4044,9.4044,5932,-0.1617,-1.69
2005-06-21,9.5367,9.5738,9.4679,9.4732,5140,0.0724,0.77
2005-06-22,9.5897,9.6585,9.4997,9.6055,11149,0.1828,1.94
2005-06-23,9.4944,9.6479,9.4732,9.4732,26883,-0.1835,-1.9
2005-06-24,9.4732,9.7696,9.4626,9.7696,111931,0.2947,3.11
2005-06-27,9.6267,9.7908,9.6214,9.7908,40485,0.0225,0.23
2005-06-28,9.7855,9.9972,9.759,9.9972,36192,0.2056,2.1
2005-06-29,9.9495,10.0638,9.8543,10.0554,19604,0.061,0.61
2005-06-30,10.0554,10.103,9.9495,9.9495,16752,-0.1107,-1.1
2005-07-01,10.0554,10.0554,9.7484,9.886,5718,-0.0607,-0.61
2005-07-05,9.9231,10.5846,9.9072,10.5793,33906,0.6949,7.03
2005-07-06,10.5793,10.5793,10.3994,10.4629,14340,-0.1164,-1.1
2005-07-07,10.1242,10.4946,10.0607,10.3729,12878,-0.0889,-0.85
2005-07-08,10.5052,10.5952,10.2459,10.4735,27367,0.0996,0.96
2005-07-11,10.4788,10.5529,10.3729,10.4523,19714,-0.022,-0.21
2005-07-12,10.2829,10.4735,10.2829,10.4417,16904,-0.0115,-0.11
2005-07-13,10.3517,10.5264,10.2671,10.4047,6232,-0.0386,-0.37
2005-07-14,10.4788,10.4788,10.3618,10.447,7189,0.0447,0.43
2005-07-15,10.2406,10.4311,10.103,10.1824,37700,-0.2664,-2.55
2005-07-18,10.0554,10.0765,9.9442,9.9601,10567,-0.222,-2.18
2005-07-19,10.0554,10.3041,10.013,10.2141,4816,0.2559,2.57
2005-07-20,10.0871,10.41,10.0607,10.3994,14764,0.1839,1.8
2005-07-21,10.4357,10.4837,10.2435,10.3876,18043,-0.1007,-0.96
2005-07-22,10.4143,10.4837,10.4036,10.4624,6979,0.0789,0.76
2005-07-25,10.4303,10.4891,10.2061,10.2435,20680,-0.2187,-2.09
2005-07-26,10.3503,10.4837,10.2702,10.4837,5900,0.2357,2.3
2005-07-27,10.4784,10.4837,10.2595,10.4837,4307,0.0,0.0
2005-07-28,10.4837,10.5157,10.2755,10.5157,12484,0.0335,0.32
2005-07-29,10.5157,10.5157,10.2702,10.3289,15423,-0.185,-1.76
2005-08-01,10.4463,10.6225,10.4303,10.4624,8132,0.1343,1.3
2005-08-02,10.4997,10.5157,10.4624,10.5157,5230,0.0502,0.48
2005-08-03,10.409,10.4837,10.409,10.425,4069,-0.0894,-0.85
2005-08-04,10.409,10.409,10.1421,10.1421,9748,-0.2804,-2.69
2005-08-05,10.1421,10.1421,9.6617,9.6723,18619,-0.4706,-4.64
2005-08-08,9.7844,9.9435,9.5656,9.5656,8629,-0.1064,-1.1
2005-08-09,9.6617,9.9339,9.5667,9.8592,11340,0.2918,3.05
2005-08-10,10.0086,10.1795,9.5816,9.5869,8923,-0.2752,-2.79
2005-08-11,9.5015,9.7257,9.5015,9.6777,3177,0.0949,0.99
2005-08-12,9.611,9.6937,9.5229,9.6723,12495,0.0164,0.17
2005-08-15,9.5763,9.8074,9.5549,9.8058,3450,0.1124,1.16
2005-08-16,9.715,9.7887,9.5496,9.5496,14787,-0.2579,-2.63
2005-08-17,9.5015,9.9072,9.5015,9.715,6995,0.1624,1.7
2005-08-18,9.5923,9.5923,9.3521,9.3521,13289,-0.3583,-3.69
2005-08-19,9.3414,9.5389,9.3414,9.3681,8675,0.0112,0.12
2005-08-22,9.4642,9.5442,9.3094,9.4321,16920,0.0674,0.72
2005-08-23,9.4535,9.4535,9.2506,9.304,5487,-0.1292,-1.37
2005-08-24,9.3788,9.715,9.2934,9.5763,9482,0.2744,2.95
2005-08-25,9.6083,9.683,9.5549,9.6296,4982,0.0508,0.53
2005-08-26,9.5549,9.5549,9.224,9.2346,12685,-0.3918,-4.07
2005-08-29,9.2079,9.4695,9.2079,9.3521,6320,0.1173,1.27
2005-08-30,9.4695,9.4695,9.272,9.4054,6976,0.0505,0.54
2005-08-31,9.4695,9.8645,9.3414,9.7898,9295,0.3865,4.11
2005-09-01,9.8592,9.8752,9.6617,9.8752,7552,0.0842,0.86
2005-09-02,9.8165,9.8592,9.7044,9.8111,4231,-0.0672,-0.68
2005-09-06,9.8218,10.062,9.8165,10.0567,17783,0.2462,2.51
2005-09-07,9.9339,10.3503,9.9339,10.2702,8278,0.2132,2.12
2005-09-08,10.1955,10.1955,9.8805,9.9926,3101,-0.2741,-2.67
2005-09-09,10.0353,10.2328,10.0353,10.1955,4226,0.2019,2.02
2005-09-12,10.2595,10.5638,10.1047,10.5638,9998,0.37,3.63
2005-09-13,10.4463,10.4784,10.1688,10.2008,12018,-0.3645,-3.45
2005-09-14,10.2755,10.3609,9.6884,9.7684,12977,0.1529,1.59
2005-09-15,9.6617,9.9072,9.5389,9.6296,29650,-0.7337,-7.08
2005-09-16,9.7204,9.9446,9.5869,9.9446,71357,0.314,3.26
2005-09-19,9.8218,9.8752,9.5976,9.6563,6845,-0.2853,-2.87
2005-09-20,9.6937,9.9019,9.5549,9.6243,15584,0.2393,2.55
2005-09-21,9.5229,9.6243,9.3948,9.4054,15833,-0.4992,-5.04
2005-09-22,9.4001,9.5709,9.2827,9.5282,8263,0.1232,1.31
2005-09-23,9.4588,9.667,9.3147,9.667,8350,0.14,1.47
2005-09-26,9.7844,9.9072,9.7471,9.9072,7181,0.2407,2.49
2005-09-27,9.8111,9.8111,9.5763,9.667,7024,-0.2408,-2.43
2005-09-28,9.6136,9.7417,9.5496,9.6884,11655,0.0222,0.23
2005-09-29,9.5442,9.9072,9.5442,9.9072,18477,0.219,2.26
2005-09-30,9.9072,9.9659,9.8698,9.8859,11291,-0.0228,-0.23
2005-10-03,9.9494,9.9553,9.8645,9.8645,4575,0.0666,0.68
2005-10-04,9.9553,10.1741,9.7524,9.8165,19426,-0.1404,-1.41
2005-10-05,9.7471,9.8485,9.5976,9.5976,17689,0.0325,0.34
2005-10-06,9.7417,9.8485,9.5709,9.683,21427,-0.1624,-1.65
2005-10-07,9.7898,9.9873,9.6777,9.7951,12249,0.1123,1.16
2005-10-10,9.6723,9.8912,9.6457,9.7471,17893,-0.05,-0.51
2005-10-11,9.8432,9.8432,9.6296,9.6937,5799,-0.0507,-0.52
2005-10-12,9.6083,9.7364,9.4695,9.5282,22627,-0.1677,-1.73
2005-10-13,9.5282,9.6884,9.3841,9.603,6803,0.0724,0.76
2005-10-14,9.7417,9.7738,9.5175,9.7738,5496,0.1738,1.81
2005-10-17,9.7898,9.7898,9.4054,9.5069,11140,-0.2688,-2.75
2005-10-18,9.5763,9.603,9.3414,9.3948,7381,0.093,1.0
2005-10-19,9.3414,9.998,9.3414,9.998,14428,0.3975,4.14
2005-10-20,9.9861,10.1639,9.5821,9.6575,9366,-0.4297,-4.26
2005-10-21,9.5875,10.0454,9.5875,9.9269,9450,0.2657,2.75
2005-10-24,10.0184,10.1262,9.943,10.1262,10401,0.1976,1.99
2005-10-25,10.0292,10.0292,9.7653,9.8622,5140,-0.2601,-2.57
2005-10-26,9.9969,10.1315,9.7922,9.9161,4096,0.0513,0.52
2005-10-27,9.8138,9.8138,9.5391,9.5391,8168,-0.3727,-3.76
2005-10-28,9.6575,9.8676,9.6198,9.7437,23926,0.2032,2.13
2005-10-31,9.6953,10.0723,9.6953,9.9646,14650,0.2202,2.26
2005-11-01,9.8838,9.9215,9.7383,9.8784,2670,-0.0847,-0.85
2005-11-02,9.9322,10.4386,9.9322,10.3901,22184,0.5089,5.15
2005-11-03,10.2339,10.5517,10.1154,10.2285,15817,-0.1579,-1.52
2005-11-04,10.2608,10.2608,9.9969,10.1154,8169,-0.1135,-1.11
2005-11-07,10.2123,10.4547,10.2123,10.4386,9292,0.3227,3.19
2005-11-08,10.3093,10.3847,10.1208,10.2123,3018,-0.2265,-2.17
2005-11-09,10.2339,10.4763,10.2177,10.4116,14661,0.1981,1.94
2005-11-10,10.487,10.6271,10.1746,10.5786,32709,0.1645,1.58
2005-11-11,10.4224,10.6163,10.3308,10.5193,13228,-0.056,-0.53
2005-11-14,10.6163,10.6163,10.2123,10.2339,6025,-0.2829,-2.69
2005-11-15,10.1315,10.2824,9.9161,9.9484,16006,-0.2887,-2.82
2005-11-16,9.776,9.776,9.566,9.6145,16405,-0.3332,-3.35
2005-11-17,9.7383,10.2447,9.6953,10.18,7383,0.5653,5.88
2005-11-18,10.347,10.4763,10.1762,10.4278,14858,0.2484,2.44
2005-11-21,10.3524,10.5032,10.2231,10.5032,8061,0.073,0.7
2005-11-22,10.4924,10.6325,10.347,10.6271,17559,0.1239,1.18
2005-11-23,10.5409,10.6271,10.514,10.6001,4405,-0.0287,-0.27
2005-11-25,10.5247,10.6163,10.4709,10.5571,2505,-0.0392,-0.37
2005-11-28,10.4439,10.5678,10.3254,10.3955,15513,-0.1637,-1.55
2005-11-29,10.5247,10.5571,10.3955,10.487,11114,0.0904,0.87
2005-11-30,10.5732,10.6055,10.4332,10.4978,8967,0.0115,0.11
2005-12-01,10.6271,10.6378,10.4386,10.5786,9684,0.1409,1.35
2005-12-02,10.654,10.7294,10.4493,10.6648,12211,0.0287,0.27
2005-12-05,10.6648,10.6648,10.487,10.4978,7878,-0.1696,-1.59
2005-12-06,10.6163,10.7456,10.6163,10.6486,33792,0.1522,1.45
2005-12-07,10.6163,10.6594,10.3793,10.4386,15649,-0.2087,-1.96
2005-12-08,10.3847,10.7348,10.3416,10.5571,16562,0.119,1.14
2005-12-09,10.4763,10.6648,10.4709,10.6325,28199,0.0739,0.7
2005-12-12,10.6917,10.7133,10.5948,10.6325,27286,0.0,0.0
2005-12-13,10.6971,10.7186,10.5894,10.5894,8042,-0.0457,-0.43
2005-12-14,10.6702,10.7186,10.6001,10.6217,13741,0.0339,0.32
2005-12-15,10.5624,10.6917,10.5463,10.6917,21894,0.068,0.64
2005-12-16,10.7133,10.7133,10.5571,10.6486,94878,-0.0395,-0.37
2005-12-19,10.5468,10.5894,10.487,10.487,18620,-0.0612,-0.58
2005-12-20,10.4816,10.6378,10.4655,10.4655,12926,-0.125,-1.18
2005-12-21,10.5678,10.6001,10.4439,10.4439,3378,-0.0167,-0.16
2005-12-22,10.5355,10.584,10.4978,10.584,1754,0.1358,1.3
2005-12-23,10.6378,10.6378,10.3847,10.3847,3084,-0.1979,-1.87
2005-12-27,10.3685,10.4493,10.3093,10.3416,14485,-0.0394,-0.38
2005-12-28,10.4709,10.584,10.3955,10.4278,2957,0.0848,0.82
2005-12-29,10.4224,10.584,10.3254,10.3793,15891,-0.0511,-0.49
2005-12-30,10.25,10.3685,10.0723,10.0723,28347,-0.3051,-2.94
2006-01-03,10.2177,10.6271,9.9215,10.3685,39588,0.2942,2.92
2006-01-04,10.3685,10.5032,10.3039,10.3739,6373,0.0052,0.05
2006-01-05,10.4035,10.4924,10.3416,10.4116,4429,0.0394,0.38
2006-01-06,10.5355,10.6109,10.4386,10.4655,8631,0.051,0.49
2006-01-09,10.5463,10.584,10.3217,10.4924,15080,0.0283,0.27
2006-01-10,10.3793,10.6648,10.277,10.6594,14908,0.1699,1.62
2006-01-11,10.6648,10.6648,10.3254,10.6001,27841,-0.0618,-0.58
2006-01-12,10.417,10.5247,10.3685,10.3685,11962,-0.2322,-2.19
2006-01-13,10.4547,10.514,10.2877,10.3578,3529,-0.0114,-0.11
2006-01-17,10.3093,10.4709,10.2877,10.3901,7745,0.0342,0.33
2006-01-18,10.2662,10.6109,10.2662,10.6055,7072,0.2151,2.07
2006-01-19,10.654,10.6648,10.584,10.6594,4764,0.0562,0.53
2006-01-20,10.7186,10.7186,10.3955,10.3955,29345,-0.2655,-2.49
2006-01-23,10.4709,10.6271,10.3685,10.4009,77920,0.0052,0.05
2006-01-24,10.4062,10.584,10.3901,10.3955,26241,-0.0052,-0.05
2006-01-25,10.4062,10.5624,10.298,10.3901,12453,-0.0052,-0.05
2006-01-26,10.6389,10.7748,10.4596,10.4868,32725,0.0052,0.05
2006-01-27,10.4189,10.5955,10.4189,10.4977,44813,0.0115,0.11
2006-01-30,10.4977,10.5303,10.3781,10.3781,4836,-0.1197,-1.14
2006-01-31,10.4759,10.4759,10.3292,10.3781,11522,0.0,0.0
2006-02-01,10.3292,10.3727,10.2477,10.2532,17760,-0.1256,-1.21
2006-02-02,10.2477,10.2966,9.9434,9.9434,26415,-0.3086,-3.01
2006-02-03,9.9163,10.0738,9.9163,9.9163,5692,-0.0288,-0.29
2006-02-06,9.9163,10.0304,9.8728,9.9597,24437,0.0456,0.46
2006-02-07,10.0467,10.3184,9.7587,9.7859,32342,0.341,3.61
2006-02-08,9.8402,9.8565,9.6989,9.775,22930,-0.5482,-5.31
2006-02-09,9.8565,9.8565,9.5468,9.6174,16513,-0.1544,-1.58
2006-02-10,9.5359,9.6663,9.5359,9.5414,15114,-0.0799,-0.83
2006-02-13,9.5359,9.6935,9.5088,9.5088,21666,-0.0286,-0.3
2006-02-14,9.5957,9.8022,9.5088,9.7859,18953,0.2739,2.88
2006-02-15,9.8674,10.1716,9.8022,10.0793,24939,0.2964,3.03
2006-02-16,10.1445,10.4053,10.1227,10.3347,20295,0.2511,2.49
2006-02-17,10.4162,10.4162,10.2314,10.3075,11674,-0.0227,-0.22
2006-02-21,10.2477,10.2912,9.9489,10.1336,12511,-0.1773,-1.72
2006-02-22,10.188,10.4542,10.1119,10.3618,12660,0.228,2.25
2006-02-23,10.2695,10.3347,10.0847,10.1499,7841,-0.2114,-2.04
2006-02-24,10.063,10.4107,9.9434,10.3292,17547,0.1767,1.74
2006-02-27,10.4379,10.4596,10.3184,10.4596,4147,0.1312,1.27
2006-02-28,10.3564,10.3564,10.1064,10.1064,16199,-0.3535,-3.38
2006-03-01,10.1825,10.427,10.1173,10.3401,16900,0.2345,2.32
2006-03-02,10.4325,10.4433,10.139,10.4433,10328,0.1024,0.99
2006-03-03,10.3129,10.4596,10.1445,10.226,7503,-0.2172,-2.08
2006-03-06,10.139,10.139,10.0521,10.0521,39988,-0.1707,-1.67
2006-03-07,10.0412,10.1988,10.0412,10.1119,8730,0.0573,0.57
2006-03-08,10.1064,10.2314,10.0793,10.1064,25201,-0.0061,-0.06
2006-03-09,10.1771,10.2586,10.1064,10.1064,12754,0.0,0.0
2006-03-10,10.1064,10.1934,10.1064,10.1716,10194,0.0687,0.68
2006-03-13,10.2912,10.4596,10.2885,10.4542,13932,0.2798,2.75
2006-03-14,10.351,10.552,10.2369,10.5248,14064,0.0742,0.71
2006-03-15,10.5955,10.5955,10.351,10.4433,19335,0.0674,0.65
2006-03-16,10.5574,10.5792,10.3564,10.5085,13511,-0.0858,-0.81
2006-03-17,10.5955,10.6552,10.3075,10.3075,146589,-0.1996,-1.9
2006-03-20,10.2423,10.6226,10.2043,10.5031,44499,0.1938,1.88
2006-03-21,10.3999,10.5955,10.3564,10.4651,28140,-0.0399,-0.38
2006-03-22,10.351,10.5194,10.3238,10.427,9242,-0.0345,-0.33
2006-03-23,10.3999,10.5248,10.3238,10.3944,19390,-0.0344,-0.33
2006-03-24,10.4216,10.59,10.4216,10.5466,16560,0.1936,1.87
2006-03-27,10.3727,10.5955,10.3564,10.427,11606,-0.1599,-1.51
2006-03-28,10.3781,10.5955,10.3238,10.3238,11822,-0.1022,-0.98
2006-03-29,10.4053,10.7313,10.3564,10.7096,24156,0.3821,3.7
2006-03-30,10.5303,10.7313,10.389,10.7259,11480,0.0171,0.16
2006-03-31,10.7313,10.8128,10.5955,10.7748,27238,0.0515,0.48
2006-04-03,10.6661,10.7476,10.6118,10.677,7804,-0.0278,-0.26
2006-04-04,10.6063,10.7313,10.4162,10.6607,13329,-0.086,-0.8
2006-04-05,10.6661,10.8019,10.6607,10.7802,34914,0.1194,1.12
2006-04-06,10.6987,10.7856,10.6607,10.715,15817,-0.0679,-0.63
2006-04-07,10.8128,10.8508,10.5846,10.6824,33178,-0.0343,-0.32
2006-04-10,10.6389,10.7693,10.6389,10.677,11325,-0.0053,-0.05
2006-04-11,10.7639,10.8074,10.677,10.6933,19616,0.0171,0.16
2006-04-12,10.6607,10.7585,10.6607,10.677,13623,-0.0171,-0.16
2006-04-13,10.8128,10.8128,10.6607,10.8128,6752,0.1367,1.28
2006-04-17,10.6987,10.8128,10.6878,10.7096,11908,-0.1027,-0.95
2006-04-18,10.8128,11.1388,10.7041,11.1117,21586,0.4047,3.78
2006-04-19,11.0084,11.3616,10.9758,11.3616,21386,0.2457,2.21
2006-04-20,11.3996,11.3996,10.7313,11.0302,15066,-0.3306,-2.91
2006-04-21,11.2529,11.2529,10.7802,10.8019,19427,0.2139,2.02
2006-04-24,10.7965,11.0573,10.7313,10.7856,16785,-0.4682,-4.16
2006-04-25,10.677,10.84,10.677,10.7748,14025,-0.0054,-0.05
2006-04-26,10.7204,10.8671,10.7204,10.7992,7546,0.0226,0.21
2006-04-27,10.6715,10.9541,10.6715,10.7693,10213,-0.0281,-0.26
2006-04-28,10.9381,10.9381,10.5545,10.8998,20257,0.0348,0.32
2006-05-01,10.96,10.9765,10.7956,10.823,17132,-0.0752,-0.69
2006-05-02,10.8066,10.9765,10.7682,10.96,10475,0.1385,1.28
2006-05-03,10.9546,11.0148,10.823,10.96,7900,0.0,0.0
2006-05-04,10.8225,10.96,10.7956,10.9491,8134,0.0,0.0
2006-05-05,10.96,11.0861,10.8778,10.9272,22997,-0.034,-0.31
2006-05-08,10.7902,11.0806,10.7682,10.8669,14780,-0.0579,-0.53
2006-05-09,10.7628,10.8011,10.686,10.697,10293,-0.0689,-0.64
2006-05-10,10.7463,10.9326,10.56,10.56,26879,-0.242,-2.24
2006-05-11,10.6312,10.6312,9.8695,9.9134,31141,-0.644,-6.1
2006-05-12,9.8914,9.9408,9.59,9.5955,28253,-0.3162,-3.19
2006-05-15,9.59,9.6996,9.316,9.4585,20418,-0.1382,-1.44
2006-05-16,9.3928,9.5078,9.3489,9.4695,14097,0.0113,0.12
2006-05-17,9.3434,9.475,9.0694,9.3489,19578,-0.1212,-1.28
2006-05-18,9.4585,9.4695,9.053,9.2119,17098,-0.1384,-1.48
2006-05-19,9.0914,9.3708,8.9818,9.327,12706,0.1151,1.25
2006-05-22,9.201,9.3928,9.064,9.3051,10720,-0.0233,-0.25
2006-05-23,9.3708,9.8312,9.2064,9.2338,28865,-0.0688,-0.74
2006-05-24,9.2338,9.4695,9.1133,9.3982,26810,0.2337,2.55
2006-05-25,9.7599,9.7599,9.4969,9.7325,17966,0.2586,2.73
2006-05-26,9.8147,9.8531,9.6558,9.7216,10702,-0.0058,-0.06
2006-05-30,9.59,9.6065,9.1582,9.1681,25561,-0.5583,-5.74
2006-05-31,9.1681,9.3106,9.1681,9.2119,17845,0.0458,0.5
2006-06-01,9.2941,9.7851,9.1626,9.7818,45594,0.5693,6.18
2006-06-02,9.8092,9.8092,9.6942,9.7818,14831,0.0,0.0
2006-06-05,9.6777,9.9846,9.59,9.59,47513,-0.1897,-1.94
2006-06-06,9.5955,9.6503,9.4804,9.5846,16620,-0.0058,-0.06
2006-06-07,9.6722,9.8312,9.5352,9.5626,12633,-0.023,-0.24
2006-06-08,9.4421,9.7544,9.179,9.6503,19206,0.1883,1.99
2006-06-09,9.5681,9.749,9.4421,9.5572,15955,-0.196,-2.01
2006-06-12,9.5298,9.6996,9.1955,9.316,29122,-0.2418,-2.53
2006-06-13,9.316,9.5626,9.2393,9.338,14010,0.0233,0.25
2006-06-14,9.4311,9.5298,9.173,9.2229,20565,0.1835,2.03
2006-06-15,9.3544,9.7106,9.2832,9.6777,29104,0.1496,1.57
2006-06-16,9.6832,9.7544,9.3928,9.4914,191038,-0.1838,-1.9
2006-06-19,9.5133,9.5133,9.0256,9.0475,20771,-0.4492,-4.73
2006-06-20,9.0694,9.1188,8.8557,8.8557,20280,-0.19,-2.1
2006-06-21,8.9215,9.064,8.8009,8.9598,11672,0.1036,1.17
2006-06-22,8.8776,8.9324,8.768,8.8557,24642,-0.1039,-1.16
2006-06-23,8.8722,8.9598,8.7735,8.8502,27774,-0.0053,-0.06
2006-06-26,8.9489,9.179,8.8513,9.179,18471,0.3284,3.71
2006-06-27,9.2503,9.3051,8.9883,9.0585,16019,-0.1212,-1.32
2006-06-28,9.1188,9.2832,9.0804,9.2558,8192,0.201,2.22
2006-06-29,9.2832,10.149,9.2832,10.1216,35287,0.8629,9.32
2006-06-30,10.2531,10.2531,9.6887,10.2312,87335,0.1093,1.08
2006-07-03,10.0065,10.412,10.0065,10.3792,22395,0.1494,1.46
2006-07-05,10.1326,10.1983,9.8421,9.9572,22820,-0.4257,-4.1
2006-07-06,9.9243,10.023,9.7983,9.9791,6085,0.0229,0.23
2006-07-07,9.864,10.1106,9.6503,9.6503,13036,-0.3283,-3.29
2006-07-10,9.59,9.7544,9.453,9.6996,21229,0.0521,0.54
2006-07-11,9.6558,9.749,9.4037,9.7435,19380,0.0408,0.42
2006-07-12,9.6613,9.738,9.3544,9.3708,27263,-0.3681,-3.78
2006-07-13,9.316,9.3928,9.1188,9.1462,27325,-0.2239,-2.39
2006-07-14,9.0694,9.293,8.9812,9.1352,19330,0.1412,1.57
2006-07-17,9.1681,9.2996,9.0311,9.1023,9948,-0.1896,-2.04
2006-07-18,9.2064,9.727,9.0914,9.6942,70391,0.5925,6.51
2006-07-19,9.738,10.3627,9.738,10.3627,31008,0.6671,6.88
2006-07-20,10.275,10.3627,9.7818,9.8586,26537,-0.5069,-4.89
2006-07-21,9.8586,9.8586,9.316,9.4366,37407,-0.4199,-4.26
2006-07-24,9.4366,9.8366,9.4366,9.8366,26161,0.4028,4.27
2006-07-25,9.864,9.864,9.6284,9.7544,20619,-0.0866,-0.88
2006-07-26,9.6613,9.6942,9.3873,9.5352,25010,-0.2185,-2.24
2006-07-27,9.7301,9.7646,9.4941,9.5344,33694,0.0,0.0
2006-07-28,9.6955,10.2882,9.4941,10.2882,21273,0.7541,7.91
2006-07-31,10.0293,10.1271,9.8969,9.989,41796,-0.2994,-2.91
2006-08-01,9.8739,9.8739,9.638,9.7128,46507,-0.2757,-2.76
2006-08-02,9.8049,9.8969,9.615,9.6725,21580,-0.0398,-0.41
2006-08-03,9.5574,9.7761,9.5574,9.7013,22710,0.1027,1.07
2006-08-04,9.8394,9.8969,9.4078,9.5747,36243,-0.2014,-2.06
2006-08-07,9.4481,9.5574,9.2928,9.4251,23506,-0.1494,-1.56
2006-08-08,9.4654,9.638,9.2352,9.264,25842,0.2047,2.26
2006-08-09,9.4021,9.4654,9.2007,9.2295,20764,-0.4087,-4.24
2006-08-10,9.2064,9.4711,9.1892,9.4078,9071,0.1781,1.93
