日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-01-20,31.5,34.75,30.88,33.75,2424036,3.25,10.6557
2021-01-21,34.75,35.0,31.25,31.5,1434764,-2.2512,-6.67
2021-01-22,31.5,32.0,29.25,31.375,1300295,-0.125,-0.3968
2021-01-25,31.0,32.25,29.0,32.25,903473,0.8754,2.79
2021-01-26,32.25,32.5,30.0,30.0,613488,-2.2511,-6.98
2021-01-27,28.5,29.5,27.5,29.25,903501,-0.75,-2.5
2021-01-28,27.5,29.0,24.5,27.25,1835540,-2.0008,-6.84
2021-01-29,27.75,29.0,27.5,27.75,442422,0.4987,1.83
2021-02-01,28.25,28.75,27.5025,28.25,628022,0.4995,1.8
2021-02-02,29.75,30.0,28.5,29.25,776093,1.0,3.54
2021-02-03,29.75,32.0,29.75,31.0,1727618,1.75,5.9829
2021-02-04,32.25,40.0,31.75,39.5,5426029,8.5002,27.42
2021-02-05,37.75,45.0,34.5,41.0,3249033,1.501,3.8
2021-02-08,41.5,58.75,37.5,54.75,14197926,13.751,33.54
2021-02-09,57.5,74.5,50.5,70.25,25962079,15.4998,28.31
2021-02-10,86.25,87.5,68.0,75.0,13222481,4.749,6.76
2021-02-11,71.25,72.25,62.5,66.0,4676378,-9.0,-12.0
2021-02-12,61.25,67.125,56.25,65.0,2876854,-1.0032,-1.52
2021-02-16,68.75,71.25,62.5,66.25,3077130,1.248,1.92
2021-02-17,72.5,75.0,63.0025,67.5,5570398,1.2521,1.89
2021-02-18,67.5,67.5,57.5,58.25,2911272,-9.2471,-13.7
2021-02-19,58.0,63.0,58.0,59.75,1387950,1.5,2.5751
2021-02-22,58.75,60.0,53.0,54.0,1683555,-5.7477,-9.62
2021-02-23,45.5,50.0,38.5,48.25,2196601,-5.7511,-10.65
2021-02-24,56.5,67.5,51.75,53.25,16583603,4.9988,10.36
2021-02-25,52.5,54.25,47.75,48.25,2086408,-5.0002,-9.39
2021-02-26,48.0,49.5,44.25,45.0,941697,-3.2522,-6.74
2021-03-01,55.75,55.75,47.125,49.25,2342458,4.2482,9.44
2021-03-02,48.25,49.5,45.25,46.75,1240755,-2.502,-5.08
2021-03-03,47.0,48.0,39.75,40.25,2716462,-6.498,-13.9
2021-03-04,36.5,38.75,32.5,33.75,4403115,-6.5004,-16.15
2021-03-05,34.25,35.1075,29.25,32.0,2645470,-1.7517,-5.19
2021-03-08,34.0,35.75,32.25,33.75,1629014,1.7504,5.47
2021-03-09,33.75,38.25,33.75,37.25,2068661,3.4999,10.37
2021-03-10,39.8575,40.0,35.25,37.25,1211806,0.0,0.0
2021-03-11,37.5,39.25,36.75,39.25,1043860,2.0003,5.37
2021-03-12,38.7775,41.5,37.5,40.75,1991918,1.4994,3.82
2021-03-15,40.5,41.2475,38.5,40.5,1212888,-0.2486,-0.61
2021-03-16,39.75,40.5,36.75,37.5,966931,-3.0011,-7.41
2021-03-17,36.25,39.75,36.25,39.5,1068432,1.9988,5.33
2021-03-18,40.0,40.25,36.25,37.5,1444450,-1.9986,-5.06
2021-03-19,37.5,39.75,36.5,38.25,1878861,0.75,2.0
2021-03-22,39.25,39.25,36.25,36.75,880084,-1.4994,-3.92
2021-03-23,37.25,37.25,34.75,36.5,922275,-0.2499,-0.68
2021-03-24,36.75,36.815,33.0,33.5,814966,-3.0003,-8.22
2021-03-25,33.0,35.75,32.0,34.5,718313,1.0016,2.99
2021-03-26,39.5,41.0,36.225,39.0,2073808,4.4989,13.04
2021-03-29,38.25,39.0,34.75,35.0,1038905,-4.0016,-10.26
2021-03-30,35.0,36.5,34.5,35.75,373524,0.749,2.14
2021-03-31,36.0,38.0,35.55,37.0,332858,1.2512,3.5
2021-04-01,36.5,38.75,36.5,38.0,524406,0.999,2.7
2021-04-05,38.635,38.75,35.55,36.25,421445,-1.7519,-4.61
2021-04-06,36.25,36.75,35.0,35.0,363206,-1.2506,-3.45
2021-04-07,35.75,37.5,34.5,35.25,1035265,0.2485,0.71
2021-04-08,34.75,35.75,34.0,35.75,540706,0.5005,1.42
2021-04-09,35.25,35.25,33.75,34.5,387771,-1.25,-3.4965
2021-04-12,33.6775,34.4975,31.75,32.5,823938,-2.0011,-5.8
2021-04-13,32.0,33.25,31.5,31.75,448854,-0.7508,-2.31
2021-04-14,31.34,33.25,31.34,32.5,306321,0.75,2.3622
2021-04-15,32.25,32.5,28.0,29.75,997486,-2.7495,-8.46
2021-04-16,28.0575,29.75,27.5,28.75,497348,-1.0,-3.3613
2021-04-19,29.0,30.5,28.125,29.0,754034,0.2501,0.87
2021-04-20,28.75,29.0,27.0,28.25,636023,-0.7511,-2.59
2021-04-21,27.75,30.5,27.5,29.25,425591,1.0,3.54
2021-04-22,29.0,30.75,28.0,29.75,908495,0.5002,1.71
2021-04-23,29.75,31.5,29.25,30.5,719239,0.7497,2.52
2021-04-26,30.5,31.5,29.75,30.25,761667,-0.2501,-0.82
2021-04-27,31.25,32.25,30.25,32.25,609341,1.9996,6.61
2021-04-28,31.75,33.7025,31.5,33.5,391341,1.2513,3.88
2021-04-29,34.75,34.75,31.5,33.25,604043,-0.2513,-0.75
2021-04-30,32.5,33.0,31.25,32.0,262548,-1.2502,-3.76
2021-05-03,32.0,33.5,31.25,33.0,438096,1.0016,3.13
2021-05-04,32.5,32.75,30.75,31.0,468580,-1.9998,-6.06
2021-05-05,32.25,32.25,29.5,30.0,501958,-1.0013,-3.23
2021-05-06,30.0,34.25,29.0,30.0,1947773,0.0,0.0
2021-05-07,30.25,31.5,28.75,30.75,815011,0.75,2.5
2021-05-10,30.5,31.25,29.5,30.25,760655,-0.5012,-1.63
2021-05-11,28.75,30.75,28.25,30.0,489931,-0.2511,-0.83
2021-05-12,29.25,29.75,27.75,28.75,793990,-1.251,-4.17
2021-05-13,29.5,33.5,29.0,30.5,1376337,1.7508,6.09
2021-05-14,30.5,35.0,29.75,33.25,1467857,2.751,9.02
2021-05-17,33.095,35.5,32.5025,34.5,1024593,1.2502,3.76
2021-05-18,34.5,37.75,33.75,36.25,1659087,1.7492,5.07
2021-05-19,34.525,35.5,33.25,34.0,947765,-2.2512,-6.21
2021-05-20,35.0,35.0425,31.0,31.5,1844714,-2.4989,-7.35
2021-05-21,32.0,34.25,31.0,34.0,1212660,2.501,7.94
2021-05-24,33.75,33.75,30.5,31.25,1041163,-2.7507,-8.09
2021-05-25,30.75,31.5,30.5,30.5,970685,-0.75,-2.4
2021-05-26,30.25,31.0,29.0,30.5,1346443,0.0,0.0
2021-05-27,30.25,33.25,30.25,32.5,1030727,2.0008,6.56
2021-05-28,32.5,33.0,31.5,32.0,1187051,-0.5,-1.5385
2021-06-01,32.5,33.25,30.25,31.75,1100398,-0.2496,-0.78
2021-06-02,32.75,35.0,31.5,33.25,10125135,1.4987,4.72
2021-06-03,34.0,36.25,33.0,35.0,7174474,1.749,5.26
2021-06-04,37.25,37.25,29.0,30.25,18523702,-4.7494,-13.57
2021-06-07,30.5,31.25,30.25,30.5,5512902,0.2511,0.83
2021-06-08,30.5,30.75,27.75,28.75,6991053,-1.7507,-5.74
2021-06-09,29.25,29.25,28.25,28.75,2018339,0.0,0.0
2021-06-10,28.6775,29.25,28.25,28.75,1322041,0.0,0.0
2021-06-11,29.0,30.0,28.5,29.25,1578921,0.5002,1.74
2021-06-14,29.25,30.75,29.25,30.25,1926572,1.0003,3.42
2021-06-15,30.5,30.75,29.5,30.0,1521362,-0.2511,-0.83
2021-06-16,29.5,29.75,28.0,28.25,1494553,-1.7489,-5.83
2021-06-17,28.25,28.5,27.0,27.0,1465812,-1.2486,-4.42
2021-06-18,26.4075,27.0,25.0,25.75,2126295,-1.2501,-4.63
2021-06-21,25.75,27.25,25.5,25.5,1700232,-0.2498,-0.97
2021-06-22,25.75,26.75,25.5,26.0,1214866,0.4998,1.96
2021-06-23,26.0,28.5,25.75,28.0,2275275,1.9994,7.69
2021-06-24,27.75,28.25,26.75,27.0,1053210,-0.9996,-3.57
2021-06-25,27.0,29.0,26.75,29.0,1955725,2.0007,7.41
2021-06-28,28.75,28.75,27.0,27.25,1326530,-1.7486,-6.03
2021-06-29,27.25,27.5,26.25,26.75,1076243,-0.4987,-1.83
2021-06-30,26.5,26.75,25.75,26.5,1250728,-0.2488,-0.93
2021-07-01,26.5,27.75,26.0,27.625,1145796,1.1262,4.25
2021-07-02,26.8875,27.25,26.0,27.0,841966,-0.6243,-2.26
2021-07-06,26.5,26.625,25.5,25.5,1227920,-1.5013,-5.56
2021-07-07,25.75,25.75,23.0125,23.325,1687094,-2.1752,-8.53
2021-07-08,22.5,22.99,22.0,22.6875,1197788,-0.6511,-2.79
2021-07-09,22.5275,25.25,22.5275,24.485,857698,1.799,7.93
2021-07-12,24.4975,24.4975,23.2625,24.225,376816,-0.2496,-1.02
2021-07-13,24.45,24.45,23.25,23.4575,369283,-0.7755,-3.2
2021-07-14,23.75,23.75,22.75,22.98,364307,-0.4738,-2.02
2021-07-15,22.625,23.0,22.0,22.675,468305,-0.301,-1.31
2021-07-16,22.6475,22.675,22.0,22.125,281864,-0.551,-2.43
2021-07-19,21.74,21.74,20.0275,21.11,873669,-1.0248,-4.63
2021-07-20,21.605,22.725,21.11,21.75,403722,0.6499,3.08
2021-07-21,22.6225,23.5,21.83,22.5,516816,0.75,3.4483
2021-07-22,21.695,22.335,21.5075,21.55,232008,-0.9495,-4.22
2021-07-23,22.075,22.13,21.275,21.5875,413615,0.0495,0.23
2021-07-26,22.25,22.25,20.4775,21.0,481268,-0.6005,-2.78
2021-07-27,21.25,22.25,19.785,20.2675,658157,-0.7242,-3.45
2021-07-28,21.0,22.0,20.275,21.75,524107,1.476,7.28
2021-07-29,22.0,22.0,21.0175,21.2375,206294,-0.5,-2.3
2021-07-30,21.25,21.7225,20.0775,20.275,313114,-0.9487,-4.47
2021-08-02,21.0,21.2475,20.5,20.945,308998,0.675,3.33
2021-08-03,20.9825,20.9825,20.3775,20.5,150731,-0.4504,-2.15
2021-08-04,20.4375,20.625,19.75,19.875,580397,-0.6253,-3.05
2021-08-05,19.875,20.505,19.7525,20.0675,443554,0.2007,1.01
2021-08-06,20.0,21.3925,19.75,21.3925,805637,1.3245,6.6
2021-08-09,21.25,23.225,20.5,22.75,644371,1.3503,6.31
2021-08-10,23.375,23.375,21.7525,22.0,327703,-0.7508,-3.3
2021-08-11,21.77,21.9975,20.755,21.4325,288696,-0.5744,-2.61
2021-08-12,21.26,22.5,21.26,22.05,363540,0.6256,2.92
2021-08-13,22.0,23.4975,21.5,23.0,506790,0.95,4.3084
2021-08-16,23.25,23.5,22.0025,22.495,408562,-0.499,-2.17
2021-08-17,22.25,22.4925,21.375,21.92,498355,-0.5759,-2.56
2021-08-18,22.5,22.5,21.0,21.7325,324305,-0.1875,-0.8554
2021-08-19,23.5,28.25,21.95,22.6325,21198202,0.8997,4.14
2021-08-20,20.0,21.25,20.0,20.75,1589795,-1.8732,-8.28
2021-08-23,20.25,21.72,20.1125,21.655,603537,0.905,4.3614
2021-08-24,21.65,23.5,20.8075,23.5,758613,1.849,8.54
2021-08-25,25.25,26.405,24.3775,25.0,7973133,1.4993,6.38
2021-08-26,25.0,25.5,24.5,25.25,1394782,0.25,1.0
2021-08-27,25.25,25.25,24.25,25.0,1083300,-0.25,-0.9901
2021-08-30,25.0,25.5,24.555,25.0,746621,0.0,0.0
2021-08-31,24.95,26.25,24.755,26.0,850525,1.0,4.0
2021-09-01,26.0,26.5,25.0,25.25,647293,-0.7488,-2.88
2021-09-02,25.25,27.75,24.7225,26.0,1666002,0.7499,2.97
2021-09-03,27.0,30.0,26.5575,28.25,5552028,2.2491,8.65
2021-09-07,28.0,28.25,27.25,27.5,937123,-0.7486,-2.65
2021-09-08,27.25,28.5,26.0,28.0,1966876,0.5005,1.82
2021-09-09,27.75,28.0,26.875,27.25,715523,-0.7504,-2.68
2021-09-10,27.5,27.5,26.25,26.5,837301,-0.7494,-2.75
2021-09-13,26.25,26.25,25.25,25.5,748659,-1.0,-3.7736
2021-09-14,25.25,26.5,25.25,25.75,458347,0.25,0.9804
2021-09-15,25.75,26.0,25.25,25.75,297022,0.0,0.0
2021-09-16,25.75,25.75,24.25,25.5,562071,-0.2498,-0.97
2021-09-17,25.75,28.25,25.25,27.5,6975570,1.9993,7.84
2021-09-20,26.25,26.75,25.0,26.25,2650560,-1.2513,-4.55
2021-09-21,26.25,26.75,25.5,26.25,647359,0.0,0.0
2021-09-22,26.5,26.5,25.75,26.25,624043,0.0,0.0
2021-09-23,27.25,28.25,26.25,27.75,1826931,1.4989,5.71
2021-09-24,28.0,30.0,27.5225,28.75,1309491,0.999,3.6
2021-09-27,28.0,28.75,26.5675,27.25,834894,-1.5,-5.2174
2021-09-28,27.88,28.0,27.0,27.0,642774,-0.2507,-0.92
2021-09-29,27.5,27.5,25.25,25.5,813548,-1.5013,-5.56
2021-09-30,25.5,25.75,25.0,25.5,535511,0.0,0.0
2021-10-01,25.25,25.7475,23.5025,24.25,1093127,-1.2495,-4.9
2021-10-04,24.0,25.25,23.75,25.25,589060,0.9991,4.12
2021-10-05,25.25,25.4175,23.75,24.0,468749,-1.2499,-4.95
2021-10-06,23.75,24.0,22.5,22.945,504925,-1.051,-4.38
2021-10-07,22.9975,24.125,22.65,23.4925,318428,0.5506,2.4
2021-10-08,23.295,24.0,23.0325,23.7475,217132,0.2491,1.06
2021-10-11,23.5,23.775,23.3875,23.55,133692,-0.1995,-0.84
2021-10-12,23.335,24.25,23.335,23.745,158874,0.195,0.828
2021-10-13,23.75,23.8125,23.0,23.7,290560,-0.0499,-0.21
2021-10-14,23.765,23.765,23.0,23.5,150987,-0.1991,-0.84
2021-10-15,23.0,23.375,22.5575,22.6275,298859,-0.8743,-3.72
2021-10-18,22.5,22.6275,21.3875,22.02,506498,-0.5994,-2.65
2021-10-19,22.75,22.78,22.065,22.605,205487,0.575,2.61
2021-10-20,23.25,23.25,21.75,21.86,576845,-0.745,-3.2957
2021-10-21,21.6575,24.625,21.51,22.2425,441324,0.3761,1.72
2021-10-22,22.0,22.26,20.0725,21.31,1320782,-0.925,-4.16
2021-10-25,20.75,21.6475,20.5,21.0,476677,-0.3003,-1.41
2021-10-26,20.935,21.6975,20.2525,20.915,606861,-0.0756,-0.36
2021-10-27,20.75,21.1225,20.5,20.5,390491,-0.4248,-2.03
2021-10-28,20.505,21.0,20.25,20.6125,322527,0.125,0.61
2021-10-29,20.5375,21.0,20.5,20.6925,294875,0.0742,0.36
2021-11-01,20.675,21.5725,20.36,21.14,448339,0.449,2.17
2021-11-02,21.0,22.36,20.7325,21.5,821818,0.36,1.7029
2021-11-03,21.655,21.95,20.675,21.1175,490714,-0.374,-1.74
2021-11-04,21.1225,21.4998,20.525,20.8775,520725,-0.2493,-1.18
2021-11-05,20.0,20.8,18.75,18.935,1457546,-1.9425,-9.3043
2021-11-08,19.0,20.875,19.0,20.6125,719169,1.6759,8.85
2021-11-09,21.0,21.5,19.875,20.25,400082,-0.3502,-1.7
2021-11-10,20.125,20.4475,19.0,19.335,384653,-0.9259,-4.57
2021-11-11,19.325,19.68,18.775,19.245,487258,-0.1006,-0.52
2021-11-12,19.295,19.87,19.0,19.7075,296534,0.4506,2.34
2021-11-15,19.5,19.7075,18.75,18.975,589128,-0.7325,-3.7169
2021-11-16,18.8,19.25,18.0,18.4975,419031,-0.4743,-2.5
2021-11-17,18.0,18.4825,17.8,18.02,218409,-0.4775,-2.5814
2021-11-18,17.75,18.0,16.75,17.2,602505,-0.8256,-4.58
2021-11-19,17.5,18.68,17.125,17.8475,264386,0.6501,3.78
2021-11-22,17.75,17.75,16.25,16.6875,718913,-1.1486,-6.44
2021-11-23,16.8375,17.0,15.8925,16.255,373641,-0.4325,-2.5918
2021-11-24,16.45,18.5,15.875,17.4525,289245,1.1995,7.38
2021-11-26,17.25,18.0,16.75,17.2425,215407,-0.2006,-1.15
2021-11-29,16.97,17.375,16.0225,16.96,271969,-0.274,-1.59
2021-11-30,17.2525,17.9975,15.0,16.25,799620,-0.7,-4.13
2021-12-01,18.0,18.0,15.0125,15.0625,604424,-1.1739,-7.23
2021-12-02,15.375,16.005,14.26,15.755,692469,0.7001,4.65
2021-12-03,15.5475,16.215,13.9125,15.125,749352,-0.6253,-3.97
2021-12-06,15.5,15.5,14.0025,15.4475,323238,0.3251,2.15
2021-12-07,15.25,15.775,14.4975,14.89,860667,-0.5497,-3.56
2021-12-08,14.4,15.75,13.9125,15.5,453297,0.6005,4.03
2021-12-09,15.75,16.33,14.75,15.26,482536,-0.2497,-1.61
2021-12-10,15.0025,16.75,14.265,15.0,410524,-0.2501,-1.64
2021-12-13,14.55,14.95,14.015,14.0825,221542,-0.926,-6.17
2021-12-14,13.9125,14.325,13.0875,13.65,430390,-0.4251,-3.02
2021-12-15,13.24,14.25,12.75,13.2825,402667,-0.3756,-2.75
2021-12-16,13.66,14.7475,13.075,13.3975,249366,0.1248,0.94
2021-12-17,13.5,14.8575,13.2775,14.125,263531,0.7249,5.41
2021-12-20,13.5,14.1675,13.0,13.705,124924,-0.4253,-3.01
2021-12-21,13.36,14.0025,13.025,13.19,374381,-0.5253,-3.83
2021-12-22,13.25,13.75,13.0025,13.235,321182,0.045,0.3412
2021-12-23,13.25,13.7225,12.55,12.9325,1056957,-0.3004,-2.27
2021-12-27,13.175,13.7425,12.8775,12.97,652826,0.0375,0.29
2021-12-28,13.1325,13.14,12.2975,13.125,1055717,0.1505,1.16
2021-12-29,12.75,13.475,12.25,12.3125,716074,-0.8264,-6.29
2021-12-30,12.0175,13.0,12.0175,12.85,949369,0.5498,4.47
2021-12-31,12.5,12.75,12.25,12.39,543013,-0.4494,-3.5
2022-01-03,12.5,13.4612,12.49,13.2875,418432,0.8975,7.2437
2022-01-04,13.51,13.55,12.7875,13.435,260064,0.1501,1.13
2022-01-05,13.4375,13.4375,12.5125,12.985,219819,-0.4501,-3.35
2022-01-06,13.25,13.325,12.0,12.1975,445803,-0.7875,-6.0647
2022-01-07,12.8675,12.8675,11.575,12.185,624883,-0.0244,-0.2
2022-01-10,12.0,12.125,11.4187,11.7475,415452,-0.4501,-3.69
2022-01-11,12.125,12.5,11.7175,12.38,306565,0.6253,5.32
2022-01-12,12.225,12.5,11.875,12.3125,116326,-0.0675,-0.5452
2022-01-13,12.25,12.5,12.0,12.1975,1040513,-0.1257,-1.02
2022-01-14,11.875,12.25,11.5,11.75,308220,-0.4475,-3.6688
2022-01-18,11.75,12.2,11.5125,11.8075,135406,0.0506,0.43
2022-01-19,11.975,12.75,11.25,12.5,712949,0.6925,5.8649
2022-01-20,12.6875,12.6875,11.25,12.0,213866,-0.5,-4.0
2022-01-21,12.0,12.1238,11.25,11.32,262029,-0.6753,-5.63
2022-01-24,10.975,11.6975,9.7,11.6975,581938,0.3748,3.31
2022-01-25,11.4975,11.75,10.75,11.75,241271,0.0503,0.43
2022-01-26,11.75,11.85,10.75,10.99,277748,-0.7489,-6.38
2022-01-27,10.7525,11.0725,10.32,10.39,138340,-0.6001,-5.46
2022-01-28,10.25,11.75,10.0,10.75,381749,0.3505,3.37
2022-01-31,11.5,11.7,10.375,11.25,264709,0.4999,4.65
2022-02-01,11.43,12.75,10.8,12.075,421640,0.8247,7.33
2022-02-02,12.5,12.75,11.2075,11.9,188755,-0.1751,-1.45
2022-02-03,11.795,12.275,11.0,11.4,163200,-0.4998,-4.2
2022-02-04,11.5,12.0,11.5,11.925,134497,0.5255,4.61
2022-02-07,11.815,12.075,11.525,12.025,76021,0.1002,0.84
2022-02-08,11.8875,12.2425,11.33,12.2275,107696,0.2025,1.684
2022-02-09,12.2275,12.75,11.985,12.67,129918,0.4497,3.68
2022-02-10,12.65,12.65,12.0,12.235,185043,-0.4241,-3.35
2022-02-11,12.25,12.75,11.65,11.75,158302,-0.4743,-3.88
2022-02-14,11.745,12.0,11.25,11.2525,94896,-0.5007,-4.26
2022-02-15,11.1725,12.0,11.1725,11.3775,134799,0.1249,1.11
2022-02-16,11.25,12.25,11.25,11.4775,225073,0.1001,0.88
2022-02-17,11.5,11.875,10.25,11.0,295302,-0.4775,-4.1603
2022-02-18,11.0,11.275,10.2825,10.74,213672,-0.2495,-2.27
2022-02-22,11.2725,11.2725,10.0,10.0,200639,-0.74,-6.8901
2022-02-23,10.035,11.0175,9.75,9.835,173827,-0.165,-1.65
2022-02-24,9.75,10.0525,8.7675,9.675,203243,-0.1503,-1.53
2022-02-25,10.7375,10.7375,9.75,9.9975,67084,0.325,3.36
2022-02-28,10.1325,10.5,9.75,10.0025,108616,0.0,0.0
2022-03-01,10.0025,10.25,9.805,9.875,244051,-0.125,-1.25
2022-03-02,10.0,11.0,9.7,10.2275,225894,0.3497,3.54
2022-03-03,10.5,10.7,9.775,9.775,122364,-0.4499,-4.4
2022-03-04,10.495,10.495,9.035,9.5725,143222,-0.2003,-2.05
2022-03-07,9.5,9.5,9.0175,9.25,165156,-0.3256,-3.4
2022-03-08,9.125,10.5,8.1275,9.6,567836,0.3497,3.78
2022-03-09,9.5,10.0,8.5,9.37,437678,-0.2245,-2.34
2022-03-10,10.875,13.4575,10.6125,12.5,4490367,3.1262,33.35
2022-03-11,11.55,11.7,8.97,9.1725,1899692,-3.3241,-26.6
2022-03-14,9.625,9.75,9.0,9.25,593387,0.0752,0.82
2022-03-15,9.25,9.6,8.6025,8.6025,970022,-0.6505,-7.03
2022-03-16,9.5,9.5,8.8125,8.925,511659,0.3251,3.78
2022-03-17,9.25,10.75,8.875,9.765,997031,0.8488,9.52
2022-03-18,10.24,10.24,9.28,9.7,1105692,-0.0753,-0.77
2022-03-21,9.75,9.875,9.15,9.6225,687336,-0.0747,-0.77
2022-03-22,9.75,9.825,9.4025,9.7825,335985,0.16,1.6628
2022-03-23,10.1875,10.1875,9.5025,9.8,442816,0.0254,0.26
2022-03-24,10.7375,10.7375,9.75,10.15,509133,0.3499,3.57
2022-03-25,10.15,10.5,9.825,10.25,323283,0.1005,0.99
2022-03-28,10.5,10.5,9.8475,10.1425,199061,-0.1004,-0.98
2022-03-29,10.14,10.725,10.0025,10.5,473086,0.3502,3.45
2022-03-30,11.1,11.1,9.8,10.4175,479087,-0.0745,-0.71
2022-03-31,10.1025,10.2475,9.8,9.9525,321186,-0.4755,-4.56
2022-04-01,10.25,10.25,9.75,10.0,225682,0.0498,0.5
2022-04-04,10.055,10.375,9.875,10.1075,201866,0.1001,1.0
2022-04-05,10.25,10.5,10.0,10.39,222375,0.2825,2.795
2022-04-06,10.085,10.475,9.55,9.6375,215101,-0.75,-7.22
2022-04-07,9.75,9.8425,9.2525,9.2525,118556,-0.3745,-3.89
2022-04-08,9.5,9.5,9.0,9.2875,260442,0.025,0.27
2022-04-11,9.75,9.75,9.25,9.4225,128539,0.1255,1.35
2022-04-12,9.25,9.5,8.825,9.065,238485,-0.3493,-3.71
2022-04-13,8.5875,9.125,8.5875,9.06,211373,0.0,0.0
2022-04-14,8.875,9.375,8.775,8.9275,185155,-0.1249,-1.38
2022-04-18,9.0,9.3242,8.45,8.5575,348697,-0.3752,-4.2
2022-04-19,9.0,9.0,8.5,8.5,93115,-0.0496,-0.58
2022-04-20,8.625,8.915,8.345,8.78,196640,0.2755,3.24
2022-04-21,8.76,9.1975,8.3025,8.4975,160676,-0.2746,-3.13
2022-04-22,7.5,7.5,6.5,6.7525,1591698,-1.745,-20.5355
2022-04-25,7.0,7.2725,6.75,7.0,460075,0.2498,3.7
2022-04-26,7.25,7.575,6.75,6.8,469171,-0.2002,-2.86
2022-04-27,6.25,6.25,5.1075,5.25,3845654,-1.5496,-22.79
2022-04-28,5.25,5.7,5.0,5.3825,2779955,0.1251,2.38
2022-04-29,5.28,5.6325,5.0,5.04,1177279,-0.3504,-6.5
2022-05-02,5.05,5.3025,4.575,4.7525,1852110,-0.3007,-5.95
2022-05-03,4.95,5.48,4.675,5.48,708599,0.7255,15.26
2022-05-04,5.5,5.5,5.125,5.3275,717492,-0.1501,-2.74
2022-05-05,5.4,5.4975,5.05,5.2225,275719,-0.1001,-1.88
2022-05-06,5.2225,5.4875,4.875,5.325,416118,0.0998,1.91
2022-05-09,5.165,5.2525,4.6025,4.6625,636653,-0.6485,-12.21
2022-05-10,4.9275,5.3125,4.75,4.815,333148,0.1502,3.22
2022-05-11,5.0,5.3125,4.0,4.0,785588,-0.8268,-17.13
2022-05-12,5.245,6.2475,4.1275,5.55,12850155,1.55,38.75
2022-05-13,4.7375,5.2525,4.425,4.6975,3578540,-0.8525,-15.3604
2022-05-16,5.0,5.08,4.2525,4.4375,1413954,-0.26,-5.5349
2022-05-17,4.425,4.9625,4.2375,4.4975,2580540,0.0503,1.13
2022-05-18,4.4225,5.4875,4.4225,5.425,1790266,0.9255,20.57
2022-05-19,5.7125,5.8,4.775,4.93,8793966,-0.5007,-9.22
2022-05-20,4.9475,5.0475,4.4424,4.73,1521575,-0.2,-4.0568
2022-05-23,4.815,4.8637,4.385,4.7225,1159681,0.0,0.0
2022-05-24,4.5,4.735,3.9975,4.4375,1525249,-0.2742,-5.82
2022-05-25,4.305,4.6136,4.155,4.565,826723,0.1275,2.8732
2022-05-26,4.5025,4.61,4.28,4.5075,574052,-0.0501,-1.1
2022-05-27,4.525,4.7525,4.375,4.5975,369818,0.0998,2.22
2022-05-31,4.5,4.7375,4.3775,4.5075,561735,-0.1005,-2.18
2022-06-01,5.25,5.25,4.275,4.425,801096,-0.0747,-1.66
2022-06-02,4.5675,4.605,4.375,4.5525,280886,0.1249,2.82
2022-06-03,4.6225,4.775,4.4275,4.6225,701153,0.075,1.65
2022-06-06,4.8575,4.8575,4.5025,4.75,567012,0.1249,2.7
2022-06-07,4.6225,4.75,4.5025,4.665,670447,-0.0749,-1.58
2022-06-08,4.665,5.6125,4.6225,5.375,1732283,0.7015,15.01
2022-06-09,5.5,5.75,5.13,5.5725,880102,0.1999,3.72
2022-06-10,5.5,5.7475,5.05,5.145,467901,-0.4275,-7.6716
2022-06-13,5.0,5.0125,4.6275,4.875,298541,-0.275,-5.34
2022-06-14,4.8775,4.8775,4.75,4.7525,280665,-0.1249,-2.56
2022-06-15,4.75,5.965,4.75,5.07,835681,0.3246,6.84
2022-06-16,5.0,5.5,4.75,4.7775,1074728,-0.3006,-5.92
2022-06-17,5.0,5.495,4.705,5.0,1046847,0.2225,4.6572
2022-06-21,5.15,5.25,4.93,5.0,793524,0.0,0.0
2022-06-22,5.0,5.345,4.89,4.9975,648457,0.0,0.0
2022-06-23,5.0025,5.3475,4.9275,5.195,545534,0.1998,4.0
2022-06-24,5.2375,5.595,4.875,4.875,827940,-0.3256,-6.26
2022-06-27,5.005,5.45,4.955,5.1475,244005,0.2748,5.64
2022-06-28,5.2375,5.2375,4.9275,5.0225,147502,-0.1251,-2.43
2022-06-29,4.8775,5.9625,4.8775,5.4325,2357093,0.4005,7.96
2022-06-30,5.72,5.72,5.01,5.25,657182,-0.1747,-3.22
2022-07-01,5.2525,5.725,5.045,5.315,1188899,0.0749,1.43
2022-07-05,5.375,5.75,5.13,5.5325,568551,0.2245,4.23
2022-07-06,5.75,6.485,5.3775,6.165,1914534,0.6259,11.3
2022-07-07,6.25,6.25,5.6275,5.6575,704278,-0.4993,-8.11
2022-07-08,5.75,5.7525,5.125,5.4825,672264,-0.175,-3.0932
2022-07-11,5.5,5.5,5.0,5.135,438710,-0.3499,-6.38
2022-07-12,5.0,5.4675,5.0,5.1875,599519,0.0498,0.97
2022-07-13,5.31,5.495,5.0075,5.21,413086,0.0249,0.48
2022-07-14,5.2225,5.3775,5.0225,5.1425,347629,-0.0751,-1.44
2022-07-15,5.125,5.13,4.63,4.7475,1521132,-0.4005,-7.78
2022-07-18,4.64,4.85,4.64,4.7475,494283,0.0,0.0
