日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-15,24.1901,24.5342,23.8941,24.2429,54621,0.2377,0.99
2012-03-16,24.2377,24.3011,23.614,23.6352,182365,-0.6085,-2.51
2012-03-19,23.7303,24.3428,23.6774,23.9681,131193,0.3333,1.41
2012-03-20,23.9153,24.3592,23.817,24.3328,95369,0.3643,1.52
2012-03-21,24.4702,24.5389,24.3275,24.3909,68407,0.0584,0.24
2012-03-22,24.3751,24.4226,24.3169,24.3645,67602,-0.0268,-0.11
2012-03-23,24.3434,24.4702,24.3117,24.3645,41647,0.0,0.0
2012-03-26,24.6235,24.6975,24.3909,24.4174,58396,0.0536,0.22
2012-03-27,24.5759,24.671,24.0474,24.0527,109288,-0.3638,-1.49
2012-03-28,24.169,24.169,23.6246,23.8043,98052,-0.2477,-1.03
2012-03-29,23.8783,23.9787,23.3979,23.4766,97590,-0.3285,-1.38
2012-03-30,23.7831,23.9893,23.6774,23.762,96659,0.2864,1.22
2012-04-02,23.947,24.0078,23.6774,23.7303,101376,-0.0309,-0.13
2012-04-03,23.725,23.8677,23.614,23.6774,87980,-0.0522,-0.22
2012-04-04,23.5717,23.688,23.5295,23.6457,176953,-0.0308,-0.13
2012-04-05,23.5559,23.8286,23.5242,23.762,76897,0.1159,0.49
2012-04-06,23.762,23.762,23.762,23.762,0,0.0,0.0
2012-04-09,23.6933,23.7779,23.392,23.5083,98160,-0.2543,-1.07
2012-04-10,23.4766,23.6299,22.8582,23.0749,79611,-0.4325,-1.84
2012-04-11,23.3868,23.3868,23.0327,23.0432,63381,-0.0323,-0.14
2012-04-12,23.0062,23.2467,23.0062,23.0749,100316,0.0323,0.14
2012-04-13,23.2282,23.5189,23.0644,23.2546,95577,0.18,0.78
2012-04-16,23.2335,23.2536,22.9217,22.9904,71666,-0.2651,-1.14
2012-04-17,23.0961,23.1806,22.89,22.9904,64625,0.0,0.0
2012-04-18,22.9375,23.0644,22.89,22.9639,52887,-0.0253,-0.11
2012-04-19,23.1225,23.2916,23.03,23.2546,78753,0.2916,1.27
2012-04-20,23.2969,23.54,23.1225,23.2546,74831,0.0,0.0
2012-04-23,23.0538,23.3392,23.0115,23.2811,60326,0.0256,0.11
2012-04-24,23.3075,23.3868,23.1753,23.3339,62679,0.0535,0.23
2012-04-25,23.4607,23.4607,22.5358,22.5517,163629,-0.7817,-3.35
2012-04-26,22.6257,23.0961,22.5147,22.9111,106908,0.3586,1.59
2012-04-27,22.9957,23.1484,22.8582,23.0274,130942,0.1168,0.51
2012-04-30,23.0485,23.2282,22.9639,23.1859,94999,0.1589,0.69
2012-05-01,23.0696,23.2546,22.9322,23.0432,141951,-0.1438,-0.62
2012-05-02,22.9356,23.1831,22.6343,22.6881,127655,-0.7694,-3.28
2012-05-03,22.7204,22.7258,22.3868,22.4891,101933,-0.1997,-0.88
2012-05-04,22.5698,22.8657,22.3599,22.8657,134574,0.3756,1.67
2012-05-07,22.9464,22.9464,22.0587,22.3384,154602,-0.5282,-2.31
2012-05-08,22.1232,22.2254,21.7896,21.9779,160397,-0.3596,-1.61
2012-05-09,21.7627,22.2846,21.7251,22.1447,125944,0.167,0.76
2012-05-10,22.3384,22.5805,22.2093,22.2308,109237,0.0864,0.39
2012-05-11,22.0856,22.3546,21.7574,21.9403,108311,-0.2912,-1.31
2012-05-14,21.9134,22.1178,21.7896,21.9726,81453,0.0329,0.15
2012-05-15,21.8972,22.3626,21.8972,22.1447,100146,0.1714,0.78
2012-05-16,22.3384,22.4622,22.0371,22.2147,91315,0.0709,0.32
2012-05-17,22.3384,22.3438,22.064,22.0694,65094,-0.1444,-0.65
2012-05-18,22.0963,22.4568,22.0587,22.333,116121,0.2626,1.19
2012-05-21,22.2523,22.8065,22.1286,22.7473,69052,0.4132,1.85
2012-05-22,22.8442,23.1826,22.6774,23.097,66521,0.3503,1.54
2012-05-23,23.1401,23.1992,22.7688,23.0056,77271,-0.0924,-0.4
2012-05-24,22.9356,23.0486,22.6736,22.8657,93324,-0.1403,-0.61
2012-05-25,22.828,22.8926,22.5967,22.8926,30225,0.0274,0.12
2012-05-28,22.8926,22.8926,22.8926,22.8926,0,0.0,0.0
2012-05-29,23.0271,23.1347,22.8711,22.984,68472,0.0916,0.4
2012-05-30,22.8711,22.8818,22.2147,22.247,63241,-0.7378,-3.21
2012-05-31,22.2685,22.3277,21.8972,22.0587,54926,-0.1891,-0.85
2012-06-01,21.9995,22.0856,21.7466,21.9403,77219,-0.1191,-0.54
2012-06-04,21.9833,21.9833,20.6921,20.9073,195338,-1.0334,-4.71
2012-06-05,20.9719,21.214,20.8535,21.1978,109694,0.2906,1.39
2012-06-06,21.3,21.6928,21.2516,21.4937,93021,0.2968,1.4
2012-06-07,21.6229,21.7358,21.4507,21.5206,155033,0.0279,0.13
2012-06-08,21.6336,21.7358,21.4561,21.5637,73403,0.043,0.2
2012-06-11,21.9026,22.021,21.6659,21.6659,75213,0.1014,0.47
2012-06-12,21.795,21.9564,21.6013,21.639,97562,-0.026,-0.12
2012-06-13,21.7089,21.7089,21.3,21.413,83288,-0.225,-1.04
2012-06-14,21.526,21.526,21.0095,21.1171,110902,-0.2955,-1.38
2012-06-15,21.1386,21.1386,20.6598,20.9234,418161,-0.1943,-0.92
2012-06-18,21.0041,21.0041,20.5522,20.7136,161765,-0.2092,-1.0
2012-06-19,20.7298,21.5206,20.7298,21.4184,146772,0.7043,3.4
2012-06-20,21.4776,21.6121,21.2731,21.4991,164164,0.0814,0.38
2012-06-21,21.3915,21.5314,21.3915,21.5153,89686,0.0172,0.08
2012-06-22,21.6121,21.8112,21.5475,21.795,73070,0.2797,1.3
2012-06-25,21.7896,21.8703,21.5744,21.7089,54272,-0.085,-0.39
2012-06-26,21.8596,22.0264,21.5852,21.8596,58288,0.1498,0.69
2012-06-27,21.9941,22.0479,21.7358,22.0048,93916,0.1443,0.66
2012-06-28,21.8542,22.3976,21.8542,22.3976,75224,0.3917,1.78
2012-06-29,22.4998,23.21,22.446,23.1885,54334,0.7906,3.53
2012-07-02,23.3876,23.5328,22.9571,23.5274,109408,0.3386,1.46
2012-07-03,23.4037,23.9471,23.4037,23.9148,59807,0.3882,1.65
2012-07-04,23.9148,23.9148,23.9148,23.9148,0,0.0,0.0
2012-07-05,23.8879,24.2322,23.7803,23.9417,126710,0.0263,0.11
2012-07-06,23.9686,24.1569,23.7825,24.0655,79828,0.1245,0.52
2012-07-09,24.1408,24.1784,23.4091,23.5436,81259,-0.5222,-2.17
2012-07-10,23.5651,23.7588,23.1347,23.3445,68924,-0.2001,-0.85
2012-07-11,23.3284,24.017,23.3284,23.904,96666,0.5602,2.4
2012-07-12,23.9525,24.1139,23.8502,23.9578,67093,0.055,0.23
2012-07-13,24.2107,24.3667,23.9638,24.1193,92863,0.1605,0.67
2012-07-16,24.0278,24.4743,23.5705,24.4259,126853,0.3063,1.27
2012-07-17,24.4743,24.4797,24.2107,24.3721,51601,-0.0537,-0.22
2012-07-18,24.4044,24.5604,24.3022,24.4474,92453,0.0756,0.31
2012-07-19,24.5604,24.7649,24.4259,24.7326,48726,0.286,1.17
2012-07-20,24.7703,24.8187,23.9417,23.9847,105927,-0.7469,-3.02
2012-07-23,23.9417,24.0924,23.592,23.9632,79600,-0.0216,-0.09
2012-07-24,23.8341,24.0278,23.5436,23.748,116126,-0.2157,-0.9
2012-07-25,23.6404,24.4986,23.6404,24.1031,180844,0.3562,1.5
2012-07-26,24.2376,24.2376,23.5167,23.9847,61774,-0.1181,-0.49
2012-07-27,24.2215,24.3452,24.0493,24.3291,35165,0.3454,1.44
2012-07-30,24.5443,24.8289,24.3721,24.7165,61315,0.3868,1.59
2012-07-31,24.5604,24.9317,24.2807,24.8779,91698,0.1607,0.65
2012-08-01,25.0092,25.4853,24.9052,25.2117,73920,-0.0936,-0.37
2012-08-02,25.4142,25.4142,24.7575,25.1843,59633,-0.0277,-0.11
2012-08-03,25.6002,25.6604,25.0338,25.447,90216,0.2619,1.04
2012-08-06,25.4032,25.6604,25.0869,25.6221,76975,0.1756,0.69
2012-08-07,25.6714,25.748,25.3157,25.4908,104699,-0.1307,-0.51
2012-08-08,25.3649,25.5783,24.8642,24.9873,45449,-0.5047,-1.98
2012-08-09,24.8997,25.0749,24.6261,24.9764,60489,-0.01,-0.04
2012-08-10,24.8286,25.1734,24.8286,24.9873,51718,0.01,0.04
2012-08-13,24.9162,25.3206,24.9162,25.1788,57813,0.1924,0.77
2012-08-14,25.6112,25.6112,25.0475,25.3758,50153,0.1964,0.78
2012-08-15,25.3047,25.447,24.7082,25.2828,91629,-0.0939,-0.37
2012-08-16,25.1734,25.2828,24.8833,25.146,79370,-0.1365,-0.54
2012-08-17,25.1788,25.5127,25.1788,25.5072,38297,0.3621,1.44
2012-08-20,25.3923,25.5947,25.0584,25.4744,50897,-0.0332,-0.13
2012-08-21,25.54,25.54,25.1734,25.2336,62279,-0.242,-0.95
2012-08-22,25.2445,25.2992,24.7137,24.9271,47904,-0.3053,-1.21
2012-08-23,25.0092,25.0305,24.741,24.8505,39495,-0.0773,-0.31
2012-08-24,24.7629,25.0634,24.7629,24.8997,50633,0.0497,0.2
2012-08-27,25.0311,25.0311,24.6261,24.6973,33446,-0.2017,-0.81
2012-08-28,24.8177,24.8888,24.6316,24.8888,69652,0.1926,0.78
2012-08-29,24.8888,24.9818,24.6278,24.9271,48764,0.0373,0.15
2012-08-30,24.9599,24.9599,24.6371,24.8177,41661,-0.1097,-0.44
2012-08-31,24.8286,24.856,24.6699,24.856,46574,0.0372,0.15
2012-09-03,24.856,24.856,24.856,24.856,0,0.0,0.0
2012-09-04,24.8888,24.9216,24.2376,24.8122,121748,-0.0447,-0.18
2012-09-05,24.8177,24.8177,24.5003,24.6425,41829,-0.1687,-0.68
2012-09-06,24.5769,24.8406,24.5276,24.659,74837,0.0172,0.07
2012-09-07,24.6261,24.8844,24.5878,24.8614,42835,0.2022,0.82
2012-09-10,24.648,24.8724,24.648,24.7575,29660,-0.1044,-0.42
2012-09-11,24.7356,24.8505,24.6261,24.752,58789,-0.005,-0.02
2012-09-12,24.6699,24.7903,24.5495,24.7356,65660,-0.0173,-0.07
2012-09-13,24.6918,24.793,24.4674,24.6808,73106,-0.0544,-0.22
2012-09-14,24.6754,25.1953,24.6371,25.1953,59970,0.5134,2.08
2012-09-17,25.2226,25.551,24.7958,25.2336,64066,0.0378,0.15
2012-09-18,25.1077,25.6057,24.9928,25.5729,65796,0.3381,1.34
2012-09-19,25.5017,25.551,25.0913,25.2336,61824,-0.3401,-1.33
2012-09-20,25.1515,25.2445,24.9654,25.2007,60124,-0.0328,-0.13
2012-09-21,25.0968,25.343,24.741,25.343,185128,0.1411,0.56
2012-09-24,25.3485,25.7097,25.0749,25.3375,94641,-0.0051,-0.02
2012-09-25,25.3813,25.5346,24.7958,24.8997,94442,-0.4383,-1.73
2012-09-26,25.0366,25.0366,24.3853,24.4455,128871,-0.4532,-1.82
2012-09-27,24.4893,24.8341,24.4784,24.4893,72477,0.044,0.18
2012-09-28,24.3963,24.752,23.9366,24.7082,123445,0.218,0.89
2012-10-01,24.6644,25.053,24.6535,24.8779,61995,0.1705,0.69
2012-10-02,24.9326,25.2719,24.8177,25.2117,73284,0.3334,1.34
2012-10-03,25.2062,25.7972,25.1734,25.7808,75615,0.5698,2.26
2012-10-04,25.945,25.945,25.5291,25.8082,70167,0.0284,0.11
2012-10-05,25.7808,26.0763,25.7808,26.0052,79346,0.1961,0.76
2012-10-08,25.8355,26.0265,25.8355,26.0107,63137,0.0052,0.02
2012-10-09,25.9614,26.0172,25.8301,25.8301,68793,-0.1795,-0.69
2012-10-10,25.8848,25.9067,25.5674,25.6933,149556,-0.1369,-0.53
2012-10-11,25.7808,25.7901,25.5455,25.6495,104476,-0.0437,-0.17
2012-10-12,25.5838,25.7206,25.354,25.54,66867,-0.1103,-0.43
2012-10-15,25.6057,25.6659,25.447,25.5783,58306,0.0383,0.15
2012-10-16,25.551,25.6604,25.4744,25.5564,91242,-0.023,-0.09
2012-10-17,25.5236,25.5729,25.4136,25.4908,77165,-0.0664,-0.26
2012-10-18,25.447,25.5838,25.3923,25.447,74847,-0.0433,-0.17
2012-10-19,25.3923,25.534,25.1734,25.2609,102311,-0.1858,-0.73
2012-10-22,25.2609,25.5127,25.1843,25.3704,51234,0.1086,0.43
2012-10-23,25.3485,25.3485,25.1405,25.1734,81799,-0.1979,-0.78
2012-10-24,25.1624,25.3102,24.9381,25.0584,59362,-0.1158,-0.46
2012-10-25,25.0803,25.146,24.8779,24.9107,62846,-0.1478,-0.59
2012-10-26,24.6316,25.0491,24.2759,24.5167,78324,-0.3936,-1.58
2012-10-29,24.5167,24.5167,24.5167,24.5167,0,0.0,0.0
2012-10-30,24.5167,24.5167,24.5167,24.5167,0,0.0,0.0
2012-10-31,24.0843,24.3416,23.9256,24.0789,102276,-0.4389,-1.79
2012-11-01,23.9786,23.9786,23.3992,23.7279,148108,-0.7844,-3.2
2012-11-02,23.9563,24.3463,23.6783,24.207,127577,0.4793,2.02
2012-11-05,24.48,24.48,23.9017,24.2962,120053,0.0896,0.37
2012-11-06,24.2349,24.4187,23.9786,24.3352,92015,0.0389,0.16
2012-11-07,24.1179,24.1457,23.6555,23.8727,94819,-0.4624,-1.9
2012-11-08,23.5607,23.9285,23.4716,23.5942,96232,-0.2793,-1.17
2012-11-09,23.4103,23.6248,23.2878,23.3156,62949,-0.2784,-1.18
2012-11-12,23.3156,23.5385,22.8476,22.8755,62221,-0.4407,-1.89
2012-11-13,22.8086,22.9312,22.4075,22.7362,107212,-0.1395,-0.61
2012-11-14,23.0315,23.0593,22.4521,22.6359,79494,-0.1,-0.44
2012-11-15,22.2849,22.4131,21.6164,21.7334,199971,-0.9032,-3.99
2012-11-16,21.7501,22.5635,21.7,22.5524,330196,0.8193,3.77
2012-11-19,22.6471,22.8421,22.4186,22.8253,221134,0.2729,1.21
2012-11-20,22.6861,22.8198,22.3574,22.6359,90576,-0.1895,-0.83
2012-11-21,22.7306,22.7362,22.3741,22.7028,61339,0.0679,0.3
2012-11-22,22.7028,22.7028,22.7028,22.7028,0,0.0,0.0
2012-11-23,22.6861,22.7641,22.3184,22.6972,43797,-0.0045,-0.02
2012-11-26,22.5524,22.7947,22.4409,22.5524,69572,-0.1453,-0.64
2012-11-27,22.6471,22.7139,22.4075,22.7028,120378,0.1511,0.67
2012-11-28,22.6304,22.8811,22.5635,22.8811,101880,0.1793,0.79
2012-11-29,23.0315,23.0426,22.8866,23.0371,83494,0.1556,0.68
2012-11-30,23.0371,23.2599,22.9145,23.2265,88166,0.1889,0.82
2012-12-03,23.1596,23.2961,22.9535,23.0761,78582,-0.151,-0.65
2012-12-04,23.0036,23.2677,22.9858,23.0315,67444,-0.0438,-0.19
2012-12-05,23.0928,23.154,22.6805,22.7863,84474,-0.2441,-1.06
2012-12-06,22.7028,22.9256,22.5635,22.5858,73563,-0.2005,-0.88
2012-12-07,22.5858,22.8421,22.5635,22.7975,55039,0.2123,0.94
2012-12-10,22.7585,22.8699,22.7195,22.8421,75211,0.0456,0.2
2012-12-11,22.8421,22.8421,22.6582,22.8198,79563,-0.0228,-0.1
2012-12-12,22.7139,22.8365,22.4521,22.5635,70048,-0.2556,-1.12
2012-12-13,22.5635,22.5635,22.2849,22.4019,92664,-0.1625,-0.72
2012-12-14,22.3017,22.5468,22.1512,22.1847,87397,-0.2173,-0.97
2012-12-17,22.3295,22.3295,21.9952,22.2794,110152,0.0954,0.43
2012-12-18,22.3351,22.6694,22.3184,22.5914,129152,0.3119,1.4
2012-12-19,22.5969,22.8421,22.5412,22.8365,155327,0.2462,1.09
2012-12-20,22.8532,22.8978,22.7473,22.8866,115739,0.0502,0.22
2012-12-21,22.7084,22.7919,22.3239,22.6136,378939,-0.2723,-1.19
2012-12-24,22.6694,22.7028,22.3017,22.3072,60750,-0.3076,-1.36
2012-12-25,22.3072,22.3072,22.3072,22.3072,0,0.0,0.0
2012-12-26,22.3128,22.5691,21.817,22.0509,107401,-0.2565,-1.15
2012-12-27,21.9507,22.1568,21.6337,21.6832,129103,-0.3683,-1.67
2012-12-28,21.583,22.1512,21.583,21.8838,144989,0.1995,0.92
2012-12-31,21.7947,22.5356,21.7947,22.4855,125537,0.6018,2.75
2013-01-01,22.4855,22.4855,22.4855,22.4855,0,0.0,0.0
2013-01-02,22.8086,23.0983,22.6192,22.8309,184552,0.3463,1.54
2013-01-03,22.7585,22.9646,22.6916,22.9646,166928,0.1347,0.59
2013-01-04,22.9813,23.3156,22.9479,23.1652,144004,0.1998,0.87
2013-01-07,23.0092,23.4883,22.9813,23.3713,202471,0.2062,0.89
2013-01-08,23.2989,23.388,23.1708,23.2488,133596,-0.1215,-0.52
2013-01-09,23.2543,23.388,23.154,23.271,93776,0.0232,0.1
2013-01-10,23.3156,23.4215,23.2432,23.3936,192173,0.1233,0.53
2013-01-11,23.4326,23.4326,23.3156,23.4103,130154,0.0164,0.07
2013-01-14,23.4326,23.4605,23.0649,23.1763,171972,-0.2341,-1.0
2013-01-15,23.1485,23.2432,22.9813,23.1485,273902,-0.0278,-0.12
2013-01-16,23.2042,23.31,23.0983,23.31,290542,0.162,0.7
2013-01-17,23.3546,23.5218,23.3156,23.5162,123228,0.2051,0.88
2013-01-18,23.5775,23.8337,23.3992,23.7279,246370,0.2116,0.9
2013-01-21,23.7279,23.7279,23.7279,23.7279,0,0.0,0.0
2013-01-22,23.8672,24.1179,23.817,24.1123,152091,0.3844,1.62
2013-01-23,24.207,24.2349,24.0399,24.1346,158394,0.0217,0.09
2013-01-24,24.2516,24.2516,23.9953,24.1346,153154,0.0,0.0
2013-01-25,23.9701,24.3615,23.9644,24.2707,127455,-0.3072,-1.25
2013-01-28,24.3502,24.8778,24.2827,24.8267,186906,0.5558,2.29
2013-01-29,24.8381,24.8835,24.2083,24.2254,109430,-0.6008,-2.42
2013-01-30,24.197,24.7076,23.641,24.1346,171091,-0.0896,-0.37
2013-01-31,24.1913,24.5998,24.1232,24.5658,132982,0.432,1.79
2013-02-01,24.5771,24.7416,24.2367,24.3615,96873,-0.2039,-0.83
2013-02-04,24.3956,24.7189,24.2537,24.5374,90657,0.1754,0.72
2013-02-05,24.5317,24.6509,24.3672,24.4409,91015,-0.0957,-0.39
2013-02-06,24.4466,24.7814,24.3956,24.7814,117550,0.3397,1.39
2013-02-07,24.6963,24.8211,24.5885,24.787,81446,0.005,0.02
2013-02-08,24.7473,24.9629,24.5885,24.8835,76002,0.0967,0.39
2013-02-11,24.9799,25.2182,24.7984,25.1898,71815,0.3061,1.23
2013-02-12,25.0423,25.4338,24.9629,25.4281,85753,0.2393,0.95
2013-02-13,25.4849,25.8933,25.4338,25.8933,105238,0.4653,1.83
2013-02-14,26.0352,26.0806,25.7855,26.0295,126221,0.1372,0.53
2013-02-15,25.916,26.1827,25.8253,26.0862,102954,0.0573,0.22
2013-02-18,26.0862,26.0862,26.0862,26.0862,0,0.0,0.0
2013-02-19,26.1203,26.211,25.8088,25.9501,129732,-0.1356,-0.52
2013-02-20,26.0579,26.0919,25.6721,25.8706,227282,-0.0804,-0.31
2013-02-21,25.865,26.143,25.5359,25.6891,140987,-0.1811,-0.7
2013-02-22,25.8026,25.8706,25.6664,25.7742,76951,0.0848,0.33
2013-02-25,25.7685,25.8253,25.5983,25.6834,112438,-0.0902,-0.35
2013-02-26,25.7345,25.7799,25.1047,25.638,218545,-0.0462,-0.18
2013-02-27,25.6494,25.9784,25.638,25.865,140584,0.2282,0.89
2013-02-28,25.8196,26.0976,25.7901,26.0182,85961,0.1526,0.59
2013-03-01,26.0068,26.8805,25.7742,26.8635,129402,0.8456,3.25
2013-03-04,26.8124,26.8181,26.4669,26.7217,109977,-0.1424,-0.53
2013-03-05,26.5231,26.7954,26.3869,26.6082,207913,-0.1122,-0.42
2013-03-06,26.5741,26.6649,25.9784,25.9898,138968,-0.6173,-2.32
2013-03-07,26.0408,26.5912,25.9047,26.5855,105762,0.5952,2.29
2013-03-08,26.5514,26.8862,26.4096,26.7727,161875,0.1861,0.7
2013-03-11,26.6649,27.2323,26.24,27.0904,116531,0.3186,1.19
2013-03-12,27.0904,27.2323,26.8686,27.2323,120588,0.1409,0.52
2013-03-13,27.1812,27.2266,26.7103,26.7217,98478,-0.5092,-1.87
2013-03-14,26.7614,26.9713,26.5117,26.6763,81841,-0.0454,-0.17
2013-03-15,26.6763,26.767,26.2848,26.4096,264164,-0.2668,-1.0
2013-03-18,26.1373,26.948,26.1373,26.9202,95462,0.5097,1.93
2013-03-19,27.0223,27.3457,26.8862,27.3457,157383,0.4253,1.58
2013-03-20,27.4025,27.8733,27.2549,27.3741,100211,0.0273,0.1
2013-03-21,27.4025,27.5897,27.2152,27.2606,94371,-0.1122,-0.41
2013-03-22,27.0961,27.6249,26.9883,27.1925,99098,-0.0682,-0.25
2013-03-25,27.1472,27.3968,26.8919,27.3344,99889,0.1414,0.52
2013-03-26,27.3854,27.4915,26.9599,27.2323,109179,-0.1011,-0.37
2013-03-27,27.1925,27.3854,27.0507,27.2323,74932,0.0,0.0
2013-03-28,27.2947,27.5103,27.1784,27.5103,125228,0.2778,1.02
2013-03-29,27.5103,27.5103,27.5103,27.5103,0,0.0,0.0
2013-04-01,27.3571,27.7315,27.2152,27.7202,73856,0.2091,0.76
2013-04-02,27.5727,28.0492,27.5727,27.8847,88966,0.1636,0.59
2013-04-03,27.828,28.0776,27.1188,27.2323,86382,-0.6525,-2.34
2013-04-04,27.0961,27.2323,26.8124,27.0167,61791,-0.2151,-0.79
2013-04-05,26.8238,27.9301,26.8238,27.9131,103902,0.8969,3.32
2013-04-08,28.0549,28.2535,28.0095,28.14,60107,0.2261,0.81
2013-04-09,28.0662,28.2245,27.9017,28.2024,57312,0.0619,0.22
2013-04-10,28.1116,28.5201,27.9817,28.2308,65502,0.0282,0.1
2013-04-11,28.1173,28.2773,27.9244,27.9755,71022,-0.2541,-0.9
2013-04-12,27.9301,28.1678,27.7429,27.8563,64915,-0.1203,-0.43
2013-04-15,28.1003,28.2194,27.2964,27.6748,79592,-0.1811,-0.65
2013-04-16,27.2323,28.1383,27.2323,27.9698,69122,0.2961,1.07
2013-04-17,27.8223,27.8223,27.2152,27.2152,154463,-0.7552,-2.7
