日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-28,30.3767,30.4927,29.8585,29.8972,242518,-0.5946,-1.95
2016-04-29,30.0441,30.0441,29.5028,29.8121,360780,-0.0837,-0.28
2016-05-02,29.8508,30.4308,29.7657,30.0828,306056,0.2713,0.91
2016-05-03,29.7967,30.1988,29.6304,29.9359,416951,-0.1474,-0.49
2016-05-04,29.7271,30.1833,29.0311,29.3868,385183,-0.5478,-1.83
2016-05-05,29.5724,30.0209,29.0001,29.2089,299970,-0.1793,-0.61
2016-05-06,28.9615,29.8585,28.9615,29.7657,360458,0.5579,1.91
2016-05-09,29.5956,29.9204,28.9924,29.1935,537003,-0.5715,-1.92
2016-05-10,29.3791,30.5391,28.7411,30.3148,1092118,1.121,3.84
2016-05-11,30.1137,31.1809,29.8276,30.7015,711890,0.388,1.28
2016-05-12,30.9335,31.0108,29.6575,30.1215,459977,-0.5803,-1.89
2016-05-13,29.9049,30.976,29.9049,30.1369,599431,0.0151,0.05
2016-05-16,30.2993,30.6396,29.9591,30.1601,318710,0.0241,0.08
2016-05-17,30.0828,30.4927,29.9436,30.1215,599889,-0.0392,-0.13
2016-05-18,30.0358,30.1292,29.1875,29.6778,500827,-0.4428,-1.47
2016-05-19,29.4677,29.8646,29.2186,29.8413,341378,0.1632,0.55
2016-05-20,30.0047,30.713,29.9035,30.3783,344426,0.5371,1.8
2016-05-23,30.2304,31.4758,30.0358,31.3201,718283,0.9417,3.1
2016-05-24,31.5225,31.5692,30.4017,30.9465,486904,-0.3727,-1.19
2016-05-25,30.9387,31.5692,30.7441,31.4291,576277,0.4828,1.56
2016-05-26,31.4991,31.6968,30.7441,31.2033,401777,-0.2263,-0.72
2016-05-27,31.2656,31.5847,31.1878,31.2967,167706,0.0936,0.3
2016-05-31,31.4135,31.5692,31.1177,31.3279,266910,0.0313,0.1
2016-06-01,30.4406,30.5106,29.4521,30.4639,706151,-0.8647,-2.76
2016-06-02,30.3316,30.7908,30.3316,30.783,222608,0.3199,1.05
2016-06-03,30.822,30.822,30.0903,30.5262,189952,-0.2555,-0.83
2016-06-06,30.534,31.0555,30.3705,30.8142,229263,0.287,0.94
2016-06-07,30.8375,30.8375,30.3627,30.425,283432,-0.3882,-1.26
2016-06-08,30.5418,30.783,30.2693,30.3783,258906,-0.0456,-0.15
2016-06-09,30.1915,30.2538,29.6778,29.7868,221741,-0.5924,-1.95
2016-06-10,29.3898,29.3898,28.9796,29.1096,288890,-0.6761,-2.27
2016-06-13,28.8917,29.3898,28.6582,28.7282,301897,-0.3813,-1.31
2016-06-14,28.7049,28.954,28.3858,28.736,408494,0.0086,0.03
2016-06-15,28.9384,30.3939,28.7827,29.5144,780486,0.7787,2.71
2016-06-16,29.2653,29.5416,28.5492,29.4365,409662,-0.0767,-0.26
2016-06-17,29.421,29.7844,28.8761,29.0474,625664,-0.3886,-1.32
2016-06-20,29.5066,29.7634,29.2342,29.5221,391257,0.4735,1.63
2016-06-21,29.5221,29.5221,28.6893,28.9462,517987,-0.5757,-1.95
2016-06-22,29.0707,29.9191,28.9695,29.8413,529024,0.8945,3.09
2016-06-23,30.2382,30.7286,30.0981,30.6819,317288,0.8415,2.82
2016-06-24,29.5766,30.246,28.9384,29.491,1156051,-1.1904,-3.88
2016-06-27,29.2497,29.5844,28.736,28.9695,657852,-0.522,-1.77
2016-06-28,29.3353,29.5611,28.954,29.421,380555,0.4519,1.56
2016-06-29,29.8568,30.9387,29.4365,30.5962,519569,1.1739,3.99
2016-06-30,30.6274,30.9076,30.3083,30.4951,520245,-0.101,-0.33
2016-07-01,30.5495,30.8609,29.9814,30.0903,493580,-0.4056,-1.33
2016-07-05,29.9113,29.9113,29.1018,29.2186,311216,-0.8726,-2.9
2016-07-06,29.0396,29.6856,28.6777,29.6155,773257,0.3974,1.36
2016-07-07,29.5377,29.9814,29.5299,29.9269,517748,0.311,1.05
2016-07-08,30.0981,30.7208,30.0203,30.4951,433272,0.5686,1.9
2016-07-11,30.5418,30.8842,30.316,30.5885,198494,0.0945,0.31
2016-07-12,30.7597,31.2345,30.4795,30.5573,537354,-0.0306,-0.1
2016-07-13,30.5495,30.5962,30.1993,30.4406,313488,-0.1161,-0.38
2016-07-14,30.6507,31.1099,30.5885,30.7986,151101,0.3592,1.18
2016-07-15,30.8064,30.8064,29.9424,30.1604,248154,-0.6375,-2.07
2016-07-18,30.2538,30.3705,30.1215,30.316,171319,0.1568,0.52
2016-07-19,30.2304,30.425,29.958,30.3939,217265,0.0788,0.26
2016-07-20,30.3861,30.7675,30.0436,30.5729,235134,0.1793,0.59
2016-07-21,30.6118,30.8064,30.4328,30.4639,200189,-0.1101,-0.36
2016-07-22,30.3705,30.3705,30.0047,30.1292,264949,-0.3351,-1.1
2016-07-25,30.137,30.4561,30.0436,30.1604,175258,0.0301,0.1
2016-07-26,30.2616,30.316,29.5844,29.67,381805,-0.4916,-1.63
2016-07-27,29.6856,29.6856,28.915,29.6545,450267,-0.0148,-0.05
2016-07-28,29.5766,30.2226,29.3042,29.6389,862874,-0.0148,-0.05
2016-07-29,29.5455,29.8101,28.7905,28.8372,440831,-0.8002,-2.7
2016-08-01,28.7749,29.024,28.5181,28.8917,419068,0.0548,0.19
2016-08-02,28.8606,28.8839,27.8682,27.9499,754174,-0.9419,-3.26
2016-08-03,27.8876,29.0707,27.8876,28.9384,501068,0.9894,3.54
2016-08-04,28.9073,29.0941,28.6115,28.8917,462389,-0.0463,-0.16
2016-08-05,28.7983,29.3587,28.7516,29.2886,603085,0.3958,1.37
2016-08-08,29.491,29.7556,28.9073,29.0318,418467,-0.2577,-0.88
2016-08-09,29.0785,29.0785,28.1367,28.9695,724858,-0.061,-0.21
2016-08-10,29.0162,29.8023,28.5998,29.6311,583986,0.6605,2.28
2016-08-11,29.8179,30.6741,29.7907,30.3705,750178,0.7407,2.5
2016-08-12,30.3238,30.5729,29.6856,29.888,848616,-0.4829,-1.59
2016-08-15,29.9191,30.713,29.8802,30.604,246382,0.7173,2.4
2016-08-16,30.4873,30.4873,29.9814,30.1837,520818,-0.4193,-1.37
2016-08-17,30.0036,30.3796,29.9252,30.3404,229490,0.157,0.52
2016-08-18,30.3561,30.5676,30.0036,30.0427,197053,-0.2973,-0.98
2016-08-19,29.9879,30.1211,29.8312,30.0819,245558,0.0391,0.13
2016-08-22,30.0584,30.0584,29.4317,29.7059,474356,-0.376,-1.25
2016-08-23,29.8469,30.5598,29.792,30.4971,664567,0.7902,2.66
2016-08-24,30.3952,30.5715,30.1367,30.2386,270220,-0.2592,-0.85
2016-08-25,30.1132,30.6224,30.1132,30.2699,350662,0.0302,0.1
2016-08-26,30.3561,30.3952,29.9095,30.1132,396927,-0.1574,-0.52
2016-08-29,30.0662,30.9436,30.0662,30.8104,439007,0.6986,2.32
2016-08-30,30.8653,31.0102,30.3639,30.5598,1008524,-0.2496,-0.81
2016-08-31,30.5754,30.5754,29.6589,29.8312,615518,-0.7273,-2.38
2016-09-01,29.8234,30.5598,29.8234,30.2229,451440,0.3908,1.31
2016-09-02,30.3639,30.7713,30.1916,30.7321,395998,0.5078,1.68
2016-09-06,30.8966,30.8966,29.8469,30.1994,454482,-0.5316,-1.73
2016-09-07,30.1446,30.4814,29.9409,30.1446,379069,-0.0544,-0.18
2016-09-08,29.9722,30.3952,29.7999,30.1681,281856,0.0241,0.08
2016-09-09,29.8939,29.9095,29.1262,29.1575,568703,-1.0106,-3.35
2016-09-12,29.0008,29.7764,28.8285,29.557,458391,0.3995,1.37
2016-09-13,29.3063,29.8547,28.8363,29.0948,1060274,-0.4611,-1.56
2016-09-14,29.2123,29.698,28.9773,29.228,690640,0.1338,0.46
2016-09-15,29.2907,29.5492,29.0087,29.0478,251119,-0.1812,-0.62
2016-09-16,28.8128,29.1967,28.4838,29.0635,635381,0.0145,0.05
2016-09-19,29.1967,29.3768,28.7345,29.1027,304931,0.0378,0.13
2016-09-20,28.7736,28.9852,27.7239,27.7866,986025,-1.3154,-4.52
2016-09-21,27.7161,27.8101,26.9797,27.1834,1372098,-0.603,-2.17
2016-09-22,27.3871,28.2018,27.2069,27.8963,725039,0.7122,2.62
2016-09-23,27.7317,28.1783,27.6769,27.7474,610620,-0.1478,-0.53
2016-09-26,27.0737,28.371,27.0737,27.5829,377643,-0.1637,-0.59
2016-09-27,27.6299,27.8297,27.3087,27.7631,350280,0.1793,0.65
2016-09-28,27.9511,29.2907,27.9511,29.0008,1636162,1.2382,4.46
2016-09-29,28.664,29.1967,28.5308,28.8911,652752,-0.1102,-0.38
2016-09-30,28.9617,29.1497,28.6013,28.6091,462673,-0.2831,-0.98
2016-10-03,28.617,28.9382,28.523,28.6718,534144,0.0629,0.22
2016-10-04,28.7188,28.7501,28.2566,28.3819,475005,-0.2896,-1.01
2016-10-05,28.3663,28.617,28.2723,28.3036,507103,-0.0795,-0.28
2016-10-06,28.2958,28.2958,27.9119,28.2174,470682,-0.0849,-0.3
2016-10-07,28.2488,28.3036,27.6221,27.6847,286455,-0.5333,-1.89
2016-10-10,27.7866,28.049,27.3636,27.4184,473007,-0.2658,-0.96
2016-10-11,27.293,27.3714,26.9797,27.152,718225,-0.266,-0.97
2016-10-12,27.199,27.4811,26.8465,26.8622,528700,-0.2905,-1.07
2016-10-13,26.6428,27.0659,26.4157,26.7133,657509,-0.1477,-0.55
2016-10-14,26.823,27.2265,26.353,26.4627,454591,-0.2511,-0.94
2016-10-17,26.3608,26.9405,26.3608,26.7603,1014246,0.2964,1.12
2016-10-18,26.9484,27.0361,26.6428,26.823,726922,0.0616,0.23
2016-10-19,26.964,27.0345,26.729,26.9484,604969,0.1261,0.47
2016-10-20,26.6663,26.7917,26.2041,26.3687,441706,-0.5794,-2.15
2016-10-21,26.2198,26.7133,25.977,26.4548,326084,0.087,0.33
2016-10-24,26.6037,26.6898,26.2982,26.4078,318540,-0.0476,-0.18
2016-10-25,26.1571,26.3843,25.93,26.0318,421718,-0.375,-1.42
2016-10-26,25.93,25.9848,25.5304,25.9143,972687,-0.1171,-0.45
2016-10-27,25.9456,25.977,24.8881,25.4521,708189,-0.4613,-1.78
2016-10-28,25.4443,25.7968,25.2484,25.4208,356502,-0.0305,-0.12
2016-10-31,25.3424,25.7106,25.3268,25.5383,389221,0.1169,0.46
2016-11-01,25.5461,25.5892,24.7314,24.8411,765780,-0.6972,-2.73
2016-11-02,24.4807,24.939,23.6973,23.7287,1266301,-1.1129,-4.48
2016-11-03,23.7913,24.1595,23.713,24.0577,728572,0.3298,1.39
2016-11-04,24.0185,24.6452,23.995,24.1987,619639,0.1419,0.59
2016-11-07,24.7001,25.0212,24.5512,24.9821,1012135,0.784,3.24
2016-11-08,24.9977,25.0447,24.3789,24.418,1024828,-0.5646,-2.26
2016-11-09,23.4936,24.9116,23.3056,24.8411,2215823,0.4224,1.73
2016-11-10,24.7549,25.9065,24.7157,25.5853,1436998,0.7452,3.0
2016-11-11,25.4599,26.9092,25.2523,26.776,1129509,1.1898,4.65
2016-11-14,26.9484,28.2488,26.6898,28.2174,1502075,1.4406,5.38
2016-11-15,28.0608,28.2958,27.3871,27.9276,1080353,-0.2906,-1.03
2016-11-16,27.9276,28.3663,27.8884,28.2253,1028473,0.2988,1.07
2016-11-17,28.3199,28.6039,28.1543,28.2805,499819,0.0564,0.2
2016-11-18,28.2489,28.4698,27.7283,27.7993,423641,-0.4808,-1.7
2016-11-21,27.894,28.2489,27.113,27.1682,805937,-0.631,-2.27
2016-11-22,27.3654,27.6257,27.1209,27.1367,791679,-0.0326,-0.12
2016-11-23,26.9473,27.0657,26.5056,26.5529,760587,-0.5834,-2.15
2016-11-25,26.5529,27.1209,26.4582,27.0183,234150,0.4647,1.75
2016-11-28,27.4837,27.6731,26.758,27.1603,504917,0.1432,0.53
2016-11-29,27.0814,28.0123,26.9473,27.9255,760330,0.7659,2.82
2016-11-30,28.0517,28.5487,28.0517,28.3278,539936,0.4021,1.44
2016-12-01,28.4225,28.4225,27.6731,27.6967,414323,-0.6317,-2.23
2016-12-02,27.6415,27.8782,27.1682,27.1998,295359,-0.4958,-1.79
2016-12-05,27.397,27.6021,26.9552,27.0499,542152,-0.1496,-0.55
2016-12-06,26.9789,27.3023,26.6081,27.1682,434639,0.119,0.44
2016-12-07,27.2629,27.4206,26.9,26.9552,1155764,-0.2119,-0.78
2016-12-08,27.0499,27.0578,26.545,26.9789,1042640,0.0243,0.09
2016-12-09,27.1051,27.1367,26.5766,26.9868,1286834,0.0081,0.03
2016-12-12,26.9789,26.9868,26.1269,26.5135,546438,-0.4723,-1.75
2016-12-13,26.4898,26.6949,26.2295,26.3636,283301,-0.1511,-0.57
2016-12-14,26.332,26.829,26.1269,26.8211,595506,0.4587,1.74
2016-12-15,26.9315,27.5784,26.8606,27.4206,649646,0.6008,2.24
2016-12-16,27.539,27.7204,27.3418,27.681,890844,0.2605,0.95
2016-12-19,27.6021,27.823,27.1051,27.1682,622072,-0.5121,-1.85
2016-12-20,27.1919,28.6434,26.8448,27.965,1729720,0.7961,2.93
2016-12-21,27.9492,28.058,27.5626,27.5705,288843,-0.3943,-1.41
2016-12-22,27.5626,27.6889,27.0735,27.4128,490133,-0.1571,-0.57
2016-12-23,27.3575,27.9965,27.3418,27.6494,728107,0.2358,0.86
2016-12-27,27.6336,27.9886,27.5705,27.7441,536386,0.094,0.34
2016-12-28,27.7677,27.9886,27.6179,27.6415,409635,-0.1027,-0.37
2016-12-29,27.7441,27.8308,27.2865,27.5469,308561,-0.094,-0.34
2016-12-30,27.6021,27.681,26.9394,27.5942,496342,0.0468,0.17
2017-01-03,29.164,29.2666,28.0359,28.3515,1399127,0.7561,2.74
2017-01-04,28.525,29.1088,28.2805,29.0615,1123378,0.7088,2.5
2017-01-05,29.1088,29.4638,29.0339,29.2981,899831,0.2354,0.81
2017-01-06,29.3849,29.8424,29.2113,29.6294,1187127,0.3311,1.13
2017-01-09,30.4656,30.4656,29.1719,29.1877,1184189,-0.4415,-1.49
2017-01-10,29.448,29.448,28.2647,28.3673,1098191,-0.8202,-2.81
2017-01-11,28.4236,28.5646,27.5968,28.0666,2746235,-0.3007,-1.06
2017-01-12,27.9914,28.1981,27.3525,28.0008,1165703,-0.0646,-0.23
2017-01-13,28.0384,28.2827,27.6719,27.7941,737491,-0.2072,-0.74
2017-01-17,27.5592,27.8411,26.9625,27.0612,954658,-0.7338,-2.64
2017-01-18,27.0894,27.4079,26.8545,27.2303,569987,0.1705,0.63
2017-01-19,27.2867,27.437,26.8827,27.127,468530,-0.1035,-0.38
2017-01-20,27.1176,27.3431,26.6853,26.7511,975754,-0.3771,-1.39
2017-01-23,26.8639,27.3525,26.6102,26.9954,1093715,0.2434,0.91
2017-01-24,27.1739,27.2867,26.4504,27.2303,803780,0.2349,0.87
2017-01-25,27.2209,27.5592,26.5068,27.1458,1304596,-0.0844,-0.31
2017-01-26,27.0048,27.3713,26.535,26.6196,964347,-0.5266,-1.94
2017-01-27,26.6947,26.7605,26.0746,26.7041,918181,0.0852,0.32
2017-01-30,26.6665,26.7135,26.3189,26.6947,795479,-0.0107,-0.04
2017-01-31,26.6853,27.1364,26.4974,27.0988,659133,0.4031,1.51
2017-02-01,27.2021,27.4182,26.6478,27.3055,1196235,0.206,0.76
2017-02-02,27.3619,27.4746,27.1364,27.2585,476815,-0.0464,-0.17
2017-02-03,27.4089,27.6344,27.3525,27.5122,457271,0.2535,0.93
2017-02-06,27.3901,27.7095,27.3243,27.5122,476581,0.0,0.0
2017-02-07,27.484,27.6907,27.2585,27.6062,494540,0.0935,0.34
2017-02-08,27.5874,27.5874,27.2209,27.3149,497834,-0.2926,-1.06
2017-02-09,27.4746,28.1699,27.1833,27.8317,958245,0.5163,1.89
2017-02-10,27.935,29.4666,27.935,29.4572,1729258,1.6254,5.84
2017-02-13,29.4103,30.0586,29.3539,30.0492,1057750,0.5921,2.01
2017-02-14,29.9646,30.1244,29.617,30.0398,643714,0.0,0.0
2017-02-15,29.9552,30.7586,29.927,30.5284,1109162,0.4778,1.59
2017-02-16,30.4626,30.923,30.4626,30.7727,1120942,0.2442,0.8
2017-02-17,30.7257,31.017,30.425,30.9794,678109,0.2062,0.67
2017-02-21,31.0358,31.7969,30.9888,31.6653,764454,0.6847,2.21
2017-02-22,32.652,33.0184,32.3231,32.7083,2804090,1.0418,3.29
2017-02-23,32.8305,32.9808,32.4734,32.5956,2088766,-0.1112,-0.34
2017-02-24,32.3043,32.558,32.2103,32.3701,892168,-0.2249,-0.69
2017-02-27,32.417,32.8775,32.3137,32.8305,1743198,0.4597,1.42
2017-02-28,32.8587,32.8587,32.2573,32.4358,2755744,-0.394,-1.2
2017-03-01,35.6118,37.585,34.4278,35.1232,4770041,2.6888,8.29
2017-03-02,34.9258,34.9258,33.7701,34.597,1971414,-0.5269,-1.5
2017-03-03,34.5782,35.1983,34.4091,35.095,1450884,0.4982,1.44
2017-03-06,36.1755,36.2225,35.1795,35.7245,2066354,0.6282,1.79
2017-03-07,35.7903,36.7675,35.5742,36.7299,2610488,1.0039,2.81
2017-03-08,36.8333,37.444,36.6501,36.9554,1645695,0.2241,0.61
2017-03-09,37.2675,37.6836,36.823,36.9365,3774944,-0.0185,-0.05
2017-03-10,36.5015,36.9791,36.3597,36.6623,2012061,-0.2733,-0.74
2017-03-13,36.6907,36.9261,35.7545,35.9152,1921139,-0.7479,-2.04
2017-03-14,35.849,36.0145,35.5559,35.9625,795761,0.0467,0.13
2017-03-15,35.9342,36.3644,35.745,36.3408,2385285,0.3776,1.05
2017-03-16,36.2557,36.4278,35.1114,35.2627,2311033,-1.0794,-2.97
2017-03-17,35.6032,36.0665,35.0831,35.3668,2424612,0.1023,0.29
2017-03-20,35.3573,35.6836,35.0074,35.5464,1612567,0.1804,0.51
2017-03-21,35.7734,35.868,35.1966,35.2722,1328819,-0.2737,-0.77
2017-03-22,35.1398,35.6883,35.0169,35.6505,998043,0.3774,1.07
2017-03-23,35.6126,36.1516,35.433,35.4897,741531,-0.1604,-0.45
2017-03-24,35.5275,35.745,35.0736,35.2344,421767,-0.2555,-0.72
2017-03-27,34.024,35.3668,34.024,35.1776,1092723,-0.0564,-0.16
2017-03-28,35.0642,35.433,34.9696,35.1398,2069145,-0.0387,-0.11
2017-03-29,35.1871,35.745,34.9129,35.2533,860161,0.1125,0.32
2017-03-30,35.3762,35.7167,35.0925,35.5181,745318,0.2644,0.75
2017-03-31,35.2911,35.7167,35.1871,35.2438,798757,-0.2735,-0.77
2017-04-03,35.1304,35.6315,35.0547,35.3289,670135,0.0846,0.24
2017-04-04,35.2249,35.972,35.2249,35.8869,926594,0.5582,1.58
2017-04-05,36.2273,36.3077,35.4471,35.5275,725536,-0.3589,-1.0
2017-04-06,35.4992,35.8869,35.2249,35.8018,2360045,0.2736,0.77
2017-04-07,35.8396,35.9058,35.4519,35.4519,447980,-0.3509,-0.98
2017-04-10,35.5559,35.7167,35.3762,35.4897,698056,0.039,0.11
2017-04-11,35.3951,35.7828,35.3195,35.6694,1117451,0.181,0.51
2017-04-12,35.537,35.9342,35.1871,35.2911,412367,-0.3781,-1.06
2017-04-13,35.2438,35.4992,35.1209,35.2722,518321,-0.0176,-0.05
2017-04-17,35.3668,35.537,35.3573,35.4519,874797,0.1799,0.51
2017-04-18,35.31,35.6883,34.998,35.6505,528733,0.1985,0.56
2017-04-19,35.6788,37.8349,35.6788,36.3219,1628106,0.6703,1.88
2017-04-20,35.8301,36.3786,35.5937,36.0476,1148804,-0.2761,-0.76
2017-04-21,36.1044,36.1611,35.2155,35.3195,1147829,-0.7282,-2.02
2017-04-24,35.8301,35.8301,34.563,34.6386,1428631,-0.6817,-1.93
2017-04-25,34.6954,34.9129,34.44,34.563,1244112,-0.0762,-0.22
2017-04-26,34.5535,34.998,34.2793,34.7237,585092,0.1624,0.47
2017-04-27,34.7994,34.9412,34.5819,34.8372,461140,0.1146,0.33
2017-04-28,34.8656,34.894,34.2131,34.5724,443689,-0.2648,-0.76
2017-05-01,36.8798,37.693,36.1895,36.6434,3374858,2.0709,5.99
2017-05-02,36.5961,36.7474,36.1895,36.6056,1587603,-0.0366,-0.1
2017-05-03,37.0878,37.4377,36.8798,37.258,2727639,0.6516,1.78
2017-05-04,37.2486,37.8254,37.154,37.4377,2126750,0.1788,0.48
2017-05-05,37.3904,38.2982,37.1729,38.0997,1453075,0.6626,1.77
2017-05-08,40.407,40.7002,39.6221,40.0949,30885711,1.9964,5.24
2017-05-09,40.0949,40.3314,39.8585,39.9058,8269469,-0.1884,-0.47
2017-05-10,39.7734,40.1233,39.5039,39.5465,4455983,-0.3592,-0.9
2017-05-11,39.5465,39.8113,39.5276,39.7545,7722366,0.2096,0.53
2017-05-12,39.764,39.9909,38.8467,39.1115,9588381,-0.644,-1.62
2017-05-15,39.0075,39.1871,38.4968,38.6198,5350443,-0.4928,-1.26
2017-05-16,38.7616,38.8845,37.7119,38.0335,4224201,-0.587,-1.52
2017-05-17,37.8916,38.0713,37.5417,37.5796,2439255,-0.4526,-1.19
2017-05-18,37.7033,38.0649,37.5986,37.9602,1528091,0.3796,1.01
2017-05-19,38.0173,38.3409,37.8365,38.0649,2199940,0.1063,0.28
2017-05-22,38.0934,38.2219,37.7223,37.865,1652369,-0.1979,-0.52
2017-05-23,37.9221,37.9221,37.2655,37.7033,2019502,-0.1628,-0.43
2017-05-24,37.7413,38.2647,37.3036,37.3797,1425141,-0.3243,-0.86
2017-05-25,37.57,37.57,36.7992,36.8278,1312633,-0.5532,-1.48
2017-05-26,36.8278,37.1037,36.685,36.961,827569,0.1326,0.36
2017-05-30,36.9229,37.0657,36.095,36.1807,2686504,-0.7799,-2.11
2017-05-31,36.1616,36.4186,35.7715,36.352,1451573,0.1701,0.47
2017-06-01,36.3805,36.9325,36.1426,36.5518,1493184,0.1999,0.55
2017-06-02,36.3805,36.961,36.057,36.7992,712801,0.2485,0.68
2017-06-05,36.7326,36.8658,36.5233,36.6375,907216,-0.1619,-0.44
2017-06-06,36.5042,37.1323,36.4376,36.961,698295,0.3224,0.88
2017-06-07,37.0181,37.6747,36.8278,37.2846,1347240,0.3252,0.88
2017-06-08,37.3036,37.4368,37.0847,37.275,356291,-0.0112,-0.03
2017-06-09,37.2846,37.5129,37.1037,37.2179,774623,-0.0559,-0.15
2017-06-12,37.2179,37.7889,36.7707,36.9229,1235832,-0.294,-0.79
2017-06-13,36.9705,37.4273,36.8658,37.4083,761918,0.4837,1.31
2017-06-14,37.3512,37.4273,37.0276,37.1513,481756,-0.2581,-0.69
2017-06-15,37.0466,39.8539,36.8468,39.1307,10559765,1.9801,5.33
2017-06-16,39.1307,39.302,38.9309,39.0926,3612557,-0.0391,-0.1
2017-06-19,39.0355,39.0831,38.7501,38.9975,1860002,-0.0938,-0.24
2017-06-20,38.9689,39.0926,38.6073,38.6549,1199757,-0.3432,-0.88
2017-06-21,38.7786,38.7786,38.455,38.7025,1156130,0.0464,0.12
2017-06-22,38.7976,38.8642,38.5121,38.6359,592814,-0.0658,-0.17
2017-06-23,38.6359,38.9689,38.4741,38.8547,1376858,0.2202,0.57
2017-06-26,38.9309,39.0736,38.712,38.8642,3004314,0.0078,0.02
2017-06-27,38.8738,39.0165,38.6977,38.731,497777,-0.1321,-0.34
2017-06-28,38.8738,39.2639,38.7501,39.0355,1987341,0.306,0.79
2017-06-29,39.0355,39.1117,38.7691,38.9404,1823356,-0.0937,-0.24
2017-06-30,38.988,39.0165,38.7405,38.7976,1711532,-0.1441,-0.37
2017-07-03,38.8642,39.1212,38.7786,38.9118,238221,0.1125,0.29
2017-07-05,38.8928,39.0289,38.712,38.7976,1067089,-0.1128,-0.29
2017-07-06,38.731,39.0165,38.5883,38.8452,814698,0.0466,0.12
2017-07-07,38.8642,38.9784,38.7405,38.8642,460590,0.0194,0.05
2017-07-10,38.8547,38.9784,38.7215,38.8738,700886,0.0078,0.02
2017-07-11,38.9118,39.1402,38.7501,38.9689,400850,0.0933,0.24
2017-07-12,39.0641,39.2002,38.9118,38.9594,666295,-0.0078,-0.02
2017-07-13,38.9689,39.1878,38.9118,39.0451,336453,0.0857,0.22
2017-07-14,39.0355,39.3876,39.0355,39.3496,954053,0.3046,0.78
2017-07-17,39.3496,39.4352,39.2068,39.3115,761131,-0.0394,-0.1
2017-07-18,39.302,39.3686,39.1117,39.3401,274863,0.0275,0.07
2017-07-19,39.4447,39.5875,39.3496,39.3972,284328,0.059,0.15
2017-07-20,39.4828,39.6065,39.321,39.4447,1159977,0.0473,0.12
2017-07-21,39.4067,39.6018,39.4067,39.4447,562259,0.0,0.0
2017-07-24,39.4352,39.6826,39.3496,39.5875,998685,0.142,0.36
2017-07-25,39.6636,39.7683,39.5113,39.6826,1048863,0.095,0.24
2017-07-26,39.6826,39.9872,39.6636,39.9681,890575,0.2857,0.72
2017-07-27,40.0633,40.1489,39.911,40.0538,1153175,0.0839,0.21
2017-07-28,39.9681,40.187,39.9491,40.187,1790350,0.1322,0.33
2017-07-31,40.3393,40.3393,39.7588,40.1109,686848,-0.0764,-0.19
2017-08-01,40.168,40.206,39.9015,40.1299,448154,0.0201,0.05
2017-08-02,40.1109,40.1918,39.6446,40.0157,870820,-0.1124,-0.28
2017-08-03,39.3972,39.3972,38.141,38.5692,7371205,-1.4445,-3.61
2017-08-04,38.5407,38.8928,38.398,38.8262,1741727,0.2584,0.67
2017-08-07,38.8357,39.0165,38.5978,38.6263,1284401,-0.198,-0.51
2017-08-08,38.5978,38.9213,38.5359,38.8928,573031,0.2665,0.69
2017-08-09,38.8928,38.8928,38.4455,38.6263,534711,-0.2684,-0.69
2017-08-10,38.4931,38.6263,38.3313,38.4455,784578,-0.1815,-0.47
2017-08-11,38.3028,38.5597,38.2552,38.5026,644454,0.0577,0.15
2017-08-14,38.5978,38.6644,38.0839,38.1505,880221,-0.3504,-0.91
2017-08-15,38.2362,38.3123,37.8175,37.8841,786266,-0.2671,-0.7
2017-08-16,37.9221,38.3409,37.7604,38.2742,3265205,0.3902,1.03
2017-08-17,38.2742,38.6477,38.212,38.3891,1506894,0.1148,0.3
2017-08-18,38.3987,38.4466,38.2264,38.2551,598141,-0.1344,-0.35
2017-08-21,38.2359,38.2934,37.9774,38.2359,404460,-0.0191,-0.05
2017-08-22,38.3413,38.4466,38.0923,38.2742,382138,0.0382,0.1
2017-08-23,38.2072,38.4083,38.0827,38.1498,852864,-0.1263,-0.33
2017-08-24,38.2264,38.3221,38.121,38.1402,777011,-0.0114,-0.03
2017-08-25,38.2647,38.4514,38.2455,38.3221,897865,0.1831,0.48
2017-08-28,38.3604,38.4753,38.1115,38.303,2067352,-0.0192,-0.05
2017-08-29,38.1785,38.2742,38.1115,38.1689,553309,-0.1341,-0.35
2017-08-30,38.1976,39.0978,38.0253,38.8392,1825863,0.6717,1.76
2017-08-31,38.8871,38.9254,38.3317,38.37,1039871,-0.47,-1.21
2017-09-01,38.4945,38.7722,38.3891,38.6573,745284,0.2878,0.75
2017-09-05,38.4849,38.7865,38.2723,38.5041,456322,-0.1546,-0.4
2017-09-06,38.619,38.619,38.3125,38.3891,620604,-0.1155,-0.3
2017-09-07,38.3987,38.4562,38.0348,38.121,689918,-0.2687,-0.7
2017-09-08,38.1019,38.1976,37.9678,38.1115,429573,-0.0114,-0.03
2017-09-11,38.2072,38.3508,37.9199,38.0061,761649,-0.1067,-0.28
2017-09-12,38.0923,38.2072,37.987,38.121,382983,0.114,0.3
2017-09-13,38.1115,38.37,38.0348,38.1785,1978796,0.0572,0.15
2017-09-14,38.1785,38.2168,37.9104,38.0253,2053273,-0.1527,-0.4
2017-09-15,38.0636,38.3508,37.9918,38.3508,1127371,0.327,0.86
