日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-02,2.33,2.4,2.1673,2.4,28506,-0.02,-0.83
2022-06-03,2.2231,2.43,2.2231,2.4,2757,0.0,0.0
2022-06-06,2.36,2.4599,2.32,2.39,7175,-0.01,-0.4167
2022-06-07,2.46,2.58,2.35,2.44,58939,0.05,2.09
2022-06-08,2.3201,2.525,2.3201,2.37,6009,-0.07,-2.8689
2022-06-09,2.312,2.428,2.2501,2.285,5258,-0.085,-3.5865
2022-06-10,2.42,2.7,2.42,2.515,131907,0.23,10.07
2022-06-13,2.458,2.458,2.21,2.22,14599,-0.295,-11.73
2022-06-14,2.29,2.37,2.1201,2.2499,19129,0.03,1.35
2022-06-15,2.265,2.35,2.1566,2.2375,15421,-0.0124,-0.5511
2022-06-16,2.16,2.365,2.16,2.17,3360,-0.067,-2.99
2022-06-17,2.18,2.36,2.18,2.26,1974,0.09,4.1475
2022-06-21,2.18,2.31,2.18,2.31,4274,0.05,2.21
2022-06-22,2.26,2.4866,2.22,2.46,19651,0.15,6.4935
2022-06-23,2.4462,2.75,2.36,2.65,45677,0.19,7.7236
2022-06-24,2.71,2.71,2.5401,2.69,7313,0.04,1.51
2022-06-27,2.66,2.9,2.66,2.87,19029,0.18,6.69
2022-06-28,2.8187,2.86,2.6901,2.8399,7313,-0.0301,-1.0488
2022-06-29,2.7,2.76,2.5,2.62,22457,-0.22,-7.75
2022-06-30,2.56,2.62,2.3,2.58,16467,-0.04,-1.53
2022-07-01,2.57,2.6255,2.57,2.58,3083,0.0,0.0
2022-07-05,2.56,2.6,2.56,2.6,1405,0.02,0.78
2022-07-06,2.44,2.5,2.26,2.26,22468,-0.34,-13.08
2022-07-07,2.3744,2.39,2.335,2.335,3078,0.075,3.32
2022-07-08,2.3508,2.39,2.35,2.35,3917,0.015,0.64
2022-07-11,2.61,2.849,2.37,2.52,75041,0.17,7.234
2022-07-12,2.5045,2.65,2.41,2.63,18500,0.11,4.3651
2022-07-13,2.4841,2.6199,2.4841,2.6151,3437,-0.015,-0.57
2022-07-14,2.4501,2.5999,2.4501,2.4882,6002,-0.127,-4.86
2022-07-15,2.61,2.6101,2.555,2.555,16031,0.0668,2.6847
2022-07-18,2.62,2.62,2.51,2.54,2045,-0.015,-0.59
2022-07-19,2.57,2.7055,2.57,2.6115,2562,0.071,2.8
2022-07-20,2.56,2.75,2.56,2.6401,9707,0.029,1.11
2022-07-21,2.7499,2.755,2.65,2.7476,5306,0.107,4.05
2022-07-22,2.74,2.9699,2.66,2.7501,60413,0.003,0.11
2022-07-25,2.9,2.9,2.57,2.81,5145,0.0599,2.1781
2022-07-26,2.54,2.68,2.37,2.56,21153,-0.25,-8.8968
2022-07-27,2.41,2.55,2.25,2.49,15838,-0.07,-2.7344
2022-07-28,2.502,2.52,2.502,2.52,560,0.03,1.2
2022-07-29,2.5664,2.5699,2.51,2.54,2192,0.02,0.79
2022-08-01,2.7402,2.7402,2.525,2.525,13662,-0.015,-0.59
2022-08-02,2.59,2.9,2.5101,2.8419,80218,0.317,12.55
2022-08-03,2.92,3.2099,2.6,2.98,128432,0.138,4.86
2022-08-04,2.72,3.008,2.72,2.95,19794,-0.03,-1.0067
2022-08-05,2.845,4.4,2.81,2.96,2535243,0.01,0.34
2022-08-08,3.06,3.1,2.75,2.84,147565,-0.12,-4.05
2022-08-09,2.8,2.8542,2.63,2.674,57664,-0.166,-5.85
2022-08-10,2.68,2.83,2.58,2.64,26479,-0.034,-1.2715
2022-08-11,2.65,2.675,2.58,2.66,45527,0.02,0.7576
2022-08-12,2.6929,2.76,2.63,2.6959,17901,0.036,1.35
2022-08-15,2.73,2.75,2.55,2.69,44304,-0.006,-0.22
2022-08-16,2.655,2.77,2.5934,2.725,22162,0.035,1.3
2022-08-17,2.7899,2.7899,2.62,2.71,4954,-0.015,-0.5505
2022-08-18,2.6501,2.77,2.65,2.76,17198,0.05,1.85
2022-08-19,2.662,2.69,2.63,2.68,6948,-0.08,-2.9
2022-08-22,2.62,2.6917,2.62,2.622,4597,-0.058,-2.16
2022-08-23,2.65,2.75,2.61,2.73,25955,0.108,4.12
2022-08-24,2.72,2.9999,2.7,2.82,41289,0.09,3.3
2022-08-25,2.85,3.57,2.832,3.45,451285,0.63,22.34
2022-08-26,3.64,4.07,2.7,2.83,1298105,-0.62,-17.97
2022-08-29,2.74,3.19,2.65,3.1,133286,0.27,9.54
2022-08-30,2.88,3.0999,2.75,2.9,65597,-0.2,-6.4516
2022-08-31,2.85,3.05,2.73,2.82,51587,-0.08,-2.76
2022-09-01,2.78,2.87,2.72,2.8,50293,-0.02,-0.71
2022-09-02,2.7909,2.89,2.67,2.74,40417,-0.06,-2.14
2022-09-06,2.7,2.7899,2.6801,2.6801,7604,-0.0599,-2.1861
2022-09-07,2.73,2.7402,2.69,2.73,10718,0.05,1.87
2022-09-08,2.7201,2.85,2.7,2.85,24189,0.12,4.4
2022-09-09,2.84,2.93,2.72,2.78,22999,-0.07,-2.4561
2022-09-12,2.81,2.8903,2.78,2.84,7911,0.06,2.1583
2022-09-13,2.8001,2.85,2.76,2.77,12000,-0.07,-2.4648
2022-09-14,2.76,2.82,2.7518,2.77,9013,0.0,0.0
2022-09-15,2.81,2.85,2.76,2.77,4991,0.0,0.0
2022-09-16,2.78,2.87,2.7,2.78,15739,0.01,0.361
2022-09-19,2.78,2.84,2.46,2.56,36395,-0.22,-7.9137
2022-09-20,2.55,2.6,2.36,2.39,25003,-0.17,-6.6406
2022-09-21,2.36,2.39,2.34,2.365,8781,-0.025,-1.05
2022-09-22,2.36,2.42,2.08,2.2,31869,-0.165,-6.98
2022-09-23,2.13,2.415,2.13,2.35,74670,0.15,6.82
2022-09-26,2.35,2.465,2.14,2.18,17509,-0.17,-7.23
2022-09-27,2.11,2.24,2.11,2.24,3330,0.06,2.7523
2022-09-28,2.2128,2.228,2.15,2.2,6334,-0.04,-1.79
2022-09-29,2.13,2.16,2.11,2.1101,8564,-0.0899,-4.0864
2022-09-30,2.135,2.135,2.04,2.04,3163,-0.07,-3.32
2022-10-03,2.04,2.19,2.03,2.14,15928,0.1,4.9
2022-10-04,2.21,2.21,2.21,2.21,677,0.07,3.27
2022-10-05,2.202,2.2155,2.05,2.06,10264,-0.15,-6.7873
2022-10-06,2.16,2.176,2.11,2.16,9906,0.1,4.85
2022-10-07,2.17,2.215,2.12,2.12,2245,-0.04,-1.8519
2022-10-10,2.1201,2.141,1.99,1.99,6734,-0.13,-6.13
2022-10-11,1.95,2.1201,1.95,2.07,10481,0.08,4.0201
2022-10-12,2.0701,2.0701,2.0701,2.0701,453,0.0,0.0
2022-10-13,1.95,2.17,1.95,2.1,29994,0.03,1.45
2022-10-14,2.07,2.23,2.03,2.03,6465,-0.07,-3.3333
2022-10-17,2.06,2.238,2.06,2.15,16337,0.12,5.91
2022-10-18,2.15,2.35,2.0,2.05,14182,-0.1,-4.6512
2022-10-19,2.1,2.1,2.002,2.02,3911,-0.03,-1.4634
2022-10-20,2.07,2.1799,1.96,2.0504,7538,0.0304,1.505
2022-10-21,1.9782,2.1399,1.9782,2.06,20434,0.0096,0.4682
2022-10-24,2.11,2.11,1.94,2.0399,29210,-0.02,-0.97
2022-10-25,2.06,2.1599,2.04,2.0401,9813,0.0,0.0
2022-10-26,2.1199,2.16,2.04,2.09,10792,0.0499,2.446
2022-10-27,2.05,2.1399,1.9701,2.07,5270,-0.02,-0.96
2022-10-28,2.045,2.07,1.99,1.9901,2138,-0.08,-3.86
2022-10-31,2.0,2.07,2.0,2.055,6367,0.0649,3.2611
2022-11-01,2.0601,2.1599,2.0601,2.135,5402,0.08,3.89
2022-11-02,2.09,2.14,2.07,2.13,3229,-0.005,-0.2342
2022-11-03,2.07,2.1708,2.07,2.1708,3794,0.041,1.92
2022-11-04,2.18,2.2745,2.145,2.26,20468,0.0892,4.1091
2022-11-07,2.17,2.25,2.1273,2.2199,2587,-0.04,-1.77
2022-11-08,2.1349,2.2599,2.1301,2.2499,4302,0.03,1.35
2022-11-09,2.09,2.1951,2.06,2.1799,9250,-0.07,-3.11
2022-11-10,2.145,2.24,2.14,2.15,7956,-0.03,-1.38
2022-11-11,2.14,2.228,2.0601,2.2224,1244,0.072,3.35
2022-11-14,2.3299,2.3299,2.05,2.28,3880,0.058,2.61
2022-11-15,2.23,2.3,2.1,2.235,12913,-0.045,-1.9737
2022-11-16,2.1,2.1851,2.1,2.1851,2439,-0.05,-2.24
2022-11-17,2.21,2.26,2.2,2.2337,3477,0.0486,2.2242
2022-11-18,2.12,2.2599,2.0581,2.14,6686,-0.094,-4.21
2022-11-21,2.23,2.42,2.17,2.29,53155,0.15,7.01
2022-11-22,2.15,2.3,2.15,2.2302,4698,-0.06,-2.62
2022-11-23,2.23,2.73,1.94,2.05,254879,-0.18,-8.07
2022-11-25,2.0901,2.19,2.04,2.04,4743,-0.01,-0.4878
2022-11-28,2.03,2.06,2.0,2.025,5676,-0.015,-0.74
2022-11-29,2.0173,2.08,1.98,2.0699,7861,0.045,2.22
2022-11-30,2.02,2.14,2.02,2.1299,4428,0.06,2.8987
2022-12-01,2.13,2.13,2.0501,2.0579,3350,-0.072,-3.3804
2022-12-02,2.0665,2.11,2.06,2.11,1353,0.052,2.53
2022-12-05,2.14,2.14,2.0884,2.0884,1518,-0.022,-1.04
2022-12-06,2.07,2.1,2.03,2.0584,9011,-0.03,-1.44
2022-12-07,2.03,2.0315,2.03,2.0315,4861,-0.027,-1.31
2022-12-08,2.051,2.052,2.04,2.04,2525,0.009,0.44
2022-12-09,2.04,2.1623,2.04,2.095,12944,0.055,2.7
2022-12-12,2.1,2.25,2.1,2.14,18760,0.045,2.15
2022-12-13,2.2,2.25,2.1201,2.21,7557,0.07,3.27
2022-12-14,2.2101,2.3091,2.2101,2.27,3919,0.06,2.7149
2022-12-15,2.27,2.3556,2.07,2.255,6588,-0.015,-0.66
2022-12-16,2.24,2.4483,2.24,2.415,26512,0.16,7.1
2022-12-19,2.3,2.3,2.1801,2.295,13497,-0.12,-4.9689
2022-12-20,2.3099,2.41,2.2701,2.2701,7267,-0.025,-1.09
2022-12-21,2.365,2.4099,2.275,2.35,11275,0.08,3.52
2022-12-22,2.44,2.5699,2.3101,2.38,26909,0.03,1.28
2022-12-23,2.3666,2.4199,2.36,2.4199,6059,0.04,1.68
2022-12-27,2.29,2.32,2.2301,2.315,12154,-0.105,-4.34
2022-12-28,2.3099,2.3099,2.1701,2.19,12817,-0.125,-5.4
2022-12-29,2.2575,2.275,2.2,2.25,4651,0.06,2.74
2022-12-30,2.26,2.26,2.26,2.26,2053,0.01,0.44
2023-01-03,2.26,2.3529,2.26,2.3103,10797,0.0503,2.2257
2023-01-04,2.31,2.4,2.2334,2.35,4746,0.0397,1.7184
2023-01-05,2.4557,2.4557,2.3966,2.4001,3688,0.05,2.13
2023-01-06,2.4,2.5208,2.4,2.42,10249,0.02,0.83
2023-01-09,2.4,2.5199,2.39,2.49,11432,0.07,2.89
2023-01-10,2.51,2.51,2.402,2.402,7327,-0.088,-3.53
2023-01-11,2.4,2.495,2.4,2.41,666,0.008,0.33
2023-01-12,2.44,2.49,2.39,2.49,10798,0.08,3.32
2023-01-13,2.422,2.45,2.402,2.45,5263,-0.04,-1.61
2023-01-17,2.45,2.46,2.38,2.4295,5604,-0.0205,-0.8367
2023-01-18,2.4,2.4861,2.362,2.4861,1825,0.057,2.35
2023-01-19,2.45,2.5,2.35,2.4453,11925,-0.041,-1.65
2023-01-20,2.5,2.5,2.41,2.45,6921,0.005,0.2
2023-01-23,2.4201,2.5,2.42,2.5,10540,0.05,2.04
2023-01-24,2.4999,2.4999,2.49,2.49,3337,-0.01,-0.4
2023-01-25,2.32,2.48,2.32,2.48,5223,-0.01,-0.4
2023-01-26,2.51,2.51,2.45,2.465,2573,-0.015,-0.6048
2023-01-27,2.53,2.59,2.502,2.54,4694,0.075,3.04
2023-01-30,2.475,2.493,2.475,2.493,1117,-0.047,-1.85
2023-01-31,2.5238,2.65,2.52,2.59,15636,0.097,3.89
2023-02-01,2.65,2.65,2.3503,2.49,13462,-0.1,-3.86
2023-02-02,2.58,2.6473,2.5,2.535,5240,0.045,1.81
2023-02-03,2.56,2.57,2.4901,2.5509,7385,0.0159,0.6272
2023-02-06,2.5272,2.595,2.52,2.57,4553,0.0191,0.7488
2023-02-07,2.55,2.55,2.45,2.49,4103,-0.08,-3.11
2023-02-08,2.5,2.5,2.39,2.44,3858,-0.05,-2.008
2023-02-09,2.3899,2.6,2.37,2.37,8922,-0.07,-2.87
2023-02-10,2.38,2.38,2.28,2.28,9714,-0.09,-3.8
2023-02-13,2.28,2.41,2.26,2.26,3782,-0.02,-0.88
2023-02-14,2.3979,2.3979,2.25,2.25,2506,-0.01,-0.44
2023-02-15,2.29,2.42,2.29,2.32,1317,0.07,3.1111
2023-02-16,2.322,2.37,2.32,2.32,1606,0.0,0.0
2023-02-17,2.4172,2.42,2.355,2.42,1985,0.1,4.31
2023-02-21,2.4,2.419,2.3,2.349,3968,-0.071,-2.93
2023-02-22,2.32,2.36,2.28,2.33,5984,-0.019,-0.81
2023-02-23,2.3226,2.33,2.2592,2.2592,742,-0.071,-3.05
2023-02-24,2.21,2.2904,2.21,2.26,4249,0.001,0.04
