日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-11-18,4.6984,4.9333,4.6984,4.6984,47600,0.0,0.0
1997-11-19,4.6984,4.8205,4.6984,4.6984,157100,0.0,0.0
1997-11-20,4.8205,4.8205,4.6984,4.8205,52400,0.1222,2.6
1997-11-21,4.9333,4.9333,4.6984,4.6984,2400,-0.122,-2.53
1997-11-24,4.7548,4.8205,4.6984,4.6984,96700,0.0,0.0
1997-11-25,4.6984,4.6984,4.6984,4.6984,13000,0.0,0.0
1997-11-26,4.6984,4.6984,4.6984,4.6984,61400,0.0,0.0
1997-11-28,4.6984,4.6984,4.6984,4.6984,19000,0.0,0.0
1997-12-01,4.6984,4.8205,4.6984,4.8205,8800,0.1222,2.6
1997-12-02,4.6984,5.0555,4.6984,4.6984,93100,-0.122,-2.53
1997-12-03,4.6984,4.8205,4.6984,4.6984,66700,0.0,0.0
1997-12-04,4.6984,4.7266,4.6984,4.7266,45200,0.0282,0.6
1997-12-05,4.6984,4.8205,4.6984,4.8205,56200,0.0941,1.99
1997-12-08,4.7548,4.7548,4.6984,4.7548,23200,-0.0656,-1.36
1997-12-09,4.6984,4.6984,4.6984,4.6984,5000,-0.0566,-1.19
1997-12-10,4.6984,4.7548,4.6984,4.6984,23800,0.0,0.0
1997-12-11,4.6984,4.7266,4.2286,4.2286,140000,-0.4698,-10.0
1997-12-12,3.9936,3.9936,3.054,3.5238,43500,-0.7049,-16.67
1997-12-15,3.646,3.8809,3.646,3.646,29200,0.1223,3.47
1997-12-17,3.9936,4.2286,3.9936,4.1158,21000,0.47,12.89
1997-12-18,4.3507,4.4635,4.2286,4.3507,11900,0.235,5.71
1997-12-19,4.3507,4.5856,4.2286,4.5856,91000,0.2349,5.4
1997-12-22,4.2286,4.2286,4.2286,4.2286,6000,-0.3572,-7.79
1997-12-23,4.2286,4.3507,4.2286,4.2286,68500,0.0,0.0
1997-12-24,4.4635,4.4635,4.2286,4.2286,600,0.0,0.0
1997-12-26,3.9936,3.9936,3.9936,3.9936,3800,-0.2351,-5.56
1997-12-29,4.4635,4.4635,4.2286,4.2286,10000,0.2348,5.88
1997-12-30,4.2286,4.2849,4.2286,4.2286,12800,0.0,0.0
1997-12-31,4.5856,4.5856,4.2286,4.3507,4400,0.1222,2.89
1998-01-02,4.3507,4.3789,4.3507,4.3789,11800,0.0283,0.65
1998-01-06,4.3507,4.5856,4.3507,4.3789,5300,0.0,0.0
1998-01-07,4.3507,4.5856,4.3507,4.5856,2700,0.2067,4.72
1998-01-08,4.5856,4.5856,4.3507,4.3507,9100,-0.2348,-5.12
1998-01-09,4.3507,4.3507,4.2286,4.2286,46900,-0.1223,-2.81
1998-01-12,4.2286,4.2286,4.2286,4.2286,4500,0.0,0.0
1998-01-13,4.2286,4.4635,4.2286,4.3507,8000,0.1222,2.89
1998-01-14,4.2849,4.2849,4.2849,4.2849,0,-0.0657,-1.51
1998-01-15,4.2286,4.2286,4.1158,4.1158,32500,-0.1693,-3.95
1998-01-16,4.1158,4.1158,3.9936,3.9936,400,-0.1222,-2.97
1998-01-20,4.1158,4.1158,3.9936,3.9936,4800,0.0,0.0
1998-01-21,4.2286,4.2286,4.2286,4.2286,5700,0.2348,5.88
1998-01-22,3.9936,3.9936,3.7587,3.7587,14600,-0.4698,-11.11
1998-01-23,4.4635,4.4635,3.9373,4.2286,27200,0.4698,12.5
1998-01-26,4.2286,4.4635,4.1158,4.1158,23300,-0.1129,-2.67
1998-01-27,3.9373,4.2286,3.9373,3.9373,7600,-0.1786,-4.34
1998-01-28,3.9373,4.1158,3.9373,4.1158,800,0.1784,4.53
1998-01-29,3.9936,4.1158,3.9373,3.9373,12900,-0.1786,-4.34
1998-01-30,3.9373,4.0782,3.9373,3.9373,30300,0.0,0.0
1998-02-02,4.2286,4.2286,3.9373,4.2286,11200,0.2914,7.4
1998-02-03,3.9373,4.2286,3.9373,4.2286,8200,0.0,0.0
1998-02-04,4.1722,4.1722,3.9373,4.1722,3100,-0.0562,-1.33
1998-02-05,3.9373,3.9373,3.9373,3.9373,1900,-0.2349,-5.63
1998-02-06,3.9373,4.1722,3.9373,3.9373,5800,0.0,0.0
1998-02-09,4.2286,4.2286,3.9373,3.9373,9500,0.0,0.0
1998-02-10,4.2286,4.2286,3.9373,3.9373,1100,0.0,0.0
1998-02-11,3.9373,4.2286,3.9373,4.2286,7900,0.2914,7.4
1998-02-12,4.2286,4.2286,3.9936,3.9936,14600,-0.2351,-5.56
1998-02-13,4.2286,4.2286,4.1722,4.2286,700,0.2348,5.88
1998-02-17,4.2286,4.2286,3.9936,4.2286,7300,0.0,0.0
1998-02-18,3.9936,4.2286,3.9936,4.2286,3500,0.0,0.0
1998-02-19,3.9936,3.9936,3.9936,3.9936,7900,-0.2351,-5.56
1998-02-20,3.9936,4.2286,3.9936,3.9936,4100,0.0,0.0
1998-02-23,3.9936,4.2286,3.8151,3.9373,9900,-0.0563,-1.41
1998-02-24,4.3507,4.3507,3.9373,3.9936,28700,0.0563,1.43
1998-02-25,4.5856,4.5856,3.9936,4.2286,8500,0.2348,5.88
1998-02-26,4.4635,4.4635,4.1158,4.1158,7000,-0.1129,-2.67
1998-02-27,4.1158,4.2286,3.9936,3.9936,6400,-0.1222,-2.97
1998-03-02,3.9936,4.2286,3.9936,4.2286,6300,0.2348,5.88
1998-03-03,4.4635,4.4635,3.9936,4.2286,700,0.0,0.0
1998-03-04,3.9936,4.1158,3.9936,4.1158,1900,-0.1129,-2.67
1998-03-05,3.9936,4.1158,3.7587,3.7587,15300,-0.3573,-8.68
1998-03-06,3.7587,3.9936,3.7587,3.9936,700,0.2349,6.25
1998-03-09,4.2286,4.2286,3.9936,4.2286,8400,0.2348,5.88
1998-03-10,3.9936,3.9936,3.9936,3.9936,900,-0.2351,-5.56
1998-03-11,3.9936,3.9936,3.9936,3.9936,1000,0.0,0.0
1998-03-12,4.2286,4.2286,3.9936,4.1722,2900,0.1785,4.47
1998-03-13,3.9936,4.2286,3.9936,3.9936,17900,-0.1786,-4.28
1998-03-16,4.2286,4.2286,3.9936,3.9936,2600,0.0,0.0
1998-03-17,3.9936,3.9936,3.9936,3.9936,2500,0.0,0.0
1998-03-19,3.9936,3.9936,3.9936,3.9936,3500,0.0,0.0
1998-03-20,3.9936,4.2286,3.9936,4.1158,8200,0.1222,3.06
1998-03-23,4.1158,4.1158,4.1158,4.1158,1000,0.0,0.0
1998-03-24,4.1158,4.1158,4.1158,4.1158,2400,0.0,0.0
1998-03-25,4.144,4.144,3.9936,3.9936,4700,-0.1222,-2.97
1998-03-26,3.9936,3.9936,3.9936,3.9936,2000,0.0,0.0
1998-03-27,3.9936,3.9936,3.9936,3.9936,3300,0.0,0.0
1998-03-30,4.05,4.05,3.9936,3.9936,6400,0.0,0.0
1998-03-31,3.9936,3.9936,3.9936,3.9936,5000,0.0,0.0
1998-04-01,4.05,4.1722,3.9936,4.1722,51700,0.1785,4.47
1998-04-02,4.05,4.05,3.7587,3.7587,52500,-0.4135,-9.91
1998-04-03,4.05,4.05,3.7587,3.7587,52500,0.0,0.0
1998-04-06,4.0782,4.1158,3.8809,3.9936,74500,0.2349,6.25
1998-04-07,4.0218,4.1158,3.9936,3.9936,45500,0.0,0.0
1998-04-09,3.8151,3.8151,3.8151,3.8151,7000,-0.1785,-4.47
1998-04-13,3.7587,3.7587,3.7587,3.7587,1400,-0.0565,-1.48
1998-04-14,3.7587,3.8809,3.7587,3.7587,44900,0.0,0.0
1998-04-15,3.7587,3.7587,3.7587,3.7587,3000,0.0,0.0
1998-04-16,3.7587,4.1158,3.7587,4.1158,1600,0.3571,9.5
1998-04-20,3.9936,4.1158,3.7587,3.7587,12600,-0.3573,-8.68
1998-04-21,3.8809,4.1158,3.8809,3.9936,35200,0.2349,6.25
1998-04-22,4.1158,4.3507,3.7587,3.8809,76900,-0.1126,-2.82
1998-04-23,3.8809,3.9373,3.8151,3.8151,25800,-0.0656,-1.69
1998-04-24,3.8151,3.9373,3.8151,3.8151,16100,0.0,0.0
1998-04-27,3.8151,3.9373,3.8151,3.8151,12200,0.0,0.0
1998-04-28,3.8809,3.8809,3.8151,3.8809,13500,0.0656,1.72
1998-04-29,3.8809,3.9936,3.8151,3.9373,84500,0.0563,1.45
1998-04-30,4.2286,4.2849,3.8151,3.8151,15900,-0.1221,-3.1
1998-05-01,3.8151,3.8809,3.8151,3.8151,23300,0.0,0.0
1998-05-04,3.9936,3.9936,3.8151,3.8151,8400,0.0,0.0
1998-05-05,3.8809,4.4071,3.8809,4.1158,57800,0.3006,7.88
1998-05-06,4.2286,4.5199,4.2286,4.2286,51700,0.1128,2.74
1998-05-07,4.4635,4.4635,4.2286,4.2567,23800,0.0283,0.67
1998-05-08,4.3507,4.3507,3.9936,3.9936,41400,-0.2631,-6.18
1998-05-11,4.1722,4.2286,3.9373,3.9936,21200,0.0,0.0
1998-05-12,4.2286,4.2286,3.8809,3.9936,13900,0.0,0.0
1998-05-13,4.1158,4.2286,3.7587,4.2286,22500,0.2348,5.88
1998-05-14,4.1158,4.1158,3.9936,3.9936,10300,-0.2351,-5.56
1998-05-15,3.9936,3.9936,3.9936,3.9936,13300,0.0,0.0
1998-05-18,4.2286,4.2286,3.9936,3.9936,6000,0.0,0.0
1998-05-19,3.9936,4.2286,3.9936,4.2286,26000,0.2348,5.88
1998-05-20,3.8809,3.8809,3.8809,3.8809,8900,-0.3476,-8.22
1998-05-21,3.8809,4.1158,3.8809,3.8809,2000,0.0,0.0
1998-05-22,4.1158,4.1158,3.9936,3.9936,25900,0.1129,2.91
1998-05-26,4.1158,4.1158,3.7587,3.7587,22500,-0.2348,-5.88
1998-05-27,3.7587,3.8809,3.7587,3.8809,27500,0.1222,3.25
1998-05-28,3.7587,3.7587,3.7587,3.7587,300,-0.1222,-3.15
1998-05-29,3.7587,3.9936,3.7587,3.9936,13000,0.2349,6.25
1998-06-02,4.1158,4.1158,4.1158,4.1158,200,0.1222,3.06
1998-06-03,3.7587,3.7587,3.7587,3.7587,500,-0.3573,-8.68
1998-06-04,3.7587,3.7587,3.7587,3.7587,700,0.0,0.0
1998-06-05,3.7587,3.7587,3.7587,3.7587,12500,0.0,0.0
1998-06-08,3.7587,3.7587,3.7587,3.7587,7400,0.0,0.0
1998-06-09,3.7587,3.7587,3.7587,3.7587,10500,0.0,0.0
1998-06-10,3.7587,3.8809,3.7587,3.7587,11100,0.0,0.0
1998-06-11,3.7587,3.7587,3.7587,3.7587,11000,0.0,0.0
1998-06-12,3.8809,3.8809,3.7587,3.8809,4000,0.1222,3.25
1998-06-15,3.8809,3.8809,3.8809,3.8809,700,0.0,0.0
1998-06-17,3.7587,3.8809,3.7587,3.8809,16600,0.0,0.0
1998-06-18,3.8809,3.8809,3.8809,3.8809,2800,0.0,0.0
1998-06-19,3.7587,3.7587,3.7587,3.7587,24100,-0.1222,-3.15
1998-06-22,3.7587,3.8809,3.7587,3.7587,15200,0.0,0.0
1998-06-23,3.7587,3.7587,3.7587,3.7587,4200,0.0,0.0
1998-06-24,3.7587,3.7587,3.7587,3.7587,6000,0.0,0.0
1998-06-25,3.7587,3.7587,3.7587,3.7587,22000,0.0,0.0
1998-06-26,3.7587,3.7587,3.7587,3.7587,23000,0.0,0.0
1998-06-29,3.7587,3.7587,3.646,3.646,29200,-0.1128,-3.0
1998-06-30,3.646,3.7869,3.646,3.646,21400,0.0,0.0
1998-07-01,3.646,3.646,3.411,3.411,1300,-0.2348,-6.44
1998-07-06,3.7587,3.7587,3.411,3.411,600,0.0,0.0
1998-07-07,3.411,3.411,3.411,3.411,6500,0.0,0.0
1998-07-08,3.411,3.411,3.1761,3.411,13400,0.0,0.0
1998-07-09,2.819,3.1761,2.6029,2.8754,84100,-0.5355,-15.7
1998-07-10,2.819,3.054,2.7627,2.819,25900,-0.0564,-1.96
1998-07-13,2.7063,3.054,2.7063,3.054,23100,0.2348,8.33
1998-07-14,2.9412,3.054,2.9412,3.054,11500,0.0,0.0
1998-07-15,2.9412,3.054,2.9412,2.9412,83200,-0.1127,-3.69
1998-07-16,2.8472,2.9976,2.819,2.9788,36300,0.0376,1.28
1998-07-17,2.819,2.9412,2.819,2.9412,16300,-0.0375,-1.26
1998-07-20,2.8754,2.8754,2.819,2.819,2000,-0.1221,-4.15
1998-07-21,2.8754,2.9412,2.7063,2.7063,6700,-0.1128,-4.0
1998-07-22,2.7063,2.7063,2.7063,2.7063,400,0.0,0.0
1998-07-24,2.5841,2.5841,2.1143,2.1143,31000,-0.5918,-21.87
1998-07-27,2.0579,2.2928,2.0579,2.0579,18800,-0.0565,-2.67
1998-07-28,2.3492,2.5277,2.2928,2.5277,10800,0.4698,22.83
1998-07-29,2.5277,2.5277,2.3492,2.5277,12900,0.0,0.0
1998-07-30,2.5277,2.5277,2.1143,2.1143,6000,-0.4136,-16.36
1998-07-31,2.5277,2.5277,2.2364,2.2364,32800,0.1222,5.78
1998-08-03,2.2364,2.2364,2.2364,2.2364,500,0.0,0.0
1998-08-04,2.0579,2.1143,2.0579,2.1143,15200,-0.1221,-5.46
1998-08-05,2.1143,2.1707,2.1143,2.1143,32900,0.0,0.0
1998-08-06,2.2928,2.2928,2.2928,2.2928,1000,0.1785,8.44
1998-08-07,2.4714,2.4714,2.4714,2.4714,500,0.1786,7.79
1998-08-12,2.1143,2.2364,2.1143,2.2364,6700,-0.235,-9.51
1998-08-13,2.2364,2.3492,2.1143,2.1143,2200,-0.1221,-5.46
1998-08-14,2.1143,2.1143,2.1143,2.1143,600,0.0,0.0
1998-08-17,2.3492,2.3492,2.1143,2.1143,900,0.0,0.0
1998-08-18,2.1143,2.1143,2.1143,2.1143,18900,0.0,0.0
1998-08-19,2.1707,2.1707,2.1707,2.1707,1500,0.0565,2.67
1998-08-20,2.1143,2.1143,2.1143,2.1143,1000,-0.0564,-2.6
1998-08-24,2.1143,2.1707,1.6444,1.8794,25100,-0.2349,-11.11
1998-08-25,1.8794,1.8794,1.2968,1.8794,17500,0.0,0.0
1998-08-26,1.5317,1.5317,1.3531,1.5317,31100,-0.3477,-18.5
1998-08-27,1.5317,1.5317,1.5317,1.5317,2000,0.0,0.0
1998-08-31,1.6444,1.6444,1.2968,1.2968,6100,-0.235,-15.34
1998-09-01,1.1746,1.6444,1.1746,1.6444,27100,0.3477,26.81
1998-09-02,1.4095,1.823,1.4095,1.5881,119000,-0.0564,-3.43
1998-09-03,1.8794,1.8794,1.4095,1.4095,6000,-0.1785,-11.24
1998-09-04,1.6444,1.7666,1.2592,1.4095,7800,0.0,0.0
1998-09-08,1.8794,1.8794,1.09,1.09,113000,-0.3195,-22.67
1998-09-09,1.1746,1.4659,1.1746,1.3813,9200,0.2913,26.72
1998-09-10,1.0618,1.4095,1.0618,1.4095,11100,0.0282,2.04
1998-09-11,1.2968,1.5317,1.2968,1.5317,20900,0.1222,8.67
1998-09-14,1.3531,1.5881,1.231,1.3531,34000,-0.1786,-11.66
1998-09-15,1.2968,1.2968,1.231,1.231,9500,-0.1222,-9.03
1998-09-16,1.1746,1.2968,1.1746,1.2968,2900,0.0657,5.34
1998-09-18,1.5317,1.5317,1.2968,1.2968,2100,0.0,0.0
1998-09-21,1.5317,1.5317,1.5317,1.5317,2000,0.235,18.12
1998-09-22,1.1746,1.1746,1.0618,1.0618,9000,-0.4697,-30.67
1998-09-23,0.9397,1.1746,0.9397,1.1746,12000,0.1128,10.62
1998-09-24,1.0618,1.1746,1.0618,1.1182,4400,-0.0564,-4.8
1998-09-25,1.4095,1.4095,1.4095,1.4095,11000,0.2913,26.05
1998-09-28,1.1746,1.1746,1.1746,1.1746,300,-0.235,-16.67
1998-09-30,1.1182,1.4095,1.0618,1.4095,5600,0.2349,20.0
1998-10-01,1.1182,1.231,1.1182,1.231,1800,-0.1786,-12.67
1998-10-02,1.4095,1.4095,1.4095,1.4095,15000,0.1785,14.5
1998-10-05,1.0618,1.0618,1.0618,1.0618,1000,-0.3477,-24.67
1998-10-06,1.1746,1.1746,1.1746,1.1746,2100,0.1128,10.62
1998-10-07,1.1746,1.1746,1.0618,1.0618,15400,-0.1128,-9.6
1998-10-08,1.4095,1.4095,1.0618,1.4095,39700,0.3476,32.74
1998-10-09,1.1182,1.1182,1.1182,1.1182,500,-0.2914,-20.67
1998-10-12,1.4095,1.4095,1.1182,1.1182,2500,0.0,0.0
1998-10-13,1.0618,1.0618,1.0618,1.0618,2500,-0.0564,-5.04
1998-10-14,1.1182,1.1746,1.1182,1.1746,4300,0.1128,10.62
1998-10-16,1.1746,1.1746,0.7611,0.9397,30600,-0.2349,-20.0
1998-10-19,0.9397,1.1746,0.9397,1.1746,9700,0.2349,25.0
1998-10-21,1.1746,1.1746,1.0618,1.1746,8700,0.0,0.0
1998-10-22,1.1746,1.1746,1.1746,1.1746,2000,0.0,0.0
1998-10-23,0.9961,0.9961,0.9961,0.9961,100,-0.1785,-15.2
1998-10-26,1.3531,1.3531,1.3531,1.3531,1000,0.3571,35.85
1998-10-28,1.1182,1.1182,0.9961,0.9961,4100,-0.3571,-26.39
1998-10-30,1.2968,1.4659,1.231,1.2968,3700,0.3007,30.19
1998-11-03,1.3531,1.3531,1.3531,1.3531,1900,0.0564,4.35
1998-11-04,1.5881,1.5881,1.4659,1.4659,1300,0.1127,8.33
1998-11-05,1.5881,1.8794,1.2968,1.5317,39300,0.0658,4.49
1998-11-06,1.1746,1.4095,1.1746,1.4095,1100,-0.1222,-7.98
1998-11-09,1.4095,1.823,1.4095,1.7666,11300,0.357,25.33
1998-11-10,1.823,1.8794,1.6444,1.6444,22000,-0.1221,-6.91
1998-11-11,1.8794,1.8794,1.7666,1.8794,10100,0.235,14.29
1998-11-12,1.8794,1.8794,1.6444,1.6444,22000,-0.2349,-12.5
1998-11-13,1.6444,1.7666,1.4095,1.7666,5400,0.1222,7.43
1998-11-16,1.7666,1.7666,1.7666,1.7666,700,0.0,0.0
1998-11-17,1.6444,1.6444,1.6444,1.6444,2000,-0.1221,-6.91
1998-11-18,1.7666,2.1143,1.7666,2.0015,33900,0.357,21.71
1998-11-19,2.1143,2.1143,1.7666,2.0015,17300,0.0,0.0
1998-11-20,2.0015,2.1143,2.0015,2.0015,8200,0.0,0.0
1998-11-23,2.4056,2.5841,1.9357,2.1143,117000,0.1127,5.63
1998-11-24,2.5277,2.5277,2.0015,2.1143,22100,0.0,0.0
1998-11-27,2.7063,2.7063,2.4056,2.7063,11000,0.592,28.0
1998-11-30,2.5277,2.819,2.4056,2.4056,30400,-0.3007,-11.11
1998-12-01,2.819,2.819,2.4714,2.5841,3600,0.1785,7.42
1998-12-02,2.819,2.819,2.3492,2.3492,12900,-0.2349,-9.09
1998-12-03,2.3492,2.3492,2.2364,2.2364,13300,-0.1128,-4.8
1998-12-04,2.7063,2.7063,1.8794,2.1143,45400,-0.1221,-5.46
1998-12-07,2.2364,2.2364,1.8794,1.8794,11900,-0.2349,-11.11
1998-12-08,2.1143,2.1143,2.1143,2.1143,3100,0.2349,12.5
1998-12-09,2.0015,2.1143,1.8794,2.0015,18500,-0.1127,-5.33
1998-12-10,1.9357,1.9357,1.8794,1.8794,6100,-0.1221,-6.1
1998-12-14,1.8794,2.0015,1.8794,2.0015,3200,0.1222,6.5
1998-12-15,1.8794,1.8794,1.8794,1.8794,4000,-0.1221,-6.1
1998-12-16,1.8794,1.8794,1.8794,1.8794,5800,0.0,0.0
1998-12-17,1.7008,1.8794,1.2968,1.6444,31300,-0.2349,-12.5
1998-12-18,1.6444,1.6444,1.2968,1.6444,38800,0.0,0.0
1998-12-21,1.4095,2.1143,1.4095,1.5317,18200,-0.1128,-6.86
1998-12-22,1.7666,1.823,1.4659,1.6444,35500,0.1127,7.36
1998-12-23,1.7666,1.7666,1.3531,1.4659,19100,-0.1786,-10.86
1998-12-24,1.6444,1.6444,1.4659,1.4659,2800,0.0,0.0
1998-12-28,1.6444,1.6444,1.1746,1.4095,38900,-0.0564,-3.85
1998-12-29,1.3531,1.6444,1.1182,1.2968,20800,-0.1128,-8.0
1998-12-30,1.2968,1.6162,1.231,1.231,14900,-0.0657,-5.07
1998-12-31,1.4095,1.4095,1.2968,1.3531,42300,0.1221,9.92
1999-01-04,1.4095,1.6444,1.4095,1.6444,7100,0.2913,21.53
1999-01-05,1.6162,1.6162,1.4095,1.4659,4700,-0.1786,-10.86
1999-01-06,1.4659,1.7008,1.4659,1.7008,5200,0.235,16.03
1999-01-07,1.4659,1.4659,1.4659,1.4659,100,-0.2349,-13.81
1999-01-08,1.6444,1.6444,1.4095,1.4095,3500,-0.0564,-3.85
1999-01-11,1.7666,1.7666,1.5317,1.5317,3000,0.1222,8.67
1999-01-12,1.4095,1.4095,1.4095,1.4095,6000,-0.1222,-7.98
1999-01-13,1.6444,1.6444,1.6444,1.6444,2200,0.235,16.67
1999-01-14,1.6444,1.6444,1.5317,1.5317,5700,-0.1128,-6.86
1999-01-15,1.4659,1.7666,1.4659,1.7666,500,0.235,15.34
1999-01-19,1.6444,1.6444,1.6444,1.6444,700,-0.1221,-6.91
1999-01-20,1.4095,1.6444,1.4095,1.6444,2300,0.0,0.0
1999-01-21,1.4095,1.5317,1.4095,1.4095,1400,-0.235,-14.29
1999-01-22,1.4095,1.4095,1.4095,1.4095,400,0.0,0.0
1999-01-25,1.4095,1.6444,1.1746,1.5317,11300,0.1222,8.67
1999-01-26,1.2968,1.3249,1.2968,1.2968,6000,-0.235,-15.34
1999-01-27,1.5317,1.6444,1.5317,1.6444,5900,0.3477,26.81
1999-01-28,1.5317,1.5317,1.5317,1.5317,3800,-0.1128,-6.86
1999-01-29,1.4095,1.7008,1.231,1.231,3300,-0.3007,-19.63
1999-02-01,1.6444,1.6444,1.6444,1.6444,2000,0.4135,33.59
1999-02-02,1.231,1.6444,1.231,1.2968,1700,-0.3476,-21.14
1999-02-03,1.2968,1.2968,1.2968,1.2968,2000,0.0,0.0
1999-02-04,1.2968,1.6444,1.2968,1.6444,4000,0.3477,26.81
1999-02-05,1.4095,1.4095,1.3531,1.3531,3600,-0.2912,-17.71
1999-02-09,1.4377,1.5317,1.2968,1.4095,20500,0.0564,4.17
1999-02-10,1.5317,1.5317,1.4095,1.4095,1900,0.0,0.0
1999-02-12,1.4659,1.4659,1.4659,1.4659,300,0.0564,4.0
1999-02-16,1.4659,1.4659,1.4659,1.4659,200,0.0,0.0
1999-02-18,1.3531,1.3531,1.3531,1.3531,700,-0.1127,-7.69
1999-02-19,1.4095,1.6444,1.4095,1.5881,14700,0.2349,17.36
1999-02-23,1.4659,1.5317,1.4659,1.5317,3000,-0.0564,-3.55
1999-02-24,1.3531,1.3531,1.3531,1.3531,1000,-0.1786,-11.66
1999-02-25,1.3531,1.3531,1.3531,1.3531,3100,0.0,0.0
1999-02-26,1.2968,1.2968,1.1746,1.1746,10000,-0.1785,-13.19
1999-03-01,1.1746,1.1746,1.1746,1.1746,400,0.0,0.0
1999-03-02,1.2968,1.2968,1.2968,1.2968,1000,0.1222,10.4
1999-03-04,1.1746,1.231,1.1746,1.1746,12800,-0.1222,-9.42
1999-03-08,1.1746,1.1746,0.9397,1.1746,8900,0.0,0.0
1999-03-09,1.1746,1.231,1.1746,1.231,2600,0.0564,4.8
1999-03-10,1.1746,1.1746,1.1746,1.1746,5100,-0.0564,-4.58
1999-03-11,1.1746,1.2968,1.0618,1.2968,7400,0.1222,10.4
1999-03-12,1.0618,1.0618,1.0618,1.0618,600,-0.235,-18.12
1999-03-15,1.1746,1.1746,1.1746,1.1746,3000,0.1128,10.62
1999-03-16,1.0618,1.0618,1.0618,1.0618,1500,-0.1128,-9.6
1999-03-18,1.2968,1.2968,1.0618,1.0618,1300,0.0,0.0
1999-03-19,0.9961,1.0618,0.9115,1.0618,7500,0.0,0.0
