日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-10-01,7.4097,7.536,7.4097,7.4753,141000,0.1816,2.49
2004-10-04,7.4349,7.4551,7.3592,7.4299,107600,-0.0456,-0.61
2004-10-05,7.4804,7.5764,7.4703,7.536,155900,0.1062,1.43
2004-10-06,7.5612,7.5663,7.5057,7.5461,221000,0.0098,0.13
2004-10-07,7.6875,7.7632,7.6875,7.7026,171700,0.1562,2.07
2004-10-08,7.7228,7.8239,7.7228,7.7936,145700,0.0909,1.18
2004-10-11,7.9299,7.9299,7.8239,7.8491,115700,0.0553,0.71
2004-10-12,7.6774,7.7178,7.6016,7.6067,157800,-0.2425,-3.09
2004-10-13,7.4248,7.4248,7.243,7.3996,227200,-0.2069,-2.72
2004-10-14,7.5006,7.5309,7.4248,7.445,118500,0.0451,0.61
2004-10-15,7.4652,7.4753,7.4046,7.4349,91600,-0.0104,-0.14
2004-10-18,7.4753,7.4753,7.3794,7.3996,118700,-0.0357,-0.48
2004-10-19,7.3844,7.4551,7.3743,7.3794,77700,-0.02,-0.27
2004-10-20,7.344,7.3794,7.2784,7.3693,155100,-0.0103,-0.14
2004-10-21,7.4804,7.6117,7.4804,7.5814,65800,0.2122,2.88
2004-10-22,7.6117,7.6774,7.5562,7.5865,61800,0.0053,0.07
2004-10-25,7.5562,7.6168,7.5057,7.5966,105600,0.0099,0.13
2004-10-26,7.5006,7.5006,7.4046,7.4753,103200,-0.1215,-1.6
2004-10-27,7.5814,7.6521,7.4046,7.4248,90600,-0.0508,-0.68
2004-10-28,7.3137,7.3238,7.2329,7.2632,107900,-0.1619,-2.18
2004-10-29,7.2885,7.3693,7.2632,7.3642,109100,0.101,1.39
2004-10-31,7.4147,7.5259,7.3238,7.3592,100100,-0.0052,-0.07
2004-11-01,7.4147,7.5259,7.3238,7.3592,100100,-0.1494,-1.99
2004-11-02,7.3188,7.3188,7.1824,7.2127,76100,0.1917,2.73
2004-11-03,7.3491,7.5006,7.2733,7.4097,91400,-0.0052,-0.07
2004-11-04,7.4097,7.4652,7.3844,7.4046,65400,0.0,0.0
2004-11-05,7.4248,7.4501,7.3743,7.4046,62800,,
2004-11-08,7.3996,7.4001,7.2733,7.2986,101100,-0.1059,-1.43
2004-11-09,7.2582,7.3541,7.2531,7.2632,126800,-0.035,-0.48
2004-11-10,7.2733,7.3491,7.2228,7.2935,248700,0.0305,0.42
2004-11-11,7.2733,7.3036,7.2481,7.2683,133200,-0.0255,-0.35
2004-11-12,7.2698,7.3996,7.238,7.3794,345300,0.1112,1.53
2004-11-15,7.3491,7.4248,7.3339,7.3541,132300,-0.0251,-0.34
2004-11-16,7.3996,7.4501,7.339,7.3642,126600,0.0103,0.14
2004-11-17,7.4147,7.5057,7.3642,7.4753,91300,0.1112,1.51
2004-11-18,7.5057,7.5764,7.4905,7.5511,170500,0.0755,1.01
2004-11-19,7.6016,7.6622,7.5612,7.6622,235300,0.111,1.47
2004-11-22,7.642,7.6521,7.5612,7.642,149300,-0.0199,-0.26
2004-11-23,7.7279,7.8188,7.7026,7.7279,183000,0.0856,1.12
2004-11-24,7.8441,7.9097,7.7936,7.8895,148200,0.1615,2.09
2004-11-26,8.0006,8.0512,7.9602,7.9905,75500,0.101,1.28
2004-11-29,8.036,8.0562,7.935,7.94,106700,-0.0503,-0.63
2004-11-30,8.0006,8.0461,7.935,7.9653,61700,0.0254,0.32
2004-12-01,7.9653,7.9653,7.7582,7.8087,163700,-0.1569,-1.97
2004-12-02,7.5966,7.637,7.4349,7.4501,270400,-0.3584,-4.59
2004-12-03,7.4248,7.5461,7.4248,7.541,166500,0.0909,1.22
2004-12-06,7.5663,7.6117,7.5259,7.5713,159800,0.0302,0.4
2004-12-07,7.6622,7.7481,7.5309,7.5966,212300,0.025,0.33
2004-12-08,7.3743,7.3743,7.2481,7.3491,204500,-0.2477,-3.26
2004-12-09,7.4299,7.5259,7.3743,7.4501,94300,0.1007,1.37
2004-12-10,7.4703,7.4753,7.3289,7.3592,183700,-0.0909,-1.22
2004-12-13,7.2481,7.4248,7.2279,7.4248,342800,0.0655,0.89
2004-12-14,7.3693,7.3945,7.3238,7.3491,167200,-0.0757,-1.02
2004-12-15,7.4501,7.5814,7.4501,7.5562,191500,0.2072,2.82
2004-12-16,7.7026,7.7279,7.5966,7.6471,229500,0.0907,1.2
2004-12-17,7.6471,7.6875,7.5764,7.6723,486900,0.0252,0.33
2004-12-20,7.8289,8.0208,7.8289,7.9804,2055900,0.3084,4.02
2004-12-21,7.8794,7.9097,7.8037,7.8592,1111700,-0.1213,-1.52
2004-12-22,7.8744,7.9249,7.8037,7.8441,555500,-0.0149,-0.19
2004-12-23,7.8794,8.0057,7.8542,7.9602,343500,0.1161,1.48
2004-12-27,7.9855,8.0208,7.935,7.9855,411400,0.0255,0.32
2004-12-28,7.9198,7.9501,7.8845,7.9198,310800,-0.0655,-0.82
2004-12-29,7.8289,7.9047,7.7986,7.8845,266100,-0.0356,-0.45
2004-12-30,7.9249,8.0512,7.9249,8.0461,279700,0.1616,2.05
2004-12-31,8.0562,8.0815,7.9804,8.0208,213400,-0.0249,-0.31
2005-01-03,7.8643,7.8643,7.7329,7.7481,480000,-0.2727,-3.4
2005-01-04,7.5713,7.5713,7.4097,7.4299,808000,-0.3185,-4.11
2005-01-05,7.4147,7.4602,7.3743,7.4198,361200,-0.0104,-0.14
2005-01-06,7.4905,7.5966,7.4501,7.541,457900,0.1209,1.63
2005-01-07,7.6168,7.6168,7.4248,7.4501,393600,-0.0913,-1.21
2005-01-10,7.5814,7.6875,7.5259,7.5966,393200,0.1468,1.97
2005-01-11,7.642,7.642,7.5764,7.5966,265100,0.0,0.0
2005-01-12,7.6218,7.7127,7.5915,7.6976,440800,0.101,1.33
2005-01-13,7.6723,7.7632,7.637,7.7228,523100,0.0254,0.33
2005-01-14,7.7077,7.8087,7.6824,7.7885,603000,0.0656,0.85
2005-01-18,7.94,7.9855,7.8824,7.9703,793600,0.1815,2.33
2005-01-19,7.8693,7.8693,7.7531,7.7885,528500,-0.1817,-2.28
2005-01-20,7.6521,7.6622,7.5814,7.6269,497300,-0.162,-2.08
2005-01-21,7.7026,7.7734,7.6774,7.738,317100,0.1113,1.46
2005-01-24,7.8491,7.8491,7.7885,7.8037,495300,0.0658,0.85
2005-01-25,7.7986,7.7986,7.6824,7.7481,620300,-0.0554,-0.71
2005-01-26,7.7734,7.8239,7.743,7.7936,349000,0.0457,0.59
2005-01-27,7.8643,7.8996,7.8188,7.8845,208800,0.0912,1.17
2005-01-28,7.7683,7.7683,7.7077,7.7632,343200,-0.1214,-1.54
2005-01-31,7.7178,7.7683,7.6774,7.738,332400,-0.0256,-0.33
2005-02-01,7.8037,7.9451,7.7885,7.9148,330100,0.1764,2.28
2005-02-02,7.9905,8.2027,7.9905,8.1724,640500,0.2572,3.25
2005-02-03,7.9703,8.0309,7.9451,8.0006,458200,-0.1716,-2.1
2005-02-04,8.0158,8.1168,8.0158,8.0764,351600,0.076,0.95
2005-02-07,8.0461,8.0461,7.9148,7.9451,303900,-0.1317,-1.63
2005-02-08,7.8794,7.9905,7.8643,7.9703,273600,0.0254,0.32
2005-02-09,7.8895,7.9249,7.834,7.8744,404900,-0.0956,-1.2
2005-02-10,7.9097,8.0815,7.9097,8.0613,337900,0.1866,2.37
2005-02-11,8.2431,8.2936,8.1875,8.2835,641900,0.2225,2.76
2005-02-14,8.2835,8.3087,8.239,8.2936,811200,0.0099,0.12
2005-02-15,8.3744,8.4603,8.3542,8.4199,788700,0.1261,1.52
2005-02-16,8.4148,8.5663,8.3845,8.5259,653400,0.1061,1.26
2005-02-17,8.6118,8.6674,8.5714,8.6017,513600,0.0759,0.89
2005-02-18,8.728,8.7886,8.6825,8.7532,512300,0.1514,1.76
2005-02-22,8.8391,8.9603,8.7532,8.7583,1030800,0.0053,0.06
2005-02-23,8.7381,8.8088,8.6926,8.7886,441200,0.0307,0.35
2005-02-24,8.8088,8.834,8.7431,8.7987,312000,0.0097,0.11
2005-02-25,8.8896,8.9805,8.8138,8.9654,839500,0.1663,1.89
2005-02-28,9.0866,9.2634,9.0664,9.1927,1009300,0.2277,2.54
2005-03-01,9.0866,9.0866,8.9654,8.9856,624000,-0.2068,-2.25
2005-03-02,8.8037,8.925,8.7583,8.9098,667400,-0.0755,-0.84
2005-03-03,8.9654,9.031,8.9401,9.0108,537300,0.1007,1.13
2005-03-04,9.1977,9.3038,9.1775,9.2684,725300,0.2577,2.86
2005-03-06,9.3088,9.3139,9.1977,9.2886,531100,0.0204,0.22
2005-03-07,9.3088,9.3139,9.1977,9.2886,531100,-0.0457,-0.49
2005-03-08,9.2735,9.2886,9.2179,9.2432,372400,-0.0614,-0.66
2005-03-09,9.2937,9.3997,9.1522,9.1826,624200,-0.1125,-1.21
2005-03-10,9.1573,9.1573,8.8643,9.0714,617200,0.0854,0.95
2005-03-11,9.1017,9.2129,9.1017,9.1573,202000,,
2005-03-13,9.1725,9.1826,9.026,9.1169,160200,-0.0403,-0.44
2005-03-14,9.1725,9.1826,9.026,9.1169,160200,-0.1229,-1.33
2005-03-15,9.1017,9.1017,8.9957,8.9957,348600,0.0705,0.79
2005-03-16,9.031,9.127,8.9957,9.0664,402400,0.293,3.34
2005-03-17,9.2987,9.4048,9.2179,9.3694,535300,-0.0405,-0.43
2005-03-18,9.329,9.329,9.2482,9.329,421700,,
2005-03-20,9.2785,9.2785,9.0916,9.1371,286400,-0.1922,-2.06
2005-03-21,9.2785,9.2785,9.0916,9.1371,286400,-0.2923,-3.1
2005-03-22,9.0916,9.1017,8.8542,8.8542,442500,-0.2974,-3.25
2005-03-23,8.7633,8.7633,8.4855,8.5663,619800,0.0705,0.83
2005-03-24,8.5663,8.6674,8.5663,8.6371,199600,,
2005-03-27,8.6371,8.6371,8.4704,8.5209,283600,-0.1166,-1.35
2005-03-28,8.6371,8.6371,8.4704,8.5209,283600,-0.0351,-0.41
2005-03-29,8.5764,8.632,8.2835,8.4855,505200,0.0051,0.06
2005-03-30,8.334,8.5057,8.3239,8.4906,928600,0.1632,1.96
2005-03-31,8.5865,8.7128,8.5865,8.6573,279400,0.1731,2.04
2005-04-01,8.7431,8.834,8.7431,8.834,260800,,
2005-04-04,8.9351,9.0108,8.8795,8.9048,363800,0.0707,0.8
2005-04-05,8.8795,8.9351,8.7936,8.7936,326200,-0.1113,-1.25
2005-04-06,8.8441,9.0159,8.8441,8.9704,265700,0.1768,2.01
2005-04-07,9.0866,9.0866,8.9351,8.9502,333100,-0.0206,-0.23
2005-04-08,8.9906,9.0159,8.8947,8.9452,243300,-0.0054,-0.06
2005-04-11,8.9401,8.9401,8.733,8.8846,148000,-0.0608,-0.68
2005-04-12,8.8947,8.9149,8.7734,8.8037,333200,-0.0808,-0.91
2005-04-13,8.7431,8.7734,8.6068,8.6169,603600,-0.1866,-2.12
2005-04-14,8.5966,8.6623,8.5461,8.5916,505100,-0.025,-0.29
2005-04-15,8.7532,8.7532,8.5108,8.5259,870000,-0.0653,-0.76
2005-04-18,8.4653,8.5714,8.4653,8.536,518900,0.0102,0.12
2005-04-19,8.6472,8.7684,8.6017,8.7684,197500,0.2322,2.72
2005-04-20,8.7482,8.8593,8.6573,8.7128,467500,-0.0552,-0.63
2005-04-21,8.8037,8.8694,8.7482,8.8643,738900,0.1516,1.74
2005-04-22,8.9906,9.0714,8.9401,8.9856,446900,0.1214,1.37
2005-04-25,9.0916,9.1219,9.0512,9.1118,359800,0.1267,1.41
2005-04-26,9.0815,9.0815,8.9098,8.9199,250500,-0.1923,-2.11
2005-04-27,8.9401,9.0007,8.7785,8.7886,362100,-0.1311,-1.47
2005-04-28,8.7229,8.728,8.5916,8.6017,413400,-0.1872,-2.13
2005-04-29,8.9199,8.925,8.7583,8.834,648900,0.2322,2.7
2005-05-02,8.8441,9.0159,8.7936,9.0159,597000,0.182,2.06
2005-05-03,8.9906,9.0108,8.9149,8.925,246200,-0.0911,-1.01
2005-05-04,9.0007,9.0916,8.9452,9.0361,252800,0.1116,1.25
2005-05-05,9.0916,9.1927,9.0714,9.1421,362300,0.1057,1.17
2005-05-06,9.127,9.2583,9.1068,9.1674,392800,0.0256,0.28
2005-05-09,9.3596,9.4126,9.1476,9.2483,450500,-0.3713,-3.86
2005-05-10,9.3013,9.3914,9.1953,9.2165,350200,-0.0314,-0.34
2005-05-11,9.1741,9.3384,9.1741,9.3066,265900,0.0903,0.98
2005-05-12,9.2536,9.2536,9.0416,9.0416,242200,-0.2652,-2.85
2005-05-13,8.8932,8.9091,8.6653,8.6865,1112000,-0.3553,-3.93
2005-05-16,8.6123,8.6918,8.5858,8.6494,727500,-0.0374,-0.43
2005-05-17,8.6123,8.8031,8.607,8.7978,374900,0.1488,1.72
2005-05-18,8.9833,9.0151,8.9144,8.9727,467800,0.1751,1.99
2005-05-19,9.0098,9.0893,8.9727,9.084,119600,0.1113,1.24
2005-05-20,9.0257,9.0469,8.9197,8.9356,112200,-0.1481,-1.63
2005-05-23,9.0045,9.0734,8.9462,9.0522,130400,0.1162,1.3
2005-05-24,9.19,9.2218,9.0999,9.1847,179900,0.1322,1.46
2005-05-25,9.349,9.4232,9.2324,9.4073,359200,0.2223,2.42
2005-05-26,9.4762,9.5345,9.4232,9.4868,198200,0.08,0.85
2005-05-27,9.5981,9.6617,9.5451,9.6617,167000,0.1746,1.84
2005-05-31,9.4285,9.4285,9.2218,9.3384,346300,-0.3237,-3.35
2005-06-01,9.4444,9.5663,9.4285,9.5398,184100,0.2017,2.16
2005-06-02,9.5663,9.667,9.5557,9.6564,210100,0.1164,1.22
2005-06-03,9.6723,9.6935,9.6193,9.6511,117200,-0.0048,-0.05
2005-06-06,9.8366,9.8843,9.7995,9.8525,258800,0.2017,2.09
2005-06-07,9.8207,9.8737,9.7253,9.7306,190800,-0.1222,-1.24
2005-06-08,9.8631,10.1122,9.8631,9.9108,511700,0.18,1.85
2005-06-09,9.9426,10.0963,9.9214,10.0698,304400,0.1586,1.6
2005-06-10,10.2129,10.2288,9.9638,10.1493,328300,0.0796,0.79
2005-06-13,10.0327,10.197,9.9903,10.1281,486300,-0.0213,-0.21
2005-06-14,10.1758,10.2977,10.1599,10.2712,531700,0.1428,1.41
2005-06-15,10.2182,10.2394,10.1652,10.197,381100,-0.074,-0.72
2005-06-16,10.2712,10.356,10.2182,10.3401,468000,0.1428,1.4
2005-06-17,10.4037,10.5415,10.3772,10.5203,484700,0.1799,1.74
2005-06-20,10.3878,10.4726,10.356,10.4355,377300,-0.0852,-0.81
2005-06-21,10.3348,10.3348,10.2076,10.2341,310800,-0.2014,-1.93
2005-06-22,10.1546,10.2076,10.0751,10.1228,456700,-0.1116,-1.09
2005-06-23,10.2235,10.3295,10.1811,10.1917,228500,0.0688,0.68
2005-06-24,10.3242,10.462,10.2818,10.3772,257000,0.1855,1.82
2005-06-27,10.4461,10.5415,10.4196,10.5309,282700,0.1536,1.48
2005-06-28,10.621,10.7747,10.6157,10.6475,659000,0.1169,1.11
2005-06-29,10.6846,10.7164,10.6157,10.674,268200,0.0266,0.25
2005-06-30,10.7535,10.9178,10.7111,10.7588,366700,0.0843,0.79
2005-07-01,11.0397,11.1033,10.9867,10.9973,366800,0.2388,2.22
2005-07-05,11.1775,11.2623,11.1457,11.2252,577000,0.2276,2.07
2005-07-06,11.4849,11.5273,11.3471,11.3524,492600,0.1268,1.13
2005-07-07,11.2835,11.522,11.1828,11.3736,483200,0.0216,0.19
2005-07-08,11.6916,11.946,11.6757,11.8453,719400,0.472,4.15
2005-07-11,11.5538,11.7181,11.5167,11.6545,412000,-0.1907,-1.61
2005-07-12,11.7764,11.9778,11.7287,11.8824,771200,0.2284,1.96
2005-07-13,11.893,11.9142,11.7923,11.8188,350800,-0.0642,-0.54
2005-07-14,11.8453,11.8453,11.3948,11.5432,517000,-0.2754,-2.33
2005-07-15,11.4213,11.4743,11.2623,11.3736,320700,-0.1697,-1.47
2005-07-18,11.3736,11.3948,11.1298,11.151,365200,-0.2229,-1.96
2005-07-19,11.0238,11.1775,10.9496,11.1616,636900,0.0112,0.1
2005-07-20,10.992,11.1213,10.9284,11.0821,371100,-0.0792,-0.71
2005-07-21,10.9496,11.0238,10.7323,10.9602,433500,-0.1219,-1.1
2005-07-22,11.0344,11.2464,11.0344,11.2411,263700,0.2806,2.56
2005-07-25,11.4478,11.5273,11.3418,11.4955,471700,0.2541,2.26
2005-07-26,11.4372,11.5114,11.363,11.4266,335200,-0.069,-0.6
2005-07-27,11.4478,11.4531,11.2411,11.3948,336800,-0.032,-0.28
2005-07-28,11.3524,11.4372,11.3047,11.4319,252900,0.0376,0.33
2005-07-29,11.4319,11.6068,11.4001,11.5061,313100,0.0743,0.65
2005-08-01,11.6757,11.7075,11.6121,11.6757,239500,0.1691,1.47
2005-08-02,11.7923,11.9248,11.7658,11.8294,288200,0.1541,1.32
2005-08-03,12.2004,12.2958,12.0308,12.1898,410600,0.3608,3.05
2005-08-04,12.0891,12.3541,12.034,12.1156,210500,-0.0744,-0.61
2005-08-05,12.0679,12.0732,11.8241,11.9619,279300,-0.1539,-1.27
2005-08-08,12.2163,12.3435,12.1898,12.2587,343900,0.2967,2.48
2005-08-09,12.4919,12.4972,12.2958,12.3753,194800,0.1165,0.95
2005-08-10,12.5078,12.5131,12.3541,12.4283,319600,0.0532,0.43
2005-08-11,12.6615,12.7198,12.6138,12.6933,337400,0.2647,2.13
2005-08-12,12.7198,12.7304,12.5873,12.5926,257300,-0.1003,-0.79
2005-08-15,12.6615,12.6615,12.5343,12.5873,290000,-0.005,-0.04
2005-08-16,12.4389,12.4389,12.1527,12.2269,542500,-0.36,-2.86
2005-08-17,12.1527,12.2269,11.8665,11.8983,963300,-0.3289,-2.69
2005-08-18,11.8506,11.9407,11.7287,11.8665,509900,-0.0321,-0.27
2005-08-19,11.9831,12.105,11.9831,12.0785,241800,0.2124,1.79
2005-08-22,12.3753,12.3753,12.1951,12.3011,347200,0.2223,1.84
2005-08-23,12.4283,12.4654,12.3223,12.4389,409700,0.1378,1.12
2005-08-24,12.2852,12.4813,12.2693,12.4495,221100,0.0112,0.09
2005-08-25,12.5025,12.5131,12.3912,12.5025,266300,0.0535,0.43
2005-08-26,12.582,12.582,12.2958,12.4018,210200,-0.1013,-0.81
2005-08-29,12.6933,12.6933,12.4972,12.5502,364600,0.1488,1.2
2005-08-30,12.4336,12.6191,12.4018,12.5343,411100,-0.0163,-0.13
2005-08-31,12.688,13.0961,12.688,12.9689,838500,0.4349,3.47
2005-09-01,13.2498,13.483,13.2498,13.43,690000,0.4617,3.56
2005-09-02,13.3982,13.5307,13.3028,13.3982,371900,-0.0322,-0.24
2005-09-06,13.4512,13.4724,13.3293,13.4565,370900,0.0589,0.44
2005-09-07,13.3028,13.4565,13.0706,13.2074,666200,-0.2489,-1.85
2005-09-08,13.1385,13.2286,13.059,13.1703,529500,-0.037,-0.28
2005-09-09,13.324,13.536,13.324,13.4936,316800,0.3227,2.45
2005-09-12,13.4353,13.4512,13.3028,13.3293,383200,-0.1646,-1.22
2005-09-13,13.2498,13.2498,13.0155,13.1067,282200,-0.2226,-1.67
2005-09-14,13.3134,13.4088,13.2074,13.3452,295600,0.2385,1.82
2005-09-15,13.3823,13.4671,13.2286,13.3346,190400,-0.0107,-0.08
2005-09-16,13.2551,13.3293,13.2392,13.2498,269700,-0.0853,-0.64
2005-09-19,13.3187,13.589,13.3187,13.5572,416500,0.3074,2.32
2005-09-20,13.5519,13.5519,13.3399,13.3558,236300,-0.202,-1.49
2005-09-21,13.6314,13.6473,13.5466,13.5784,224500,0.223,1.67
2005-09-22,13.7797,13.8327,13.5254,13.6738,487200,0.0951,0.7
2005-09-23,13.5572,13.5572,13.2498,13.3558,199000,-0.3186,-2.33
2005-09-26,13.0696,13.271,12.8311,13.2498,723900,-0.1055,-0.79
2005-09-27,13.1968,13.1968,12.9848,13.0961,401500,-0.1537,-1.16
2005-09-28,13.271,13.5413,13.2657,13.4777,473500,0.3811,2.91
2005-09-29,13.5678,13.5943,13.4777,13.5519,283800,0.0741,0.55
2005-09-30,13.2233,13.2816,13.0855,13.0855,455800,-0.4662,-3.44
2005-10-03,13.1968,13.1968,13.0431,13.0855,394500,0.0,0.0
2005-10-04,12.9901,13.0484,12.7887,12.7887,575100,-0.297,-2.27
2005-10-05,12.7251,12.7887,12.2746,12.3435,1222700,-0.445,-3.48
2005-10-06,12.2322,12.2746,11.6651,12.0626,1191700,-0.2814,-2.28
2005-10-07,12.0732,12.158,11.9778,12.1421,426000,0.0796,0.66
2005-10-10,12.2216,12.2216,12.0149,12.1262,725100,-0.0158,-0.13
2005-10-11,12.2322,12.4866,12.2216,12.423,320000,0.2971,2.45
2005-10-12,12.4283,12.4336,12.1474,12.211,511400,-0.2124,-1.71
2005-10-13,11.681,11.7181,11.1298,11.6333,1286200,-0.5776,-4.73
2005-10-14,11.4372,11.6863,11.2994,11.6704,913800,0.0372,0.32
2005-10-17,11.8241,11.8506,11.6439,11.8241,449700,0.154,1.32
2005-10-18,11.151,11.3153,10.9178,10.9655,995100,-0.8584,-7.26
2005-10-19,10.939,11.2729,10.6899,11.2676,931100,0.3016,2.75
2005-10-20,11.2199,11.3153,10.8383,10.9178,722200,-0.3493,-3.1
2005-10-21,11.045,11.3683,11.045,11.3206,720100,0.4029,3.69
2005-10-24,11.3736,11.4531,11.2358,11.4478,1503700,0.1268,1.12
2005-10-25,11.3418,11.522,11.3365,11.4531,606500,0.0057,0.05
2005-10-26,11.6015,11.8665,11.6015,11.6333,543700,0.1798,1.57
2005-10-27,11.6598,11.7446,11.3948,11.4001,605400,-0.2327,-2.0
2005-10-28,11.4266,11.5379,11.2411,11.4743,538300,0.0741,0.65
2005-10-30,11.7976,11.9089,11.6439,11.7711,482000,0.2972,2.59
2005-10-31,11.7976,11.9089,11.6439,11.7711,489300,0.1004,0.86
2005-11-01,11.8506,11.9142,11.7499,11.8718,406500,0.3402,2.95
2005-11-02,12.0096,12.2587,12.0096,12.2216,530800,0.4395,3.73
2005-11-03,12.5184,12.7463,12.5184,12.6774,460500,-0.5131,-3.89
2005-11-04,12.5979,12.6138,12.1474,12.1845,953100,,
2005-11-07,12.1633,12.2157,11.9619,12.0308,513200,-0.1535,-1.26
2005-11-08,11.9619,12.0785,11.9301,12.0467,600400,0.0156,0.13
2005-11-09,12.0997,12.2428,11.9778,12.1103,871600,0.0638,0.53
2005-11-10,11.9089,11.9089,11.5803,11.6068,660700,-0.5038,-4.16
2005-11-11,11.416,11.5326,11.3259,11.5273,629100,-0.0789,-0.68
2005-11-14,11.6598,11.7605,11.6333,11.7234,526800,0.196,1.7
2005-11-15,11.5697,11.681,11.4107,11.4637,733100,-0.2603,-2.22
2005-11-16,11.3259,11.5485,11.2517,11.5167,628500,0.0527,0.46
2005-11-17,11.6704,11.7234,11.5538,11.5644,655500,0.0472,0.41
2005-11-18,11.6545,11.7234,11.5432,11.6916,369500,0.1272,1.1
2005-11-21,11.8718,11.9195,11.787,11.9089,571400,0.2175,1.86
2005-11-22,12.0838,12.3011,12.0414,12.2905,452000,0.3811,3.2
2005-11-23,12.1103,12.1103,11.9619,12.0785,351600,-0.2114,-1.72
2005-11-25,12.1262,12.1368,12.0149,12.0414,50000,-0.0374,-0.31
2005-11-28,11.8612,11.8983,11.6651,11.6863,319600,-0.3552,-2.95
2005-11-29,11.6598,11.7287,11.5803,11.5909,304800,-0.0958,-0.82
2005-11-30,11.4425,11.6333,11.416,11.5909,424800,0.0,0.0
2005-12-01,11.7446,12.0255,11.7446,11.9778,699700,0.3871,3.34
2005-12-02,12.105,12.1103,11.8665,12.0308,342900,0.0527,0.44
2005-12-05,12.264,12.3488,12.1898,12.2322,498600,0.2009,1.67
2005-12-06,12.2852,12.3382,12.211,12.2693,273100,0.0367,0.3
2005-12-07,12.3965,12.4283,12.2428,12.2799,434100,0.011,0.09
2005-12-08,12.3541,12.486,12.2958,12.423,648100,0.1437,1.17
2005-12-09,12.4707,12.5025,12.2958,12.3011,336100,-0.1217,-0.98
2005-12-12,12.529,12.5979,12.4442,12.5449,283400,0.2436,1.98
2005-12-13,12.6615,12.7728,12.6297,12.635,332000,0.0903,0.72
2005-12-14,12.7516,12.847,12.7251,12.7887,233900,0.1541,1.22
2005-12-15,12.5555,12.5555,12.4124,12.4283,280700,-0.3606,-2.82
2005-12-16,12.3488,12.3488,12.1209,12.1315,270300,-0.297,-2.39
2005-12-19,11.9937,12.052,11.8983,11.9301,359300,-0.2014,-1.66
2005-12-20,12.0414,12.0891,11.9301,11.9778,282400,0.0477,0.4
2005-12-21,11.999,12.0414,11.9195,11.9354,375900,-0.0419,-0.35
2005-12-22,11.999,12.0679,11.9407,11.999,225400,0.0633,0.53
2005-12-23,11.9248,12.0467,11.8188,12.0308,210200,0.0324,0.27
2005-12-27,11.9248,11.9778,11.7976,11.8082,413600,-0.2226,-1.85
2005-12-28,11.9884,12.105,11.9778,12.0679,349000,0.2598,2.2
2005-12-29,12.0679,12.1739,12.0202,12.0255,411200,-0.0422,-0.35
2005-12-30,12.0785,12.2163,12.0361,12.1686,239700,0.1431,1.19
2006-01-03,12.4866,12.8152,12.4866,12.7887,537100,0.6206,5.1
2006-01-04,12.9159,13.0908,12.8205,13.0643,570300,0.275,2.15
2006-01-05,13.0378,13.0378,12.8046,12.8523,457300,-0.2116,-1.62
2006-01-06,13.0643,13.2551,13.0643,13.1915,388300,0.3393,2.64
2006-01-09,13.2551,13.2922,13.165,13.2233,258200,0.0317,0.24
2006-01-10,12.9848,13.1279,12.8947,13.0431,478900,-0.1798,-1.36
2006-01-11,12.8841,13.0961,12.7728,13.0749,732100,0.0313,0.24
2006-01-12,13.0749,13.1703,12.9371,12.9583,535600,-0.1164,-0.89
2006-01-13,12.8947,13.2074,12.8947,13.1809,644100,0.2229,1.72
2006-01-17,13.4035,13.5413,13.3982,13.536,407400,0.3546,2.69
2006-01-18,13.2763,13.3081,13.015,13.1226,422800,-0.4128,-3.05
2006-01-19,13.3982,13.7585,13.377,13.7267,1959200,0.6037,4.6
2006-01-20,13.9016,13.944,13.6314,13.7691,1294000,0.0426,0.31
2006-01-23,13.9228,14.1189,13.8433,14.0871,1059400,0.3181,2.31
2006-01-24,14.0288,14.1507,13.9652,14.0659,601900,-0.0211,-0.15
2006-01-25,14.1666,14.1666,13.8062,13.8486,955100,-0.2166,-1.54
2006-01-26,13.9758,14.0235,13.8221,13.9917,475700,0.1426,1.03
2006-01-27,14.2302,14.3097,14.1083,14.2408,468500,0.2491,1.78
2006-01-30,14.3945,14.5959,14.368,14.5482,461700,0.3076,2.16
2006-01-31,14.633,14.7072,14.527,14.6754,606500,0.1266,0.87
2006-02-01,14.6171,14.7602,14.421,14.4581,1129200,-0.2172,-1.48
2006-02-02,14.4475,14.5164,14.2885,14.3362,578200,-0.1214,-0.84
2006-02-03,14.1772,14.288,13.8327,14.1136,718400,-0.2222,-1.55
2006-02-06,14.3998,14.6648,14.3945,14.5588,663900,0.4446,3.15
2006-02-07,14.1984,14.2196,13.8539,13.8804,1006400,-0.6784,-4.66
2006-02-08,13.7797,13.9069,13.6896,13.838,769100,-0.043,-0.31
2006-02-09,13.9069,13.9599,13.6896,13.7638,645600,-0.0747,-0.54
2006-02-10,13.8115,13.9016,13.6579,13.8168,1123300,0.0537,0.39
2006-02-13,13.2604,13.3287,13.1173,13.1385,1141700,-0.6784,-4.91
2006-02-14,12.7198,12.9106,12.6297,12.8205,818700,-0.318,-2.42
2006-02-15,13.1014,13.2498,12.9265,12.9848,737800,0.1641,1.28
2006-02-16,13.0802,13.4088,13.0802,13.377,555500,0.3921,3.02
