日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-11,7.0777,7.5164,7.0188,7.2348,4660182,0.1765,2.5
2013-04-12,7.1366,7.4902,7.0711,7.2414,3079681,0.0065,0.09
2013-04-15,7.1235,7.189,6.495,6.6521,4287197,-0.5895,-8.14
2013-04-16,6.8682,7.0646,6.7831,6.9206,2250740,0.2687,4.04
2013-04-17,6.7765,7.1104,6.6194,6.7503,3009398,-0.1702,-2.46
2013-04-18,6.7372,6.8289,6.5408,6.6194,1965364,-0.131,-1.94
2013-04-19,6.6587,6.8616,6.5539,6.639,2110865,0.0199,0.3
2013-04-22,6.7438,7.0973,6.5212,6.9009,2997386,0.2616,3.94
2013-04-23,6.9206,7.3985,6.9206,7.2676,3827766,0.3665,5.31
2013-04-24,7.3461,8.086,7.3461,8.0271,7369202,0.7595,10.45
2013-04-25,7.9288,8.4134,7.9027,7.9616,4914660,-0.0658,-0.82
2013-04-26,8.4199,9.1008,8.3151,8.6752,10403275,0.7134,8.96
2013-04-29,8.7538,9.3948,8.7407,8.9437,6989046,0.2681,3.09
2013-04-30,9.0354,9.3169,8.6491,8.8979,6612600,-0.0456,-0.51
2013-05-01,8.7866,8.8252,8.4003,8.5116,3637652,-0.3862,-4.34
2013-05-02,8.6098,10.1288,8.2824,10.0109,13963778,1.4997,17.62
2013-05-03,9.8865,10.2466,9.5919,9.7359,10690187,-0.2753,-2.75
2013-05-06,9.8734,10.502,9.7425,10.3841,7623242,0.6484,6.66
2013-05-07,10.2794,10.4234,9.6246,10.096,7269064,-0.2876,-2.77
2013-05-08,10.0502,10.3422,9.8603,10.0567,4536003,-0.0394,-0.39
2013-05-09,10.0109,11.0781,9.9127,10.6853,7703598,0.6285,6.25
2013-05-10,10.7508,11.8376,10.6395,11.7852,9295399,1.0996,10.29
2013-05-13,12.368,12.7673,12.0268,12.2632,12591100,0.4785,4.06
2013-05-14,12.1257,12.6233,11.9817,12.4596,8748338,0.1962,1.6
2013-05-15,13.4679,14.653,13.0489,13.5203,21535117,1.0603,8.51
2013-05-16,14.3453,14.4566,13.0161,13.062,14173850,-0.4583,-3.39
2013-05-17,13.1995,14.0375,12.8394,13.7953,9613207,0.7328,5.61
2013-05-20,14.1161,15.0589,14.0506,14.8625,10905614,1.0677,7.74
2013-05-21,15.0589,15.5565,13.684,13.7494,12220451,-1.1132,-7.49
2013-05-22,13.7756,13.9125,12.2239,12.5637,12466851,-1.1852,-8.62
2013-05-23,11.9751,12.6037,11.818,12.5185,9930313,-0.0452,-0.36
2013-05-24,12.6233,13.0816,12.44,12.8525,6775185,0.3342,2.67
2013-05-28,13.2584,13.5399,12.6626,12.8525,5967319,0.0,0.0
2013-05-29,12.5447,13.0096,12.3483,12.859,4893652,0.0064,0.05
2013-05-30,13.2715,13.684,13.1405,13.3108,6687369,0.4514,3.51
2013-05-31,13.2519,13.3239,12.6364,12.6429,4010347,-0.6682,-5.02
2013-06-03,12.4465,12.7601,11.6347,12.3418,5204745,-0.3009,-2.38
2013-06-04,12.3876,12.8793,11.9817,12.2239,6685118,-0.1172,-0.95
2013-06-05,11.9817,12.3811,11.9293,12.093,2979748,-0.1308,-1.07
2013-06-06,12.1192,12.6822,12.0471,12.6822,3683015,0.5889,4.87
2013-06-07,12.8132,13.0292,12.5775,12.859,3645572,0.1763,1.39
2013-06-10,12.8459,14.175,12.7621,14.0375,5708183,1.1779,9.16
2013-06-11,13.6512,13.7161,12.931,13.134,4617945,-0.9041,-6.44
2013-06-12,13.1275,13.5137,12.3811,12.5185,3907676,-0.616,-4.69
2013-06-13,12.4989,13.062,12.2828,12.9179,2598081,0.3993,3.19
2013-06-14,13.1995,13.2191,12.1781,12.44,3895675,-0.478,-3.7
2013-06-17,12.7019,12.9245,12.368,12.5775,2904835,0.1381,1.11
2013-06-18,12.5775,12.9107,12.5775,12.7804,2597728,0.2025,1.61
2013-06-19,12.7543,12.8328,12.3483,12.4662,2550257,-0.3144,-2.46
2013-06-20,12.2632,12.4138,11.6477,11.7394,3867848,-0.7268,-5.83
2013-06-21,12.0275,12.1388,11.471,12.0079,4364669,0.2688,2.29
2013-06-24,11.7067,11.9227,11.4972,11.7132,3252299,-0.2942,-2.45
2013-06-25,11.9686,12.4531,11.9424,12.3778,3619937,0.6675,5.7
2013-06-26,12.5316,13.2977,12.4596,13.2846,4445455,0.9038,7.3
2013-06-27,13.4352,13.7429,13.278,13.2977,4709764,0.0133,0.1
2013-06-28,13.2257,13.8804,13.1078,13.553,4291227,0.2553,1.92
2013-07-01,13.7494,14.2929,13.7494,14.0113,4187504,0.4581,3.38
2013-07-02,14.1619,14.6923,14.0834,14.4173,4755642,0.4063,2.9
2013-07-03,14.1619,14.6464,14.1161,14.5089,1517879,0.0923,0.64
2013-07-05,14.7381,16.0083,14.7316,15.9952,5831406,1.4858,10.24
2013-07-08,16.2636,16.5648,15.3012,15.5893,6060773,-0.4063,-2.54
2013-07-09,15.6547,15.8773,15.0655,15.1244,4369598,-0.4646,-2.98
2013-07-10,15.2619,15.7922,15.1833,15.6089,2884826,0.484,3.2
2013-07-11,16.041,16.6172,15.9166,16.5975,5355413,0.9881,6.33
2013-07-12,16.5975,17.5469,16.4993,16.9904,5771712,0.3934,2.37
2013-07-15,17.4291,18.1093,17.357,17.6713,4926075,0.6813,4.01
2013-07-16,17.5783,17.8474,16.663,16.8202,4992423,-0.8518,-4.82
2013-07-17,16.9838,17.1803,16.6172,16.8856,3853682,0.0656,0.39
2013-07-18,17.0886,17.3832,16.8005,16.8529,3078782,-0.0321,-0.19
2013-07-19,16.8071,17.0618,16.447,16.7023,2810579,-0.15,-0.89
2013-07-22,16.6761,17.6451,16.6303,17.1737,4194368,0.471,2.82
2013-07-23,17.3898,17.6648,16.8398,16.8856,3298831,-0.2885,-1.68
2013-07-24,17.1279,17.2785,16.2702,16.5386,3195797,-0.3479,-2.06
2013-07-25,16.4404,16.9642,16.2793,16.9511,2102848,0.4118,2.49
2013-07-26,16.7678,17.1541,16.735,16.9707,1637670,0.0203,0.12
2013-07-29,17.0493,17.4487,17.0493,17.1279,2615170,0.1578,0.93
2013-07-30,17.4029,18.4308,17.1606,18.3981,5457922,1.2708,7.42
2013-07-31,18.3981,18.4243,17.6844,18.1034,6552898,-0.2944,-1.6
2013-08-01,18.0773,18.1362,15.3928,15.6482,13343989,-2.4548,-13.56
2013-08-02,16.041,16.5321,15.6154,15.6482,6465334,0.0,0.0
2013-08-05,15.7268,16.3357,15.7268,16.1,3569092,0.4522,2.89
2013-08-06,16.2374,16.3684,15.4845,15.6809,3414929,-0.4186,-2.6
2013-08-07,15.0589,15.0851,13.4941,14.1292,9485558,-1.5525,-9.9
2013-08-08,13.8608,14.3387,13.7534,13.8935,4420350,-0.236,-1.67
2013-08-09,13.9917,14.8232,13.959,14.4566,4199124,0.5627,4.05
2013-08-12,14.3191,14.7316,14.2078,14.5482,2770297,0.0911,0.63
2013-08-13,14.5744,14.9149,14.4042,14.6202,3786117,0.0727,0.5
2013-08-14,14.5613,14.7577,14.3191,14.378,2608864,-0.2427,-1.66
2013-08-15,13.9982,14.1024,13.4679,13.5268,3985456,-0.8512,-5.92
2013-08-16,13.5399,14.3191,13.5268,13.9786,3135131,0.4518,3.34
2013-08-19,14.0768,14.2209,13.4745,13.4745,2683167,-0.5046,-3.61
2013-08-20,13.5727,14.0244,13.5072,13.9393,2636395,0.4649,3.45
2013-08-21,13.8738,14.8625,13.8215,14.6857,3870743,0.7458,5.35
2013-08-22,14.928,15.4649,14.8821,15.0589,3423174,0.373,2.54
2013-08-23,15.3077,15.3208,14.797,15.0262,2598397,-0.0331,-0.22
2013-08-26,15.1309,15.4321,14.8036,14.9083,2721614,-0.1172,-0.78
2013-08-27,14.4893,14.6307,13.756,13.8149,4163843,-1.0927,-7.33
2013-08-28,13.7625,14.2929,13.7494,14.175,2749896,0.3606,2.61
2013-08-29,14.1423,14.6268,14.1096,14.2863,1871939,0.112,0.79
2013-08-30,14.3714,14.4958,13.9459,14.0703,1658905,-0.2157,-1.51
2013-09-03,14.3518,14.7185,14.1816,14.4893,2558185,0.4193,2.98
2013-09-04,14.5613,14.9411,14.2078,14.6399,2608242,0.1507,1.04
2013-09-05,14.6661,15.0262,14.5875,14.797,2129512,0.1567,1.07
2013-09-06,14.9345,15.3666,14.3387,15.0917,2728303,0.2945,1.99
2013-09-09,15.2161,15.7791,15.072,15.5893,2784020,0.498,3.3
2013-09-10,15.7857,16.1065,15.622,15.8184,2830861,0.2292,1.47
2013-09-11,15.7071,16.041,15.3339,15.622,1984200,-0.1961,-1.24
2013-09-12,15.6875,15.7791,15.0786,15.2422,1874048,-0.3796,-2.43
2013-09-13,15.3339,15.622,15.1048,15.4714,1518436,0.2286,1.5
2013-09-16,15.7726,16.4339,15.6024,15.9821,3416164,0.5106,3.3
2013-09-17,15.9363,16.2695,15.5827,15.8904,1696697,-0.0911,-0.57
2013-09-18,15.8119,16.4339,15.7863,16.3684,2367585,0.4783,3.01
2013-09-19,16.4339,16.6237,16.0639,16.2309,2055027,-0.1375,-0.84
2013-09-20,16.3684,16.5321,15.7268,15.8119,2802331,-0.4188,-2.58
2013-09-23,15.6547,15.9494,15.1244,15.4256,2019067,-0.3858,-2.44
2013-09-24,15.4125,16.1654,15.3012,15.7922,2238481,0.3671,2.38
2013-09-25,15.8184,16.866,15.8184,16.6434,3434985,0.8512,5.39
2013-09-26,16.9053,17.4487,16.3946,16.663,3414830,0.02,0.12
2013-09-27,16.5255,17.3767,16.4404,17.1312,2719900,0.4715,2.83
2013-09-30,16.7743,17.6648,16.5321,17.1279,3548217,-0.0069,-0.04
2013-10-01,17.2523,17.8645,17.1672,17.8645,2826772,0.7398,4.32
2013-10-02,17.6582,18.5022,17.5993,18.3391,3661826,0.4717,2.64
2013-10-03,18.5487,18.8891,17.5862,18.0576,4179690,-0.2824,-1.54
2013-10-04,18.0052,18.9742,17.8415,18.7647,3034988,0.7078,3.92
2013-10-07,18.457,19.3016,18.4243,18.6993,2912354,-0.0657,-0.35
2013-10-08,18.8629,19.2099,17.2392,17.8546,4775235,-0.8452,-4.52
2013-10-09,17.8546,18.057,16.735,17.5076,3777086,-0.3464,-1.94
2013-10-10,17.9332,18.2082,17.7368,18.1034,2217831,0.5953,3.4
2013-10-11,18.4635,19.2754,18.4046,18.9873,3867959,0.8835,4.88
2013-10-14,18.6403,20.4212,18.4963,19.8712,6317535,0.8848,4.66
2013-10-15,19.9105,20.6766,19.8188,20.2379,4644164,0.3676,1.85
2013-10-16,20.5391,20.742,20.1331,20.5129,2761471,0.2752,1.36
2013-10-17,20.742,21.0563,20.3295,20.6831,3412883,0.1703,0.83
2013-10-18,20.9646,22.0024,20.526,21.9795,4156573,1.2968,6.27
2013-10-21,22.3396,23.1711,21.4622,21.6128,5408109,-0.3671,-1.67
2013-10-22,22.2414,22.7848,21.148,22.5164,4975053,0.9034,4.18
2013-10-23,22.1104,22.3265,21.7372,22.0711,2733719,-0.4458,-1.98
2013-10-24,22.3854,22.7128,21.8616,21.9795,3150764,-0.0927,-0.42
2013-10-25,22.117,22.2348,21.2855,21.423,3236743,-0.5561,-2.53
2013-10-28,21.5408,21.8551,20.3688,20.8795,3590423,-0.5442,-2.54
2013-10-29,21.1152,21.8682,20.8861,21.7503,3013073,0.8707,4.17
2013-10-30,22.261,22.4902,20.742,20.8533,4810105,-0.8961,-4.12
2013-10-31,19.0495,20.2575,18.163,19.7763,8162610,-1.0738,-5.15
2013-11-01,20.323,20.8664,19.845,20.2117,3804564,0.4312,2.18
2013-11-04,20.9384,22.5687,20.8861,22.3658,5474905,2.1545,10.66
2013-11-05,22.3658,22.5753,21.6063,22.3592,4677657,-0.0067,-0.03
2013-11-06,22.3134,22.4051,20.9319,21.4426,5057920,-0.9167,-4.1
2013-11-07,21.1545,21.4426,19.5439,19.8123,4870605,-1.6296,-7.6
2013-11-08,19.8254,20.873,19.4849,20.8664,3692710,1.054,5.32
2013-11-11,20.7289,21.5212,20.4147,21.2265,3080701,0.361,1.73
2013-11-12,20.8533,21.2134,20.2968,20.4605,3156661,-0.7663,-3.61
2013-11-13,20.4539,21.4622,20.2968,21.3706,3540075,0.9105,4.45
2013-11-14,21.9795,22.8699,21.6914,22.4312,5266847,1.06,4.96
2013-11-15,22.5556,22.7848,21.7372,21.9402,3119850,-0.4912,-2.19
2013-11-18,22.2872,23.0598,20.9974,21.5212,5891343,-0.4191,-1.91
2013-11-19,21.5146,21.7889,19.8778,20.0938,3714397,-1.4268,-6.63
2013-11-20,20.2968,20.8926,20.1338,20.3361,3023355,0.2431,1.21
2013-11-21,20.5652,20.9515,20.4284,20.7944,1755056,0.4576,2.25
2013-11-22,20.7617,20.9515,19.8778,20.2641,2539322,-0.5303,-2.55
2013-11-25,20.2641,20.4716,19.0266,19.3212,3719481,-0.9423,-4.65
2013-11-26,19.0135,20.1004,18.2409,20.0284,4972720,0.7072,3.66
2013-11-27,19.9694,20.4016,19.6421,20.0742,1772755,0.0461,0.23
2013-11-29,20.0349,20.179,19.4456,19.8647,1025561,-0.2088,-1.04
2013-12-02,19.7403,20.2968,19.3343,19.7665,1710214,-0.0973,-0.49
2013-12-03,19.4849,19.9694,19.4129,19.6814,1667093,-0.085,-0.43
2013-12-04,19.4784,20.5914,19.4784,20.2641,2198425,0.5826,2.96
2013-12-05,20.2379,20.6896,20.0022,20.1528,1935613,-0.1115,-0.55
2013-12-06,20.3885,20.5194,19.3474,19.8909,1789673,-0.262,-1.3
2013-12-09,19.8712,20.2575,18.6272,18.6927,2782269,-1.1974,-6.02
2013-12-10,18.4635,19.7075,18.4635,19.3343,2363931,0.6412,3.43
2013-12-11,19.6814,19.6814,18.254,18.3522,2998773,-0.9822,-5.08
2013-12-12,18.5749,18.7582,17.7761,17.9725,4342199,-0.3799,-2.07
2013-12-13,18.1493,18.4963,17.9463,18.1493,1478364,0.1761,0.98
2013-12-16,18.3195,18.4694,17.907,18.2933,2288139,0.1434,0.79
2013-12-17,18.3391,19.007,18.0183,18.7975,2362877,0.5049,2.76
2013-12-18,18.8891,19.0725,18.0118,18.7778,2607207,-0.0188,-0.1
2013-12-19,18.6141,19.7337,18.5159,19.4784,2615915,0.7004,3.73
2013-12-20,19.5831,19.8254,18.7385,19.0921,3438672,-0.3857,-1.98
2013-12-23,18.9808,19.4195,18.9546,19.2034,1351714,0.1107,0.58
2013-12-24,19.2427,19.4254,18.7713,19.0659,866773,-0.1383,-0.72
2013-12-26,19.1117,19.5111,19.0528,19.2427,1164163,0.1773,0.93
2013-12-27,19.2296,19.6093,18.8695,18.9284,1529954,-0.3136,-1.63
2013-12-30,18.8891,19.8974,18.8695,19.7861,2315951,0.8575,4.53
2013-12-31,19.9629,20.0873,19.2034,19.5177,2076509,-0.2691,-1.36
2014-01-02,19.3343,21.1807,19.0266,21.148,4420565,1.6298,8.35
2014-01-03,21.5735,21.7634,20.7224,21.4295,3332585,0.2813,1.33
2014-01-06,21.6456,21.9009,21.0301,21.2396,3338214,-0.1907,-0.89
2014-01-07,21.4884,22.2152,21.1349,21.4295,3768893,0.189,0.89
2014-01-08,21.292,21.9795,21.2134,21.6259,2097457,0.1971,0.92
2014-01-09,21.77,22.1432,21.2593,21.4688,1893649,-0.1579,-0.73
2014-01-10,21.4164,21.7372,20.873,21.2134,2089993,-0.2555,-1.19
2014-01-13,21.0498,21.3765,19.8909,20.0676,3143200,-1.1455,-5.4
2014-01-14,19.9891,20.9384,19.9825,20.9188,1742730,0.8509,4.24
2014-01-15,21.0236,21.5408,20.6438,20.8664,1959649,-0.0523,-0.25
2014-01-16,21.5343,23.0729,21.1872,23.0074,7089918,2.1409,10.26
2014-01-17,23.1449,23.7342,22.1694,22.2545,5348013,-0.7523,-3.27
2014-01-21,22.4509,22.68,21.6456,22.2414,2813473,-0.0134,-0.06
2014-01-22,22.2414,22.5812,22.0646,22.4771,1748176,0.2358,1.06
2014-01-23,22.1301,22.1955,21.1218,21.6259,2787543,-0.8519,-3.79
2014-01-24,21.1218,21.2003,20.0284,20.3885,3569591,-1.237,-5.72
2014-01-27,20.2313,20.9123,19.6552,20.3099,2804793,-0.0795,-0.39
2014-01-28,21.2462,21.5349,20.9843,21.3182,2206583,1.0074,4.96
2014-01-29,20.7289,21.4688,20.467,20.742,1565885,-0.5756,-2.7
2014-01-30,21.0432,21.6259,20.6896,21.1218,2197913,0.3796,1.83
2014-01-31,20.7813,21.4688,20.6242,21.1872,1693845,0.0655,0.31
2014-02-03,21.0759,21.089,18.9481,19.079,4510895,-2.1081,-9.95
2014-02-04,19.6879,19.7796,19.2361,19.3278,2274608,0.248,1.3
2014-02-05,19.1838,19.6683,18.4112,19.5439,2798420,0.2165,1.12
2014-02-06,19.5439,20.1266,19.3605,19.4326,1716889,-0.1114,-0.57
2014-02-07,19.6093,20.1659,19.3212,20.0873,2062863,0.6549,3.37
2014-02-10,20.2968,20.7879,20.1069,20.3754,2919594,0.2873,1.43
2014-02-11,20.4278,20.8337,20.1593,20.3754,2875646,0.0,0.0
2014-02-12,20.467,20.814,20.3623,20.7027,4079735,0.328,1.61
2014-02-13,19.6683,21.7831,19.2099,21.7307,7201527,1.0289,4.97
2014-02-14,21.9336,21.9926,21.0694,21.3706,3181108,-0.3607,-1.66
2014-02-18,21.5866,22.5425,21.4099,22.1955,3603439,0.8249,3.86
2014-02-19,22.0057,22.7193,21.6456,21.8223,2408968,-0.3729,-1.68
2014-02-20,21.7503,22.2479,21.5604,22.2348,1895312,0.4124,1.89
2014-02-21,22.4051,22.5687,21.7503,22.1235,2041256,-0.1112,-0.5
2014-02-24,22.3789,23.1776,22.0122,22.5884,3590594,0.4646,2.1
2014-02-25,22.5884,22.7724,22.1301,22.4836,1461450,-0.1039,-0.46
2014-02-26,22.1497,22.7848,21.9009,22.2545,3748785,-0.2293,-1.02
2014-02-27,22.3396,22.8372,22.2676,22.4509,2279392,0.1958,0.88
2014-02-28,22.5425,22.5949,21.3405,21.6914,2371731,-0.7588,-3.38
2014-03-03,21.2265,21.8158,20.9646,21.5932,1788270,-0.0976,-0.45
2014-03-04,22.045,23.6962,21.9664,23.5017,5974426,1.9108,8.85
2014-03-05,23.6491,24.3169,22.8175,23.1488,3726800,-0.3525,-1.5
2014-03-06,23.2366,23.6949,22.9485,23.1907,2269192,0.0394,0.17
2014-03-07,23.4068,23.5639,22.3265,22.6669,2134434,-0.5241,-2.26
2014-03-10,22.4181,22.5884,21.6848,21.9336,2745112,-0.7344,-3.24
2014-03-11,21.8944,22.2414,21.1152,21.3902,2787172,-0.544,-2.48
2014-03-12,21.1545,21.7438,20.814,21.5604,2011882,0.1711,0.8
2014-03-13,21.5997,22.0122,20.4147,20.814,2399339,-0.746,-3.46
2014-03-14,20.6438,21.1578,20.4467,20.7355,1827868,-0.0791,-0.38
2014-03-17,21.1152,21.2986,20.6438,20.7944,1635314,0.0581,0.28
2014-03-18,20.8795,21.3372,20.598,21.0825,1833974,0.289,1.39
2014-03-19,20.8468,21.9991,20.8468,21.4491,3312066,0.3668,1.74
2014-03-20,21.5015,22.4705,20.9908,22.4247,3181570,0.9759,4.55
2014-03-21,22.5229,22.536,21.6063,21.7045,2826133,-0.7198,-3.21
2014-03-24,22.0122,22.0777,20.5325,20.9777,2580142,-0.7271,-3.35
2014-03-25,21.2789,21.5113,20.179,20.4736,2386313,-0.5034,-2.4
2014-03-26,21.1152,21.3116,20.4278,20.742,4065743,0.2682,1.31
2014-03-27,20.6373,21.4753,20.5587,20.9024,3520684,0.1597,0.77
2014-03-28,21.0367,21.3116,20.6635,20.8533,2241427,-0.0481,-0.23
2014-03-31,21.2527,21.3837,20.9515,21.1218,2136987,0.269,1.29
2014-04-01,21.1152,21.4557,21.0367,21.3313,2243749,0.2091,0.99
2014-04-02,21.4426,21.8223,21.2462,21.8027,1890644,0.4714,2.21
2014-04-03,21.8551,22.1824,21.0825,21.4819,3087902,-0.3205,-1.47
2014-04-04,21.5474,22.2807,20.5652,20.9384,3421045,-0.5435,-2.53
2014-04-07,20.6569,21.0583,19.5504,19.6814,4064608,-1.2563,-6.0
2014-04-08,19.6617,20.0349,19.0594,19.2034,4180117,-0.4783,-2.43
2014-04-09,19.3474,19.9302,19.282,19.8647,1932527,0.6606,3.44
2014-04-10,20.0742,20.1004,18.1231,18.3588,3456870,-1.5057,-7.58
2014-04-11,17.9856,18.2802,17.3374,17.4225,5331053,-0.9363,-5.1
2014-04-14,17.6779,17.7695,16.7416,17.3701,4772189,-0.0523,-0.3
2014-04-15,17.4029,17.8285,16.6172,17.4945,4670215,0.1251,0.72
2014-04-16,17.7433,17.7695,17.1082,17.5142,2219869,0.0192,0.11
2014-04-17,17.5469,18.0773,17.2981,17.3701,2783443,-0.1436,-0.82
2014-04-21,17.3963,18.1165,17.3832,18.0183,2456627,0.6479,3.73
2014-04-22,18.3391,19.282,18.1689,19.2296,4031002,1.2109,6.72
2014-04-23,20.7617,21.3247,20.1462,20.6111,7823166,1.3807,7.18
2014-04-24,20.814,21.089,20.0742,20.9646,4431165,0.3545,1.72
2014-04-25,21.1807,22.8437,21.1676,22.3789,9788666,1.4151,6.75
2014-04-28,22.3003,22.5556,20.873,21.7765,5551177,-0.602,-2.69
2014-04-29,21.6979,21.9664,21.2468,21.8485,2266746,0.0719,0.33
2014-04-30,21.6063,21.9336,21.292,21.8813,1596386,0.0328,0.15
2014-05-01,21.8289,23.1613,21.7929,22.1694,3831088,0.2888,1.32
2014-05-02,22.189,22.6669,21.77,22.2479,2216924,0.0776,0.35
2014-05-05,21.8682,22.5818,21.5735,22.4312,1700384,0.1824,0.82
2014-05-06,22.2807,23.505,22.2152,22.261,3141462,-0.1705,-0.76
2014-05-07,22.3985,22.68,20.8861,21.6063,3430919,-0.6545,-2.94
2014-05-08,21.4884,22.189,21.0602,21.148,2745003,-0.458,-2.12
2014-05-09,20.9515,21.9467,20.9515,21.6063,1971747,0.4589,2.17
2014-05-12,21.7307,22.4705,21.6587,22.333,2364007,0.726,3.36
2014-05-13,22.2872,22.6539,21.8747,22.1104,1772607,-0.2233,-1.0
2014-05-14,21.9075,22.2335,21.5146,21.5932,1645690,-0.5174,-2.34
2014-05-15,21.3968,21.5735,20.4867,20.801,2296068,-0.7925,-3.67
2014-05-16,20.6373,20.8926,20.2379,20.7944,1576442,-0.0062,-0.03
2014-05-19,20.5391,21.4753,20.5391,21.089,1777824,0.2953,1.42
2014-05-20,20.9646,21.0498,20.1685,20.3557,2224501,-0.7339,-3.48
2014-05-21,20.598,20.6896,20.2968,20.4147,2807927,0.059,0.29
2014-05-22,20.4278,20.8337,20.3295,20.5587,1937422,0.1449,0.71
2014-05-23,20.526,20.8861,20.395,20.8795,1720456,0.3207,1.56
2014-05-27,21.017,21.4164,20.9509,21.2134,2078635,0.3341,1.6
2014-05-28,21.2593,22.0384,21.1152,21.6914,2444713,0.4773,2.25
2014-05-29,21.6979,22.3396,21.5212,22.2545,2206046,0.564,2.6
2014-05-30,22.261,22.3003,21.2789,21.8289,2793226,-0.4251,-1.91
2014-06-02,21.8878,22.0842,21.0759,21.436,1469396,-0.3929,-1.8
2014-06-03,21.2003,21.2789,20.6045,20.9581,1607194,-0.478,-2.23
2014-06-04,22.0057,23.0467,21.7831,22.4247,5688448,1.467,7.0
2014-06-05,22.1497,22.5753,21.6848,22.4051,4094271,-0.0202,-0.09
2014-06-06,22.2021,22.6473,21.9336,22.117,2462163,-0.289,-1.29
2014-06-09,21.9795,22.6211,21.8485,21.8872,2411464,-0.23,-1.04
2014-06-10,21.8878,22.3068,21.711,21.9991,1625699,0.1116,0.51
2014-06-11,21.8682,22.6997,21.77,22.261,2170378,0.1635,0.74
2014-06-12,22.2086,23.3151,22.1824,22.8044,5011483,0.5432,2.44
2014-06-13,22.811,23.4592,22.4051,23.361,3391558,0.5564,2.44
2014-06-16,23.3479,25.2924,23.3413,25.2466,7012115,1.8853,8.07
2014-06-17,24.9454,26.8376,24.749,26.3367,9896077,1.0906,4.32
2014-06-18,25.9603,26.5102,25.2073,26.4251,6416585,0.0895,0.34
2014-06-19,26.4382,26.746,25.6656,26.0781,3009997,-0.3462,-1.31
2014-06-20,26.0192,26.4186,25.7638,26.3662,3237494,0.2869,1.1
2014-06-23,25.8621,26.6281,25.5543,26.1829,3093522,-0.1846,-0.7
2014-06-24,26.268,27.1322,25.4692,25.6394,4278706,-0.5446,-2.08
2014-06-25,25.7246,26.6412,25.6329,26.4186,2938670,0.7794,3.04
2014-06-26,26.7918,26.962,26.4382,26.5888,2496847,0.1691,0.64
2014-06-27,26.8245,27.5447,26.7329,26.8834,8942891,0.2951,1.11
2014-06-30,27.0406,27.2566,26.6707,26.8311,3379948,-0.0511,-0.19
2014-07-01,27.0275,27.2436,26.3276,26.5168,3115959,-0.3139,-1.17
2014-07-02,26.5626,26.9424,26.2025,26.5102,2139317,-0.0053,-0.02
2014-07-03,26.5037,26.6281,25.8686,26.124,1771052,-0.3871,-1.46
2014-07-07,26.0978,26.4382,25.1419,25.227,2329213,-0.896,-3.43
2014-07-08,25.2466,25.3252,23.4657,24.2645,7366451,-0.9637,-3.82
2014-07-09,24.5853,25.2008,24.1794,25.1615,3142897,0.8978,3.7
2014-07-10,24.2252,25.227,23.924,24.9847,2176546,-0.1761,-0.7
2014-07-11,25.227,25.4299,24.9651,25.2401,1779377,0.2548,1.02
2014-07-14,25.718,25.718,25.0849,25.3776,1885012,0.1363,0.54
2014-07-15,25.3317,25.7049,24.7032,24.9454,1853007,-0.4314,-1.7
2014-07-16,25.1484,25.2859,24.749,25.1091,1482300,0.1646,0.66
2014-07-17,25.1091,25.6591,24.5591,24.677,2508274,-0.4319,-1.72
2014-07-18,24.7097,25.4659,24.546,25.4561,2477742,0.7798,3.16
2014-07-21,25.168,25.7508,24.9192,25.4299,1829357,-0.0255,-0.1
2014-07-22,25.5674,26.0257,25.3841,25.5543,1416872,0.1246,0.49
2014-07-23,25.5543,25.8948,25.1615,25.3121,1735562,-0.2428,-0.95
2014-07-24,25.3252,25.5871,24.8538,24.9389,1556557,-0.3721,-1.47
2014-07-25,24.9061,25.0829,24.5591,24.6181,1841406,-0.3217,-1.29
2014-07-28,24.9127,25.3579,24.8276,25.2466,1851335,0.6278,2.55
2014-07-29,25.227,25.4823,24.7844,24.8531,1876652,-0.3939,-1.56
2014-07-30,25.1419,25.1877,24.7817,25.0371,1360130,0.1839,0.74
2014-07-31,25.0371,25.1811,24.0157,24.0484,3754071,-0.989,-3.95
2014-08-01,23.4133,23.505,21.8878,22.4967,5434325,-1.5511,-6.45
2014-08-04,22.464,22.5818,21.7438,22.2479,2756420,-0.2497,-1.11
2014-08-05,22.261,22.5687,21.495,21.7765,2349890,,
2014-08-06,21.4753,21.9336,21.3044,21.5539,1730588,-0.2221,-1.02
2014-08-07,21.8944,22.9747,21.8813,22.3461,3268911,0.7931,3.68
2014-08-08,22.4116,22.6866,22.2676,22.5949,1812396,0.2481,1.11
2014-08-11,22.7913,23.361,22.7913,23.1318,2134594,0.5377,2.38
2014-08-12,23.1122,23.1645,22.3985,22.5949,2135693,-0.5367,-2.32
2014-08-13,22.9157,23.0991,22.5687,23.0009,2812207,0.4067,1.8
2014-08-14,23.0401,23.3217,22.8503,23.1253,1362767,0.1242,0.54
2014-08-15,23.1645,23.5639,23.1187,23.433,1466673,0.3076,1.33
2014-08-18,23.636,24.127,23.4841,24.127,1545374,0.6936,2.96
2014-08-19,24.127,24.6835,24.127,24.4675,1761460,0.3402,1.41
2014-08-20,24.2841,24.9454,24.2252,24.8603,1528133,0.3939,1.61
2014-08-21,24.7097,25.024,24.402,24.5329,1323947,-0.3282,-1.32
