日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-23,11.5805,11.5805,11.3482,11.4422,29059,,
2013-04-24,11.4754,11.4975,11.3039,11.3371,43330,,
2013-04-25,11.3371,11.4157,11.1491,11.2597,30290,,
2013-04-26,11.2708,11.4367,11.1214,11.3648,77477,,
2013-04-29,11.3814,11.3814,11.2376,11.3261,28605,,
2013-04-30,11.3427,11.4588,11.2376,11.4256,24095,,
2013-05-01,11.3924,11.398,11.2265,11.3371,41732,,
2013-05-02,11.3592,11.3758,11.2542,11.3703,39080,,
2013-05-03,11.4201,11.4201,11.2099,11.2652,20837,,
2013-05-06,11.2376,11.3427,11.1767,11.3427,11742,,
2013-05-07,11.3039,11.3427,11.1214,11.3371,67528,,
2013-05-08,11.3205,11.3703,11.237,11.3482,44084,,
2013-05-09,11.2929,11.2929,11.1436,11.2099,27223,,
2013-05-10,11.2431,11.2597,11.1989,11.2486,14024,,
2013-05-13,11.2542,11.2818,11.1049,11.1989,20570,,
2013-05-14,11.1767,11.1767,11.0993,11.1546,43610,,
2013-05-15,11.0938,11.1712,10.8228,11.0551,51127,,
2013-05-16,10.9942,11.0164,10.9694,11.0164,20868,,
2013-05-17,11.033,11.0695,10.867,11.0108,68141,,
2013-05-20,10.9611,11.1491,10.8781,11.0219,45966,,
2013-05-21,10.9942,11.0385,10.8836,10.9058,16096,,
2013-05-22,10.9561,11.0679,10.9561,11.0456,30405,,
2013-05-23,10.9952,11.04,10.8946,10.9505,41361,,
2013-05-24,10.9225,10.9841,10.889,10.9505,13785,,
2013-05-28,11.0288,11.0288,10.6149,10.6541,90191,,
2013-05-29,10.6261,10.6597,10.1228,10.2402,359154,,
2013-05-30,10.2682,10.3185,10.0389,10.0669,213525,,
2013-05-31,10.0669,10.1675,9.983,9.9997,102406,,
2013-06-03,9.9942,10.0613,9.6921,9.9047,99497,,
2013-06-04,9.8823,9.9886,9.681,9.7425,171716,,
2013-06-05,9.8264,9.8264,9.6474,9.6642,44840,,
2013-06-06,9.6418,9.776,9.5411,9.7593,133984,,
2013-06-07,9.7928,9.9886,9.7313,9.9662,28603,,
2013-06-10,9.9494,10.3856,9.9047,10.38,25348,,
2013-06-11,10.3073,10.3577,10.1452,10.1843,38754,,
2013-06-12,10.2235,10.2235,9.6138,9.8991,37023,,
2013-06-13,9.7872,10.0724,9.7816,10.0669,22569,,
2013-06-14,10.1228,10.1893,9.9047,10.0221,24705,,
2013-06-17,10.0445,10.4304,9.9606,10.2011,43601,,
2013-06-18,10.2123,10.2794,9.955,10.2346,32027,,
2013-06-19,10.257,10.4528,10.1787,10.3577,25761,,
2013-06-20,10.2738,10.2794,9.6921,9.9774,52196,,
2013-06-21,10.0053,10.4192,9.228,10.1787,316846,,
2013-06-24,10.078,10.1172,9.7928,9.8935,73600,,
2013-06-25,9.955,10.1563,9.8711,10.0892,63831,,
2013-06-26,10.1619,10.2738,9.9214,9.9382,29533,,
2013-06-27,10.0165,10.0501,9.9438,10.0277,26982,,
2013-06-28,9.9997,10.1955,9.9326,10.1619,176107,,
2013-07-01,10.285,10.3745,10.2235,10.3129,51609,,
2013-07-02,10.3465,10.4024,10.2067,10.3241,28689,,
2013-07-03,10.3191,10.3409,10.2514,10.257,13679,,
2013-07-05,10.4118,10.4118,9.5002,9.9417,75062,,
2013-07-08,9.8614,9.8901,9.741,9.7697,26549,,
2013-07-09,9.7697,9.8241,9.5805,9.7983,73520,,
2013-07-10,9.827,9.827,9.6894,9.7811,12465,,
2013-07-11,9.8614,9.9531,9.5862,9.8614,138204,,
2013-07-12,9.827,9.9015,9.7754,9.8671,19398,,
2013-07-15,9.8327,9.9531,9.7582,9.9245,16567,,
2013-07-16,9.913,10.0277,9.7697,10.0105,38820,,
2013-07-17,10.0334,10.0563,9.8786,9.9417,17205,,
2013-07-18,9.999,10.2283,9.9933,10.0735,18031,,
2013-07-19,10.0219,10.0907,9.9359,10.0563,18205,,
2013-07-22,10.0219,10.1423,9.9761,10.0563,16060,,
2013-07-23,10.1079,10.1079,9.9875,10.0449,14657,,
2013-07-24,10.0449,10.0449,9.9073,9.9761,19785,,
2013-07-25,9.9073,10.1366,9.6951,10.1022,50256,,
2013-07-26,10.0391,10.0678,9.7926,10.0449,13543,,
2013-07-29,10.0965,10.1194,9.9933,10.0277,17451,,
2013-07-30,10.0621,10.1137,9.9273,9.999,11731,,
2013-07-31,10.0277,10.0735,9.8385,9.8385,18489,,
2013-08-01,9.8901,9.8901,9.5805,9.6665,36604,,
2013-08-02,9.6607,9.8041,9.6091,9.6837,17015,,
2013-08-05,9.7123,9.7123,9.5919,9.5919,18599,,
2013-08-06,9.5862,9.6659,9.5289,9.6378,21196,,
2013-08-07,9.6894,9.6894,9.4715,9.5289,25899,,
2013-08-08,9.5289,9.5633,9.1963,9.483,122260,,
2013-08-09,9.483,9.5575,9.2823,9.397,27566,,
2013-08-12,9.3913,9.4773,9.2365,9.4429,17579,,
2013-08-13,9.5633,9.569,9.4601,9.5461,53887,,
2013-08-14,9.5461,9.5461,9.3454,9.3626,39338,,
2013-08-15,9.2766,9.3678,9.1906,9.2709,65784,,
2013-08-16,9.2709,9.4423,9.2193,9.2823,35333,,
2013-08-19,9.311,9.4199,8.8925,9.1161,71088,,
2013-08-20,9.1619,9.3626,9.1619,9.3167,27843,,
2013-08-21,9.3339,9.3339,9.1734,9.1734,6313,,
2013-08-22,9.1218,9.1734,9.0759,9.1046,29879,,
2013-08-23,9.0931,9.1447,8.967,9.1333,15420,,
2013-08-26,9.0759,9.2359,9.0587,9.0931,12022,,
2013-08-27,9.0587,9.1333,8.9613,8.9785,42457,,
2013-08-28,8.9613,9.0186,8.9613,8.9957,22331,,
2013-08-29,9.053,9.092,8.9899,9.0014,32563,,
2013-08-30,8.9555,9.053,8.9555,9.0186,35438,,
2013-09-03,9.4601,9.4601,8.9899,9.0014,173942,,
2013-09-04,9.0071,9.053,8.9727,9.0243,74024,,
2013-09-05,9.0415,9.053,8.9842,9.0129,57658,,
2013-09-06,9.0645,9.2422,8.9842,8.9842,133667,,
2013-09-09,9.0415,9.4887,9.0186,9.4486,51711,,
2013-09-10,9.4715,9.6894,9.3913,9.5977,49047,,
2013-09-11,9.6091,9.6722,9.4429,9.5633,34857,,
2013-09-12,9.5289,9.9354,9.4601,9.827,45160,,
2013-09-13,9.8327,10.3201,9.8241,10.1079,181719,,
2013-09-16,10.343,10.4347,10.1595,10.1939,99748,,
2013-09-17,10.2513,10.3195,10.1137,10.171,54905,,
2013-09-18,10.1137,10.566,10.0735,10.4806,100275,,
2013-09-19,10.4806,10.5494,10.2226,10.3143,35710,,
2013-09-20,10.3201,10.4347,10.1767,10.3717,88669,,
2013-09-23,10.3315,10.3315,10.2513,10.2742,42232,,
2013-09-24,10.3143,10.3201,10.257,10.257,34456,,
2013-09-25,10.3086,10.3201,10.2742,10.2971,41289,,
2013-09-26,10.2677,10.3502,10.2323,10.2441,26502,,
2013-09-27,10.2382,10.2736,10.1497,10.1851,14408,,
2013-09-30,10.1792,10.4092,10.1497,10.2323,32041,,
2013-10-01,10.2794,10.3502,10.2205,10.3207,28915,,
2013-10-02,10.2971,10.4682,10.2971,10.421,19099,,
2013-10-03,10.4564,10.4682,10.1851,10.3384,17869,,
2013-10-04,10.3089,10.342,10.1615,10.2853,33506,,
2013-10-07,10.1851,10.3148,10.1615,10.2912,33249,,
2013-10-08,10.3131,10.4564,10.1556,10.2205,20796,,
2013-10-09,10.2912,10.2912,10.191,10.25,19772,,
2013-10-10,10.3325,10.3679,10.2323,10.2971,8894,,
2013-10-11,10.303,10.3561,10.2853,10.3148,19895,,
2013-10-14,10.303,10.4322,10.2736,10.3679,13660,,
2013-10-15,10.3089,10.4033,10.2441,10.2912,18734,,
2013-10-16,10.2736,10.3207,10.2382,10.3207,57053,,
2013-10-17,10.2853,10.4446,10.2853,10.4446,18170,,
2013-10-18,10.5212,10.5861,10.4151,10.5861,26540,,
2013-10-21,10.5861,10.7395,10.5861,10.7395,30429,,
2013-10-22,10.7984,10.8397,10.7041,10.7041,24025,,
2013-10-23,10.6864,10.8391,10.6451,10.6451,39325,,
2013-10-24,10.6333,10.7572,10.6333,10.6746,25139,,
2013-10-25,10.7218,10.7218,10.6451,10.6569,4927,,
2013-10-28,10.6274,10.6805,10.5271,10.5625,29168,,
2013-10-29,10.592,10.592,10.2618,10.2912,59916,,
2013-10-30,10.2912,10.4558,10.2087,10.2677,40874,,
2013-10-31,10.3148,10.3443,10.2264,10.2618,21050,,
2013-11-01,10.2146,10.4977,10.2146,10.4859,77548,,
2013-11-04,10.4977,10.4977,10.4003,10.4623,15480,,
2013-11-05,10.421,10.4741,10.3384,10.3443,16975,,
2013-11-06,10.3561,10.4033,10.3148,10.3443,30462,,
2013-11-07,10.3266,10.3738,10.2912,10.362,6256,,
2013-11-08,10.3384,10.3679,10.2264,10.2912,15433,,
2013-11-11,10.2087,10.3384,10.2087,10.2264,27575,,
2013-11-12,10.2087,10.3089,10.0966,10.1261,83791,,
2013-11-13,10.0671,10.1202,9.8902,9.9079,100561,,
2013-11-14,9.9374,10.1084,9.9374,10.1084,57617,,
2013-11-15,10.0907,10.1379,10.0612,10.1143,23228,,
2013-11-18,10.0848,10.1379,10.0789,10.1202,43792,,
2013-11-19,10.0789,10.0789,9.6366,9.7605,136341,,
2013-11-20,9.8135,9.9433,9.7015,9.7605,64226,,
2013-11-21,9.7782,9.8784,9.7251,9.7664,31997,,
2013-11-22,9.7369,9.7841,9.6307,9.672,48338,,
2013-11-25,9.6484,9.8135,9.6307,9.79,66574,,
2013-11-26,9.8548,9.8607,9.7487,9.8253,32080,,
2013-11-27,9.843,10.0259,9.7664,9.9492,36868,,
2013-11-29,10.0259,10.1379,10.0259,10.0789,8583,,
2013-12-02,10.0789,10.0907,9.9728,10.0789,50300,,
2013-12-03,10.02,10.02,9.9297,9.9846,15665,,
2013-12-04,9.9374,9.9905,9.9079,9.9256,20511,,
2013-12-05,9.8843,9.9669,9.8725,9.8961,19843,,
2013-12-06,9.9669,10.0789,9.9315,10.0435,28956,,
2013-12-09,10.0023,10.073,9.9256,10.073,22291,,
2013-12-10,10.0671,10.0966,10.0435,10.0848,29501,,
2013-12-11,10.0376,10.0376,9.8961,9.9079,32992,,
2013-12-12,9.8843,10.0318,9.8666,9.8961,28260,,
2013-12-13,9.9079,9.9079,9.6956,9.7133,44083,,
2013-12-16,9.731,9.7841,9.4597,9.5953,45419,,
2013-12-17,9.613,9.613,9.4892,9.5953,47439,,
2013-12-18,9.5599,9.7074,9.5134,9.7074,31395,,
2013-12-19,9.7074,9.7251,9.6366,9.6661,23649,,
2013-12-20,9.731,9.731,9.5482,9.6425,134575,,
2013-12-23,9.672,9.8312,9.672,9.79,73037,,
2013-12-24,9.8489,9.961,9.8194,9.9551,51590,,
2013-12-26,9.961,10.0259,9.8902,9.9492,86470,,
2013-12-27,10.0742,10.1367,10.0304,10.0929,56473,,
2013-12-30,10.0804,10.1054,9.9554,9.9742,25440,,
2013-12-31,9.9429,10.0554,9.8492,10.0179,52028,,
2014-01-02,10.0242,10.0242,9.8929,9.9992,45937,,
2014-01-03,10.0117,10.1367,10.0117,10.0867,14892,,
2014-01-06,10.1554,10.2304,10.0929,10.1429,29712,,
2014-01-07,10.1304,10.1617,10.0679,10.1054,29582,,
2014-01-08,10.0929,10.1179,9.9992,10.0804,21218,,
2014-01-09,10.1242,10.1242,10.0492,10.0929,13786,,
2014-01-10,10.1367,10.2492,10.0617,10.1492,27717,,
2014-01-13,10.2929,10.5554,10.2242,10.4554,128667,,
2014-01-14,10.4866,10.5004,10.3866,10.3991,26532,,
2014-01-15,10.4366,10.5304,10.3866,10.4116,35919,,
2014-01-16,10.4941,10.4941,10.3304,10.4304,15060,,
2014-01-17,10.4554,10.4679,10.4179,10.4679,21310,,
2014-01-21,10.4991,10.5679,10.4679,10.5491,14986,,
2014-01-22,10.5679,10.6241,10.5679,10.5929,12022,,
2014-01-23,10.5929,10.7179,10.5554,10.6366,71539,,
2014-01-24,10.5491,10.5929,10.4866,10.5429,16694,,
2014-01-27,10.4929,10.5304,10.3742,10.4491,27880,,
2014-01-28,10.4991,10.6429,10.4554,10.5866,35075,,
2014-01-29,10.5679,10.6116,10.4679,10.5429,39008,,
2014-01-30,10.6054,10.6616,10.5616,10.5929,24180,,
2014-01-31,10.4804,10.6679,10.4804,10.6241,16856,,
2014-02-03,10.5929,10.6354,10.5335,10.5679,32961,,
2014-02-04,10.5304,10.561,10.4866,10.5554,12429,,
2014-02-05,10.5929,10.6679,10.5179,10.5929,19352,,
2014-02-06,10.5929,10.6366,10.5485,10.6054,25003,,
2014-02-07,10.7116,10.7116,10.5991,10.6866,31727,,
2014-02-10,10.5991,10.6741,10.5991,10.6741,13294,,
2014-02-11,10.6554,10.7054,10.6554,10.6866,11916,,
2014-02-12,10.7054,10.7304,10.6616,10.6991,15056,,
2014-02-13,10.6491,10.7679,10.6429,10.7241,23851,,
2014-02-14,10.7616,10.7929,10.6741,10.7116,17675,,
2014-02-18,10.7804,10.8054,10.7241,10.8054,20135,,
2014-02-19,10.7491,10.8241,10.7054,10.7116,47170,,
2014-02-20,10.6741,10.7554,10.6179,10.6366,16260,,
2014-02-21,10.6929,10.7304,10.6116,10.6929,42641,,
2014-02-24,10.7116,10.7616,10.6991,10.7304,15832,,
2014-02-25,10.6929,10.7179,10.6429,10.6866,18820,,
2014-02-26,10.7054,10.7491,10.6991,10.7304,13057,,
2014-02-27,10.6804,10.7929,10.6804,10.7804,42929,,
2014-02-28,10.7741,10.9235,10.7441,10.8804,69334,,
2014-03-03,10.8366,10.9054,10.8366,10.8804,19152,,
2014-03-04,10.9304,11.0366,10.8991,11.0178,80981,,
2014-03-05,11.0797,11.3053,11.0735,11.1741,27215,,
2014-03-06,11.1553,11.2422,11.1303,11.1366,21517,,
2014-03-07,11.1428,11.1616,10.9491,10.9554,20629,,
2014-03-10,10.9179,10.9554,10.8304,10.9116,33407,,
2014-03-11,10.8929,10.9616,10.8491,10.8554,33960,,
2014-03-12,10.8241,10.8679,10.7804,10.8116,118120,,
2014-03-13,10.8866,10.9054,10.7991,10.8179,16427,,
2014-03-14,10.7866,10.9116,10.7866,10.8991,14503,,
2014-03-17,10.9116,10.9116,10.8616,10.8679,19020,,
2014-03-18,10.9054,10.9241,10.8304,10.8616,23491,,
2014-03-19,10.8304,10.9116,10.7554,10.7741,28322,,
2014-03-20,10.7491,10.7929,10.6179,10.7491,34311,,
2014-03-21,10.7491,10.8554,10.7191,10.8491,37629,,
2014-03-24,10.8116,10.8429,10.7304,10.7929,24959,,
2014-03-25,10.7866,10.8241,10.5991,10.6179,35074,,
2014-03-26,10.6616,10.7491,10.4741,10.4929,40933,,
2014-03-27,10.5633,10.6785,10.5057,10.6337,32831,,
2014-03-28,10.6145,10.6785,10.5697,10.6593,14324,,
2014-03-31,10.717,10.717,10.5633,10.6657,38255,,
2014-04-01,10.6721,10.6721,10.5185,10.6273,31135,,
2014-04-02,10.6785,10.7234,10.6209,10.6465,30397,,
2014-04-03,10.6273,10.6273,10.5185,10.5569,38675,,
2014-04-04,10.5313,10.5825,10.4673,10.4993,45885,,
2014-04-07,10.4929,10.5697,10.4161,10.4737,48408,,
2014-04-08,10.5249,10.5697,10.4993,10.5505,32047,,
2014-04-09,10.6081,10.6177,10.5185,10.6145,21245,,
2014-04-10,10.6081,10.6593,10.4865,10.4929,28129,,
2014-04-11,10.4289,10.5377,10.4289,10.4865,31328,,
2014-04-14,10.5697,10.6273,10.4417,10.5377,46970,,
2014-04-15,10.5377,10.6273,10.4865,10.5441,37882,,
2014-04-16,10.5697,10.5876,10.4545,10.4737,56843,,
2014-04-17,10.4737,10.5057,10.3777,10.4737,39665,,
2014-04-21,10.5249,10.5569,10.4673,10.5313,27939,,
2014-04-22,10.5633,10.5825,10.4942,10.5377,25023,,
2014-04-23,10.5889,10.5953,10.5185,10.5377,36636,,
2014-04-24,10.5569,10.5569,10.4801,10.4865,23723,,
2014-04-25,10.4801,10.5761,10.4801,10.5121,47293,,
2014-04-28,10.5569,10.5761,10.4673,10.4801,46568,,
2014-04-29,10.5313,10.5505,10.4481,10.4481,33804,,
2014-04-30,10.4801,10.5633,10.4673,10.5569,58351,,
2014-05-01,10.5057,10.6465,10.5057,10.6081,50845,,
2014-05-02,10.5889,10.6529,10.5825,10.6081,29249,,
2014-05-05,10.5249,10.6785,10.5249,10.5761,42566,,
2014-05-06,10.5377,10.5889,10.5121,10.5377,49885,,
2014-05-07,10.5377,10.6337,10.4801,10.6209,52658,,
2014-05-08,10.6401,10.6914,10.5121,10.5249,79757,,
2014-05-09,10.5761,10.6593,10.5633,10.6209,35019,,
2014-05-12,10.6465,10.7618,10.6465,10.7234,108346,,
2014-05-13,10.6593,10.685,10.4033,10.4289,127090,,
2014-05-14,10.4737,10.4737,10.3713,10.3841,113121,,
2014-05-15,10.3713,10.3905,10.288,10.32,147276,,
2014-05-16,10.2432,10.3392,10.2432,10.3072,124314,,
2014-05-19,10.3392,10.3584,10.2944,10.3456,58394,,
2014-05-20,10.3328,10.3777,10.2432,10.3072,106708,,
2014-05-21,10.2944,10.3649,10.2432,10.3649,81359,,
2014-05-22,10.352,10.3649,10.32,10.3328,28649,,
2014-05-23,10.3392,10.5633,10.3328,10.5569,64986,,
2014-05-27,10.5121,10.6401,10.5121,10.5185,105911,,
2014-05-28,10.5377,10.5736,10.4161,10.4673,57398,,
2014-05-29,10.4609,10.5211,10.4481,10.4673,29434,,
2014-05-30,10.4737,10.5313,10.4097,10.5057,34139,,
2014-06-02,10.5121,10.5569,10.4737,10.5185,57939,,
2014-06-03,10.5556,10.5556,10.4673,10.5057,52429,,
2014-06-04,10.5121,10.5364,10.4353,10.4737,37620,,
2014-06-05,10.5249,10.5761,10.4417,10.5569,26361,,
2014-06-06,10.5889,10.7419,10.5505,10.6914,46685,,
2014-06-09,10.6914,10.7695,10.6337,10.6914,35337,,
2014-06-10,10.6529,10.7291,10.6145,10.6914,34449,,
2014-06-11,10.6465,10.6465,10.6081,10.6145,22952,,
2014-06-12,10.5953,10.651,10.5633,10.5953,41539,,
2014-06-13,10.5953,10.6529,10.5825,10.6145,23521,,
2014-06-16,10.5761,10.6978,10.5761,10.6209,29592,,
2014-06-17,10.5889,10.6017,10.4993,10.5249,66883,,
2014-06-18,10.5083,10.6465,10.4993,10.6273,41347,,
2014-06-19,10.6555,10.7042,10.5793,10.6785,53862,,
2014-06-20,10.7042,10.7291,10.6081,10.6337,118738,,
2014-06-23,10.685,10.717,10.6273,10.6529,59207,,
2014-06-24,10.6337,10.6978,10.5313,10.5569,54029,,
2014-06-25,10.5441,10.6465,10.5185,10.6017,73234,,
2014-06-26,10.6936,10.7854,10.5952,10.6542,50472,,
2014-06-27,10.6476,10.8773,10.5952,10.8773,520073,,
2014-06-30,10.8182,10.9101,10.7329,10.9035,72465,,
2014-07-01,10.8904,10.9232,10.7133,10.7723,55650,,
2014-07-02,10.7461,10.7461,10.6476,10.7198,25631,,
2014-07-03,10.7198,10.7198,10.5952,10.6739,27742,,
2014-07-07,10.5886,10.6608,10.5886,10.6542,50322,,
2014-07-08,10.6083,10.7133,10.6017,10.7001,19957,,
2014-07-09,10.687,10.8117,10.687,10.7526,24042,,
2014-07-10,10.7329,10.8248,10.7133,10.7592,26880,,
2014-07-11,10.7526,10.7526,10.7001,10.7264,20706,,
2014-07-14,10.7198,10.8248,10.7198,10.7657,18310,,
2014-07-15,10.8117,10.8313,10.7264,10.8117,49453,,
2014-07-16,10.7979,10.8248,10.7329,10.7789,9197,,
2014-07-17,10.7526,10.8248,10.7421,10.7526,12050,,
2014-07-18,10.7985,10.8248,10.7657,10.7657,15372,,
2014-07-21,10.792,10.792,10.7264,10.7395,14868,,
2014-07-22,10.792,10.8051,10.7264,10.7329,21937,,
2014-07-23,10.7264,10.7723,10.7264,10.7264,27647,,
2014-07-24,10.7133,10.7985,10.687,10.7133,40232,,
2014-07-25,10.7329,10.7848,10.5952,10.628,83966,,
2014-07-28,10.628,10.687,10.6083,10.6345,167569,,
2014-07-29,10.6214,10.6608,10.6148,10.6411,25042,,
2014-07-30,10.6739,10.687,10.4968,10.5427,45383,,
2014-07-31,10.5296,10.6608,10.4508,10.6214,91552,,
2014-08-01,10.5624,10.6608,10.5033,10.5296,21932,,
2014-08-04,10.464,10.5361,10.4548,10.5099,16033,,
2014-08-05,10.5624,10.6214,10.4836,10.5624,22154,,
2014-08-06,10.5689,10.6542,10.5033,10.628,18311,,
2014-08-07,10.5755,10.7854,10.5755,10.6083,15084,,
2014-08-08,10.6214,10.6739,10.5217,10.6608,17569,,
2014-08-11,10.7001,10.7329,10.582,10.6673,42241,,
2014-08-12,10.792,11.3103,10.7526,11.2709,304733,,
2014-08-13,11.2906,11.4415,11.2906,11.4349,153470,,
2014-08-14,11.4611,11.7432,11.4611,11.7367,160458,,
2014-08-15,11.7432,12.3796,11.6776,12.3074,168831,,
2014-08-18,12.3534,12.3534,12.0582,12.255,101616,,
2014-08-19,12.5633,12.5633,12.1369,12.2025,184931,,
2014-08-20,12.2681,12.3074,12.1894,12.255,125551,,
2014-08-21,12.255,12.3862,12.209,12.3534,104956,,
2014-08-22,12.3009,12.3534,12.2707,12.3337,55618,,
2014-08-25,12.3665,12.4583,12.2707,12.3862,108922,,
2014-08-26,12.4387,12.583,12.4321,12.5174,151121,,
2014-08-27,12.5764,12.6027,12.478,12.583,99309,,
2014-08-28,12.6158,12.6617,12.5567,12.6092,108688,,
2014-08-29,12.6552,12.7142,12.6092,12.7142,71422,,
2014-09-02,12.7798,12.7798,12.5371,12.5371,72826,,
2014-09-03,12.5764,12.6289,12.4846,12.5108,38725,,
2014-09-04,12.5174,12.5279,12.3731,12.419,50341,,
2014-09-05,12.4452,12.5174,12.419,12.4911,45703,,
2014-09-08,12.4911,12.5371,12.3862,12.4518,70362,,
2014-09-09,12.4387,12.5043,12.3927,12.3993,43738,,
2014-09-10,12.4452,12.4649,12.3403,12.3534,36563,,
2014-09-11,12.3665,12.419,12.2484,12.2943,63197,,
2014-09-12,12.2484,12.2681,11.9794,12.0253,57094,,
2014-09-15,12.0319,12.0516,11.8351,11.9138,52332,,
2014-09-16,11.9335,12.0713,11.9204,11.9991,31844,,
2014-09-17,12.0516,12.1631,11.9335,11.9532,41258,,
2014-09-18,12.0188,12.0188,11.8613,11.8613,81575,,
2014-09-19,11.8876,12.0253,11.8613,12.0188,105739,,
2014-09-22,11.9597,12.0516,11.6842,11.822,84792,,
2014-09-23,11.8417,11.881,11.7236,11.8417,35916,,
2014-09-24,11.8023,11.8023,11.6317,11.6383,42248,,
2014-09-25,11.6776,11.7498,11.6186,11.6842,38097,,
2014-09-26,11.711,11.711,11.5768,11.6574,37421,,
2014-09-29,11.6708,11.7312,11.597,11.6976,47882,,
2014-09-30,11.7446,11.7446,11.5298,11.5835,65085,,
2014-10-01,11.5768,11.7782,11.5768,11.7379,28907,,
2014-10-02,11.7714,11.7782,11.5567,11.6171,55231,,
2014-10-03,11.6171,11.7782,11.6171,11.7513,39683,,
2014-10-06,11.8117,11.8453,11.6641,11.7916,33739,,
2014-10-07,11.8117,11.8453,11.7245,11.7782,32430,,
2014-10-08,11.7849,12.0399,11.7714,11.9862,36207,,
2014-10-09,11.9795,12.1137,11.8923,11.9929,26258,,
2014-10-10,11.9594,12.1137,11.95,11.9929,33639,,
2014-10-13,11.9996,12.1473,11.9661,11.9795,43335,,
2014-10-14,12.1204,12.1204,11.9728,12.0063,43849,,
2014-10-15,12.0869,12.1607,11.8386,12.0466,68213,,
2014-10-16,12.113,12.1808,12.0131,12.0466,25552,,
2014-10-17,12.0802,12.1204,12.0533,12.0802,26965,,
2014-10-20,12.0802,12.1808,12.0466,12.1406,27903,,
2014-10-21,12.1808,12.3352,12.1339,12.2547,33138,,
2014-10-22,12.3392,12.3755,12.2211,12.3016,38504,,
2014-10-23,12.3687,12.4224,12.2345,12.2681,46294,,
2014-10-24,12.2479,12.2949,12.1137,12.2681,19871,,
2014-10-27,12.2815,12.2949,12.101,12.2681,31417,,
2014-10-28,12.2949,12.3151,12.2211,12.2748,11609,,
2014-10-29,12.2882,12.3285,12.1271,12.1943,24814,,
2014-10-30,12.1741,12.3352,12.0533,12.2345,20030,,
2014-10-31,12.1976,12.2479,12.0936,12.1741,18675,,
2014-11-03,12.1741,12.1875,12.0802,12.1271,39605,,
2014-11-04,12.1271,12.2077,12.0802,12.1204,16782,,
2014-11-05,12.1808,12.2077,12.0265,12.0869,50138,,
2014-11-06,12.0802,12.107,12.0332,12.0936,25389,,
2014-11-07,12.1339,12.1473,11.9527,12.1406,42358,,
