日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-25,1.43,1.47,1.4,1.47,77292,0.04,2.8
2022-11-28,1.44,1.49,1.44,1.47,35739,0.0,0.0
2022-11-29,1.45,1.5,1.45,1.48,39209,0.01,0.68
2022-11-30,1.49,1.4906,1.4,1.46,120648,-0.02,-1.35
2022-12-01,1.45,1.48,1.41,1.44,48152,-0.02,-1.3699
2022-12-02,1.4201,1.47,1.42,1.45,36835,0.01,0.69
2022-12-05,1.43,1.45,1.38,1.42,100880,-0.03,-2.07
2022-12-06,1.45,1.45,1.2483,1.31,199656,-0.11,-7.75
2022-12-07,1.33,1.365,1.26,1.36,120232,0.05,3.82
2022-12-08,1.35,1.37,1.28,1.36,103622,0.0,0.0
2022-12-09,1.32,1.42,1.3,1.32,307726,-0.04,-2.94
2022-12-12,1.33,1.33,1.2631,1.32,79177,0.0,0.0
2022-12-13,1.33,1.34,1.26,1.29,183859,-0.03,-2.27
2022-12-14,1.3,1.33,1.26,1.29,65501,0.0,0.0
2022-12-15,1.27,1.28,1.22,1.25,65177,-0.04,-3.1
2022-12-16,1.23,1.2585,1.12,1.14,378906,-0.11,-8.8
2022-12-19,1.16,1.1671,1.12,1.14,126753,0.0,0.0
2022-12-20,1.12,1.17,1.09,1.13,98109,-0.01,-0.88
2022-12-21,1.15,1.16,1.09,1.11,68064,-0.02,-1.77
2022-12-22,1.11,1.16,1.09,1.11,89209,0.0,0.0
2022-12-23,1.13,1.14,1.08,1.1,89800,-0.01,-0.9
2022-12-27,1.11,1.14,0.97,0.985,133088,-0.115,-10.45
2022-12-28,0.985,1.06,0.89,0.9367,1823393,-0.048,-4.87
2022-12-29,0.958,1.0258,0.93,0.9949,235312,0.058,6.19
2022-12-30,1.0,1.04,0.901,1.02,147119,0.025,2.51
2023-01-03,1.08,1.12,1.04,1.09,209376,0.07,6.86
2023-01-04,1.105,1.21,1.1,1.11,365698,0.02,1.83
2023-01-05,1.13,1.2,1.1,1.16,537776,0.05,4.5
2023-01-06,1.16,1.22,1.1,1.21,222183,0.05,4.31
2023-01-09,1.22,1.227,1.16,1.16,139761,-0.05,-4.13
2023-01-10,1.15,1.2059,1.14,1.18,365347,0.02,1.72
2023-01-11,1.16,1.26,1.16,1.23,179874,0.05,4.24
2023-01-12,1.23,1.26,1.18,1.225,260537,-0.005,-0.41
2023-01-13,1.21,1.28,1.21,1.24,242484,0.015,1.22
2023-01-17,1.25,1.25,1.19,1.22,114050,-0.02,-1.61
2023-01-18,1.23,1.26,1.14,1.21,144580,-0.01,-0.82
2023-01-19,1.2,1.209,1.15,1.16,81453,-0.05,-4.13
2023-01-20,1.18,1.34,1.15,1.29,445996,0.13,11.21
2023-01-23,1.31,1.35,1.25,1.31,345611,0.02,1.55
2023-01-24,1.31,1.39,1.3,1.35,330211,0.04,3.05
2023-01-25,1.33,1.37,1.28,1.32,251963,-0.03,-2.22
2023-01-26,1.3374,1.4099,1.31,1.37,318162,0.05,3.79
2023-01-27,1.36,1.4072,1.3001,1.34,319148,-0.03,-2.19
2023-01-30,1.35,1.6254,1.32,1.45,1786599,0.11,8.21
2023-01-31,1.43,1.52,1.39,1.46,627820,0.01,0.69
2023-02-01,1.45,1.76,1.45,1.73,621977,0.27,18.49
2023-02-02,1.7,1.83,1.62,1.77,529856,0.04,2.31
2023-02-03,1.71,1.76,1.62,1.63,283547,-0.14,-7.91
2023-02-06,1.65,1.73,1.65,1.72,152409,0.09,5.5215
2023-02-07,1.75,1.84,1.66,1.765,421117,0.045,2.62
2023-02-08,1.78,1.91,1.7201,1.9,210299,0.135,7.6487
2023-02-09,1.95,1.9555,1.62,1.63,232137,-0.27,-14.21
2023-02-10,1.61,1.6899,1.59,1.595,161376,-0.035,-2.15
2023-02-13,1.62,1.62,1.4501,1.56,255216,-0.035,-2.19
2023-02-14,1.56,1.58,1.47,1.52,139614,-0.04,-2.56
2023-02-15,1.5185,1.6,1.49,1.58,122224,0.06,3.9474
2023-02-16,1.72,2.07,1.69,1.96,7377992,0.38,24.05
2023-02-17,1.97,2.07,1.94,2.03,801910,0.07,3.57
2023-02-21,2.03,2.1,1.94,2.01,335117,-0.02,-0.99
2023-02-22,2.02,2.024,1.92,1.92,237625,-0.09,-4.48
2023-02-23,1.92,2.05,1.89,1.93,319275,0.01,0.52
2023-02-24,1.91,1.98,1.87,1.89,195652,-0.04,-2.07
