日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-09,858.6833,865.4938,858.6833,862.0885,9900,-3.3753,-0.39
1995-03-10,851.3053,851.3053,837.1169,837.1169,3500,-25.0014,-2.9
1995-03-13,844.4949,844.4949,837.1169,837.1169,1000,0.0,0.0
1995-03-14,851.3053,851.3053,844.4949,844.4949,17300,7.3667,0.88
1995-03-15,844.4949,844.4949,822.9285,822.9285,29600,-21.5338,-2.55
1995-03-16,830.3065,830.3065,830.3065,830.3065,28000,7.4061,0.9
1995-03-17,837.1169,837.1169,830.3065,830.3065,2600,0.0,0.0
1995-03-20,837.1169,844.4949,830.3065,830.3065,3200,0.0,0.0
1995-03-21,830.3065,830.3065,808.7401,808.7401,9700,-21.5885,-2.6
1995-03-22,816.118,816.118,808.7401,808.7401,2200,0.0,0.0
1995-03-23,808.7401,808.7401,808.7401,808.7401,7100,0.0,0.0
1995-03-24,816.118,830.3065,816.118,830.3065,8100,21.5927,2.67
1995-03-27,830.3065,830.3065,822.9285,822.9285,12400,-7.3898,-0.89
1995-03-28,816.118,816.118,816.118,816.118,500,-6.8305,-0.83
1995-03-29,822.9285,851.3053,822.9285,830.3065,17400,14.2002,1.74
1995-03-30,822.9285,822.9285,822.9285,822.9285,1600,-7.3898,-0.89
1995-03-31,816.118,837.1169,816.118,837.1169,7600,14.1549,1.72
1995-04-04,851.3053,858.6833,844.4949,844.4949,5000,7.3667,0.88
1995-04-05,844.4949,887.0602,844.4949,887.0602,13700,42.5627,5.04
1995-04-06,879.6822,879.6822,872.8717,872.8717,400,-14.193,-1.6
1995-04-07,858.6833,858.6833,858.6833,858.6833,2400,-14.2285,-1.63
1995-04-10,858.6833,865.4938,858.6833,865.4938,4800,6.7838,0.79
1995-04-11,865.4938,865.4938,858.6833,865.4938,1800,0.0,0.0
1995-04-12,858.6833,858.6833,830.3065,830.3065,8300,-35.2272,-4.07
1995-04-13,830.3065,830.3065,794.5516,794.5516,9300,-35.7876,-4.31
1995-04-17,808.7401,816.118,801.9296,801.9296,2300,7.3892,0.93
1995-04-18,801.9296,801.9296,801.9296,801.9296,900,0.0,0.0
1995-04-20,794.5516,816.118,794.5516,816.118,10700,14.1941,1.77
1995-04-21,801.9296,801.9296,801.9296,801.9296,2700,-14.2007,-1.74
1995-04-24,794.5516,794.5516,780.3632,794.5516,5600,-7.3778,-0.92
1995-04-25,780.3632,794.5516,780.3632,794.5516,7900,0.0,0.0
1995-04-27,787.7412,801.9296,787.7412,794.5516,2500,0.0,0.0
1995-04-28,787.7412,787.7412,787.7412,787.7412,500,-6.8333,-0.86
1995-05-01,794.5516,794.5516,787.7412,787.7412,19900,0.0,0.0
1995-05-02,787.7412,787.7412,787.7412,787.7412,1400,0.0,0.0
1995-05-03,794.5516,794.5516,787.7412,794.5516,7800,6.7749,0.86
1995-05-04,787.7412,787.7412,766.1748,766.1748,11600,-28.3651,-3.57
1995-05-05,773.5528,780.3632,773.5528,780.3632,7400,14.1745,1.85
1995-05-08,773.5528,780.3632,766.1748,780.3632,3600,0.0,0.0
1995-05-09,780.3632,780.3632,773.5528,773.5528,600,-6.789,-0.87
1995-05-10,766.1748,766.1748,716.7991,716.7991,23500,-56.7808,-7.34
1995-05-11,723.6095,745.1759,723.6095,745.1759,3400,28.3849,3.96
1995-05-12,745.1759,745.1759,745.1759,745.1759,1300,0.0,0.0
1995-05-15,751.9864,780.3632,751.9864,780.3632,59700,35.173,4.72
1995-05-17,766.1748,794.5516,766.1748,794.5516,329300,14.2024,1.82
1995-05-18,794.5516,808.7401,794.5516,808.7401,15500,14.2219,1.79
1995-05-19,808.7401,822.9285,808.7401,816.118,49800,7.3597,0.91
1995-05-22,808.7401,822.9285,808.7401,816.118,4000,0.0,0.0
1995-05-23,816.118,822.9285,808.7401,816.118,14800,0.0,0.0
1995-05-24,816.118,816.118,816.118,816.118,900,0.0,0.0
1995-05-25,808.7401,808.7401,794.5516,808.7401,16800,-7.3448,-0.9
1995-05-26,801.9296,808.7401,794.5516,808.7401,110200,0.0,0.0
1995-05-30,801.9296,801.9296,794.5516,801.9296,8700,-6.7933,-0.84
1995-05-31,808.7401,808.7401,808.7401,808.7401,1000,6.8164,0.85
1995-06-01,816.118,816.118,787.7412,801.9296,3600,-6.7933,-0.84
1995-06-02,801.9296,801.9296,794.5516,794.5516,400,-7.3778,-0.92
1995-06-05,794.5516,794.5516,780.3632,787.7412,1900,-6.8333,-0.86
1995-06-06,787.7412,787.7412,780.3632,780.3632,7300,-7.405,-0.94
1995-06-07,766.1748,766.1748,766.1748,766.1748,2000,-14.2029,-1.82
1995-06-08,787.7412,787.7412,787.7412,787.7412,16500,21.5305,2.81
1995-06-09,773.5528,773.5528,773.5528,773.5528,1000,-14.1792,-1.8
1995-06-12,773.5528,780.3632,773.5528,773.5528,3500,0.0,0.0
1995-06-13,759.3644,759.3644,745.1759,751.9864,3300,-21.5826,-2.79
1995-06-14,745.1759,759.3644,745.1759,759.3644,1500,7.3695,0.98
1995-06-15,766.1748,794.5516,766.1748,787.7412,12200,28.3994,3.74
1995-06-16,794.5516,794.5516,766.1748,766.1748,14700,-21.5846,-2.74
1995-06-19,773.5528,773.5528,759.3644,759.3644,2600,-6.819,-0.89
1995-06-20,751.9864,759.3644,751.9864,759.3644,2900,0.0,0.0
1995-06-21,766.1748,766.1748,759.3644,766.1748,8600,6.8341,0.9
1995-06-22,751.9864,751.9864,723.6095,737.798,22600,-28.3474,-3.7
1995-06-23,730.9875,737.798,716.7991,730.9875,5500,-6.7875,-0.92
1995-06-26,730.9875,730.9875,709.4211,716.7991,14400,-14.181,-1.94
1995-06-27,709.4211,709.4211,688.4222,702.6107,10400,-14.1927,-1.98
1995-06-28,695.2327,695.2327,681.0443,681.0443,2200,-21.5703,-3.07
1995-06-29,681.0443,681.0443,660.0454,660.0454,97400,-20.9754,-3.08
1995-06-30,660.0454,674.2338,660.0454,674.2338,17500,14.1909,2.15
1995-07-03,674.2338,674.2338,652.6674,660.0454,26100,-14.1583,-2.1
1995-07-05,652.6674,681.0443,652.6674,681.0443,13600,20.9897,3.18
1995-07-06,674.2338,681.0443,674.2338,681.0443,400,0.0,0.0
1995-07-07,674.2338,681.0443,674.2338,681.0443,6400,0.0,0.0
1995-07-10,681.0443,681.0443,681.0443,681.0443,6100,0.0,0.0
1995-07-11,681.0443,688.4222,681.0443,688.4222,18100,7.3555,1.08
1995-07-12,688.4222,702.6107,681.0443,702.6107,228300,14.1816,2.06
1995-07-13,723.6095,723.6095,695.2327,709.4211,37100,6.8153,0.97
1995-07-14,681.0443,688.4222,681.0443,688.4222,1700,-20.9989,-2.96
1995-07-17,695.2327,695.2327,681.0443,688.4222,10100,0.0,0.0
1995-07-18,681.0443,688.4222,674.2338,681.0443,5300,-7.366,-1.07
1995-07-19,681.0443,681.0443,681.0443,681.0443,5000,0.0,0.0
1995-07-20,681.0443,681.0443,681.0443,681.0443,2000,0.0,0.0
1995-07-21,681.0443,688.4222,674.2338,681.0443,9000,0.0,0.0
1995-07-24,681.0443,684.4495,681.0443,681.0443,6000,0.0,0.0
1995-07-25,681.0443,688.4222,660.0454,681.0443,9900,0.0,0.0
1995-07-26,688.4222,688.4222,688.4222,688.4222,500,7.3555,1.08
1995-07-27,681.0443,681.0443,674.2338,681.0443,2200,-7.366,-1.07
1995-07-28,674.2338,674.2338,666.8558,674.2338,22000,-6.8104,-1.0
1995-07-31,666.8558,666.8558,652.6674,660.0454,7500,-14.1583,-2.1
1995-08-01,660.0454,660.0454,652.6674,660.0454,1000,0.0,0.0
1995-08-02,660.0454,674.2338,660.0454,666.8558,4700,6.7986,1.03
1995-08-03,666.8558,666.8558,660.0454,660.0454,2200,-6.8018,-1.02
1995-08-04,666.8558,666.8558,652.6674,652.6674,10700,-7.3927,-1.12
1995-08-07,666.8558,666.8558,666.8558,666.8558,1500,14.1634,2.17
1995-08-08,674.2338,674.2338,660.0454,674.2338,5300,7.4018,1.11
1995-08-09,660.0454,660.0454,652.6674,652.6674,9000,-21.5758,-3.2
1995-08-10,652.6674,652.6674,645.857,645.857,11900,-6.7875,-1.04
1995-08-11,638.479,652.6674,638.479,652.6674,114600,6.7818,1.05
1995-08-14,660.0454,666.8558,660.0454,666.8558,2900,14.1634,2.17
1995-08-15,674.2338,674.2338,674.2338,674.2338,200,7.4018,1.11
1995-08-16,660.0454,660.0454,624.2906,660.0454,77100,-14.1583,-2.1
1995-08-17,660.0454,737.798,660.0454,737.798,62500,77.7533,11.78
1995-08-18,759.3644,766.1748,737.798,737.798,20100,0.0,0.0
1995-08-21,737.798,751.9864,737.798,737.798,8100,0.0,0.0
1995-08-22,737.798,737.798,723.6095,737.798,15000,0.0,0.0
1995-08-23,745.1759,745.1759,709.4211,709.4211,7700,-28.4064,-3.85
1995-08-24,723.6095,723.6095,688.4222,688.4222,10400,-20.9989,-2.96
1995-08-25,688.4222,688.4222,681.0443,681.0443,1700,-7.366,-1.07
1995-08-28,666.8558,666.8558,652.6674,652.6674,4100,-28.4005,-4.17
1995-08-29,660.0454,666.8558,660.0454,666.8558,14700,14.1634,2.17
1995-08-30,674.2338,674.2338,660.0454,660.0454,8300,-6.8018,-1.02
1995-08-31,666.8558,695.2327,666.8558,688.4222,30600,28.3817,4.3
1995-09-01,688.4222,709.4211,688.4222,709.4211,21700,20.9969,3.05
1995-09-05,709.4211,773.5528,709.4211,759.3644,26600,49.9432,7.04
1995-09-06,759.3644,759.3644,751.9864,751.9864,6000,-7.3657,-0.97
1995-09-07,759.3644,759.3644,737.798,759.3644,109700,7.3695,0.98
1995-09-08,751.9864,751.9864,737.798,745.1759,6600,-14.2003,-1.87
1995-09-11,745.1759,745.1759,716.7991,737.798,32300,-7.3772,-0.99
1995-09-12,723.6095,730.9875,716.7991,730.9875,71600,-6.7875,-0.92
1995-09-13,737.798,737.798,716.7991,730.9875,10400,0.0,0.0
1995-09-14,730.9875,730.9875,723.6095,723.6095,7500,-7.383,-1.01
1995-09-15,730.9875,730.9875,730.9875,730.9875,2700,7.3808,1.02
1995-09-18,723.6095,730.9875,723.6095,730.9875,22000,0.0,0.0
1995-09-19,723.6095,723.6095,723.6095,723.6095,3000,-7.383,-1.01
1995-09-20,723.6095,737.798,723.6095,737.798,6200,14.1829,1.96
1995-09-21,737.798,737.798,737.798,737.798,800,0.0,0.0
1995-09-22,730.9875,730.9875,716.7991,716.7991,1000,-21.0281,-2.85
1995-09-26,716.7991,716.7991,716.7991,716.7991,14100,0.0,0.0
1995-09-27,716.7991,716.7991,716.7991,716.7991,600,0.0,0.0
1995-09-28,709.4211,716.7991,695.2327,695.2327,12100,-21.5759,-3.01
1995-09-29,716.7991,723.6095,709.4211,723.6095,10700,28.3659,4.08
1995-10-02,723.6095,730.9875,723.6095,730.9875,1700,7.3808,1.02
1995-10-03,723.6095,723.6095,716.7991,723.6095,4600,-7.383,-1.01
1995-10-04,716.7991,716.7991,709.4211,709.4211,1000,-14.1826,-1.96
1995-10-05,723.6095,723.6095,709.4211,709.4211,5000,0.0,0.0
1995-10-06,709.4211,709.4211,702.6107,702.6107,42700,-6.8104,-0.96
1995-10-10,702.6107,702.6107,666.8558,666.8558,4000,-35.7633,-5.09
1995-10-11,681.0443,681.0443,681.0443,681.0443,200,14.2037,2.13
1995-10-12,674.2338,681.0443,674.2338,681.0443,5700,0.0,0.0
1995-10-13,674.2338,681.0443,674.2338,681.0443,1200,0.0,0.0
1995-10-16,674.2338,681.0443,674.2338,681.0443,1600,0.0,0.0
1995-10-17,674.2338,674.2338,666.8558,666.8558,3500,-14.1652,-2.08
1995-10-18,681.0443,688.4222,681.0443,688.4222,4700,21.5403,3.23
1995-10-19,681.0443,681.0443,681.0443,681.0443,1200,-7.366,-1.07
1995-10-20,674.2338,681.0443,674.2338,681.0443,2500,0.0,0.0
1995-10-23,674.2338,674.2338,666.8558,666.8558,11800,-14.1652,-2.08
1995-10-24,674.2338,674.2338,666.8558,666.8558,7000,0.0,0.0
1995-10-25,666.8558,666.8558,652.6674,666.8558,10000,0.0,0.0
1995-10-26,660.0454,660.0454,652.6674,660.0454,6100,-6.8018,-1.02
1995-10-27,666.8558,666.8558,645.857,645.857,25800,-14.191,-2.15
1995-10-30,645.857,652.6674,638.479,638.479,10800,-7.3626,-1.14
1995-10-31,645.857,652.6674,645.857,645.857,1400,7.406,1.16
1995-11-01,652.6674,652.6674,645.857,652.6674,1500,6.7818,1.05
1995-11-02,660.0454,660.0454,660.0454,660.0454,1600,7.3752,1.13
1995-11-03,660.0454,674.2338,660.0454,674.2338,5400,14.1909,2.15
1995-11-06,681.0443,688.4222,681.0443,688.4222,2500,14.1595,2.1
1995-11-07,674.2338,681.0443,674.2338,674.2338,2900,-14.1814,-2.06
1995-11-08,674.2338,674.2338,645.857,660.0454,187500,-14.1583,-2.1
1995-11-09,674.2338,723.6095,674.2338,709.4211,72600,49.3717,7.48
1995-11-10,709.4211,709.4211,709.4211,709.4211,1200,0.0,0.0
1995-11-13,702.6107,702.6107,688.4222,688.4222,116100,-20.9989,-2.96
1995-11-14,695.2327,695.2327,695.2327,695.2327,200,6.8153,0.99
1995-11-16,702.6107,737.798,702.6107,730.9875,47600,35.7359,5.14
1995-11-17,730.9875,730.9875,723.6095,723.6095,1200,-7.383,-1.01
1995-11-20,730.9875,737.798,730.9875,737.798,11200,14.1829,1.96
1995-11-21,737.798,737.798,737.798,737.798,1000,0.0,0.0
1995-11-22,737.798,737.798,737.798,737.798,7200,0.0,0.0
1995-11-24,737.798,737.798,737.798,737.798,2000,0.0,0.0
1995-11-27,745.1759,745.1759,737.798,737.798,6500,0.0,0.0
1995-11-28,745.1759,751.9864,737.798,737.798,35300,0.0,0.0
1995-11-29,745.1759,766.1748,745.1759,766.1748,12700,28.4042,3.85
1995-11-30,759.3644,780.3632,759.3644,766.1748,31800,0.0,0.0
1995-12-01,766.1748,773.5528,766.1748,766.1748,21700,0.0,0.0
1995-12-04,773.5528,787.7412,773.5528,780.3632,7400,14.1745,1.85
1995-12-05,787.7412,787.7412,773.5528,773.5528,4800,-6.789,-0.87
1995-12-06,780.3632,808.7401,780.3632,808.7401,61900,35.1962,4.55
1995-12-07,808.7401,822.9285,808.7401,808.7401,67700,0.0,0.0
1995-12-08,808.7401,808.7401,801.9296,801.9296,3500,-6.7933,-0.84
1995-12-11,808.7401,808.7401,801.9296,801.9296,53500,0.0,0.0
1995-12-12,816.118,865.4938,816.118,865.4938,73400,63.5909,7.93
1995-12-13,879.6822,893.8706,851.3053,851.3053,48200,-14.1942,-1.64
1995-12-14,844.4949,851.3053,844.4949,851.3053,31600,0.0,0.0
1995-12-15,858.6833,858.6833,844.4949,844.4949,6000,-6.8104,-0.8
1995-12-18,837.1169,844.4949,830.3065,837.1169,19800,-7.3468,-0.87
1995-12-19,837.1169,837.1169,816.118,816.118,5500,-21.012,-2.51
1995-12-20,816.118,816.118,801.9296,808.7401,43600,-7.3448,-0.9
1995-12-21,801.9296,801.9296,787.7412,794.5516,29800,-14.1523,-1.75
1995-12-22,794.5516,808.7401,794.5516,808.7401,20500,14.2219,1.79
1995-12-26,816.118,851.3053,816.118,844.4949,10000,35.7467,4.42
1995-12-27,851.3053,851.3053,844.4949,844.4949,2300,0.0,0.0
1995-12-28,851.3053,879.6822,851.3053,879.6822,5900,35.2143,4.17
1995-12-29,879.6822,887.0602,858.6833,872.8717,11400,-6.7733,-0.77
1996-01-02,865.4938,887.0602,865.4938,887.0602,16400,14.2272,1.63
1996-01-03,887.0602,887.0602,887.0602,887.0602,1000,0.0,0.0
1996-01-04,879.6822,879.6822,872.8717,879.6822,90400,-7.3625,-0.83
1996-01-05,872.8717,901.2486,872.8717,901.2486,14300,21.5526,2.45
1996-01-08,901.2486,908.059,901.2486,908.059,67400,6.8492,0.76
1996-01-09,922.2474,922.2474,887.0602,893.8706,10600,-14.1654,-1.56
1996-01-10,887.0602,887.0602,879.6822,887.0602,4500,-6.7933,-0.76
1996-01-11,887.0602,893.8706,879.6822,887.0602,9600,0.0,0.0
1996-01-12,893.8706,908.059,893.8706,901.2486,48900,14.1929,1.6
1996-01-15,893.8706,893.8706,887.0602,887.0602,33900,-14.149,-1.57
1996-01-16,879.6822,887.0602,879.6822,887.0602,3300,0.0,0.0
1996-01-17,887.0602,887.0602,887.0602,887.0602,1800,0.0,0.0
1996-01-18,893.8706,901.2486,893.8706,901.2486,23800,14.1929,1.6
1996-01-19,901.2486,908.059,901.2486,908.059,168800,6.8492,0.76
1996-01-22,893.8706,901.2486,893.8706,893.8706,1400,-14.1654,-1.56
1996-01-23,901.2486,901.2486,872.8717,872.8717,5400,-21.0061,-2.35
1996-01-24,865.4938,872.8717,865.4938,872.8717,2100,0.0,0.0
1996-01-25,865.4938,865.4938,844.4949,851.3053,2100,-21.5598,-2.47
1996-01-26,844.4949,851.3053,808.7401,808.7401,5900,-42.5653,-5.0
1996-01-29,801.9296,808.7401,801.9296,808.7401,2900,0.0,0.0
1996-01-30,780.3632,787.7412,751.9864,780.3632,48700,-28.3871,-3.51
1996-01-31,787.7412,808.7401,787.7412,801.9296,37700,21.5388,2.76
1996-02-01,816.118,879.6822,816.118,858.6833,18200,56.7751,7.08
1996-02-02,858.6833,858.6833,851.3053,851.3053,3800,-7.3847,-0.86
1996-02-05,851.3053,851.3053,822.9285,837.1169,11400,-14.2173,-1.67
1996-02-06,830.3065,830.3065,794.5516,794.5516,30300,-42.5234,-5.08
1996-02-07,794.5516,808.7401,794.5516,808.7401,3000,14.2219,1.79
1996-02-08,808.7401,808.7401,780.3632,794.5516,67400,-14.1523,-1.75
1996-02-09,787.7412,816.118,787.7412,816.118,23600,21.5332,2.71
1996-02-13,816.118,816.118,801.9296,801.9296,1300,-14.2007,-1.74
1996-02-14,808.7401,808.7401,787.7412,808.7401,37200,6.8164,0.85
1996-02-15,808.7401,830.3065,808.7401,808.7401,13200,0.0,0.0
1996-02-16,808.7401,844.4949,808.7401,837.1169,6100,28.3864,3.51
1996-02-20,830.3065,830.3065,816.118,816.118,1100,-21.012,-2.51
1996-02-21,816.118,816.118,801.9296,808.7401,1500,-7.3448,-0.9
1996-02-22,816.118,837.1169,801.9296,837.1169,17700,28.3864,3.51
1996-02-23,837.1169,837.1169,837.1169,837.1169,18400,0.0,0.0
1996-02-26,837.1169,844.4949,822.9285,822.9285,19200,-14.1466,-1.69
1996-02-27,822.9285,844.4949,822.9285,844.4949,13500,21.5609,2.62
1996-02-28,858.6833,858.6833,844.4949,844.4949,6400,0.0,0.0
1996-02-29,844.4949,865.4938,844.4949,858.6833,10000,14.1875,1.68
1996-03-01,851.3053,865.4938,851.3053,851.3053,17000,-7.3847,-0.86
1996-03-04,858.6833,858.6833,858.6833,858.6833,0,7.4061,0.87
1996-03-05,858.6833,865.4938,858.6833,865.4938,3600,6.7838,0.79
1996-03-06,872.8717,879.6822,865.4938,865.4938,86300,0.0,0.0
1996-03-07,865.4938,879.6822,865.4938,879.6822,2800,14.194,1.64
1996-03-08,879.6822,893.8706,879.6822,887.0602,9100,7.3892,0.84
1996-03-11,887.0602,901.2486,887.0602,901.2486,5300,14.1929,1.6
1996-03-12,893.8706,901.2486,887.0602,887.0602,58500,-14.149,-1.57
1996-03-13,872.8717,901.2486,872.8717,893.8706,59600,6.8302,0.77
1996-03-14,887.0602,908.059,887.0602,887.0602,25000,-6.7933,-0.76
1996-03-15,887.0602,936.4359,887.0602,936.4359,48000,49.4075,5.57
1996-03-18,936.4359,943.8138,929.6254,936.4359,82800,0.0,0.0
1996-03-19,936.4359,950.6243,936.4359,936.4359,11000,0.0,0.0
1996-03-20,943.8138,972.1907,936.4359,964.8127,46600,28.3741,3.03
1996-03-21,972.1907,979.0011,950.6243,950.6243,14500,-14.1827,-1.47
1996-03-22,958.0023,964.8127,950.6243,950.6243,40200,0.0,0.0
1996-03-25,958.0023,964.8127,950.6243,964.8127,25900,14.1647,1.49
1996-03-26,964.8127,964.8127,908.059,915.437,47200,-49.3996,-5.12
1996-03-27,915.437,950.6243,915.437,943.8138,19900,28.3785,3.1
1996-03-28,943.8138,943.8138,943.8138,943.8138,2500,0.0,0.0
1996-03-29,950.6243,958.0023,943.8138,950.6243,18400,6.7956,0.72
1996-04-01,950.6243,950.6243,929.6254,943.8138,68500,-6.8447,-0.72
1996-04-02,936.4359,943.8138,929.6254,929.6254,6900,-14.1567,-1.5
1996-04-03,908.059,915.437,908.059,915.437,31300,-14.2238,-1.53
1996-04-04,908.059,908.059,908.059,908.059,33700,-7.4153,-0.81
1996-04-09,901.2486,908.059,901.2486,908.059,68100,0.0,0.0
1996-04-10,901.2486,901.2486,893.8706,893.8706,3100,-14.1654,-1.56
1996-04-11,887.0602,893.8706,887.0602,893.8706,6100,0.0,0.0
1996-04-12,893.8706,908.059,893.8706,908.059,48800,14.2122,1.59
1996-04-15,908.059,943.8138,908.059,943.8138,13100,35.7767,3.94
1996-04-16,964.8127,964.8127,950.6243,950.6243,64200,6.7956,0.72
1996-04-17,958.0023,972.1907,950.6243,964.8127,64400,14.1647,1.49
1996-04-18,964.8127,964.8127,936.4359,943.8138,30600,-21.0337,-2.18
1996-04-19,943.8138,972.1907,943.8138,972.1907,15400,28.4079,3.01
1996-04-22,972.1907,986.3791,972.1907,986.3791,18800,14.1939,1.46
1996-04-23,986.3791,993.1896,979.0011,993.1896,25200,6.806,0.69
1996-04-24,993.1896,1000.5675,993.1896,1000.5675,76400,7.3498,0.74
1996-04-25,1000.5675,1014.756,993.1896,1014.756,23600,14.2078,1.42
1996-04-26,1021.5664,1021.5664,993.1896,1000.5675,19800,-14.2068,-1.4
1996-04-29,1014.756,1028.9444,1007.378,1021.5664,23700,21.0116,2.1
1996-04-30,1007.378,1035.7548,1000.5675,1021.5664,27200,0.0,0.0
1996-05-01,1035.7548,1035.7548,1014.756,1021.5664,27800,0.0,0.0
1996-05-02,1014.756,1014.756,1000.5675,1000.5675,7900,-21.0452,-2.06
1996-05-03,1007.378,1064.1317,1007.378,1049.9432,17400,49.3302,4.93
1996-05-06,1099.8865,1099.8865,1035.7548,1035.7548,136200,-14.174,-1.35
1996-05-07,1043.1328,1057.3212,1028.9444,1057.3212,64600,21.5442,2.08
1996-05-08,1064.1317,1064.1317,1021.5664,1028.9444,20400,-28.3351,-2.68
1996-05-09,1043.1328,1057.3212,1035.7548,1035.7548,9000,6.7912,0.66
1996-05-10,1035.7548,1035.7548,1021.5664,1035.7548,6300,0.0,0.0
1996-05-13,1043.1328,1043.1328,1021.5664,1035.7548,16300,0.0,0.0
1996-05-14,1035.7548,1049.9432,1035.7548,1035.7548,8100,0.0,0.0
1996-05-15,1035.7548,1035.7548,1014.756,1014.756,25900,-21.0264,-2.03
1996-05-16,1021.5664,1021.5664,1000.5675,1007.378,9900,-7.4079,-0.73
1996-05-17,1000.5675,1014.756,986.3791,986.3791,9300,-20.9525,-2.08
1996-05-20,986.3791,986.3791,950.6243,964.8127,28500,-21.6025,-2.19
1996-05-21,964.8127,1007.378,958.0023,1007.378,16500,42.549,4.41
1996-05-22,1014.756,1014.756,993.1896,1000.5675,10900,-6.8504,-0.68
1996-05-23,993.1896,1071.5096,993.1896,1071.5096,86000,70.9404,7.09
1996-05-24,1071.5096,1078.3201,1049.9432,1057.3212,41100,-14.1433,-1.32
1996-05-28,1057.3212,1057.3212,1028.9444,1035.7548,10600,-21.5694,-2.04
1996-05-29,1035.7548,1035.7548,1021.5664,1028.9444,1200,-6.8362,-0.66
1996-05-30,1028.9444,1049.9432,1021.5664,1043.1328,20700,14.1993,1.38
1996-05-31,1049.9432,1057.3212,1035.7548,1057.3212,48900,14.1866,1.36
1996-06-03,1049.9432,1049.9432,1028.9444,1028.9444,9000,-28.3351,-2.68
1996-06-04,1028.9444,1028.9444,1007.378,1007.378,11300,-21.6087,-2.1
1996-06-05,1007.378,1007.378,993.1896,1007.378,59800,0.0,0.0
1996-06-06,1014.756,1028.9444,1014.756,1021.5664,49100,14.2038,1.41
1996-06-07,1021.5664,1021.5664,1007.378,1021.5664,25700,0.0,0.0
1996-06-10,1021.5664,1035.7548,1021.5664,1028.9444,3800,7.3554,0.72
1996-06-11,1028.9444,1049.9432,1028.9444,1043.1328,32100,14.1993,1.38
