日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-14,152.5091,155.4049,152.5091,155.4049,64786,1.5387,1.0
2011-01-18,156.5632,165.1732,155.2118,160.1153,193349,4.6334,2.98
2011-01-19,159.845,161.5052,158.6095,159.7678,77663,-0.3844,-0.24
2011-01-20,158.0303,158.6828,154.4589,156.3701,22311,-3.4685,-2.17
2011-01-21,158.4744,161.0419,157.1037,157.9338,49219,1.5482,0.99
2011-01-24,157.1037,158.262,155.2118,155.6558,21153,-2.3223,-1.47
2011-01-25,155.2697,165.0187,155.0574,160.8103,56918,5.393,3.47
2011-01-26,162.4512,162.4512,147.7215,150.5979,179691,-10.4177,-6.47
2011-01-27,150.7524,152.3933,145.5786,150.7524,46719,0.0,0.0
2011-01-28,150.6752,150.6752,146.93,146.93,13792,-3.4743,-2.31
2011-01-31,146.7176,152.2697,145.7524,149.5169,18528,2.3111,1.57
2011-02-01,150.9068,156.6404,150.8875,155.5593,72884,6.1698,4.13
2011-02-02,154.4396,158.957,152.5091,152.9917,12408,-2.7092,-1.74
2011-02-03,152.9917,155.1346,150.7717,154.9995,7930,1.9287,1.26
2011-02-04,155.5593,155.5979,154.4203,155.096,3000,0.3868,0.25
2011-02-07,153.6095,163.1268,153.6095,157.3547,19434,2.3102,1.49
2011-02-08,157.7215,157.7215,152.5477,154.5554,16601,-3.0898,-1.96
2011-02-09,154.5458,155.8296,149.8836,150.8489,19382,-3.4722,-2.25
2011-02-10,153.9377,154.401,146.7369,147.6829,23869,-3.0909,-2.05
2011-02-11,147.7022,150.9068,146.1385,147.8952,28669,0.0,0.0
2011-02-14,150.2311,158.3006,150.2311,157.0844,61578,9.2681,6.27
2011-02-15,159.3238,159.3238,152.6636,155.4242,22928,-1.5382,-0.98
2011-02-16,157.9145,159.2465,155.7137,158.2041,42194,2.7057,1.74
2011-02-17,160.096,160.1346,157.3547,157.7794,41584,-0.3796,-0.24
2011-02-18,184.092,184.092,156.9879,159.3045,901481,1.546,0.98
2011-02-22,154.208,161.235,150.7331,156.2157,234909,-3.0905,-1.94
2011-02-23,159.4589,162.0072,144.7871,150.6558,184059,-5.7884,-3.7
2011-02-24,153.3585,157.5284,147.7215,149.4203,79648,-1.1595,-0.77
2011-02-25,149.4203,153.2813,146.7176,152.2002,131896,2.7058,1.81
2011-02-28,155.0574,157.9068,148.7254,150.347,129008,-1.934,-1.27
2011-03-01,153.2813,155.2504,149.8064,153.1269,192310,3.0907,2.06
2011-03-02,153.1269,153.1269,143.1269,144.5555,172809,-8.8842,-5.79
2011-03-03,147.5671,152.5091,140.6173,149.5748,241054,5.0302,3.48
2011-03-04,148.8026,156.7562,146.3315,154.0535,178733,4.6321,3.1
2011-03-07,155.5979,157.5284,152.9724,153.513,131575,-0.3847,-0.25
2011-03-08,152.8952,160.6172,150.5014,152.3547,81051,-1.1513,-0.75
2011-03-09,150.5786,151.3508,137.7601,139.2273,243258,-13.1168,-8.61
2011-03-10,136.1385,140.9261,133.6675,139.6906,195123,0.39,0.28
2011-03-11,137.6057,143.5516,133.6675,141.4667,65139,1.5392,1.1
2011-03-14,139.5362,140.3856,136.4474,136.8335,62662,-4.6403,-3.28
2011-03-15,134.4397,135.6752,131.6598,134.208,95129,-2.3071,-1.69
2011-03-16,132.432,134.208,123.5517,124.0922,160432,-10.4397,-7.76
2011-03-17,127.181,127.5671,123.5517,125.7911,311542,1.9322,1.56
2011-03-18,128.571,130.5787,124.8644,127.2582,278808,1.5463,1.23
2011-03-21,128.571,131.9687,127.4127,129.7293,238335,2.3189,1.82
2011-03-22,130.5787,132.0459,127.7988,129.8065,108035,0.0,0.0
2011-03-23,129.6521,131.4976,128.2621,130.5787,78232,0.7788,0.6
2011-03-24,132.3548,140.154,132.1617,134.6713,177139,4.239,3.25
2011-03-25,135.9069,138.3007,134.903,137.374,166214,2.7068,2.01
2011-03-28,138.9957,141.3122,138.8412,140.8489,146331,3.4755,2.53
2011-03-29,141.5439,149.4975,141.5439,147.4898,187510,6.567,4.66
2011-03-30,148.0304,149.0342,143.1655,148.8026,248959,1.1663,0.79
2011-03-31,148.5709,149.0342,141.6983,144.0922,114213,-4.6405,-3.12
2011-04-01,144.9416,147.6443,138.2235,138.764,144454,-5.4064,-3.75
2011-04-04,138.9957,142.8566,135.598,142.4319,168895,3.866,2.79
2011-04-05,142.1617,149.5748,141.4667,147.4898,142137,5.0151,3.52
2011-04-06,148.8026,149.8836,146.1771,147.6443,45426,0.0,0.0
2011-04-07,144.7099,151.3508,141.8528,150.8103,248630,3.4771,2.36
2011-04-08,150.5786,161.4666,150.2697,159.2272,303826,8.1147,5.37
2011-04-11,157.6056,164.4782,157.6056,163.2427,307962,4.2452,2.67
2011-04-12,155.9068,165.4048,155.9068,162.8566,157466,-0.3918,-0.24
2011-04-13,161.5438,165.8681,161.5438,163.8604,67397,0.7665,0.47
2011-04-14,161.3122,173.2812,159.4589,171.428,287622,7.7267,4.72
2011-04-15,170.038,176.6017,168.5708,174.2079,156315,2.7097,1.58
2011-04-18,169.8836,174.9801,166.3315,173.899,211257,-0.3834,-0.22
2011-04-19,173.0496,177.6056,169.4203,176.2928,144326,2.7079,1.56
2011-04-20,177.2967,177.6056,173.899,175.289,67097,-1.1646,-0.66
2011-04-21,175.9067,178.9183,174.2851,175.9067,130409,0.7706,0.44
2011-04-25,176.8334,179.4588,174.594,178.6094,121179,2.7089,1.54
2011-04-26,178.1461,178.455,174.4395,177.1422,90882,-1.5366,-0.86
2011-04-27,177.1422,177.2195,171.5824,175.5206,145957,-1.5404,-0.87
2011-04-28,174.5168,176.4473,170.9647,172.2002,55873,-3.4784,-1.98
2011-04-29,171.0419,182.316,169.5747,177.9917,91476,5.7861,3.36
2011-05-02,179.3816,183.7831,177.9917,181.8526,112313,3.8624,2.17
2011-05-03,179.6905,181.4665,170.9647,180.6944,99942,-1.1639,-0.64
2011-05-04,177.6056,180.6944,174.37,179.6133,118965,-1.1569,-0.64
2011-05-05,185.8681,197.5283,183.6287,195.3661,454583,15.8347,8.82
2011-05-06,196.7561,204.3236,196.7561,202.3159,364374,6.9549,3.56
2011-05-09,201.0032,208.8796,201.0032,208.0302,237825,5.7842,2.86
2011-05-10,212.2,212.895,206.3313,207.8757,249121,-0.3957,-0.19
2011-05-11,204.5553,204.5553,170.9647,185.7909,1157741,-22.0057,-10.59
2011-05-12,180.926,193.0495,174.2079,186.9492,465625,1.1519,0.62
2011-05-13,183.0882,184.5553,176.0998,177.6056,1266192,-9.269,-4.96
2011-05-16,177.76,179.7677,154.4396,155.984,1336103,-21.6136,-12.17
2011-05-17,159.0728,166.7948,156.4473,163.6288,808109,7.7176,4.95
2011-05-18,162.316,169.8064,157.706,168.3392,1066339,4.6329,2.83
2011-05-19,168.0303,177.3739,168.0303,172.9724,214122,4.6294,2.75
2011-05-20,171.1963,172.2774,167.7986,169.343,208109,-3.4736,-2.01
2011-05-23,165.4048,166.7948,157.0651,158.6095,233251,-10.8089,-6.38
2011-05-24,160.54,164.0921,159.9222,161.3122,155286,2.6965,1.7
2011-05-25,161.4666,163.8604,159.845,162.7021,175711,1.1631,0.72
2011-05-26,162.1616,171.0419,162.1616,170.038,185373,7.3378,4.51
2011-05-27,170.3469,176.5245,170.3469,175.0573,44377,5.0162,2.95
2011-05-31,176.6017,181.3121,175.289,180.231,117986,5.4022,3.09
2011-06-01,177.9144,180.231,175.6751,177.6056,152615,-2.7047,-1.5
2011-06-02,176.5245,179.15,174.2079,179.15,152222,1.5452,0.87
2011-06-03,175.0573,179.7677,172.3546,173.1268,200920,-6.1863,-3.45
2011-06-06,168.8797,173.6673,145.4049,146.5632,511359,-26.23,-15.18
2011-06-07,150.5786,155.1346,145.1732,152.2002,650855,5.4022,3.68
2011-06-08,152.8952,157.8373,149.4975,151.5825,734243,-0.3799,-0.25
2011-06-09,154.4396,154.8257,143.7833,144.1694,655637,-7.7318,-5.09
2011-06-10,144.9416,145.5593,133.8991,137.0652,424099,-6.9562,-4.83
2011-06-13,134.208,137.8374,131.1192,135.0574,916727,-1.9315,-1.41
2011-06-14,138.3779,142.9339,136.9107,140.3856,327532,5.3994,4.0
2011-06-15,138.069,138.1462,126.1772,126.3316,846368,-14.2868,-10.16
2011-06-16,126.9494,131.2737,117.5285,118.8413,912235,-7.3306,-5.81
2011-06-17,119.5363,122.5478,116.988,122.0845,518790,3.0938,2.6
2011-06-20,119.2274,131.042,115.5208,129.1887,516956,7.3241,6.01
2011-06-21,131.8142,136.4397,129.5748,132.432,405634,3.0912,2.39
2011-06-22,130.8104,142.8566,129.4204,133.5903,543892,1.1522,0.87
2011-06-23,130.4243,137.9918,129.3432,137.2196,238113,3.4773,2.6
2011-06-24,138.9957,140.8489,135.1347,136.2157,165519,-0.7671,-0.56
2011-06-27,136.4474,139.2273,135.0574,136.7563,168559,0.3818,0.28
2011-06-28,136.2157,145.096,136.2157,144.6327,226098,8.0966,5.93
2011-06-29,144.8644,146.7949,143.5516,145.3277,202205,0.3913,0.27
2011-06-30,144.0922,161.3894,144.0922,159.5361,328213,14.292,9.84
2011-07-01,158.9956,169.8836,157.2967,167.4125,290938,8.0934,5.08
2011-07-05,169.8836,170.5013,163.0882,163.4743,139048,-4.2433,-2.53
2011-07-06,161.4666,162.8566,154.9802,155.2118,277440,-8.1003,-4.96
2011-07-07,159.2272,168.3392,157.5284,166.0226,117034,10.8178,6.97
2011-07-08,164.5554,164.5554,161.3894,162.7794,116667,-3.0851,-1.86
2011-07-11,157.2195,158.5323,148.1076,152.5863,196338,-10.4333,-6.4
2011-07-12,149.2659,158.9956,149.2659,156.7562,109413,4.24,2.78
2011-07-13,158.3006,163.8604,155.4435,163.3971,337419,6.571,4.19
2011-07-14,159.845,165.1732,158.0689,160.6944,195414,-2.6959,-1.65
2011-07-15,164.401,165.0959,157.9917,161.3894,147312,0.771,0.48
2011-07-18,159.845,160.8489,155.9068,159.2272,246747,-2.3264,-1.44
2011-07-19,163.011,175.8295,161.8527,173.5129,191708,14.2975,8.98
2011-07-20,171.9685,183.7059,170.8102,182.9337,108091,9.6518,5.57
2011-07-21,182.6248,182.6248,172.3546,173.4357,289922,-9.6485,-5.27
2011-07-22,175.8295,175.8295,166.4087,167.4898,126138,-5.7875,-3.34
2011-07-25,167.1809,172.4318,166.0226,166.7176,226621,-0.7704,-0.46
2011-07-26,169.1886,174.8256,167.1809,169.4975,178427,2.7021,1.62
2011-07-27,168.9569,169.0342,160.3855,160.7716,110296,-8.8903,-5.24
2011-07-28,167.0264,167.0264,159.845,161.1577,176255,0.3859,0.24
2011-07-29,157.9917,160.9261,152.7408,160.6172,134398,-0.3864,-0.24
2011-08-01,162.8566,168.8025,156.7562,157.1423,388045,-3.4692,-2.16
2011-08-02,156.7562,157.374,149.8836,150.1925,161005,-6.9455,-4.42
2011-08-03,153.2813,157.6828,149.7292,154.6713,317550,4.6215,3.08
2011-08-04,151.7369,154.7485,147.4898,152.123,205326,-2.7096,-1.75
2011-08-05,155.2118,156.679,146.486,154.4396,172313,2.3123,1.52
2011-08-08,149.0342,150.0381,135.7524,142.0844,589439,-12.3552,-8.0
2011-08-09,143.8809,160.8657,142.3294,160.7024,133741,10.6114,7.07
2011-08-10,156.7828,158.171,148.5354,149.8419,159008,-11.019,-6.85
2011-08-11,166.5818,178.0955,154.7414,162.0089,777796,12.2364,8.17
2011-08-12,170.5013,171.7262,159.6409,161.3557,176504,-0.8108,-0.5
2011-08-15,163.3155,163.7237,158.416,160.8657,150383,-0.4032,-0.25
2011-08-16,158.0894,159.3959,145.4324,149.8419,456008,-11.019,-6.85
2011-08-17,149.4336,156.5379,149.2703,155.1497,182731,5.3045,3.54
2011-08-18,148.6171,150.2502,132.7755,142.4111,488320,-12.6533,-8.16
2011-08-19,141.0229,146.1673,138.0016,138.8181,467633,-3.6764,-2.58
2011-08-22,142.3294,144.0442,139.7164,140.2063,147430,1.2231,0.88
2011-08-23,142.0028,144.7792,140.5329,143.8809,153121,3.6734,2.62
2011-08-24,144.6158,144.6158,139.3081,140.6963,127448,-2.8567,-1.99
2011-08-25,141.5128,141.5128,138.8998,140.1247,42331,-0.8175,-0.58
2011-08-26,138.9815,141.0229,125.263,137.7566,395917,-2.4537,-1.75
2011-08-29,140.7779,146.6573,140.043,146.1673,107393,8.5722,6.23
2011-08-30,143.7176,148.3721,141.4312,145.3508,273405,-0.8185,-0.56
2011-08-31,146.9839,152.7,143.391,149.8419,270029,4.4913,3.09
2011-09-01,151.0668,151.3934,149.5153,150.3319,200500,0.4048,0.27
2011-09-02,148.6171,153.3532,147.9638,150.5769,66784,0.4055,0.27
2011-09-06,144.1259,148.5354,140.288,147.8005,327664,-2.8626,-1.9
2011-09-07,151.1485,153.5165,150.6585,151.6384,60599,3.6841,2.49
2011-09-08,149.597,151.4751,146.9839,148.2088,75976,-3.272,-2.16
2011-09-09,154.4148,154.4148,144.2075,146.9023,186265,-1.2295,-0.83
2011-09-12,144.2892,146.4123,138.3282,141.7578,168418,-5.3091,-3.61
2011-09-13,142.901,142.9827,138.9815,139.2264,106390,-2.451,-1.73
2011-09-14,140.4513,142.7377,136.0418,137.5933,199176,-1.6289,-1.17
2011-09-15,140.7779,140.7779,133.6737,134.1636,123426,-3.2569,-2.37
2011-09-16,134.1636,134.8169,130.2441,130.2441,258590,-4.0836,-3.04
2011-09-19,130.2441,131.6323,127.3779,128.4476,168438,-1.6259,-1.25
2011-09-20,128.3659,129.4193,122.7316,123.0582,132623,-5.7176,-4.44
2011-09-21,122.4866,124.4464,119.057,119.3836,94287,-3.6796,-2.99
2011-09-22,114.3208,115.7907,96.1928,96.2745,520505,-22.8476,-19.18
2011-09-23,97.7443,108.9314,97.7443,102.0722,470487,5.714,5.93
2011-09-26,98.0709,105.9101,95.7845,99.1325,663548,-2.8557,-2.8
2011-09-27,104.4402,108.3598,101.9905,107.7882,210798,8.5723,8.64
2011-09-28,106.8083,110.1563,99.0508,100.0307,200054,-7.761,-7.2
2011-09-29,103.8686,105.1752,87.9454,90.8034,486622,-9.41,-9.39
2011-09-30,89.8235,95.2129,82.4743,83.1276,515796,-7.3367,-8.11
2011-10-03,77.1666,79.9429,73.1653,76.8399,395381,-6.5367,-7.84
2011-10-04,74.9618,77.7382,73.5736,75.0435,332104,-1.6332,-2.13
2011-10-05,77.5748,78.7997,74.3085,77.0849,266140,2.0412,2.72
2011-10-06,81.4944,88.4353,79.9429,85.5773,610268,8.557,11.11
2011-10-07,89.8235,95.1313,86.3939,87.6187,704729,2.0368,2.38
2011-10-10,89.2519,91.7833,80.3512,81.9027,273097,-5.7031,-6.51
2011-10-11,80.0246,82.7193,76.8399,80.0246,305086,-2.0435,-2.49
2011-10-12,83.6992,95.1313,82.6621,94.3147,445008,14.292,17.86
2011-10-13,93.2531,103.0521,92.1099,101.7455,244865,7.3532,7.79
2011-10-14,101.7455,102.8887,97.336,98.8875,212287,-2.8591,-2.81
2011-10-17,93.6614,102.8887,93.6614,99.7857,250302,0.8214,0.83
2011-10-18,100.0307,100.7656,91.375,97.0094,155322,-2.4466,-2.46
2011-10-19,95.4579,97.581,89.8235,92.5182,125022,-4.4814,-4.62
2011-10-20,91.4567,93.0898,88.762,92.4365,46719,-0.4085,-0.44
2011-10-21,95.0496,96.6011,90.8034,95.8662,118389,3.6694,3.98
2011-10-24,95.0496,104.2769,94.8863,100.439,210719,4.4904,4.68
2011-10-25,99.9491,100.5207,96.5194,97.581,52024,-2.8626,-2.85
2011-10-26,98.0709,101.2556,95.1313,99.5408,60870,2.0378,2.09
2011-10-27,103.6237,112.4427,103.3787,108.9314,643245,9.387,9.43
2011-10-28,110.8912,114.0758,108.7681,110.7279,204334,1.6364,1.5
2011-10-31,111.7894,111.7894,103.9503,104.1953,153784,-6.533,-5.9
2011-11-01,92.2732,96.3561,90.8034,92.7632,257421,-11.4417,-10.98
2011-11-02,95.1313,98.8059,95.1313,98.1526,147583,5.3193,5.73
2011-11-03,100.684,102.7254,97.9893,102.3171,406282,4.4809,4.58
2011-11-04,102.3988,105.7468,100.439,101.7455,96688,-0.8205,-0.8
2011-11-07,101.7455,105.9509,99.5408,105.3385,183846,3.6702,3.61
2011-11-08,105.7468,110.0746,105.0118,109.4214,162202,4.087,3.88
2011-11-09,104.5219,111.2178,102.6846,110.4012,181132,0.8218,0.75
2011-11-10,117.0155,117.0155,97.9893,100.929,519444,-9.4,-8.52
2011-11-11,104.5219,107.7882,101.0923,105.4201,143256,4.4913,4.45
2011-11-14,105.3385,105.4201,101.5822,102.0722,92429,-3.2655,-3.1
2011-11-15,102.6438,103.4603,99.5408,102.0722,941234,0.0,0.0
2011-11-16,101.6639,103.542,101.2556,102.5621,76026,0.4086,0.4
2011-11-17,101.0106,103.787,99.9491,101.3372,113571,-1.2308,-1.2
2011-11-18,105.7468,105.7468,101.7455,102.4804,106223,1.2252,1.21
2011-11-21,100.3573,102.5621,97.1727,98.4792,323289,-4.0819,-3.98
2011-11-22,99.5408,99.5408,92.5182,96.5194,265501,-2.0402,-2.07
2011-11-23,94.6413,102.6438,91.375,95.1313,341090,-1.2237,-1.27
2011-11-25,93.8247,95.0496,93.3348,93.3348,138553,-1.6335,-1.72
2011-11-28,96.2745,100.6023,94.8863,98.0709,448611,4.4918,4.8
2011-11-29,98.7242,100.8473,97.0094,99.4591,185038,1.6337,1.67
2011-11-30,102.8887,108.1148,102.8887,105.9101,427509,6.1361,6.15
2011-12-01,106.7267,116.8522,103.3787,115.5457,340630,9.8024,9.27
2011-12-02,118.0771,118.322,113.9125,117.0155,166325,1.627,1.41
2011-12-05,117.9954,121.0168,117.3422,120.9351,102531,3.6818,3.14
2011-12-06,119.2203,121.1801,115.3824,116.3623,164560,-4.4959,-3.72
2011-12-07,113.5042,114.3208,110.2379,114.0758,133764,-2.4589,-2.11
2011-12-08,113.4226,113.4226,109.3397,110.5646,78070,-3.267,-2.87
2011-12-09,110.0746,113.7492,109.993,113.0143,50221,2.4436,2.21
2011-12-12,112.0344,112.0344,108.2781,110.2379,32932,-2.8614,-2.53
2011-12-13,113.9942,113.9942,107.4616,109.503,86064,-0.8164,-0.74
2011-12-14,108.1148,109.993,103.297,108.8498,247873,-0.4042,-0.37
2011-12-15,111.4628,111.4628,105.7468,107.0533,114278,-2.04,-1.87
2011-12-16,108.3598,114.1575,108.3598,111.1362,115995,4.0892,3.82
2011-12-19,113.8309,114.7291,112.2794,113.4226,101512,2.4524,2.21
2011-12-20,114.3208,118.9753,114.0758,118.4037,131660,4.9032,4.32
2011-12-21,118.4037,120.421,117.4389,118.4037,110392,-8.7754,-6.9
2011-12-22,118.4037,120.9472,115.6936,119.807,241015,1.3153,1.11
2011-12-23,119.6316,123.7538,118.9299,119.5439,100885,0.0,0.0
2011-12-27,119.9824,120.7718,117.4389,118.2283,35703,-1.315,-1.1
2011-12-28,117.4389,119.807,114.9832,118.5791,165233,0.0,0.0
2011-12-29,118.2283,123.3153,118.2283,123.3153,326479,4.8227,4.07
2011-12-30,123.3153,129.8055,123.3153,128.0514,516247,4.8184,3.91
2012-01-03,131.5597,133.4015,130.6826,130.9457,189487,3.069,2.4
2012-01-04,131.3843,132.2613,127.9637,129.7178,149586,-1.3103,-1.0
2012-01-05,127.876,138.05,125.4202,136.6466,83932,7.0132,5.41
2012-01-06,135.945,139.1901,131.5597,131.9105,75602,-4.8268,-3.53
2012-01-09,132.7876,149.8903,132.7876,147.61,202033,15.7683,11.96
2012-01-10,143.6632,156.0298,142.9615,155.5035,223307,7.8829,5.34
2012-01-11,154.8019,165.0635,154.8019,161.3799,214943,5.698,3.66
2012-01-12,162.6078,162.6078,149.8903,161.5553,231786,0.0,0.0
2012-01-13,159.6257,162.1692,158.047,161.3799,176086,0.0,0.0
2012-01-17,161.3799,165.0372,157.6085,163.134,191368,1.759,1.09
2012-01-18,163.6602,165.9406,162.1692,163.2217,82669,0.0,0.0
2012-01-19,163.134,165.9406,161.4676,163.5725,103051,0.4405,0.27
2012-01-20,165.8529,171.0276,164.8881,170.9399,272732,7.4549,4.56
2012-01-23,171.9046,175.4129,171.0276,174.6235,200368,3.5079,2.05
2012-01-24,174.6235,178.3072,172.7817,174.799,365487,0.4359,0.25
2012-01-25,176.0268,176.9916,174.7112,175.676,360836,0.874,0.5
2012-01-26,177.4301,178.7457,174.7112,175.4129,280405,-0.4396,-0.25
2012-01-27,173.4834,178.9212,173.4834,175.9391,533368,0.4388,0.25
2012-01-30,171.9923,172.0801,164.0988,166.2037,383258,-9.6546,-5.49
2012-01-31,165.7652,166.4668,162.2569,164.1865,224078,-2.1963,-1.32
2012-02-01,163.6602,170.1505,162.6955,166.4668,375893,2.6215,1.6
2012-02-02,170.0628,170.0628,164.8881,165.7652,260755,-0.8832,-0.53
2012-02-03,166.9931,168.221,165.2389,165.7652,197120,0.0,0.0
2012-02-06,163.5725,163.7479,154.7142,156.556,289238,-9.217,-5.56
2012-02-07,158.2224,158.2224,153.8283,155.9421,249580,-0.4379,-0.28
2012-02-08,156.7314,169.4489,156.7314,169.1857,251448,13.1535,8.43
2012-02-09,168.0456,171.9923,161.8184,162.8709,386959,-6.5921,-3.89
