日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-04,13.672,13.8901,13.672,13.7784,107978,0.1175,0.86
2010-10-05,13.8528,14.0709,13.6933,13.805,234536,0.0262,0.19
2010-10-06,13.8316,14.2251,13.8316,14.0655,256371,0.2609,1.89
2010-10-07,13.4965,13.5444,13.454,13.4806,2942096,-0.5851,-4.16
2010-10-08,13.4806,13.6561,13.4593,13.6401,562060,0.1591,1.18
2010-10-11,13.688,13.7624,13.4806,13.6135,407376,-0.0259,-0.19
2010-10-12,13.5816,13.7146,13.4753,13.6454,331695,0.0313,0.23
2010-10-13,13.7784,13.7997,13.6242,13.7997,389127,0.1542,1.13
2010-10-14,13.8209,13.8209,13.5072,13.6454,225833,-0.1546,-1.12
2010-10-15,13.6933,13.7358,13.454,13.7093,201646,0.0641,0.47
2010-10-18,13.7199,13.7199,13.5391,13.6667,173322,-0.0425,-0.31
2010-10-19,13.5604,13.6029,13.3104,13.4168,294117,-0.2501,-1.83
2010-10-20,13.5125,13.7837,13.4487,13.5816,287113,0.165,1.23
2010-10-21,13.7624,13.7624,13.4487,13.5497,237132,-0.0312,-0.23
2010-10-22,13.6401,13.6401,13.4965,13.5604,193489,0.0108,0.08
2010-10-25,13.5604,13.7412,13.5338,13.6242,198076,0.0637,0.47
2010-10-26,13.6401,13.7837,13.6082,13.7358,213028,0.1117,0.82
2010-10-27,13.7678,13.7678,13.5869,13.7571,176448,0.0206,0.15
2010-10-28,13.789,13.7943,13.6827,13.7358,149480,-0.0206,-0.15
2010-10-29,13.7199,13.805,13.7199,13.805,196368,0.0687,0.5
2010-11-01,13.805,13.8635,13.7305,13.8369,457318,0.0318,0.23
2010-11-02,13.8262,13.8794,13.6986,13.7305,587015,-0.1065,-0.77
2010-11-03,13.4859,13.7199,13.4061,13.6667,340980,-0.0632,-0.46
2010-11-04,13.6933,13.7518,13.5604,13.6135,327881,-0.0533,-0.39
2010-11-05,13.8262,13.9273,13.6933,13.8582,519927,0.245,1.8
2010-11-08,13.8475,13.9113,13.7997,13.9113,388068,0.0527,0.38
2010-11-09,13.8847,13.9113,13.8316,13.9113,384406,0.0,0.0
2010-11-10,13.906,13.9113,13.7465,13.906,259767,-0.0056,-0.04
2010-11-11,13.8475,13.8847,13.8262,13.8794,284947,-0.0264,-0.19
2010-11-12,13.8794,13.8794,13.5604,13.789,290085,-0.0902,-0.65
2010-11-15,13.8262,13.8688,13.7731,13.8262,263127,0.0372,0.27
2010-11-16,13.8209,13.8209,13.2838,13.3689,486375,-0.4577,-3.31
2010-11-17,13.4646,13.8422,13.4646,13.8209,673314,0.4519,3.38
2010-11-18,13.8209,13.8262,13.6933,13.7731,274561,-0.0484,-0.35
2010-11-19,13.7731,13.8369,13.7252,13.8209,463224,0.0482,0.35
2010-11-22,13.8156,13.9113,13.7731,13.8901,363152,0.0691,0.5
2010-11-23,13.8262,13.9007,13.7837,13.9007,209965,0.0111,0.08
2010-11-24,13.906,14.039,13.8635,14.0283,218906,0.1279,0.92
2010-11-26,13.9326,14.023,13.906,13.9858,78830,-0.0421,-0.3
2010-11-29,13.9858,14.0017,13.8847,13.9432,178269,-0.042,-0.3
2010-11-30,13.906,14.2517,13.8847,14.0549,282765,0.1115,0.8
2010-12-01,14.2251,14.4218,14.1028,14.1879,247947,0.1335,0.95
2010-12-02,14.1879,14.4218,14.1719,14.3899,241192,0.2015,1.42
2010-12-03,14.4059,14.4644,14.3048,14.4006,216382,0.0101,0.07
2010-12-06,14.4059,14.4272,14.2942,14.3953,188812,-0.0058,-0.04
2010-12-07,14.4644,14.5707,14.3368,14.4059,257597,0.0101,0.07
2010-12-08,14.5069,14.6239,14.4112,14.5282,219447,0.1224,0.85
2010-12-09,14.5282,14.5707,14.374,14.4644,222118,-0.0639,-0.44
2010-12-10,14.5388,14.5761,14.3368,14.4112,221047,-0.0535,-0.37
2010-12-13,14.4272,14.6824,14.2783,14.2889,266384,-0.1225,-0.85
2010-12-14,14.2783,14.4431,14.1719,14.2304,229481,-0.0586,-0.41
2010-12-15,14.1879,14.3102,14.1347,14.2144,192882,-0.0157,-0.11
2010-12-16,14.2144,14.4112,14.0975,14.3527,135359,0.1379,0.97
2010-12-17,14.4963,14.6665,14.2729,14.6665,225191,0.3143,2.19
2010-12-20,14.4644,14.5601,14.1453,14.5016,222835,-0.1643,-1.12
2010-12-21,14.826,15.2142,14.7303,15.1876,377082,0.6859,4.73
2010-12-22,15.294,15.3099,15.06,15.262,193305,0.0744,0.49
2010-12-23,15.294,15.5173,15.1557,15.3684,164369,0.1068,0.7
2010-12-27,15.3684,15.3684,15.1876,15.2567,94246,-0.1122,-0.73
2010-12-28,15.2567,15.4694,15.2036,15.4269,137862,0.1709,1.12
2010-12-29,15.496,15.7619,15.4056,15.746,171348,0.3193,2.07
2010-12-30,15.7407,15.8257,15.4854,15.6396,218779,-0.1071,-0.68
2010-12-31,15.6343,15.8151,15.5545,15.7672,149298,0.1282,0.82
2011-01-03,15.8949,15.9534,15.6875,15.8895,258747,0.123,0.78
2011-01-04,15.9374,15.9534,15.4375,15.5971,289319,-0.2924,-1.84
2011-01-05,15.5864,15.6822,15.294,15.4056,265620,-0.1918,-1.23
2011-01-06,15.395,15.4216,15.1876,15.294,221648,-0.1109,-0.72
2011-01-07,15.3152,15.3152,15.0972,15.2089,192549,-0.0856,-0.56
2011-01-10,15.2089,15.5545,15.2089,15.5067,252837,0.2981,1.96
2011-01-11,15.6024,15.9108,15.6024,15.8151,259253,0.3086,1.99
2011-01-12,15.8523,16.1395,15.8204,16.0544,267661,0.2388,1.51
2011-01-13,16.1129,16.2724,16.0119,16.1873,224109,0.1332,0.83
2011-01-14,16.2937,16.4905,16.1873,16.4479,229837,0.2606,1.61
2011-01-18,16.6925,16.7457,16.3947,16.5596,173666,0.1118,0.68
2011-01-19,16.5064,16.5915,15.7938,16.0012,256176,-0.558,-3.37
2011-01-20,15.7566,15.9268,15.1557,15.5226,320841,-0.4784,-2.99
2011-01-21,15.512,15.9215,15.512,15.7034,209004,0.1801,1.16
2011-01-24,16.0065,16.0065,15.6556,15.8204,276886,0.1178,0.75
2011-01-25,15.8683,15.8683,15.379,15.5758,177828,-0.2452,-1.55
2011-01-26,15.613,16.0225,15.613,15.948,163979,0.3723,2.39
2011-01-27,16.0597,16.416,15.9959,16.315,220297,0.3668,2.3
2011-01-28,16.416,16.432,16.0863,16.2565,219043,-0.0587,-0.36
2011-01-31,16.3256,16.6074,16.3043,16.6074,247684,0.3511,2.16
2011-02-01,16.8042,17.0169,16.7829,16.7936,266756,0.186,1.12
2011-02-02,16.7723,16.9691,16.6553,16.8627,168213,0.0689,0.41
2011-02-03,16.5649,16.767,16.2405,16.5755,175361,-0.2867,-1.7
2011-02-04,16.6925,16.7936,16.4798,16.4798,161924,-0.0961,-0.58
2011-02-07,16.6606,16.8095,16.3681,16.6979,192460,0.2175,1.32
2011-02-08,16.6979,16.7883,16.5064,16.6447,226943,-0.0534,-0.32
2011-02-09,16.7617,16.7617,16.5436,16.6234,125234,-0.0216,-0.13
2011-02-10,16.5596,16.6447,16.4851,16.5649,114172,-0.0582,-0.35
2011-02-11,16.5383,16.7244,16.4958,16.6713,145051,0.106,0.64
2011-02-14,16.6979,16.7191,16.5117,16.65,187552,-0.0217,-0.13
2011-02-15,16.6979,16.751,16.4905,16.5277,117090,-0.1215,-0.73
2011-02-16,16.6021,16.6872,16.5224,16.5277,134603,0.0,0.0
2011-02-17,16.5383,16.6394,16.4479,16.6181,146696,0.0909,0.55
2011-02-18,16.6181,16.8733,16.5436,16.8361,178361,0.2177,1.31
2011-02-22,16.8468,17.0435,16.7457,17.0435,281170,0.2071,1.23
2011-02-23,17.1073,17.6763,17.1073,17.57,276423,0.5266,3.09
2011-02-24,17.6763,17.7508,16.6606,17.1233,343123,-0.4463,-2.54
2011-02-25,17.1605,17.4955,17.1605,17.2669,169824,0.1438,0.84
2011-02-28,17.4796,17.5487,17.1924,17.4104,197273,0.1433,0.83
2011-03-01,17.3892,17.4051,16.3203,16.4639,545747,-0.9472,-5.44
2011-03-02,16.6979,16.8361,16.4107,16.6447,207513,0.1811,1.1
2011-03-03,16.7563,16.8893,16.5543,16.7723,141757,0.1282,0.77
2011-03-04,16.751,17.1392,16.6713,16.9265,178854,0.1543,0.92
2011-03-07,17.0701,17.2296,16.5543,16.7457,129083,-0.1811,-1.07
2011-03-08,16.751,16.751,16.299,16.5224,132687,-0.2227,-1.33
2011-03-09,16.6021,16.7244,16.2405,16.2937,164280,-0.228,-1.38
2011-03-10,16.0384,16.1342,15.0121,15.5013,699235,-0.7918,-4.86
2011-03-11,15.4801,16.3841,15.4641,16.2565,286754,0.7549,4.87
2011-03-14,16.1554,16.5383,16.0172,16.4532,120548,0.1967,1.21
2011-03-15,15.9534,16.3628,15.7034,16.0916,218351,-0.362,-2.2
2011-03-16,16.1448,16.5915,16.0969,16.4532,154652,0.3621,2.25
2011-03-17,16.6979,16.7404,16.4905,16.7085,144259,0.255,1.55
2011-03-18,16.7563,16.8627,16.3841,16.517,157642,-0.1922,-1.15
2011-03-21,16.6659,16.9478,16.5968,16.9478,98484,0.4311,2.61
2011-03-22,16.9531,17.1233,16.9478,17.001,88336,0.0525,0.31
2011-03-23,17.7667,17.7667,16.8468,17.0648,88583,0.0646,0.38
2011-03-24,17.1711,17.1765,17.0222,17.1339,104414,0.07,0.41
2011-03-25,17.7082,17.7082,16.9052,17.0914,241701,-0.0428,-0.25
2011-03-28,16.9106,17.0861,16.4905,16.7404,239739,-0.3504,-2.05
2011-03-29,16.7617,16.9637,16.6447,16.7244,123663,-0.0167,-0.1
2011-03-30,16.8787,17.1233,16.6287,16.8468,126073,0.1221,0.73
2011-03-31,16.884,17.0754,16.7457,16.9052,153941,0.059,0.35
2011-04-01,17.0754,17.2669,16.884,16.9956,125820,0.0896,0.53
2011-04-04,17.0063,17.3094,16.9637,17.2562,145318,0.26,1.53
2011-04-05,17.2669,17.2669,16.9584,17.0222,148580,-0.2347,-1.36
2011-04-06,17.0595,17.3307,17.0488,17.2934,137845,0.2707,1.59
2011-04-07,17.336,17.3998,17.2137,17.2296,159611,-0.064,-0.37
2011-04-08,17.336,17.3838,17.1977,17.3094,85702,0.0793,0.46
2011-04-11,17.3732,17.4158,17.0169,17.0276,100755,-0.2821,-1.63
2011-04-12,17.0169,17.0435,16.2193,16.6553,287300,-0.3729,-2.19
2011-04-13,16.7723,16.9318,16.7298,16.8042,91302,0.1482,0.89
2011-04-14,16.7298,16.8787,16.5702,16.634,187509,-0.1697,-1.01
2011-04-15,16.7351,17.0382,16.6979,17.0116,84490,0.3776,2.27
2011-04-18,16.9637,17.0435,16.6819,16.9425,103249,-0.0698,-0.41
2011-04-19,16.9637,17.0541,16.868,16.9637,81749,0.022,0.13
2011-04-20,17.1445,17.2403,16.9637,17.1445,155394,0.1815,1.07
2011-04-21,17.2722,17.4317,17.0435,17.3147,153967,0.1697,0.99
2011-04-25,17.3254,17.4158,17.2828,17.336,74639,0.0208,0.12
2011-04-26,17.4158,17.5274,17.3254,17.3626,94777,0.026,0.15
2011-04-27,17.4849,17.4902,17.0595,17.4104,122641,0.0486,0.28
2011-04-28,17.4317,17.5381,17.2243,17.5221,97187,0.1114,0.64
2011-04-29,17.6285,17.6444,17.4423,17.5966,140695,0.0736,0.42
2011-05-02,17.6763,17.905,17.3945,17.4051,174365,-0.1918,-1.09
2011-05-03,17.3785,17.4955,17.0435,17.1818,210049,-0.2228,-1.28
2011-05-04,16.9478,16.9478,16.2193,16.2565,261796,-0.9261,-5.39
2011-05-05,16.0863,16.2139,15.2301,15.8204,642470,-0.4357,-2.68
2011-05-06,15.9321,16.416,15.9055,16.299,194729,0.4793,3.03
2011-05-09,16.3735,16.7457,16.3203,16.533,126155,0.2347,1.44
2011-05-10,16.65,16.8787,16.2777,16.3416,172818,-0.1918,-1.16
2011-05-11,16.2086,16.3256,15.8098,16.0438,193551,-0.2974,-1.82
2011-05-12,15.8098,15.9427,15.4216,15.7141,255258,-0.3305,-2.06
2011-05-13,15.8151,16.0331,15.6609,15.8098,166710,0.0959,0.61
2011-05-16,15.8683,16.0544,15.5652,15.6237,176980,-0.1866,-1.18
2011-05-17,15.4854,15.6077,14.4431,14.6824,686184,-0.9405,-6.02
2011-05-18,15.1185,15.4216,14.6824,15.4163,207842,0.7341,5.0
2011-05-19,15.7141,15.8789,15.4163,15.5545,262108,0.1387,0.9
2011-05-20,15.5598,15.9374,15.4216,15.7087,140777,0.154,0.99
2011-05-23,15.4322,15.5705,15.1451,15.3418,200987,-0.3676,-2.34
2011-05-24,15.4907,15.7087,15.4375,15.5864,135090,0.2439,1.59
2011-05-25,15.4694,15.7885,15.4694,15.6449,125926,0.0592,0.38
2011-05-26,15.5864,15.7194,15.5226,15.6556,111305,0.011,0.07
2011-05-27,15.6822,15.8523,15.4748,15.6343,117512,-0.0219,-0.14
2011-05-31,15.863,15.8949,15.6343,15.7672,104975,0.1329,0.85
2011-06-01,15.7141,15.8683,15.3312,15.3471,143758,-0.4194,-2.66
2011-06-02,15.4694,15.5918,14.8898,15.1238,198101,-0.2241,-1.46
2011-06-03,14.943,15.1132,14.7834,15.0121,162887,-0.1119,-0.74
2011-06-06,14.9164,14.9589,14.2623,14.358,510422,-0.6545,-4.36
2011-06-07,14.358,14.7728,13.9166,14.4059,368156,0.0474,0.33
2011-06-08,14.3899,14.6186,14.1187,14.4484,316025,0.0432,0.3
2011-06-09,14.5707,15.1557,14.4591,15.1185,277208,0.6704,4.64
2011-06-10,15.1451,15.3312,14.8898,15.2301,235955,0.1119,0.74
2011-06-13,15.2089,15.3205,14.5122,14.5867,352008,-0.6427,-4.22
2011-06-14,14.6877,15.1025,14.6877,14.943,197242,0.3559,2.44
2011-06-15,14.8579,15.0866,14.7303,14.9802,174425,0.0374,0.25
2011-06-16,14.8419,14.943,14.4644,14.5601,141350,-0.4194,-2.8
2011-06-17,14.6558,14.709,14.2251,14.3048,289734,-0.2548,-1.75
2011-06-20,14.2251,14.3793,13.8794,13.9592,313075,-0.3462,-2.42
2011-06-21,13.9911,14.3793,13.9911,14.3314,199254,0.3727,2.67
2011-06-22,14.2783,14.7781,14.1613,14.5548,354135,0.2236,1.56
2011-06-23,14.3314,14.491,14.0017,14.4431,190131,-0.1121,-0.77
2011-06-24,14.3474,14.491,14.1985,14.3368,142704,-0.1069,-0.74
2011-06-27,14.2091,14.358,14.1028,14.2942,135855,-0.043,-0.3
2011-06-28,14.3846,14.7196,14.3846,14.693,146827,0.3988,2.79
2011-06-29,14.7569,15.1132,14.6292,14.9164,190035,0.2233,1.52
2011-06-30,15.3099,15.3099,14.9377,14.9536,165071,0.0373,0.25
2011-07-01,14.9696,15.1823,14.8951,14.9749,106874,0.0209,0.14
2011-07-04,14.9696,15.1823,14.8951,14.9749,106874,,
2011-07-05,15.1078,15.3099,15.06,15.2461,139575,0.271,1.81
2011-07-06,15.1982,15.3152,15.1291,15.2727,96209,0.0259,0.17
2011-07-07,15.4748,15.6715,15.3684,15.5652,153950,0.2932,1.92
2011-07-08,15.4163,15.6875,15.395,15.5545,148991,-0.0109,-0.07
2011-07-11,15.3152,15.6183,15.1557,15.4163,232587,-0.1384,-0.89
2011-07-12,15.294,15.4056,15.0972,15.2833,192607,-0.1326,-0.86
2011-07-13,15.4163,15.6609,15.278,15.6077,204628,0.324,2.12
2011-07-14,15.6502,15.8523,15.5811,15.6715,167983,0.064,0.41
2011-07-15,15.73,16.3203,15.7141,16.3203,383028,0.6488,4.14
2011-07-18,16.4001,16.4001,15.9268,16.1554,157026,-0.1648,-1.01
2011-07-19,16.2777,16.4107,16.1554,16.2033,137241,0.0485,0.3
2011-07-20,16.2512,16.3097,15.9906,16.1661,152115,-0.0373,-0.23
2011-07-21,16.3203,16.4479,15.9587,16.1182,138658,-0.0485,-0.3
2011-07-22,16.2193,16.3043,16.1342,16.2777,139707,0.1596,0.99
2011-07-25,16.2405,16.3469,16.0863,16.1927,98053,-0.0846,-0.52
2011-07-26,16.2512,16.2831,15.9268,16.0544,170072,-0.1376,-0.85
2011-07-27,16.2565,16.2565,15.7885,15.9587,144053,-0.0963,-0.6
2011-07-28,16.0119,16.3522,15.8842,16.0969,163039,0.1388,0.87
2011-07-29,15.9534,16.315,15.8204,16.2352,190776,0.1384,0.86
2011-08-01,16.4692,16.8574,16.3788,16.7829,306695,0.5471,3.37
2011-08-02,16.751,16.884,16.2512,16.3362,250237,-0.4464,-2.66
2011-08-03,15.964,16.1288,15.379,15.512,270423,-0.825,-5.05
2011-08-04,15.3099,15.4109,14.2942,14.5654,492704,-0.9462,-6.1
2011-08-05,14.5548,14.7409,13.0871,14.4591,609672,-0.1063,-0.73
2011-08-08,13.7358,14.0975,12.1192,12.3904,741180,-2.0692,-14.31
2011-08-09,13.1243,14.358,12.2309,14.3048,649846,1.9143,15.45
2011-08-10,14.0709,15.3259,13.6135,14.6984,424744,0.3934,2.75
2011-08-11,14.8632,15.2886,14.6239,15.2886,298234,0.5908,4.02
2011-08-12,15.5226,15.8311,15.1929,15.3471,213449,0.0581,0.38
2011-08-15,15.7991,15.9002,15.6502,15.8204,202148,0.4727,3.08
2011-08-16,15.6609,15.7353,15.395,15.5811,138683,-0.2389,-1.51
2011-08-17,15.6822,15.8736,15.4216,15.6875,130386,0.106,0.68
2011-08-18,15.177,15.3897,14.6239,15.2886,151757,-0.3985,-2.54
2011-08-19,14.8792,15.2674,14.4218,14.6824,137016,-0.607,-3.97
2011-08-22,15.0227,15.0227,13.9751,14.0655,126920,-0.6167,-4.2
2011-08-23,14.1134,14.358,13.9858,14.3048,138939,0.2391,1.7
2011-08-24,14.2995,14.5176,14.2517,14.4591,71354,0.1545,1.08
2011-08-25,14.4325,14.5122,14.1666,14.2783,85986,-0.1807,-1.25
2011-08-26,14.2304,14.6824,14.1081,14.5229,92831,0.2442,1.71
2011-08-29,14.8473,15.1185,14.608,15.1185,84814,0.5954,4.1
2011-08-30,14.9536,15.1557,14.8898,15.0068,69393,-0.1119,-0.74
2011-08-31,15.1397,15.2674,14.7888,14.9536,137263,-0.0525,-0.35
2011-09-01,14.9589,14.9696,14.6292,14.8526,102030,-0.1017,-0.68
2011-09-02,14.6239,14.8366,14.4484,14.7143,115290,-0.1381,-0.93
2011-09-06,14.358,14.358,13.9486,14.3474,137737,-0.3664,-2.49
2011-09-07,14.5335,14.6452,14.2464,14.5814,126427,0.2339,1.63
2011-09-08,14.5707,14.7622,14.4431,14.5335,85580,-0.0481,-0.33
2011-09-09,14.3793,14.5867,14.2464,14.3953,83180,-0.1381,-0.95
2011-09-12,14.3687,14.5707,13.9645,14.2836,86398,-0.1123,-0.78
2011-09-13,14.358,14.491,14.2091,14.3953,33483,0.1439,1.01
2011-09-14,14.5176,14.7994,14.1719,14.4857,69818,0.0591,0.41
2011-09-15,14.5707,14.7196,14.4325,14.6611,48558,0.1753,1.21
2011-09-16,14.8313,14.8313,14.5229,14.6665,72916,0.0059,0.04
2011-09-19,14.4325,14.7196,14.2676,14.7037,177387,0.0367,0.25
2011-09-20,14.7888,14.9058,14.6665,14.7675,101083,0.0632,0.43
2011-09-21,14.6984,14.927,14.6239,14.6452,92467,-0.1226,-0.83
2011-09-22,14.2251,14.241,13.6135,13.8688,149046,-0.7762,-5.3
2011-09-23,13.6242,14.1719,13.5604,13.8635,195983,-0.0055,-0.04
2011-09-26,13.9113,14.1081,13.6827,14.0655,71930,0.2024,1.46
2011-09-27,14.2995,14.8154,14.0975,14.1613,97529,0.0956,0.68
2011-09-28,14.0815,14.3793,13.7199,13.7199,109393,-0.4418,-3.12
2011-09-29,13.9751,13.9751,13.5444,13.7518,133679,0.0316,0.23
2011-09-30,13.5338,14.1081,13.438,13.8741,119530,0.1224,0.89
2011-10-03,13.6614,13.6614,12.6297,12.6351,264509,-1.239,-8.93
2011-10-04,12.2469,12.6617,11.6247,12.3851,375730,-0.2502,-1.98
2011-10-05,12.3851,13.2572,12.3851,13.0605,152389,0.675,5.45
2011-10-06,13.1722,13.5338,12.9382,13.454,135577,0.3931,3.01
2011-10-07,13.5444,13.7997,13.236,13.3796,163454,-0.074,-0.55
2011-10-10,13.5816,14.0921,13.4912,14.0124,119359,0.6329,4.73
2011-10-11,13.8901,14.0815,13.7678,13.9166,77798,-0.0953,-0.68
2011-10-12,14.0602,14.1666,13.8316,13.8316,102094,-0.0849,-0.61
2011-10-13,13.8209,14.0177,13.6348,13.9166,83214,0.0858,0.62
2011-10-14,14.1666,14.5973,14.1134,14.4803,115002,0.5636,4.05
2011-10-17,14.358,14.6452,14.0815,14.1772,133426,-0.3026,-2.09
2011-10-18,14.3208,14.5495,14.0549,14.4644,101081,0.2878,2.03
2011-10-19,14.4431,14.6877,14.3846,14.5122,83000,0.0477,0.33
2011-10-20,14.491,14.7515,14.3846,14.6877,120409,0.1756,1.21
2011-10-21,14.8366,14.8792,14.6718,14.7622,99868,0.0749,0.51
2011-10-24,14.7675,15.2301,14.7569,15.1397,191589,0.3779,2.56
2011-10-25,15.2461,15.2833,14.6505,14.6665,118914,-0.4739,-3.13
2011-10-26,14.8419,15.1078,14.6239,14.927,91926,0.2611,1.78
2011-10-27,15.3152,15.5173,15.0653,15.3046,198824,0.3777,2.53
2011-10-28,15.2036,15.6875,15.2036,15.5918,127852,0.2877,1.88
2011-10-31,15.5598,15.6237,15.2886,15.4588,126900,-0.1325,-0.85
2011-11-01,15.3099,15.3578,14.9111,15.2727,183651,-0.1855,-1.2
2011-11-02,15.3578,15.5545,15.3152,15.5279,166788,0.2551,1.67
2011-11-03,15.1238,15.6396,14.7941,15.2195,195599,-0.309,-1.99
2011-11-04,15.1876,15.3737,14.9004,15.0919,78467,-0.1278,-0.84
2011-11-07,15.0919,15.1929,14.693,14.7941,89583,-0.2973,-1.97
2011-11-08,14.8898,15.0015,14.5122,14.7994,123276,0.0059,0.04
2011-11-09,14.5335,14.725,14.4272,14.4537,108842,-0.3463,-2.34
2011-11-10,14.5176,14.6558,14.0709,14.0762,195246,-0.3772,-2.61
2011-11-11,14.1506,14.2942,13.9326,14.039,217315,-0.0366,-0.26
2011-11-14,14.0443,14.6186,14.0443,14.4537,187193,0.4142,2.95
2011-11-15,14.6239,14.6452,14.2783,14.4537,89613,0.0,0.0
2011-11-16,14.5335,14.5973,14.3793,14.4218,127174,-0.0318,-0.22
2011-11-17,14.3899,14.4484,13.9326,14.0868,132742,-0.3346,-2.32
2011-11-18,14.1134,14.3155,14.0868,14.3155,103429,0.2282,1.62
2011-11-21,14.241,14.241,13.9326,14.1506,99980,-0.1646,-1.15
2011-11-22,14.1666,14.3048,13.9113,14.0709,94394,-0.0792,-0.56
2011-11-23,13.9698,14.0762,13.4168,13.4806,125782,-0.591,-4.2
2011-11-24,13.4806,13.4806,13.4806,13.4806,0,0.0,0.0
2011-11-25,13.4487,13.5231,13.3796,13.3796,37818,-0.1011,-0.75
2011-11-28,13.5869,13.8262,13.5604,13.7518,140537,0.372,2.78
2011-11-29,13.9273,13.9592,13.6667,13.9326,215636,0.1802,1.31
2011-11-30,14.3368,14.3368,13.9379,14.0709,192597,0.1379,0.99
2011-12-01,14.1719,14.9589,14.0975,14.7622,259755,0.6909,4.91
2011-12-02,14.9058,14.9058,14.3687,14.5016,449629,-0.2613,-1.77
2011-12-05,14.6239,14.9696,14.6186,14.6611,334675,0.1595,1.1
2011-12-06,14.7941,14.8739,14.5069,14.7303,285758,0.0689,0.47
2011-12-07,14.7303,14.8473,14.374,14.5069,238700,-0.2239,-1.52
2011-12-08,14.3899,14.4857,13.8847,14.0336,276482,-0.4729,-3.26
2011-12-09,14.1772,14.4697,14.1134,14.4697,253047,0.4364,3.11
2011-12-12,14.3208,14.4165,13.9166,14.3048,211387,-0.165,-1.14
2011-12-13,14.358,14.4591,14.1985,14.3048,287197,0.0,0.0
2011-12-14,14.1985,14.2251,13.7305,14.0709,208945,-0.2346,-1.64
2011-12-15,14.1453,14.2464,13.9007,14.0283,157805,-0.0422,-0.3
2011-12-16,14.039,14.2144,13.9113,13.9911,264481,-0.0379,-0.27
2011-12-19,14.0868,14.0975,13.6295,13.6933,213857,-0.298,-2.13
2011-12-20,14.0336,14.1613,13.8954,14.0602,188840,0.367,2.68
2011-12-21,14.2038,14.3527,13.9592,14.3421,219600,0.2812,2.0
2011-12-22,14.3421,14.7303,14.241,14.6026,185454,0.261,1.82
2011-12-23,14.6824,14.7515,14.608,14.7409,99471,0.1387,0.95
2011-12-26,14.7409,14.7409,14.7409,14.7409,0,0.0,0.0
2011-12-27,14.7303,14.8366,14.5229,14.7037,135206,-0.0369,-0.25
2011-12-28,14.7462,14.7462,14.4697,14.475,100121,-0.2294,-1.56
2011-12-29,14.4697,14.693,14.4697,14.5973,139110,0.1216,0.84
2011-12-30,14.5761,14.7303,14.374,14.693,202416,0.0963,0.66
2012-01-02,14.693,14.693,14.693,14.693,0,0.0,0.0
2012-01-03,14.9696,15.1078,14.7994,15.0227,202857,0.3291,2.24
2012-01-04,15.044,15.2301,14.9696,15.2301,174022,0.2073,1.38
2012-01-05,15.2567,15.4163,14.8951,14.9004,217483,-0.329,-2.16
2012-01-06,14.9377,15.2408,14.8632,14.927,125260,0.0268,0.18
2012-01-09,15.1185,15.1504,14.9696,15.044,139795,0.1164,0.78
2012-01-10,15.1397,15.1397,14.8047,14.9643,224872,-0.0797,-0.53
2012-01-11,14.927,14.9749,14.7569,14.943,215267,-0.0209,-0.14
2012-01-12,14.9058,14.9377,14.7409,14.7675,165786,-0.1748,-1.17
2012-01-13,14.7303,14.9164,14.6505,14.8632,162094,0.096,0.65
2012-01-16,14.8632,14.8632,14.8632,14.8632,0,0.0,0.0
2012-01-17,14.8898,15.1238,14.8473,15.0493,135055,0.1858,1.25
2012-01-18,15.0759,15.3897,15.0121,15.3471,216877,0.298,1.98
2012-01-19,14.693,14.7356,14.6239,14.6824,4233480,-0.6645,-4.33
2012-01-20,14.6239,14.6824,14.5441,14.6771,954591,-0.0059,-0.04
2012-01-23,14.6718,14.709,14.6239,14.7037,602371,0.0264,0.18
2012-01-24,14.7037,14.7462,14.6505,14.7356,435467,0.0323,0.22
2012-01-25,14.6771,14.7622,14.6505,14.7622,567633,0.0265,0.18
2012-01-26,14.7834,14.81,14.7409,14.7728,496665,0.0103,0.07
2012-01-27,14.7728,14.8419,14.7037,14.7781,554631,0.0059,0.04
2012-01-30,14.7569,14.8419,14.6824,14.7941,418784,0.0163,0.11
2012-01-31,14.8366,14.8366,14.7303,14.7675,404438,-0.0266,-0.18
2012-02-01,14.8473,14.8473,14.7622,14.8207,475184,0.0532,0.36
2012-02-02,14.8207,14.8313,14.7569,14.7888,575344,-0.0326,-0.22
2012-02-03,14.4644,14.475,14.1506,14.241,525514,-0.5472,-3.7
2012-02-06,14.2517,14.3527,14.1081,14.1719,383981,-0.0698,-0.49
2012-02-07,14.1985,14.2676,14.0177,14.1187,486024,-0.0539,-0.38
2012-02-08,14.1932,14.4165,14.1772,14.2198,543057,0.1017,0.72
2012-02-09,14.3474,14.5601,14.1879,14.2889,684268,0.0697,0.49
2012-02-10,14.1187,14.3208,14.0283,14.3155,359312,0.0271,0.19
2012-02-13,14.4537,14.5282,14.358,14.5069,322276,0.1918,1.34
2012-02-14,14.5441,14.6239,14.5176,14.5707,361014,0.0638,0.44
2012-02-15,14.5814,14.6292,14.5122,14.608,304749,0.0379,0.26
2012-02-16,14.5654,14.6346,14.4431,14.6346,454348,0.0263,0.18
2012-02-17,14.6346,14.6984,14.5761,14.6771,321725,0.0424,0.29
2012-02-20,14.6771,14.6771,14.6771,14.6771,0,0.0,0.0
