日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-15,8.8784,9.2736,8.7338,8.9941,10038,0.3374,3.8976
2022-06-16,8.917,9.0905,8.4832,8.676,23421,-0.3181,-3.537
2022-06-17,8.8013,9.5821,8.5796,9.5821,68955,0.9062,10.4444
2022-06-21,9.7171,10.6039,9.7171,10.5847,121852,1.0023,10.46
2022-06-22,10.3244,10.6377,9.7846,9.9677,15177,-0.617,-5.8288
2022-06-23,9.7749,11.0281,9.6592,9.6689,41366,-0.2988,-2.9981
2022-06-24,9.8617,10.7678,9.8617,10.5847,29745,0.9158,9.4716
2022-06-27,10.7003,10.8546,10.3726,10.5461,21424,-0.0386,-0.3643
2022-06-28,10.6425,10.9113,10.1798,10.3244,38191,-0.2215,-2.1
2022-06-29,10.334,10.7485,10.228,10.228,9221,-0.096,-0.93
2022-06-30,10.2473,10.4883,10.2183,10.3147,21094,0.0868,0.8483
2022-07-01,10.3533,11.0474,10.3533,10.5461,11432,0.2314,2.243
2022-07-05,10.7131,11.0281,10.6119,11.0281,23403,0.482,4.5704
2022-07-06,10.9124,11.0281,10.4015,10.6425,22158,-0.3856,-3.4965
2022-07-07,10.8416,10.9124,10.3244,10.3244,26111,-0.3181,-2.9891
2022-07-08,10.3822,10.6714,10.1798,10.2762,16886,-0.0482,-0.4669
2022-07-11,10.3147,10.334,9.6689,9.6689,43584,-0.6073,-5.9099
2022-07-12,9.7364,10.18,9.5821,9.7171,28850,0.0483,0.5
2022-07-13,9.6689,9.7267,9.3508,9.3508,24731,-0.3663,-3.77
2022-07-14,9.3315,9.6882,8.8591,8.8784,20050,-0.4722,-5.05
2022-07-15,9.1001,9.1965,8.7724,8.7724,36340,-0.106,-1.1944
2022-07-18,8.8109,9.0423,8.6952,8.7145,27303,-0.0578,-0.6593
2022-07-19,8.6856,9.3218,8.6663,8.9362,36075,0.2217,2.5442
2022-07-20,8.9459,9.4258,8.9084,9.0616,22468,0.1251,1.4
2022-07-21,9.0423,9.4182,8.9748,9.0134,13660,-0.048,-0.53
2022-07-22,9.1194,9.2736,8.9555,8.9555,13738,-0.0578,-0.6417
2022-07-25,8.917,9.2929,8.917,8.9555,26020,0.0,0.0
2022-07-26,9.0134,9.2929,8.5699,8.7338,23476,-0.2221,-2.48
2022-07-27,8.9999,9.6882,8.9275,9.4472,24582,0.7134,8.1678
2022-07-28,9.5725,9.9292,9.3508,9.3508,37488,-0.0964,-1.0204
2022-07-29,9.2833,9.64,8.917,9.2929,24338,-0.058,-0.62
2022-08-01,9.3026,9.6014,8.8784,9.0712,30315,-0.2217,-2.3859
2022-08-02,8.9362,9.2816,8.9362,9.1387,12623,0.0675,0.7439
2022-08-03,9.129,9.7074,9.129,9.4664,19171,0.3278,3.5865
2022-08-04,9.5918,9.7942,9.1581,9.4761,17432,0.0095,0.1
2022-08-05,9.399,9.6496,9.1098,9.3122,21854,-0.1639,-1.7294
2022-08-08,9.3604,9.582,9.2062,9.2062,20465,-0.1062,-1.14
2022-08-09,9.3508,9.9154,9.3508,9.881,38039,0.6748,7.3298
2022-08-10,9.8713,10.8257,9.8135,10.6714,21127,0.7905,8.0
2022-08-11,10.7485,11.0377,10.5943,10.7678,56146,0.096,0.9
2022-08-12,10.7967,11.3173,9.7267,9.9773,54841,-0.7903,-7.34
2022-08-15,9.7653,10.4304,9.7653,10.1027,12354,0.1253,1.256
2022-08-16,10.1219,10.4111,9.7364,10.4111,18730,0.3081,3.05
2022-08-17,10.469,10.5847,10.1171,10.4883,16399,0.077,0.74
2022-08-18,10.469,10.7967,10.0448,10.6521,12519,0.1639,1.5625
2022-08-19,10.9413,10.9413,10.5943,10.7582,20192,0.106,0.9955
2022-08-22,10.5172,10.7003,9.9256,10.4304,28603,-0.3278,-3.0466
2022-08-23,10.5461,10.8739,10.4593,10.6521,19399,0.2217,2.1257
2022-08-24,10.8186,11.1221,10.4661,10.5347,24416,-0.1172,-1.1
2022-08-25,10.7011,11.0634,10.7011,10.7696,6739,0.2349,2.23
2022-08-26,10.6521,11.0242,10.3976,10.5934,12392,-0.1762,-1.6364
2022-08-29,10.4759,10.7598,10.4368,10.4563,13838,-0.1371,-1.2939
2022-08-30,10.613,10.6424,10.1725,10.3584,10848,-0.0983,-0.94
2022-08-31,10.4074,10.4074,9.6437,9.7416,50719,-0.6163,-5.95
2022-09-01,9.8444,10.1039,9.6241,9.6927,8133,-0.049,-0.5025
2022-09-02,9.7906,9.8297,9.7025,9.7025,13059,0.0098,0.101
2022-09-06,9.6437,10.4074,9.6241,10.3291,11943,0.6268,6.46
2022-09-07,10.192,10.3682,9.8199,9.9668,15239,-0.3626,-3.51
2022-09-08,10.1508,10.4563,9.8738,9.9962,19264,0.0289,0.29
2022-09-09,10.2214,10.9557,10.0998,10.8577,27998,0.8617,8.62
2022-09-12,10.848,11.5529,10.7794,11.4648,15494,0.607,5.59
2022-09-13,10.8871,11.7242,10.8088,11.2298,21529,-0.235,-2.05
2022-09-14,11.1417,11.1417,10.7696,10.9361,9163,-0.2937,-2.6155
2022-09-15,11.171,11.4354,10.848,11.2004,15949,0.2643,2.4172
2022-09-16,11.1613,11.1857,9.9864,10.4368,32121,-0.7639,-6.82
2022-09-19,10.2899,11.2435,10.1479,10.2703,32784,-0.1664,-1.5947
2022-09-20,10.2409,10.9452,10.2409,10.7305,11495,0.4601,4.48
2022-09-21,10.6326,10.8088,10.2116,10.564,27359,-0.1663,-1.55
2022-09-22,9.9952,10.8626,9.9952,10.3486,16750,-0.2154,-2.0389
2022-09-23,10.192,10.4661,9.8395,10.2801,27144,-0.0683,-0.66
2022-09-26,10.1626,11.4746,10.1626,10.4123,15497,0.1326,1.29
2022-09-27,10.3193,10.6277,9.9232,10.2116,11070,-0.2007,-1.9276
2022-09-28,10.1822,10.7207,10.1822,10.2605,29034,0.049,0.4794
2022-09-29,10.3291,10.455,9.9472,10.0451,16234,-0.2155,-2.1
2022-09-30,10.0745,10.2801,9.8905,10.0549,16221,0.01,0.1
2022-10-03,10.0549,10.7305,10.0549,10.4759,54469,0.4213,4.19
2022-10-04,10.4955,11.1024,10.2997,10.7892,15271,0.3132,2.99
2022-10-05,10.7501,11.1515,10.7403,10.7598,15967,-0.0291,-0.27
2022-10-06,10.5934,10.8186,10.5934,10.7598,6437,0.0,0.0
2022-10-07,10.564,10.7696,10.2316,10.2899,17865,-0.4702,-4.37
2022-10-10,10.2899,10.5249,9.9116,10.0255,16829,-0.2645,-2.57
2022-10-11,9.9766,10.1332,9.7416,9.7416,12919,-0.2837,-2.83
2022-10-12,9.8689,10.0158,9.7906,9.8395,5305,0.0984,1.01
2022-10-13,9.5948,10.6473,9.4773,10.3193,67118,0.4802,4.88
2022-10-14,10.5445,10.7899,9.5346,9.8983,5852,-0.421,-4.0797
2022-10-17,9.8689,10.2312,9.6731,9.7906,14441,-0.1079,-1.09
2022-10-18,10.1822,10.7598,9.9766,10.143,26678,0.3525,3.6
2022-10-19,10.4172,11.0242,10.0158,10.2801,30260,0.1371,1.3514
2022-10-20,10.3095,10.6717,10.0745,10.1626,25518,-0.1172,-1.14
2022-10-21,10.0941,10.3291,9.6829,9.9864,23195,-0.1758,-1.73
2022-10-24,9.9374,10.1626,9.5066,9.7906,18527,-0.1957,-1.96
2022-10-25,9.7612,10.3291,9.6437,9.8885,35248,0.0979,1.0
2022-10-26,9.8885,9.9766,9.7612,9.7612,3101,-0.1273,-1.2871
2022-10-27,9.8689,10.0941,9.7416,9.9276,15356,0.1664,1.7051
2022-10-28,9.8591,9.9668,9.771,9.9374,225375,0.0099,0.1
2022-10-31,9.8493,10.4759,9.8493,10.2997,9071,0.3627,3.65
2022-11-01,9.7612,10.6228,9.7612,10.3193,16054,0.0196,0.1901
2022-11-02,10.3388,10.5542,10.0562,10.3291,18972,0.0098,0.0949
2022-11-03,10.2997,10.2997,10.2997,10.2997,389,-0.0289,-0.28
2022-11-04,10.6521,10.7892,10.5347,10.6326,14592,0.3329,3.2319
2022-11-07,10.7794,10.9165,10.7158,10.7158,23793,0.0832,0.7827
2022-11-08,10.6228,11.2787,10.6228,10.8088,21968,0.0932,0.87
2022-11-09,10.9654,11.3473,10.9459,10.9459,13595,0.1371,1.2681
2022-11-10,10.9948,11.5823,10.2018,10.5053,163941,-0.4406,-4.025
2022-11-11,11.1368,11.1368,10.0941,10.2899,17172,-0.2154,-2.05
2022-11-14,10.5589,10.9013,9.9081,9.9864,46056,-0.3036,-2.95
2022-11-15,9.9962,10.0794,9.6731,9.678,51794,-0.3084,-3.0882
2022-11-16,9.7514,10.2018,9.6535,9.6535,60293,-0.0242,-0.25
2022-11-17,9.6143,10.0216,9.5948,9.7416,27823,0.0881,0.9128
2022-11-18,9.9179,10.3486,9.722,9.7808,16414,0.039,0.4
2022-11-21,9.7906,9.9962,9.0073,9.35,113276,-0.4303,-4.4
2022-11-22,9.25,9.86,9.25,9.7,11577,0.35,3.74
2022-11-23,10.0828,10.0828,9.46,9.5,78595,-0.2,-2.0619
2022-11-25,9.47,10.0399,9.47,9.7,35853,0.2,2.11
2022-11-28,9.66,10.09,9.66,9.95,22590,0.25,2.5773
2022-11-29,9.86,10.15,9.82,9.98,35878,0.03,0.3
2022-11-30,10.09,10.09,9.73,9.99,117124,0.01,0.1
2022-12-01,9.94,10.4033,9.56,9.83,106474,-0.16,-1.6016
2022-12-02,9.76,10.49,9.7,10.0,132355,0.17,1.7294
2022-12-05,9.86,10.44,9.79,9.79,23195,-0.21,-2.1
2022-12-06,9.91,10.14,9.6,9.85,40195,0.06,0.6129
2022-12-07,9.73,10.195,9.73,9.76,10590,-0.09,-0.9137
2022-12-08,9.76,10.1,9.76,9.8,17631,0.04,0.41
2022-12-09,10.1,10.25,9.72,9.75,10575,-0.05,-0.51
2022-12-12,9.8,9.855,9.7001,9.85,7336,0.1,1.03
2022-12-13,9.84,10.02,9.72,9.76,37030,-0.09,-0.9137
2022-12-14,9.78,9.9,9.52,9.73,12971,-0.03,-0.3074
2022-12-15,9.7,9.755,9.16,9.23,49283,-0.5,-5.14
2022-12-16,9.18,9.63,8.99,8.99,27284,-0.24,-2.6
2022-12-19,8.97,9.2999,8.735,8.76,38150,-0.23,-2.5584
2022-12-20,8.97,9.44,8.97,9.31,28583,0.55,6.28
2022-12-21,9.28,9.575,9.09,9.09,20100,-0.22,-2.3631
2022-12-22,9.05,9.39,8.7701,8.8,34742,-0.29,-3.19
2022-12-23,8.9,9.35,7.8,8.37,103620,-0.43,-4.89
2022-12-27,8.31,8.74,8.2,8.3,53424,-0.07,-0.8363
2022-12-28,8.24,8.91,8.2,8.49,78083,0.19,2.2892
2022-12-29,8.48,9.13,8.48,8.78,46215,0.29,3.4158
2022-12-30,8.67,9.17,8.67,9.04,25039,0.26,2.9613
2023-01-03,9.05,9.32,8.71,8.8,45067,-0.24,-2.65
2023-01-04,8.87,9.09,8.6158,8.81,13357,0.01,0.1136
2023-01-05,9.214,9.214,8.23,8.4,77942,-0.41,-4.65
2023-01-06,8.36,9.08,8.36,8.62,42761,0.22,2.619
2023-01-09,8.7,8.865,8.48,8.57,82195,-0.05,-0.58
2023-01-10,8.51,8.99,8.5001,8.79,42721,0.22,2.5671
2023-01-11,8.72,8.96,8.499,8.7,54218,-0.09,-1.0239
2023-01-12,8.72,9.8,8.7,9.52,75910,0.82,9.43
2023-01-13,9.3405,9.87,9.3405,9.73,26996,0.21,2.2059
2023-01-17,9.78,9.78,9.16,9.26,30490,-0.47,-4.8304
2023-01-18,9.52,9.68,9.04,9.16,17195,-0.1,-1.08
2023-01-19,9.08,9.22,8.91,9.0,8212,-0.16,-1.75
2023-01-20,9.0,9.25,9.0,9.1,18422,0.1,1.11
2023-01-23,9.18,9.18,8.96,8.97,8941,-0.13,-1.43
2023-01-24,8.95,9.2,8.91,9.18,20747,0.21,2.34
2023-01-25,9.03,9.365,8.981,9.11,13352,-0.07,-0.76
2023-01-26,9.16,9.68,9.16,9.68,26857,0.57,6.26
2023-01-27,9.55,9.6,9.37,9.51,22720,-0.17,-1.76
2023-01-30,9.3184,9.53,9.19,9.2,26498,-0.31,-3.26
2023-01-31,9.18,9.625,9.18,9.6,35439,0.4,4.3478
2023-02-01,9.56,9.63,9.29,9.46,43135,-0.14,-1.46
2023-02-02,9.65,10.36,9.355,9.7,85866,0.24,2.537
2023-02-03,9.66,10.4,9.66,10.4,32685,0.7,7.22
2023-02-06,10.4,10.99,10.39,10.59,34014,0.19,1.8269
2023-02-07,10.61,10.9007,10.39,10.4,19335,-0.19,-1.7941
2023-02-08,10.725,10.725,10.085,10.18,18294,-0.22,-2.1154
2023-02-09,10.32,11.01,10.32,10.81,41916,0.63,6.1886
2023-02-10,10.71,10.8678,10.01,10.05,15412,-0.76,-7.03
2023-02-13,10.7108,10.9,10.28,10.9,28242,0.85,8.46
2023-02-14,10.66,11.4,10.6,11.27,30164,0.37,3.39
2023-02-15,11.39,11.39,10.67,10.72,20686,-0.55,-4.8802
2023-02-16,10.705,10.705,10.26,10.41,32784,-0.31,-2.8918
2023-02-17,10.35,10.54,9.88,10.16,73329,-0.25,-2.4015
2023-02-21,10.16,10.2,9.65,9.75,30848,-0.41,-4.0354
2023-02-22,9.65,9.9,9.65,9.9,25071,0.15,1.5385
2023-02-23,9.9,10.29,9.86,10.29,18362,0.39,3.94
2023-02-24,10.0,10.4399,9.82,9.82,20708,-0.47,-4.57
