日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-23,46.019,46.0947,44.5424,45.0535,158031,-1.1173,-2.42
2016-11-25,44.8264,45.8391,44.5424,45.1671,52560,0.1126,0.25
2016-11-28,44.9589,45.2144,44.391,44.4288,143177,-0.7362,-1.63
2016-11-29,44.4667,45.2523,44.4667,45.1198,92510,0.6931,1.56
2016-11-30,45.1103,45.6498,44.0029,45.0914,167164,-0.0271,-0.06
2016-12-01,44.8548,46.0568,44.8074,45.1576,196945,0.0676,0.15
2016-12-02,45.3091,45.7539,44.9305,45.5268,169333,0.3703,0.82
2016-12-05,45.0535,45.8297,44.2585,45.5646,276709,0.0364,0.08
2016-12-06,45.3848,45.8836,44.8926,45.0157,201660,-0.5467,-1.2
2016-12-07,44.8169,45.4416,44.6087,45.186,190790,0.1711,0.38
2016-12-08,45.3943,45.4794,44.656,44.8926,210810,-0.2937,-0.65
2016-12-09,44.7412,45.1482,43.1227,43.1984,290563,-1.6924,-3.77
2016-12-12,43.2078,43.4161,42.6399,43.2741,266958,0.0778,0.18
2016-12-13,43.1605,43.7568,42.6911,43.4539,153344,0.1817,0.42
2016-12-14,43.4634,43.6574,42.5926,42.6778,168407,-0.7779,-1.79
2016-12-15,42.5926,43.4445,42.1099,42.1572,185697,-0.5207,-1.22
2016-12-16,42.3749,43.4255,41.8449,42.3087,546072,0.1518,0.36
2016-12-19,42.5926,43.8231,42.479,43.3877,279755,1.0789,2.55
2016-12-20,43.3404,43.7398,43.1605,43.4445,198107,0.0564,0.13
2016-12-21,43.4539,44.249,43.435,43.5864,287755,0.1434,0.33
2016-12-22,43.5486,43.6953,42.3986,42.8198,316826,-0.7671,-1.76
2016-12-23,42.6399,42.905,41.9395,42.0152,431421,-0.805,-1.88
2016-12-27,42.0247,42.214,40.3967,41.2202,735833,-0.7941,-1.89
2016-12-28,41.2202,41.4867,40.4586,40.5538,334241,-0.6678,-1.62
2016-12-29,40.6966,41.5534,40.0588,40.4396,426660,-0.1135,-0.28
2016-12-30,40.5824,40.8965,40.1921,40.6585,372258,0.2184,0.54
2017-01-03,40.9346,40.9917,39.2115,39.421,546915,-1.236,-3.04
2017-01-04,39.4114,40.8108,39.0307,40.5062,362467,1.0841,2.75
2017-01-05,40.2587,40.6728,39.5428,39.935,473787,-0.5711,-1.41
2017-01-06,40.3729,40.7823,39.5447,40.1064,510995,0.1717,0.43
2017-01-09,40.2206,40.2206,39.0402,39.1354,435294,-0.9706,-2.42
2017-01-10,38.9069,38.9069,37.9645,38.0882,557373,-1.0489,-2.68
2017-01-11,38.0882,38.4309,38.0121,38.1644,321092,0.0762,0.2
2017-01-12,38.3738,38.3738,37.9264,37.993,276112,-0.1717,-0.45
2017-01-13,38.0216,38.1263,37.6979,37.8883,288558,-0.1064,-0.28
2017-01-17,37.9835,41.0488,37.9835,40.7537,748335,2.8644,7.56
2017-01-18,40.887,41.9246,40.6966,40.8204,499762,0.0652,0.16
2017-01-19,40.8775,41.4867,40.0635,40.1349,367806,-0.6858,-1.68
2017-01-20,40.1635,40.6776,40.1635,40.3158,306923,0.1806,0.45
2017-01-23,40.4872,40.6871,40.1026,40.6014,289358,0.2862,0.71
2017-01-24,40.4872,41.5105,40.3634,41.1726,298507,0.5725,1.41
2017-01-25,41.2773,41.7342,41.0536,41.5915,263458,0.4199,1.02
2017-01-26,41.4201,42.1055,41.2297,41.9151,416855,0.3244,0.78
2017-01-27,41.8961,41.9913,40.0683,40.4396,530982,-1.4754,-3.52
2017-01-30,40.3729,40.511,38.3319,38.9069,994490,-1.5327,-3.79
2017-01-31,39.1639,39.1639,38.2396,38.8403,632179,-0.0661,-0.17
2017-02-01,39.0973,39.4781,38.4119,38.8212,472414,-0.0194,-0.05
2017-02-02,39.0307,39.8874,38.5547,39.8589,398588,1.0366,2.67
2017-02-03,40.0588,41.5915,40.0112,41.4201,285782,1.5624,3.92
2017-02-06,41.3249,41.3725,40.1064,40.4681,490664,-0.9527,-2.3
2017-02-07,40.4205,40.7061,39.7351,39.7446,335790,-0.7244,-1.79
2017-02-08,39.7637,39.8398,39.1163,39.7446,358622,0.0,0.0
2017-02-09,39.8874,41.2202,39.7542,40.4396,387809,0.6955,1.75
2017-02-10,40.9346,42.5625,40.9156,42.353,993938,1.9128,4.73
2017-02-13,42.3054,42.5815,41.8485,42.4673,438626,0.1144,0.27
2017-02-14,42.3435,42.7719,42.1008,42.2483,295186,-0.208,-0.49
2017-02-15,42.0674,42.3768,41.5534,42.353,197043,0.0972,0.23
2017-02-16,42.4197,43.0004,42.4101,42.7148,292866,0.36,0.85
2017-02-17,42.7243,43.1812,42.4911,43.1432,611405,0.4272,1.0
2017-02-21,43.1812,43.4954,42.8623,43.324,385390,0.1812,0.42
2017-02-22,43.324,43.8476,43.1051,43.8286,267061,0.5026,1.16
2017-02-23,44.1332,44.1903,43.5773,44.0856,288776,0.2586,0.59
2017-02-24,43.9143,45.009,43.3288,44.9519,426889,0.8684,1.97
2017-02-27,44.8853,45.2756,44.533,45.0376,351258,0.0854,0.19
2017-02-28,44.9424,45.0566,44.2189,44.2474,531583,-0.7881,-1.75
2017-03-01,45.2375,46.2275,44.057,44.1618,530178,-0.0841,-0.19
2017-03-02,43.9143,43.9143,42.5244,43.3526,655421,-0.8081,-1.83
2017-03-03,43.3336,43.8191,42.8671,43.4478,126837,0.0954,0.22
2017-03-06,43.2669,43.2669,42.591,43.0099,235585,-0.4388,-1.01
2017-03-07,42.8576,43.4478,42.6386,43.3907,312402,0.3828,0.89
2017-03-08,43.4097,43.4478,42.9147,43.2098,329556,-0.1822,-0.42
2017-03-09,43.3431,43.7429,43.0099,43.0289,399368,-0.1815,-0.42
2017-03-10,43.286,43.3716,42.3149,42.6862,407317,-0.3442,-0.8
2017-03-13,42.6101,42.6101,41.4582,42.3245,379608,-0.3628,-0.85
2017-03-14,42.4006,42.591,42.1912,42.4101,205795,0.0847,0.2
2017-03-15,42.4577,42.8766,42.115,42.6005,208849,0.1908,0.45
2017-03-16,42.5053,42.7671,42.1817,42.4863,221520,-0.115,-0.27
2017-03-17,42.4673,42.7814,41.9437,42.2864,371648,-0.1997,-0.47
2017-03-20,42.2769,42.5149,41.839,41.8675,301464,-0.4186,-0.99
2017-03-21,41.8485,42.1388,41.3439,41.4582,275230,-0.4103,-0.98
2017-03-22,41.1726,41.3249,39.897,40.5824,681976,-0.8747,-2.11
2017-03-23,40.5824,40.5966,40.0112,40.2301,320928,-0.3531,-0.87
2017-03-24,40.2397,41.8675,40.2397,41.4201,284911,1.1908,2.96
2017-03-27,41.4106,41.5915,40.7918,40.9727,153222,-0.4473,-1.08
2017-03-28,40.9346,41.0774,40.3349,40.7347,445862,-0.2376,-0.58
2017-03-29,40.9549,41.9987,40.6964,40.8113,542135,0.0774,0.19
2017-03-30,40.9358,41.089,40.2559,40.9453,466277,0.1347,0.33
2017-03-31,40.8783,41.5773,40.7251,41.3188,586196,0.3726,0.91
2017-04-03,41.4337,41.7497,40.7538,40.7538,390502,-0.5661,-1.37
2017-04-04,40.6964,40.9836,40.4953,40.6198,313442,-0.1345,-0.33
2017-04-05,40.6294,40.9453,40.1984,40.3612,373011,-0.26,-0.64
2017-04-06,40.2942,40.6294,40.2176,40.3517,380068,-0.0081,-0.02
2017-04-07,40.3995,40.706,40.2463,40.2942,339150,-0.0565,-0.14
2017-04-10,40.3134,40.8879,40.2176,40.4761,291001,0.1813,0.45
2017-04-11,40.4761,41.3571,40.39,41.089,336718,0.6112,1.51
2017-04-12,41.1081,41.8072,41.0794,41.4241,243184,0.3369,0.82
2017-04-13,41.6539,41.8263,40.7538,41.1273,216570,-0.2983,-0.72
2017-04-17,40.9741,41.4289,40.5336,40.9836,291785,-0.1439,-0.35
2017-04-18,40.7347,41.2135,40.6964,41.0411,172362,0.0574,0.14
2017-04-19,41.022,41.7114,40.8783,41.2805,242031,0.238,0.58
2017-04-20,41.405,41.6827,41.1369,41.4912,127567,0.2105,0.51
2017-04-21,41.4912,41.6061,40.7155,41.0411,176320,-0.4481,-1.08
2017-04-24,42.2381,42.6067,40.7921,41.3475,583841,0.3078,0.75
2017-04-25,41.4816,42.2093,40.7826,42.171,412464,0.8228,1.99
2017-04-26,42.1902,42.5541,41.7593,42.1136,365763,-0.059,-0.14
2017-04-27,42.2189,42.2189,40.7251,40.8017,454202,-1.314,-3.12
2017-04-28,40.6964,40.6964,39.6335,39.7388,397887,-1.065,-2.61
2017-05-01,40.0357,40.6389,39.6814,40.0835,227287,0.3457,0.87
2017-05-02,40.2176,40.4714,39.9016,40.3995,289506,0.3167,0.79
2017-05-03,40.6772,40.7155,39.7963,40.3325,476122,-0.0687,-0.17
2017-05-04,40.1314,40.1314,39.3271,39.4228,387065,-0.9116,-2.26
2017-05-05,39.4611,39.7072,38.4078,38.8579,563008,-0.5637,-1.43
2017-05-08,38.7813,39.1643,38.0727,38.3504,407574,-0.5091,-1.31
2017-05-09,38.494,38.8196,38.2163,38.2737,316420,-0.0767,-0.2
2017-05-10,38.2546,38.8579,37.8237,38.7047,224431,0.4325,1.13
2017-05-11,38.6472,38.6568,37.9673,38.2354,372475,-0.4683,-1.21
2017-05-12,38.5131,38.6664,38.2067,38.3025,408143,0.0688,0.18
2017-05-15,38.2929,38.2929,37.7471,37.7471,502219,-0.5554,-1.45
2017-05-16,37.5364,37.7519,36.8566,37.1151,680644,-0.6303,-1.67
2017-05-17,37.0672,37.3928,37.0289,37.1726,440958,0.0557,0.15
2017-05-18,37.2492,37.4215,37.0098,37.2492,496847,0.0781,0.21
2017-05-19,37.2683,38.561,37.1055,38.0152,289299,0.7673,2.06
2017-05-22,38.0918,38.6951,38.0535,38.0822,278157,0.0684,0.18
2017-05-23,38.111,38.2642,37.9865,38.1588,197942,0.0762,0.2
2017-05-24,38.2642,38.585,37.5269,38.0918,247928,-0.0687,-0.18
2017-05-25,38.3121,39.0015,38.1397,38.8004,432835,0.7085,1.86
2017-05-26,38.7334,38.7334,37.6226,37.9865,359661,-0.8148,-2.1
2017-05-30,37.9003,38.0822,37.6513,37.8524,312704,-0.1329,-0.35
2017-05-31,37.8237,37.9195,37.1821,37.5843,372463,-0.2688,-0.71
2017-06-01,37.4311,39.1643,37.4311,38.7717,341586,1.1877,3.16
2017-06-02,38.9249,39.2505,38.494,39.1164,319656,0.3451,0.89
2017-06-05,39.0111,39.193,38.5802,38.7142,261478,-0.4029,-1.03
2017-06-06,38.6855,39.0695,37.23,38.5993,335362,-0.1161,-0.3
2017-06-07,38.5036,39.5665,38.5036,39.3271,207928,0.7295,1.89
2017-06-08,39.2983,39.4803,38.8387,39.2505,128739,-0.0747,-0.19
2017-06-09,39.3271,40.0261,39.193,39.6814,226485,0.4317,1.1
2017-06-12,39.5856,40.4953,39.3654,39.8729,334832,0.1905,0.48
2017-06-13,39.7484,40.3038,39.5665,40.0452,194105,0.1715,0.43
2017-06-14,40.1506,40.5719,39.6718,40.3421,210586,0.2963,0.74
2017-06-15,40.0069,40.8687,39.9208,40.6485,319061,0.3066,0.76
2017-06-16,40.3517,40.6064,39.6699,40.0452,324854,-0.6016,-1.48
2017-06-19,39.9495,40.0165,39.2409,39.3845,277885,-0.6607,-1.65
2017-06-20,39.26,39.825,39.26,39.6143,271276,0.2284,0.58
2017-06-21,39.6909,39.7101,39.26,39.3175,184150,-0.2971,-0.75
2017-06-22,39.4037,40.7634,39.3079,40.5623,382847,1.2463,3.17
2017-06-23,40.6006,40.6294,39.6909,40.1984,644723,-0.3651,-0.9
2017-06-26,40.3421,40.8879,40.1314,40.4857,289452,0.2854,0.71
2017-06-27,40.2272,40.6294,40.1601,40.2368,212493,-0.247,-0.61
2017-06-28,40.4583,41.2771,40.2897,40.7473,167362,0.511,1.27
2017-06-29,40.7377,41.0748,40.2464,40.439,114312,-0.3097,-0.76
2017-06-30,40.5354,40.7473,40.1886,40.4101,167320,-0.0283,-0.07
2017-07-03,40.6895,41.3253,40.6221,41.1133,111502,0.7031,1.74
2017-07-05,41.2482,41.2771,40.7377,40.8533,201924,-0.259,-0.63
2017-07-06,40.6028,40.8725,40.1308,40.2464,315675,-0.6087,-1.49
2017-07-07,40.2271,40.545,40.0682,40.362,135995,0.1167,0.29
2017-07-10,40.3331,40.6317,40.1867,40.4101,234916,0.0484,0.12
2017-07-11,40.256,40.8629,39.9381,39.967,215650,-0.4445,-1.1
2017-07-12,40.0441,40.7088,40.0441,40.2849,233186,0.3197,0.8
2017-07-13,40.4198,41.2097,40.3331,41.2,202573,0.9145,2.27
2017-07-14,41.1904,44.0707,41.1904,43.6083,888914,2.4101,5.85
2017-07-17,43.7913,45.6023,43.3675,44.928,978959,1.3213,3.03
2017-07-18,44.928,45.5541,44.7546,45.1206,508103,0.1932,0.43
2017-07-19,45.1014,45.8672,44.9713,45.8335,508568,0.7129,1.58
2017-07-20,45.7853,48.1647,45.7853,46.9413,941883,1.1091,2.42
2017-07-21,46.9702,47.0829,46.0791,46.4115,382349,-0.5304,-1.13
2017-07-24,46.4693,46.6812,45.6312,46.055,239720,-0.3574,-0.77
2017-07-25,45.978,47.2399,45.5927,47.1821,298683,1.1283,2.45
2017-07-26,47.2014,47.2014,45.2651,45.9587,1033681,-1.222,-2.59
2017-07-27,45.978,46.4596,45.6505,45.7661,448038,-0.193,-0.42
2017-07-28,45.5252,46.1803,45.2459,45.3229,276816,-0.4439,-0.97
2017-07-31,45.111,45.1784,44.0996,45.0532,398797,-0.272,-0.6
2017-08-01,45.1688,45.6264,44.4752,45.5252,248566,0.473,1.05
2017-08-02,45.2651,45.5734,44.6872,45.0243,163924,-0.5008,-1.1
2017-08-03,45.0725,46.2381,44.6101,46.1321,372548,1.1076,2.46
2017-08-04,45.2748,48.0491,45.2748,47.1821,921616,1.0518,2.28
2017-08-07,46.9894,46.9894,46.2766,46.556,264873,-0.6275,-1.33
2017-08-08,46.5752,46.7293,45.6505,45.8816,253065,-0.6751,-1.45
2017-08-09,45.8816,46.1417,45.4482,45.6216,246280,-0.2615,-0.57
2017-08-10,45.6697,45.7757,45.1688,45.3133,136427,-0.3102,-0.68
2017-08-11,44.533,45.4,44.533,44.7931,329119,-0.5211,-1.15
2017-08-14,45.0147,46.055,44.9665,45.8624,189886,1.0705,2.39
2017-08-15,45.7853,45.7853,44.6968,44.745,172438,-1.1191,-2.44
2017-08-16,44.8509,45.1592,44.4463,45.0532,234879,0.3087,0.69
2017-08-17,45.0436,45.3518,44.7931,45.0821,338681,0.027,0.06
2017-08-18,44.6679,45.0243,43.878,44.8991,330092,-0.1848,-0.41
2017-08-21,44.9473,45.034,44.3645,44.639,230703,-0.2604,-0.58
2017-08-22,44.7353,45.2651,44.4367,44.9569,276058,0.3169,0.71
2017-08-23,44.7064,45.3711,44.4367,45.1399,156069,0.1843,0.41
2017-08-24,45.3037,46.6041,45.034,45.5734,269802,0.4333,0.96
2017-08-25,45.8624,46.1225,44.9762,45.872,195012,0.3008,0.66
2017-08-28,45.8528,46.0261,45.3952,45.6312,148831,-0.2385,-0.52
2017-08-29,45.583,45.6986,45.0725,45.6023,133120,-0.0274,-0.06
2017-08-30,45.5638,45.8913,45.2844,45.8142,177871,0.2098,0.46
2017-08-31,46.0261,47.1628,45.9202,46.2959,499151,0.4811,1.05
2017-09-01,46.2381,46.4307,46.0358,46.1803,78866,-0.1157,-0.25
2017-09-05,46.2381,46.3922,45.5541,45.7468,91770,-0.4341,-0.94
2017-09-06,45.9105,46.2381,45.3422,45.8624,155056,0.1144,0.25
2017-09-07,46.0743,46.0743,45.4289,45.5349,105148,-0.3256,-0.71
2017-09-08,45.6408,45.7853,45.1014,45.1014,91262,-0.4326,-0.95
2017-09-11,45.3133,45.689,44.5427,44.6775,204048,-0.424,-0.94
2017-09-12,44.8702,45.4578,44.3596,44.9473,194260,0.2681,0.6
2017-09-13,44.8124,45.4482,44.7064,45.2651,217705,0.3191,0.71
2017-09-14,45.2073,45.4096,44.8702,44.9858,60582,-0.2807,-0.62
2017-09-15,45.034,45.0821,44.2537,44.6101,393236,-0.3779,-0.84
2017-09-18,44.6775,44.9184,44.3018,44.5716,180698,-0.0402,-0.09
2017-09-19,44.4656,44.928,44.0514,44.1766,202796,-0.3967,-0.89
2017-09-20,44.0514,44.5619,43.6468,44.1188,164655,-0.0574,-0.13
2017-09-21,44.0514,44.5957,43.6372,43.7624,76517,-0.3574,-0.81
2017-09-22,43.5119,43.9647,43.4927,43.7239,105856,-0.0394,-0.09
2017-09-25,43.7239,44.6775,43.589,44.2537,343469,0.5291,1.21
2017-09-26,44.2055,45.1255,44.2055,44.4752,192326,0.2213,0.5
2017-09-27,44.5716,45.1592,44.01,44.8124,226287,0.338,0.76
2017-09-28,44.8899,45.0351,44.3475,44.8996,157552,0.0851,0.19
2017-09-29,44.8414,45.3063,44.5412,44.6187,182688,-0.2829,-0.63
2017-10-02,44.5606,45.1029,43.7277,43.7664,223733,-0.8522,-1.91
2017-10-03,43.8439,44.4734,43.5437,43.6889,164652,-0.0788,-0.18
2017-10-04,43.7955,44.793,43.5437,44.5025,381674,0.8126,1.86
2017-10-05,44.609,45.1126,44.3185,44.8802,123629,0.3783,0.85
2017-10-06,44.5509,44.977,44.3475,44.4637,124781,-0.4174,-0.93
2017-10-09,44.4153,44.9092,44.086,44.0957,85344,-0.3691,-0.83
2017-10-10,44.3959,44.6865,43.9117,44.057,85206,-0.0397,-0.09
2017-10-11,43.8245,44.3959,43.4439,43.5824,142049,-0.4758,-1.08
2017-10-12,43.5243,43.8875,43.1369,43.7083,344702,0.1264,0.29
2017-10-13,43.6502,44.3185,43.4662,44.2797,265548,0.5726,1.31
2017-10-16,44.1926,44.701,42.6042,42.7689,595950,-1.5099,-3.41
2017-10-17,42.7592,42.7592,41.8778,42.0715,592204,-0.6971,-1.63
2017-10-18,41.9941,42.2749,41.3839,41.5873,569332,-0.4838,-1.15
2017-10-19,41.4904,41.6551,40.8319,41.5486,388864,-0.0374,-0.09
2017-10-20,41.5486,41.5486,40.8416,41.1708,278423,-0.3781,-0.91
2017-10-23,41.3742,41.4808,40.7631,41.1321,336265,-0.0371,-0.09
2017-10-24,41.1224,41.6357,40.8222,41.3161,300783,0.1851,0.45
2017-10-25,41.3161,42.1732,40.3476,40.8997,314548,-0.4173,-1.01
2017-10-26,41.1127,41.1515,40.4251,40.8609,246824,-0.0368,-0.09
2017-10-27,40.8222,40.9675,39.8246,40.8803,395692,0.0204,0.05
2017-10-30,40.8222,41.4808,40.5704,40.8028,331945,-0.0777,-0.19
2017-10-31,40.7641,40.8319,39.5244,39.8343,760415,-0.967,-2.37
2017-11-01,39.8537,40.3864,39.6212,40.3379,274025,0.5019,1.26
2017-11-02,40.5026,40.919,40.2895,40.9093,215054,0.5728,1.42
2017-11-03,41.8778,41.8778,38.4174,39.6116,1079026,-1.2968,-3.17
2017-11-06,39.5922,39.999,39.3791,39.4953,412929,-0.1149,-0.29
2017-11-07,39.4663,39.7665,39.0692,39.7084,217026,0.2133,0.54
2017-11-08,39.6116,39.7084,38.7399,39.0111,358713,-0.6989,-1.76
2017-11-09,38.6334,39.3016,38.5559,39.0305,229716,0.0195,0.05
2017-11-10,39.0789,39.5631,38.8949,39.5438,366877,0.5152,1.32
2017-11-13,39.7084,39.8179,39.4372,39.4953,162169,-0.0475,-0.12
2017-11-14,39.4663,39.4663,38.0629,39.0111,418512,-0.4858,-1.23
2017-11-15,38.8368,39.0595,38.5946,39.0305,362674,0.0195,0.05
2017-11-16,39.0305,40.8125,38.8271,40.6866,448970,1.6549,4.24
2017-11-17,40.5704,40.7447,39.3598,39.7859,384496,-0.8991,-2.21
2017-11-20,39.6794,40.0861,39.3985,39.5922,231641,-0.195,-0.49
2017-11-21,39.7084,39.7956,39.0498,39.3694,186910,-0.2217,-0.56
2017-11-22,39.2532,39.7956,39.2532,39.4857,270237,0.1181,0.3
2017-11-24,39.4179,39.7472,39.1951,39.6406,68909,0.154,0.39
2017-11-27,39.6116,39.7084,39.1854,39.3404,174549,-0.3013,-0.76
2017-11-28,39.3307,39.6212,38.9433,39.3598,194468,0.0197,0.05
2017-11-29,39.2145,39.8508,39.1273,39.7084,285912,0.3503,0.89
2017-11-30,39.9602,40.6575,38.7496,39.4179,458721,-0.2899,-0.73
2017-12-01,39.5244,39.5244,38.4494,38.9046,444680,-0.5124,-1.3
2017-12-04,38.9917,39.0886,38.5172,38.7109,431336,-0.1945,-0.5
2017-12-05,38.7205,38.9917,38.4581,38.7883,332423,0.0774,0.2
2017-12-06,38.8852,38.9917,38.3138,38.43,290567,-0.3568,-0.92
2017-12-07,38.4009,39.0401,38.3138,38.9142,290045,0.4842,1.26
2017-12-08,39.1951,39.321,38.8271,39.2242,246934,0.3113,0.8
2017-12-11,39.321,39.5147,38.9336,38.9917,124226,-0.2314,-0.59
2017-12-12,39.0014,39.2629,38.7399,39.0305,209308,0.039,0.1
2017-12-13,39.1564,39.6019,39.1273,39.4663,345387,0.4371,1.12
2017-12-14,39.6503,39.6503,39.2048,39.3404,202269,-0.1263,-0.32
2017-12-15,39.3501,39.5728,38.4494,38.4881,505005,-0.8537,-2.17
2017-12-18,38.6431,39.999,38.4978,39.2435,394833,0.7544,1.96
2017-12-19,39.2435,39.2726,38.5268,38.6431,318091,-0.6004,-1.53
2017-12-20,38.6915,38.8327,38.3041,38.6043,277599,-0.0386,-0.1
2017-12-21,38.7399,38.7883,38.3428,38.5365,121337,-0.0695,-0.18
2017-12-22,38.6624,38.9336,38.4494,38.7302,86295,0.1927,0.5
2017-12-26,38.8077,39.1176,38.585,38.8368,659687,0.0465,0.12
2017-12-27,38.9917,39.1274,38.8368,38.982,511470,0.1437,0.37
2017-12-28,39.1185,40.1028,38.982,40.0443,248100,1.0642,2.73
2017-12-29,40.0346,40.6778,39.2939,39.4303,211601,-0.6127,-1.53
2018-01-02,39.5278,39.5278,38.6117,39.0697,599360,-0.3588,-0.91
2018-01-03,39.0308,40.2197,38.982,39.8884,425277,0.8204,2.1
2018-01-04,39.8786,39.8786,38.9625,39.0503,386010,-0.8376,-2.1
2018-01-05,39.0795,39.2939,38.8164,39.1282,264455,0.0781,0.2
2018-01-08,39.2159,39.2159,38.6507,38.9431,300211,-0.1839,-0.47
2018-01-09,38.9138,39.3913,38.6507,38.7676,324680,-0.1752,-0.45
2018-01-10,38.5532,39.2939,38.3388,39.2159,251379,0.4497,1.16
2018-01-11,39.1964,39.4596,39.06,39.3426,171121,0.1255,0.32
2018-01-12,39.3426,39.4303,39.0892,39.4206,151989,0.0787,0.2
2018-01-16,39.4693,39.9566,39.3377,39.3426,280635,-0.0788,-0.2
2018-01-17,39.5278,39.7812,39.2647,39.7422,280118,0.4091,1.04
2018-01-18,39.5375,39.9176,38.982,39.3329,402136,-0.4013,-1.01
2018-01-19,39.4108,40.5803,39.3524,40.5803,542805,1.2392,3.15
2018-01-22,40.5121,41.126,40.1515,40.4731,250740,-0.0974,-0.24
2018-01-23,40.5803,41.7693,40.5218,41.6523,447424,1.1896,2.94
2018-01-24,41.6815,41.9544,40.3074,40.3756,179191,-1.3046,-3.13
2018-01-25,40.3464,40.3464,39.674,39.9468,370319,-0.4402,-1.09
2018-01-26,39.9566,39.9566,39.5356,39.8981,245465,-0.08,-0.2
2018-01-29,39.8884,40.4146,39.4888,40.1125,150481,0.2154,0.54
2018-01-30,40.093,40.3367,39.6788,40.1028,409432,0.0,0.0
2018-01-31,40.3172,40.4439,39.8689,40.1466,397129,0.0241,0.06
2018-02-01,40.093,40.1905,39.8104,39.9274,302452,-0.2249,-0.56
2018-02-02,39.7032,40.2879,39.1867,39.7519,417993,-0.1556,-0.39
2018-02-05,39.4985,40.0921,38.6604,38.9138,1103921,-0.8388,-2.11
2018-02-06,38.8261,39.155,37.8181,38.7481,954133,-0.1361,-0.35
2018-02-07,38.7579,39.3329,38.5143,38.9625,889874,0.2131,0.55
2018-02-08,39.0405,39.1087,38.066,38.1634,856310,-0.7987,-2.05
2018-02-09,38.1537,38.4168,36.8234,37.7638,877959,-0.3892,-1.02
2018-02-12,37.7736,38.5435,37.0719,38.5337,745306,0.7593,2.01
2018-02-13,38.4558,38.7774,37.8223,38.1975,440985,-0.3352,-0.87
2018-02-14,37.9685,38.2852,37.4861,37.9685,250809,-0.2446,-0.64
2018-02-15,38.0757,39.4401,37.9636,39.2841,304366,1.3174,3.47
2018-02-16,39.2647,40.9604,39.2647,40.9409,389543,1.6162,4.11
2018-02-20,40.8044,40.8922,40.0151,40.0443,277908,-0.905,-2.21
2018-02-21,40.054,40.1515,39.4985,39.6155,271772,-0.4285,-1.07
2018-02-22,39.674,40.2002,39.6642,39.9176,365234,0.3011,0.76
2018-02-23,40.171,40.2002,39.8494,40.054,180197,0.1158,0.29
2018-02-26,40.2879,40.2977,39.9566,40.1856,285064,0.1322,0.33
2018-02-27,40.2879,40.2879,39.1185,39.4888,233816,-0.732,-1.82
2018-02-28,39.2257,39.2744,36.838,36.8488,999465,-2.5701,-6.52
2018-03-01,36.7406,36.8283,35.1131,35.7953,1456927,-1.0425,-2.83
2018-03-02,35.5906,35.5955,34.9084,35.2203,693970,-0.5545,-1.55
2018-03-05,35.0351,35.2885,34.733,35.0838,812284,-0.1657,-0.47
2018-03-06,35.1618,35.5224,34.772,35.0449,421560,-0.0386,-0.11
2018-03-07,35.0838,35.2982,35.0546,35.1618,489100,0.1087,0.31
2018-03-08,35.2398,35.2398,34.3237,34.3529,423115,-0.8087,-2.3
2018-03-09,34.4016,34.5478,33.1995,34.2262,658392,-0.1271,-0.37
2018-03-12,34.2067,35.0741,34.2067,34.9766,348610,0.7395,2.16
2018-03-13,35.0838,35.191,34.6648,34.7866,329472,-0.1818,-0.52
2018-03-14,34.8694,35.0838,34.4406,34.5576,512584,-0.2051,-0.59
2018-03-15,34.7038,34.7038,33.8559,34.158,341814,-0.4009,-1.16
2018-03-16,34.1093,34.3334,34.0313,34.158,318187,0.0,0.0
2018-03-19,34.1775,34.1385,33.622,34.0606,374881,-0.1059,-0.31
2018-03-20,34.1093,34.3627,33.7682,34.0313,360133,-0.0477,-0.14
2018-03-21,34.0508,34.0703,33.6025,33.7146,239999,-0.3165,-0.93
2018-03-22,33.5343,34.5673,33.2949,33.9241,654070,0.2057,0.61
2018-03-23,34.0216,34.3042,33.5928,34.1093,260751,0.1866,0.55
2018-03-26,34.2847,34.7038,33.8218,34.5673,485398,0.4571,1.34
2018-03-27,34.6453,34.811,33.7292,34.5576,308927,-0.0277,-0.08
2018-03-28,34.6558,35.5244,34.6165,35.1073,269870,0.5597,1.62
2018-03-29,35.3134,35.5538,34.8913,34.8913,146507,-0.2247,-0.64
2018-04-02,34.9012,34.9404,33.851,33.8608,531315,-1.0293,-2.95
2018-04-03,33.9589,34.538,33.8608,34.3712,322903,0.5113,1.51
2018-04-04,34.2534,34.7539,34.2534,34.6313,438786,0.2612,0.76
2018-04-05,34.7932,34.7932,34.3221,34.4889,185132,-0.1559,-0.45
2018-04-06,34.3712,34.6067,34.3515,34.4791,250355,0.0103,0.03
2018-04-09,34.6067,34.6558,33.9491,33.9688,197736,-0.5103,-1.48
2018-04-10,34.2338,34.9355,34.0669,34.5282,290920,0.5304,1.56
2018-04-11,34.5576,35.0975,34.4693,34.6558,122483,0.1071,0.31
2018-04-12,34.6852,34.7785,34.2632,34.6656,132898,0.0104,0.03
2018-04-13,34.6951,35.225,34.1752,34.9306,819189,0.2566,0.74
2018-04-16,35.0876,35.0288,34.5282,34.8619,186627,-0.0769,-0.22
2018-04-17,34.911,35.7943,34.6951,35.5784,320641,0.7079,2.03
2018-04-18,35.5489,35.8041,35.4606,35.6569,74171,0.0783,0.22
