日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-14,15.5,15.5,13.75,13.8,9635,-1.7,-10.97
2019-11-15,14.0,14.01,14.0,14.0,7857,0.2,1.45
2019-11-18,14.95,15.0,14.7,14.7,10300,0.7,5.0
2019-11-19,15.41,15.41,14.605,14.985,13500,0.285,1.94
2019-11-20,14.88,15.5,14.75,15.2,27601,0.215,1.43
2019-11-21,15.0,16.1,14.95,15.75,16134,0.55,3.62
