日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-10,8.1002,8.3613,7.8032,8.2983,146292,0.1977,2.44
2019-09-11,8.3613,8.8473,8.3523,8.5683,259527,0.2697,3.25
2019-09-12,8.6043,8.7843,7.5602,7.7042,333021,-0.8636,-10.08
2019-09-13,7.7402,8.1902,7.7402,8.1002,184255,0.396,5.14
2019-09-16,8.1092,8.1722,7.9654,8.0462,152342,-0.0543,-0.67
2019-09-17,8.0822,8.4783,8.0102,8.4603,193467,0.4144,5.15
2019-09-18,8.4423,8.5666,8.3001,8.4243,139549,-0.0364,-0.43
2019-09-19,8.4693,8.8023,8.4368,8.7303,140769,0.3058,3.63
2019-09-20,8.8473,9.3603,8.7484,8.9913,401057,0.261,2.99
2019-09-23,9.1623,9.3513,8.8293,8.8653,213559,-0.1259,-1.4
2019-09-24,8.8383,9.0633,8.4693,8.7483,217270,-0.117,-1.32
2019-09-25,8.7123,8.8743,8.5503,8.6223,140101,-0.126,-1.44
2019-09-26,8.6313,8.6853,8.2983,8.5323,89496,-0.0897,-1.04
2019-09-27,8.5953,9.0903,8.5143,8.5548,231777,0.0222,0.26
2019-09-30,8.5593,8.6223,8.3343,8.5593,161215,0.0043,0.05
2019-10-01,8.5233,8.9193,8.5233,8.7573,110320,0.1977,2.31
2019-10-02,9.0453,10.0173,8.9643,9.7023,1196601,0.9449,10.79
2019-10-03,10.1433,10.7013,9.3783,10.6203,1056487,0.9179,9.46
2019-10-04,10.8003,11.3403,10.6653,11.2593,1099552,0.6393,6.02
2019-10-07,11.3403,11.7904,10.1253,11.1873,887858,-0.0721,-0.64
2019-10-08,10.9983,10.9983,10.2603,10.2783,487100,-0.9096,-8.13
2019-10-09,10.3503,10.5392,9.7203,10.1793,509703,-0.0987,-0.96
2019-10-10,10.1253,10.2873,9.9183,10.0263,178586,-0.1527,-1.5
2019-10-11,10.1073,10.6563,9.7653,10.5213,457939,0.4953,4.94
2019-10-14,10.6653,10.8903,10.2513,10.3593,228873,-0.162,-1.54
2019-10-15,10.3773,11.3043,10.2423,10.6473,615640,0.288,2.78
2019-10-16,10.6923,10.7913,9.9543,10.0083,374069,-0.6388,-6.0
2019-10-17,10.0173,10.0803,9.1893,9.5943,739174,-0.4144,-4.14
2019-10-18,9.4593,9.6843,9.0093,9.4323,419066,-0.1621,-1.69
2019-10-21,9.4053,10.0353,9.2613,9.7923,546813,0.3603,3.82
2019-10-22,9.4503,10.0623,8.0552,8.4693,1964001,-1.3229,-13.51
2019-10-23,8.3703,9.0003,8.3703,8.8923,498904,0.4226,4.99
2019-10-24,9.0003,9.0294,8.3883,8.4243,353247,-0.4677,-5.26
2019-10-25,8.4693,9.1173,8.4153,8.8923,366899,0.4684,5.56
2019-10-28,8.9103,9.0363,8.7033,8.8023,254118,-0.0898,-1.01
2019-10-29,8.8293,8.9767,8.4153,8.5863,383440,-0.2156,-2.45
2019-10-30,7.6862,8.2352,7.5242,8.1092,602867,-0.4774,-5.56
2019-10-31,8.0552,8.5413,7.7403,8.3163,338526,0.2068,2.55
2019-11-01,8.4243,8.5233,8.1387,8.3478,177972,0.0316,0.38
2019-11-04,8.2532,8.4018,8.0102,8.1542,286108,-0.1937,-2.32
2019-11-05,8.1452,8.1452,7.5152,7.9112,526125,-0.243,-2.98
2019-11-06,7.9022,8.3703,7.7852,8.0012,262358,0.0902,1.14
2019-11-07,8.0282,8.2082,7.7492,8.0102,152017,0.0088,0.11
2019-11-08,8.0462,8.3073,7.9652,8.1002,202159,0.0897,1.12
2019-11-11,8.0282,8.1002,7.9022,8.1002,129734,0.0,0.0
2019-11-12,8.0552,8.3613,8.0552,8.1812,152145,0.081,1.0
2019-11-13,8.1452,8.3073,8.0552,8.2262,187914,0.045,0.55
2019-11-14,8.2352,8.5143,8.2262,8.2893,140659,0.0633,0.77
2019-11-15,8.4153,8.4513,8.1992,8.3343,162570,0.0448,0.54
2019-11-18,8.3343,8.3343,8.0102,8.2172,194084,-0.1167,-1.4
2019-11-19,8.1722,8.1902,7.7582,8.0282,254071,-0.189,-2.3
2019-11-20,8.0102,8.1992,7.8932,8.0732,143598,0.045,0.56
2019-11-21,8.0822,8.2082,7.9923,8.1452,95358,0.0719,0.89
2019-11-22,8.1632,8.1767,8.0012,8.0282,122550,-0.1173,-1.44
2019-11-25,7.9922,9.7383,7.9922,9.6483,932455,1.6201,20.18
2019-11-26,9.7473,10.2603,9.1803,9.1893,657621,-0.4593,-4.76
2019-11-27,9.2433,10.0704,9.2433,9.6843,404850,0.4953,5.39
2019-11-29,9.5673,9.6578,9.3333,9.4503,119228,-0.2344,-2.42
2019-12-02,9.4683,9.7733,8.8743,8.9823,226699,-0.4678,-4.95
2019-12-03,8.8563,9.9003,8.8383,9.6393,296795,0.6566,7.31
2019-12-04,9.7383,9.8643,9.2257,9.3603,201723,-0.2786,-2.89
2019-12-05,9.3333,9.4812,8.9283,9.0003,257390,-0.3604,-3.85
2019-12-06,9.1173,9.1822,8.8743,9.0453,204581,0.045,0.5
2019-12-09,9.0093,9.2073,8.4333,8.6133,297484,-0.4324,-4.78
2019-12-10,8.5773,8.6223,8.2172,8.2352,331253,-0.3781,-4.39
2019-12-11,8.2442,8.2983,8.0462,8.0642,298339,-0.1713,-2.08
2019-12-12,8.0552,8.0912,7.7132,7.7852,324675,-0.279,-3.46
2019-12-13,7.7762,8.5862,7.7582,8.3793,293272,0.594,7.63
2019-12-16,8.3793,8.7663,8.3793,8.4513,180112,0.0721,0.86
2019-12-17,8.4603,8.613,7.6232,7.7402,566160,-0.7107,-8.41
2019-12-18,7.8122,7.8752,7.5332,7.5332,350737,-0.2067,-2.67
2019-12-19,7.5512,7.5782,7.1102,7.2092,851319,-0.3239,-4.3
2019-12-20,7.1552,7.3262,6.7592,6.8672,657907,-0.3417,-4.74
2019-12-23,6.8672,7.3352,6.7952,7.1822,340916,0.3152,4.59
2019-12-24,7.0922,7.3622,6.9847,7.3352,134113,0.153,2.13
2019-12-26,7.2992,7.4342,7.1192,7.2362,126994,-0.099,-1.35
2019-12-27,7.2182,7.5512,7.1642,7.2452,237064,0.0087,0.12
2019-12-30,7.2452,7.3082,6.9752,7.1642,148051,-0.0811,-1.12
2019-12-31,7.0562,7.2632,6.9302,7.0832,117497,-0.081,-1.13
2020-01-02,7.1552,7.2002,6.9999,7.1282,126373,0.0453,0.64
2020-01-03,7.0292,7.6232,7.0292,7.5152,267861,0.3871,5.43
2020-01-06,7.5602,7.7402,7.3658,7.5782,156910,0.0631,0.84
2020-01-07,7.6502,7.7852,7.5242,7.6862,116401,0.1084,1.43
2020-01-08,7.6682,7.7885,7.5242,7.6232,155978,-0.063,-0.82
2020-01-09,8.2803,9.7473,8.2352,8.7933,1746625,1.1702,15.35
2020-01-10,8.9913,9.8913,8.9215,9.6123,823426,0.8187,9.31
2020-01-13,9.6573,10.0263,9.4143,9.5403,338002,-0.0721,-0.75
2020-01-14,9.5493,9.5493,9.0453,9.1713,277966,-0.3692,-3.87
2020-01-15,9.0993,9.7473,9.0903,9.3333,398783,0.1623,1.77
2020-01-16,9.2703,9.7023,9.1443,9.5223,196358,0.1895,2.03
2020-01-17,9.6483,9.6753,9.3603,9.6213,193429,0.099,1.04
2020-01-21,9.7203,10.1522,9.5043,9.5493,329482,-0.0722,-0.75
2020-01-22,9.6573,9.9813,9.4683,9.5673,236012,0.0181,0.19
2020-01-23,9.4413,9.5403,9.1533,9.3783,247239,-0.1894,-1.98
2020-01-24,9.2253,9.4053,9.0183,9.1083,202964,-0.2701,-2.88
2020-01-27,8.8743,9.2703,8.7753,8.9463,187473,-0.1621,-1.78
2020-01-28,8.9463,9.4953,8.9103,9.4503,232472,0.5037,5.63
2020-01-29,9.5133,9.7293,8.9013,8.9193,351806,-0.5311,-5.62
2020-01-30,8.8653,9.0903,8.6279,8.7573,155882,-0.1623,-1.82
2020-01-31,8.7573,9.0363,8.4063,8.6493,180265,-0.1077,-1.23
2020-02-03,8.6043,9.0003,8.5773,8.6403,128495,-0.0086,-0.1
2020-02-04,8.7663,8.9103,8.5503,8.5863,110996,-0.0544,-0.63
2020-02-05,8.7393,8.8203,8.5503,8.6493,137976,0.0627,0.73
2020-02-06,8.6493,8.8113,8.5773,8.6583,157707,0.0086,0.1
2020-02-07,8.6493,9.1263,8.5863,9.0903,238169,0.432,4.99
2020-02-10,9.0903,9.5763,8.9373,8.9733,275386,-0.1173,-1.29
2020-02-11,9.0183,9.0183,8.5953,8.8923,196899,-0.0808,-0.9
2020-02-12,8.9283,9.4503,8.9283,9.2883,260475,0.3957,4.45
2020-02-13,9.2163,9.3243,9.0903,9.2343,120219,-0.0539,-0.58
2020-02-14,9.1803,9.2973,8.9553,9.1443,199752,-0.0896,-0.97
2020-02-18,9.1353,9.3063,9.0093,9.1623,290273,0.0183,0.2
2020-02-19,9.1893,9.5403,8.9373,9.4503,157759,0.2877,3.14
2020-02-20,9.4503,9.9003,9.3243,9.8823,270284,0.4319,4.57
2020-02-21,9.9723,11.0343,9.9183,10.6743,692467,0.7916,8.01
2020-02-24,10.7103,12.6904,10.5753,12.0244,1209423,1.3503,12.65
2020-02-25,12.3124,12.5014,11.3673,11.4483,476828,-0.576,-4.79
2020-02-26,11.7814,11.9974,11.0523,11.3673,262976,-0.0813,-0.71
2020-02-27,11.1423,11.2282,10.6653,10.7283,346134,-0.6388,-5.62
2020-02-28,11.9254,12.6454,10.9083,11.7184,720121,0.9902,9.23
2020-03-02,11.6104,12.7804,11.6104,12.6274,811521,0.9093,7.76
2020-03-03,12.7264,13.0504,11.4123,12.0874,617173,-0.5405,-4.28
2020-03-04,12.4294,13.0504,12.0874,12.9604,551932,0.8727,7.22
2020-03-05,12.8074,13.7434,12.3754,12.9424,666338,-0.0181,-0.14
2020-03-06,12.6004,13.1944,12.2224,12.7534,311340,-0.189,-1.46
2020-03-09,10.8093,12.1774,10.3503,11.1693,422120,-1.584,-12.42
2020-03-10,11.4033,11.6485,10.4043,10.7103,374252,-0.4591,-4.11
2020-03-11,10.4223,10.4853,9.3423,9.9813,687484,-0.7294,-6.81
2020-03-12,9.0993,9.4503,8.1902,8.2442,407213,-1.7367,-17.4
2020-03-13,8.6853,9.4794,8.2712,8.9913,332352,0.7469,9.06
2020-03-16,7.2002,8.9103,7.1372,8.4153,315081,-0.5764,-6.41
2020-03-17,8.4513,10.5033,8.1452,10.4313,357461,2.0162,23.96
2020-03-18,10.1613,10.6653,8.5503,9.2883,409652,-1.1433,-10.96
2020-03-19,9.2703,10.3503,9.0183,9.7293,206459,0.4412,4.75
2020-03-20,9.8643,10.1793,8.8023,8.8023,354661,-0.9272,-9.53
2020-03-23,8.8473,9.4863,8.5503,9.3873,270947,0.5853,6.65
2020-03-24,9.7023,10.0802,9.1533,9.3873,320460,0.0,0.0
2020-03-25,9.3963,9.7833,9.1623,9.3153,277363,-0.0723,-0.77
2020-03-26,9.2073,10.2873,9.2073,9.9903,189506,0.6753,7.25
2020-03-27,9.6303,9.8823,9.0543,9.2703,144957,-0.7203,-7.21
2020-03-30,9.1443,9.9543,9.1443,9.7203,162344,0.4496,4.85
2020-03-31,9.6123,10.0263,9.5313,9.9633,280408,0.243,2.5
2020-04-01,10.0443,10.0443,9.4593,9.8283,315946,-0.1355,-1.36
2020-04-02,9.6663,10.1703,9.2637,9.5853,255480,-0.2428,-2.47
2020-04-03,9.5583,9.7203,8.7843,8.9733,235999,-0.6115,-6.38
2020-04-06,9.4863,10.1253,9.2703,10.0713,267343,1.0983,12.24
2020-04-07,11.4186,11.4753,10.3233,10.7373,569845,0.6657,6.61
2020-04-08,10.8363,11.2503,10.5933,10.9353,353699,0.1976,1.84
2020-04-09,10.9353,11.7004,10.9353,11.7004,428781,0.7654,7.0
2020-04-13,11.7004,11.7004,11.0253,11.5473,230633,-0.1533,-1.31
2020-04-14,11.6914,12.3213,11.5023,12.0424,340225,0.4954,4.29
2020-04-15,11.8264,12.3844,11.7004,11.8804,777739,-0.1626,-1.35
2020-04-16,12.0694,12.1639,10.8183,11.1423,486334,-0.7378,-6.21
2020-04-17,11.4663,11.5203,10.9173,11.0343,265135,-0.1081,-0.97
2020-04-20,11.1513,12.1234,11.072,11.9704,427895,0.9357,8.48
2020-04-21,11.9344,12.3304,11.7634,11.9974,283800,0.0275,0.23
2020-04-22,12.2314,12.9154,12.0244,12.4744,370064,0.4775,3.98
2020-04-23,12.6904,13.2664,12.4744,12.5554,330278,0.0811,0.65
2020-04-24,12.6454,13.6444,12.6454,13.4644,374775,0.909,7.24
2020-04-27,13.7254,14.5894,13.7164,14.3914,623476,0.9277,6.89
2020-04-28,14.4904,15.2555,13.8604,13.9864,686695,-0.4044,-2.81
2020-04-29,14.8504,16.5425,13.9864,14.2294,1499001,0.2434,1.74
2020-04-30,14.5354,16.4255,14.4814,15.8945,1220526,1.6649,11.7
2020-05-01,15.7595,16.2005,14.2744,14.7334,1568482,-1.1602,-7.3
2020-05-04,14.8504,17.7485,14.8504,16.5155,1723937,1.7827,12.1
2020-05-05,17.5309,19.6206,16.5785,16.6685,2359375,0.1536,0.93
2020-05-06,17.3705,17.6494,15.2375,16.0835,1220669,-0.5851,-3.51
2020-05-07,16.6505,17.3615,16.2005,17.0915,905565,1.0084,6.27
2020-05-08,17.5505,18.1805,16.2455,16.6775,1058707,-0.4136,-2.42
2020-05-11,16.8755,19.6656,16.5965,19.5666,1342038,2.8886,17.32
2020-05-12,20.2205,20.2326,17.4335,17.7485,1438333,-1.8177,-9.29
2020-05-13,18.2256,18.4326,15.9755,16.5785,914664,-1.1696,-6.59
2020-05-14,16.4435,17.7215,15.7595,17.6135,817285,1.0345,6.24
2020-05-15,17.5505,19.5306,17.1725,18.9096,1941258,1.2963,7.36
2020-05-18,20.1426,20.4756,17.5865,18.2346,1405863,-0.6751,-3.57
2020-05-19,17.6495,18.5226,17.4875,17.5145,714901,-0.7203,-3.95
2020-05-20,17.8205,17.9915,16.5605,16.9385,932407,-0.5762,-3.29
2020-05-21,17.1095,17.1454,16.2635,16.8935,402396,-0.0457,-0.27
2020-05-22,16.8395,17.3345,16.3265,17.1005,395092,0.2078,1.23
2020-05-26,17.9177,18.4326,17.2805,17.6945,828309,0.5934,3.47
2020-05-27,17.5955,17.7485,15.7955,16.6055,1037152,-1.0882,-6.15
2020-05-28,16.6055,17.9465,16.3265,17.0375,689049,0.4317,2.6
2020-05-29,17.2895,17.9915,16.6505,17.4605,875977,0.4225,2.48
2020-06-01,17.5055,18.1175,17.4065,17.7305,849450,0.2706,1.55
2020-06-02,17.7755,17.9735,17.1299,17.6135,530591,-0.117,-0.66
2020-06-03,17.5865,18.6126,16.8935,17.9915,956286,0.3787,2.15
2020-06-04,18.0095,18.4956,17.2085,17.4965,697397,-0.4948,-2.75
2020-06-05,17.4695,19.7646,17.4695,19.2876,1150522,1.7916,10.24
2020-06-08,20.1606,22.2757,19.9356,20.6016,1779631,1.3135,6.81
2020-06-09,20.8716,20.9706,17.8205,18.0005,1532235,-2.6021,-12.63
2020-06-10,18.3606,20.0256,18.0905,19.1346,883544,1.134,6.3
2020-06-11,20.7546,22.8516,20.3226,20.5656,3793392,1.4312,7.48
2020-06-12,21.8257,22.0237,18.6846,19.9716,2423030,-0.5944,-2.89
2020-06-15,18.7926,22.5007,18.6126,22.0687,4480511,2.097,10.5
2020-06-16,22.2757,23.9587,22.0282,23.2567,1729431,1.1873,5.38
2020-06-17,24.1207,24.3007,20.8896,21.6682,1504110,-1.5884,-6.83
2020-06-18,22.0957,22.6132,21.3351,22.0507,745203,0.3835,1.77
2020-06-19,22.0507,23.1397,20.3676,21.6547,1893076,-0.3969,-1.8
2020-06-22,22.0327,22.0417,21.1506,21.9967,821235,0.3421,1.58
2020-06-23,22.0147,22.2487,21.4207,21.9067,675817,-0.0902,-0.41
2020-06-24,21.4746,21.9157,20.3316,21.2316,777918,-0.6747,-3.08
2020-06-25,21.0696,22.9417,20.8717,22.2667,897332,1.034,4.87
2020-06-26,22.5817,22.6266,20.4756,20.5386,1061489,-1.7279,-7.76
2020-06-29,20.6286,21.1146,19.7466,20.8626,757506,0.3245,1.58
2020-06-30,20.7456,22.7167,20.5296,22.3837,1034561,1.5209,7.29
2020-07-01,22.2937,22.3657,21.5557,21.9697,630077,-0.4141,-1.85
2020-07-02,22.0867,24.1566,21.9967,22.6087,1072244,0.6393,2.91
2020-07-06,23.5537,25.9387,23.1847,24.5437,1181695,1.9353,8.56
2020-07-07,24.8408,24.9533,23.2747,23.4367,880996,-1.1069,-4.51
2020-07-08,23.5357,24.0397,22.2757,23.7247,818397,0.2883,1.23
2020-07-09,24.2647,24.7211,22.9867,23.1397,619735,-0.586,-2.47
2020-07-10,24.1207,26.7552,24.0757,25.7228,1792164,2.5825,11.16
2020-07-13,25.7858,26.1098,23.3197,23.4997,1213049,-2.2224,-8.64
2020-07-14,23.3107,24.5347,23.1397,23.5987,956394,0.0987,0.42
2020-07-15,20.5026,22.4467,19.8996,20.2281,4550851,-3.3698,-14.28
2020-07-16,20.1061,20.1061,18.4596,19.1706,2052640,-1.058,-5.23
2020-07-17,19.3866,19.9266,18.8466,19.2786,1101632,0.1074,0.56
2020-07-20,19.7556,20.6916,19.6566,20.3001,1341059,1.0218,5.3
2020-07-21,20.4666,20.645,19.228,19.6386,1064953,-0.6618,-3.26
2020-07-22,19.5036,20.4511,18.8196,19.4046,1145471,-0.2337,-1.19
2020-07-23,19.3236,19.3416,17.3411,18.1895,1844238,-1.2147,-6.26
2020-07-24,17.7665,18.2616,17.582,17.7395,1211159,-0.4493,-2.47
2020-07-27,18.0095,18.3606,17.0195,17.5595,2026940,-0.1792,-1.01
2020-07-28,17.2895,17.4654,16.4975,16.6595,1604654,-0.9008,-5.13
2020-07-29,18.2436,18.2616,16.0925,16.4975,2132524,-0.1616,-0.97
2020-07-30,16.2005,16.9925,15.8855,16.9835,1210509,0.4867,2.95
2020-07-31,17.5505,17.8295,16.8935,17.2085,878305,0.2242,1.32
2020-08-03,17.3435,17.6945,16.4885,17.0015,814077,-0.2065,-1.2
2020-08-04,16.8125,16.8935,15.6245,16.2455,1384235,-0.7566,-4.45
2020-08-05,16.1105,16.6595,15.9845,16.3085,1023051,0.0634,0.39
2020-08-06,16.1285,16.1825,14.9045,15.1385,1269496,-1.1693,-7.17
2020-08-07,15.3455,15.6875,15.0188,15.3365,675906,0.1983,1.31
2020-08-10,15.3905,16.4075,15.2176,16.2815,913878,0.9447,6.16
2020-08-11,16.3355,16.6415,15.8495,16.1555,598114,-0.1254,-0.77
2020-08-12,16.2905,16.5326,15.9395,16.2455,593013,0.0905,0.56
2020-08-13,16.2905,16.5605,15.2465,15.2555,814451,-0.9893,-6.09
2020-08-14,15.3995,15.5076,14.9405,15.1205,669987,-0.1342,-0.88
2020-08-17,15.1745,15.3005,14.2294,14.4904,1214008,-0.6305,-4.17
2020-08-18,14.3104,14.7514,13.9954,14.5174,850373,0.0275,0.19
2020-08-19,14.5804,14.8486,14.1574,14.5444,467630,0.0276,0.19
2020-08-20,14.4274,15.0665,14.3284,15.0035,495176,0.4596,3.16
2020-08-21,14.9855,15.1115,14.4904,14.6344,536148,-0.3691,-2.46
2020-08-24,14.7334,14.7964,13.5814,13.8514,689331,-0.7829,-5.35
2020-08-25,13.8604,14.4904,13.5904,14.0944,934284,0.2424,1.75
2020-08-26,13.9144,14.3149,13.8604,14.0584,414543,-0.0366,-0.26
2020-08-27,13.9954,14.0404,13.0774,13.5634,844310,-0.4949,-3.52
2020-08-28,13.4824,13.6849,13.0054,13.2754,619264,-0.2875,-2.12
2020-08-31,13.2754,13.4644,12.8614,13.3204,553981,0.0451,0.34
2020-09-01,13.2979,13.3564,12.7084,12.8524,599597,-0.4675,-3.51
2020-09-02,12.8704,13.2034,12.7444,13.1224,497735,0.2699,2.1
2020-09-03,13.4104,13.8379,12.8704,13.0594,829887,-0.063,-0.48
2020-09-04,12.9244,13.1314,11.8624,13.0504,782371,-0.0091,-0.07
2020-09-08,13.3654,14.2474,12.7804,14.1844,1381829,1.1341,8.69
2020-09-09,14.6344,15.0395,13.8784,14.9135,1195717,0.7291,5.14
2020-09-10,14.9675,15.4805,14.0044,14.1844,791994,-0.7293,-4.89
2020-09-11,14.2384,14.7334,13.7254,13.9414,517407,-0.2425,-1.71
2020-09-14,14.8864,15.2392,14.1844,14.4274,759979,0.4865,3.49
2020-09-15,14.5984,15.0215,14.0494,14.3824,890606,-0.0447,-0.31
2020-09-16,14.1934,14.7604,14.1934,14.4094,578157,0.0273,0.19
2020-09-17,14.3914,15.4985,14.1304,15.4985,676764,1.0893,7.56
2020-09-18,15.6875,15.9485,15.1565,15.4805,1508814,-0.0186,-0.12
2020-09-21,15.2465,15.4805,14.1574,14.5264,761529,-0.9536,-6.16
2020-09-22,14.6884,15.4805,14.3284,15.4625,412193,0.9355,6.44
2020-09-23,15.4625,15.8855,14.8369,15.0215,468949,-0.4407,-2.85
2020-09-24,14.8234,15.0125,14.2654,14.3374,323517,-0.6834,-4.55
2020-09-25,14.3014,15.1025,14.2737,15.0305,268316,0.6925,4.83
2020-09-28,15.2285,15.4535,14.6704,15.2105,391262,0.1804,1.2
2020-09-29,15.1745,15.4805,15.1205,15.3545,347361,0.1445,0.95
2020-09-30,15.3995,16.0925,15.3365,15.7055,1014031,0.3516,2.29
2020-10-01,15.9395,16.4885,15.827,16.4165,644286,0.7114,4.53
2020-10-02,15.8405,16.3719,15.4985,15.7055,553013,-0.7108,-4.33
2020-10-05,15.9665,16.8395,15.908,16.7135,467530,1.0083,6.42
2020-10-06,16.7405,17.3255,16.5785,17.0735,607353,0.3594,2.15
2020-10-07,17.2895,17.7575,17.1185,17.4425,463013,0.3688,2.16
2020-10-08,17.7395,17.9915,17.1815,17.1905,503380,-0.2512,-1.44
2020-10-09,17.1185,18.095,17.1005,17.7575,485266,0.5673,3.3
2020-10-12,16.9025,17.0555,12.6004,13.6804,6109958,-4.0771,-22.96
2020-10-13,14.0584,14.5894,13.6804,14.1349,2540778,0.4542,3.32
2020-10-14,14.0764,14.1304,13.0774,13.3924,1525574,-0.7421,-5.25
2020-10-15,13.1044,13.2799,12.7264,13.1404,866379,-0.2518,-1.88
2020-10-16,13.0954,13.1854,12.6184,12.6544,812850,-0.4862,-3.7
2020-10-19,12.6556,12.8524,12.1054,12.5284,779056,-0.1265,-1.0
2020-10-20,12.496,12.8254,12.1414,12.2314,581748,-0.2969,-2.37
2020-10-21,12.1954,12.5014,11.9794,12.3934,506076,0.1615,1.32
2020-10-22,12.3934,12.9784,12.3844,12.8164,608756,0.4226,3.41
2020-10-23,12.8254,13.3114,12.8254,13.0234,511499,0.2076,1.62
2020-10-26,12.8344,12.8794,12.3529,12.7264,578797,-0.2969,-2.28
2020-10-27,12.7354,13.0414,12.7084,12.8524,316354,0.126,0.99
2020-10-28,12.4024,12.4474,11.5473,11.8984,1288259,-0.9536,-7.42
2020-10-29,11.9704,12.1504,11.4483,12.0964,655588,0.1975,1.66
2020-10-30,11.9074,12.2674,11.3583,11.5293,674925,-0.5673,-4.69
2020-11-02,11.5924,11.7274,11.2773,11.6284,675210,0.0992,0.86
2020-11-03,11.7274,11.8354,11.4843,11.7634,475108,0.1349,1.16
2020-11-04,11.9164,12.3754,11.8714,12.1144,460816,0.3506,2.98
2020-11-05,12.3124,12.5104,11.8984,12.2134,454671,0.0993,0.82
2020-11-06,12.1774,12.2764,11.6104,11.8984,501059,-0.3151,-2.58
2020-11-09,12.1771,12.5896,11.9704,12.2224,525275,0.3236,2.72
2020-11-10,12.2584,13.4104,12.0964,13.3924,839861,1.1697,9.57
2020-11-11,13.4554,13.4554,12.1954,12.4834,776139,-0.9094,-6.79
2020-11-12,12.4204,12.9604,12.2224,12.6274,432211,0.144,1.1536
2020-11-13,12.7174,12.7714,12.1234,12.3304,518965,-0.297,-2.3521
2020-11-16,12.5374,12.5374,11.8984,12.0964,662755,-0.234,-1.8978
2020-11-17,12.1324,12.6994,11.6374,12.2674,633935,0.1706,1.41
2020-11-18,12.4024,12.5644,12.1054,12.2044,307124,-0.0626,-0.51
2020-11-19,12.1774,12.2044,11.9344,12.0244,395623,-0.1794,-1.47
2020-11-20,11.9434,12.2674,11.7452,12.0784,458112,0.0541,0.45
2020-11-23,12.1504,12.3034,11.8624,12.2584,339670,0.18,1.49
2020-11-24,12.2584,12.5644,12.0154,12.0964,423794,-0.1618,-1.32
2020-11-25,12.0694,12.2404,11.8444,12.0784,310869,-0.0181,-0.15
2020-11-27,12.1054,12.5644,12.0835,12.4834,234580,0.4046,3.35
2020-11-30,12.4834,12.7703,12.3394,12.5644,444795,0.0811,0.65
2020-12-01,12.7084,12.7084,12.0424,12.0964,543758,-0.4674,-3.72
2020-12-02,12.1054,12.1414,11.6554,11.8264,658385,-0.2697,-2.23
2020-12-03,11.8264,12.5014,11.7467,12.1774,510416,0.3512,2.97
2020-12-04,12.2314,12.7624,12.0604,12.7174,347897,0.5395,4.43
2020-12-07,12.6814,13.0053,12.2674,12.4204,356452,-0.2976,-2.34
2020-12-08,12.3844,12.6724,12.2314,12.4654,229867,0.0447,0.36
2020-12-09,12.5104,12.5194,11.8444,11.8804,572148,-0.5846,-4.69
2020-12-10,11.8894,12.2674,11.6644,12.0424,514763,0.1616,1.36
2020-12-11,12.0514,12.0604,11.6644,11.7364,511152,-0.306,-2.5411
2020-12-14,11.7904,12.2314,11.7904,12.0064,446678,0.2699,2.3
2020-12-15,12.1054,12.1054,11.7274,11.8624,372095,-0.1441,-1.2
2020-12-16,11.9164,12.5554,11.9164,12.4834,560581,0.6216,5.24
2020-12-17,12.5464,12.8614,12.3314,12.8254,409889,0.342,2.74
2020-12-18,12.8254,12.9514,12.3574,12.6004,551332,-0.2244,-1.75
2020-12-21,12.3214,12.6004,12.1482,12.5464,309651,-0.0542,-0.43
2020-12-22,12.6634,12.8524,12.4474,12.7714,352613,0.2246,1.79
2020-12-23,12.8524,13.0414,12.3938,12.4294,402081,-0.3423,-2.68
2020-12-24,12.5194,12.6004,12.2494,12.3034,195348,-0.1255,-1.01
2020-12-28,12.4384,12.5104,11.9434,12.1954,459729,-0.1083,-0.88
2020-12-29,11.9704,12.1684,11.7004,11.9884,494197,-0.2073,-1.7
2020-12-30,12.0064,12.6814,12.0064,12.6544,443484,0.6665,5.56
2020-12-31,12.5824,12.6184,12.0244,12.1144,289486,-0.5404,-4.27
2021-01-04,12.2494,12.9064,12.1774,12.4924,653011,0.378,3.12
2021-01-05,12.3664,12.7534,11.9712,12.1594,585701,-0.333,-2.6657
2021-01-06,12.2584,13.4374,12.1864,12.9784,907759,0.8195,6.74
2021-01-07,13.2484,13.7074,12.7444,13.6624,482135,0.684,5.27
2021-01-08,13.6444,14.3194,12.8794,13.0864,801142,-0.5766,-4.22
2021-01-11,12.9694,13.202,12.1144,12.1954,916276,-0.8912,-6.81
2021-01-12,12.6364,13.0324,12.3754,12.9334,447416,0.7378,6.05
2021-01-13,12.9244,13.5724,12.8746,13.3654,491854,0.432,3.34
2021-01-14,13.5904,14.963,13.5454,14.8864,1085816,1.521,11.38
2021-01-15,15.0215,15.7325,14.3464,14.8684,816725,-0.0179,-0.12
2021-01-19,15.4535,16.2905,15.2645,16.2455,610765,1.3768,9.26
2021-01-20,16.5605,16.6505,15.6245,16.0385,704924,-0.207,-1.2742
2021-01-21,16.1375,16.2889,14.5894,14.6884,1096799,-1.3505,-8.42
2021-01-22,14.4445,15.9035,14.4004,15.7865,553124,1.098,7.4755
2021-01-25,15.9305,16.7855,15.5345,16.7675,896539,0.9804,6.21
2021-01-26,16.7405,17.5235,16.5876,17.0105,767204,0.2431,1.45
