日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-25,10.4368,10.4737,10.1491,10.1656,375562,-0.2255,-2.17
2013-02-26,10.2354,10.3464,10.0505,10.1163,441328,-0.0498,-0.49
2013-02-27,10.1409,10.2395,10.108,10.145,436348,0.0283,0.28
2013-02-28,10.1656,10.1779,10.0176,10.0711,506892,-0.0741,-0.73
2013-03-01,10.0546,10.0706,9.919,9.993,364127,-0.0786,-0.78
2013-03-04,9.993,9.9971,9.7937,9.8327,652259,-0.1599,-1.6
2013-03-05,9.8985,9.9231,9.8081,9.8081,574533,-0.0246,-0.25
2013-03-06,9.7999,9.9067,9.7464,9.7834,440861,-0.0245,-0.25
2013-03-07,9.8451,10.1245,9.7711,10.03,675762,0.2465,2.52
2013-03-08,10.0669,10.2231,10.0464,10.1532,479411,0.1234,1.23
2013-03-11,10.2066,10.2518,10.1409,10.1902,318956,0.0366,0.36
2013-03-12,10.1902,10.1902,10.0628,10.0834,356560,-0.107,-1.05
2013-03-13,10.1245,10.1656,10.0053,10.1163,392843,0.0333,0.33
2013-03-14,10.1656,10.2025,10.1163,10.1861,281230,0.0698,0.69
2013-03-15,10.2477,10.2518,10.1039,10.1286,485268,-0.057,-0.56
2013-03-18,10.0998,10.1656,10.0669,10.0793,459204,-0.0496,-0.49
2013-03-19,10.1088,10.2351,9.8982,9.9445,612431,-0.3874,-3.75
2013-03-20,9.9908,10.0793,9.9445,10.0119,308680,0.0676,0.68
2013-03-21,9.9992,10.0835,9.9066,9.9276,222814,-0.0841,-0.84
2013-03-22,9.9613,10.0035,9.9403,9.9824,211140,0.0546,0.55
2013-03-25,10.0456,10.0793,9.9024,9.9655,311188,-0.017,-0.17
2013-03-26,10.0119,10.0452,9.856,9.9234,407804,-0.0419,-0.42
2013-03-27,9.9276,9.9487,9.8434,9.9445,249128,0.0208,0.21
2013-03-28,9.9782,9.9782,9.8476,9.8939,359720,-0.0507,-0.51
2013-03-29,9.8939,9.8939,9.8939,9.8939,0,0.0,0.0
2013-04-01,9.8687,9.9403,9.696,9.7718,321111,-0.1217,-1.23
2013-04-02,9.8687,9.9403,9.7592,9.7844,275052,0.0127,0.13
2013-04-03,9.8266,9.8266,9.6033,9.6075,381428,-0.1771,-1.81
2013-04-04,9.5738,9.7507,9.5654,9.7339,228093,0.1268,1.32
2013-04-05,9.6623,9.7718,9.6286,9.7634,252090,0.0292,0.3
2013-04-08,9.7718,9.9824,9.6918,9.9698,456876,0.206,2.11
2013-04-09,9.9445,9.9824,9.8266,9.8308,342619,-0.1386,-1.39
2013-04-10,9.8645,9.9719,9.8602,9.8813,250283,0.0501,0.51
2013-04-11,9.8771,9.9024,9.7971,9.8602,307545,-0.0207,-0.21
2013-04-12,9.8434,9.8556,9.7213,9.7592,260812,-0.1016,-1.03
2013-04-15,9.7592,9.7634,9.4854,9.5275,362346,-0.2313,-2.37
2013-04-16,9.6328,9.696,9.5949,9.6791,283067,0.1515,1.59
2013-04-17,9.6749,9.7213,9.4054,9.5401,401345,-0.1394,-1.44
2013-04-18,9.5064,9.6454,9.4896,9.5401,331424,0.0,0.0
2013-04-19,9.5317,9.6412,9.5191,9.6328,233010,0.0925,0.97
2013-04-22,9.6791,9.7297,9.5233,9.696,237287,0.0636,0.66
2013-04-23,9.7297,9.8855,9.7086,9.8476,239175,0.1513,1.56
2013-04-24,9.8729,9.8939,9.776,9.8813,206361,0.0335,0.34
2013-04-25,9.9192,9.9361,9.8645,9.8982,201413,0.0168,0.17
2013-04-26,9.8982,9.9613,9.8181,9.9276,304506,0.0297,0.3
2013-04-29,9.9824,10.1382,9.9276,10.0624,312517,0.135,1.36
2013-04-30,10.0708,10.1635,10.0498,10.0793,306610,0.0171,0.17
2013-05-01,10.0835,10.0835,9.8097,9.856,595689,-0.2227,-2.21
2013-05-02,9.8939,10.0456,9.8687,9.9361,200288,0.0798,0.81
2013-05-03,10.0414,10.1045,9.995,9.9992,235543,0.0636,0.64
2013-05-06,10.0498,10.0704,9.9276,9.974,228606,-0.025,-0.25
2013-05-07,9.9571,9.9866,9.9108,9.9782,287171,0.004,0.04
2013-05-08,10.0203,10.1719,9.9866,10.1509,481428,0.1726,1.73
2013-05-09,10.1509,10.1677,10.0203,10.0708,302646,-0.0802,-0.79
2013-05-10,10.0624,10.1425,10.0624,10.1172,242452,0.0463,0.46
2013-05-13,10.134,10.1972,10.0919,10.1551,241199,0.0374,0.37
2013-05-14,10.1888,10.2351,10.1635,10.1804,313187,0.0254,0.25
2013-05-15,10.1593,10.2014,10.1109,10.1256,142876,-0.055,-0.54
2013-05-16,10.1088,10.2326,10.0793,10.1635,247001,0.0375,0.37
2013-05-17,10.2183,10.2562,10.1088,10.1382,230960,-0.0254,-0.25
2013-05-20,10.1088,10.2098,10.094,10.2098,374782,0.072,0.71
2013-05-21,10.2141,10.2562,10.1551,10.2435,220030,0.0337,0.33
2013-05-22,10.2772,10.3383,10.0856,10.1551,359228,-0.0881,-0.86
2013-05-23,10.113,10.1509,10.0035,10.1214,208447,-0.0335,-0.33
2013-05-24,10.0456,10.2056,10.0456,10.2056,136387,0.084,0.83
2013-05-27,10.2056,10.2056,10.2056,10.2056,0,0.0,0.0
2013-05-28,10.3404,10.3404,10.0456,10.0666,306412,-0.1388,-1.36
2013-05-29,10.0372,10.054,9.9024,9.9698,210008,-0.0966,-0.96
2013-05-30,9.9613,10.0203,9.9319,10.0077,170792,0.0379,0.38
2013-05-31,10.0203,10.054,9.6791,9.6876,551423,-0.3203,-3.2
2013-06-03,9.6833,9.8139,9.6075,9.7213,455198,0.0339,0.35
2013-06-04,9.7297,9.7718,9.6244,9.6328,370361,-0.0885,-0.91
2013-06-05,9.6707,9.6833,9.498,9.498,329856,-0.1349,-1.4
2013-06-06,9.5275,9.637,9.5191,9.6117,295688,0.114,1.2
2013-06-07,9.7002,9.7124,9.5991,9.6791,261249,0.0673,0.7
2013-06-10,9.6876,9.7971,9.6876,9.7971,164304,0.1181,1.22
2013-06-11,9.7718,9.7718,9.6581,9.6749,237464,-0.1225,-1.25
2013-06-12,9.7549,9.7802,9.5401,9.6117,388197,-0.0629,-0.65
2013-06-13,9.637,9.7507,9.5486,9.717,241018,0.1057,1.1
2013-06-14,9.9234,9.9234,9.7423,9.8939,464963,0.1769,1.82
2013-06-17,10.0077,10.0498,9.8855,9.9487,564323,0.0544,0.55
2013-06-18,9.9357,10.0178,9.9314,9.979,510087,-0.2287,-2.24
2013-06-19,9.966,10.0827,9.9228,9.9487,345446,-0.0299,-0.3
2013-06-20,9.8709,9.8839,9.7629,9.8104,423404,-0.1383,-1.39
2013-06-21,9.832,9.8536,9.7456,9.7888,651919,-0.0216,-0.22
2013-06-24,9.7715,9.7888,9.3653,9.5554,599007,-0.233,-2.38
2013-06-25,9.6375,9.7413,9.5857,9.7413,260704,0.1854,1.94
2013-06-26,9.8363,9.9401,9.7802,9.8666,303658,0.1257,1.29
2013-06-27,9.9271,10.1518,9.9271,10.0784,342491,0.2121,2.15
2013-06-28,10.0784,10.1172,9.979,9.979,391906,-0.0998,-0.99
2013-07-01,10.1864,10.2339,10.0338,10.1561,316815,0.1776,1.78
2013-07-02,10.208,10.3074,10.0827,10.1994,442903,0.0437,0.43
2013-07-03,10.1907,10.2188,10.1043,10.1086,154155,-0.0908,-0.89
2013-07-04,10.1086,10.1086,10.1086,10.1086,0,0.0,0.0
2013-07-05,10.1994,10.2037,9.9876,10.1432,191461,0.0344,0.34
2013-07-08,10.1778,10.2296,10.1172,10.1648,160984,0.0213,0.21
2013-07-09,10.221,10.221,10.1259,10.1518,203228,-0.0132,-0.13
2013-07-10,10.1216,10.2166,10.0611,10.208,185327,0.0558,0.55
2013-07-11,10.3117,10.4241,10.2166,10.4155,317302,0.2072,2.03
2013-07-12,10.4371,10.4673,10.3895,10.463,240223,0.0479,0.46
2013-07-15,10.5019,10.5706,10.4111,10.5451,240751,0.0816,0.78
2013-07-16,10.5667,10.6143,10.5105,10.5451,272312,0.0,0.0
2013-07-17,10.6099,10.6099,10.4997,10.5473,160854,0.0042,0.04
2013-07-18,10.5883,10.6531,10.4807,10.6099,193519,0.0601,0.57
2013-07-19,10.6099,10.6272,10.4976,10.5883,140546,-0.0212,-0.2
2013-07-22,10.5624,10.7137,10.5624,10.6748,192536,0.0868,0.82
2013-07-23,10.7093,10.8217,10.6748,10.8174,297536,0.143,1.34
2013-07-24,9.5079,10.0178,9.1319,9.8579,3051802,-0.9595,-8.87
2013-07-25,9.6073,9.7024,9.4431,9.6894,977928,-0.1686,-1.71
2013-07-26,9.6116,9.6375,9.4824,9.6073,481269,-0.0824,-0.85
2013-07-29,9.5468,9.6202,9.5079,9.6073,391549,0.0,0.0
2013-07-30,9.6073,9.6073,9.4647,9.5554,413695,-0.0519,-0.54
2013-07-31,9.5727,9.5727,9.4431,9.5208,407598,-0.0344,-0.36
2013-08-01,9.6159,9.6419,9.456,9.6073,310431,0.0866,0.91
2013-08-02,9.5468,9.5986,9.4647,9.5813,369817,-0.0259,-0.27
2013-08-05,9.4647,9.6419,9.4431,9.6246,672251,0.0431,0.45
2013-08-06,9.6289,9.6419,9.5727,9.5986,413156,-0.026,-0.27
2013-08-07,9.5641,9.6246,9.4776,9.6073,536233,0.0086,0.09
2013-08-08,9.6808,9.6808,9.5986,9.6505,411188,0.0432,0.45
2013-08-09,9.6505,9.6583,9.5511,9.6159,241710,-0.0347,-0.36
2013-08-12,9.5381,9.6159,9.4733,9.5338,352928,-0.0817,-0.85
2013-08-13,9.5684,9.6073,9.4863,9.5813,357998,0.0477,0.5
2013-08-14,9.59,9.59,9.5295,9.5468,167381,-0.0345,-0.36
2013-08-15,9.5165,9.5381,9.4517,9.5208,281877,-0.0258,-0.27
2013-08-16,9.469,9.5446,9.4301,9.4906,325209,-0.0305,-0.32
2013-08-19,9.4776,9.5381,9.4344,9.4517,486865,-0.0389,-0.41
2013-08-20,9.4517,9.5036,9.4214,9.4863,376012,0.035,0.37
2013-08-21,9.4647,9.5208,9.4387,9.4603,248038,-0.0256,-0.27
2013-08-22,9.4819,9.5943,9.4214,9.5165,227795,0.0558,0.59
2013-08-23,9.5122,9.5511,9.4992,9.5381,199579,0.0219,0.23
2013-08-26,9.5295,9.5295,9.4863,9.5036,208423,-0.0343,-0.36
2013-08-27,9.4344,9.4863,9.3869,9.3955,278663,-0.1083,-1.14
2013-08-28,9.4042,9.4733,9.3782,9.3955,217379,0.0,0.0
2013-08-29,9.3998,9.5036,9.3609,9.4906,255642,0.0949,1.01
2013-08-30,9.5036,9.5338,9.4042,9.4863,315088,-0.0047,-0.05
2013-09-02,9.4863,9.4863,9.4863,9.4863,0,0.0,0.0
2013-09-03,9.5684,9.5857,9.3955,9.4431,318124,-0.0436,-0.46
2013-09-04,9.4819,9.5165,9.4214,9.5036,224825,0.0604,0.64
2013-09-05,9.5295,9.5727,9.4733,9.5079,230094,0.0048,0.05
2013-09-06,9.5813,9.6159,9.4474,9.5338,131144,0.0257,0.27
2013-09-09,9.5295,9.6159,9.5165,9.603,143251,0.0696,0.73
2013-09-10,9.6246,9.6764,9.5943,9.6721,173935,0.0691,0.72
2013-09-11,9.6721,9.7067,9.603,9.6937,167056,0.0213,0.22
2013-09-12,9.698,9.7343,9.6635,9.6851,186875,-0.0087,-0.09
2013-09-13,9.7283,9.7413,9.6462,9.6678,120182,-0.0174,-0.18
2013-09-16,9.7672,9.7672,9.6678,9.724,227783,0.0561,0.58
2013-09-17,9.6888,9.7504,9.592,9.6976,316391,-0.202,-2.04
2013-09-18,9.6976,9.7416,9.614,9.6756,246683,-0.0223,-0.23
2013-09-19,9.68,9.724,9.636,9.702,190681,0.0261,0.27
2013-09-20,9.6932,9.7592,9.6316,9.636,326002,-0.066,-0.68
2013-09-23,9.636,9.6668,9.5436,9.6228,191931,-0.0135,-0.14
2013-09-24,9.636,9.724,9.5788,9.6756,157796,0.0529,0.55
2013-09-25,9.6976,9.7768,9.6404,9.6756,147342,0.0,0.0
2013-09-26,9.7196,9.7196,9.636,9.6932,171113,0.0174,0.18
2013-09-27,9.6756,9.7328,9.6668,9.6712,151338,-0.0223,-0.23
2013-09-30,9.6316,9.7988,9.5964,9.7592,316005,0.088,0.91
2013-10-01,9.7768,9.8076,9.702,9.7416,158304,-0.0176,-0.18
2013-10-02,9.7328,9.7592,9.6096,9.6316,242347,-0.1101,-1.13
2013-10-03,9.592,9.672,9.5744,9.6404,212201,0.0087,0.09
2013-10-04,9.6228,9.7147,9.6082,9.6712,104259,0.0308,0.32
2013-10-07,9.5964,9.7006,9.57,9.6632,321591,-0.0087,-0.09
2013-10-08,9.68,9.6976,9.57,9.6536,474595,-0.0087,-0.09
2013-10-09,9.6844,9.7592,9.6756,9.702,185221,0.0483,0.5
2013-10-10,9.7856,9.8956,9.7552,9.8736,263783,0.1717,1.77
2013-10-11,9.8208,9.9528,9.8208,9.9528,182843,0.079,0.8
2013-10-14,9.9308,9.9396,9.8736,9.922,111202,-0.0309,-0.31
2013-10-15,9.9132,9.9149,9.7416,9.7636,184529,-0.1588,-1.6
2013-10-16,9.8296,9.834,9.6888,9.7548,207319,-0.0088,-0.09
2013-10-17,9.7372,9.944,9.68,9.9,129833,0.1453,1.49
2013-10-18,9.9572,9.9792,9.8912,9.9616,174345,0.0614,0.62
2013-10-21,9.9616,9.9616,9.8692,9.8956,287293,-0.0657,-0.66
2013-10-22,9.9352,9.9743,9.8692,9.922,134908,0.0267,0.27
2013-10-23,9.9132,10.1239,9.9,10.0232,249639,0.1012,1.02
2013-10-24,10.054,10.1068,10.0342,10.0804,141094,0.0571,0.57
2013-10-25,10.12,10.164,10.098,10.1464,126010,0.0655,0.65
2013-10-28,10.1464,10.1816,10.1072,10.1728,111420,0.0264,0.26
2013-10-29,10.1904,10.208,10.1376,10.1904,137266,0.0173,0.17
2013-10-30,10.2212,10.2256,10.0584,10.0672,254078,-0.1233,-1.21
2013-10-31,10.076,10.2476,9.9004,10.1068,369771,0.0393,0.39
2013-11-01,9.9044,10.1024,9.6272,9.6976,698384,-0.4093,-4.05
2013-11-04,9.6844,9.8648,9.68,9.812,379604,0.1144,1.18
2013-11-05,9.7988,9.9484,9.7834,9.8252,280463,0.0128,0.13
2013-11-06,9.8472,9.9352,9.8467,9.8648,182636,0.0393,0.4
2013-11-07,9.9,9.9,9.7416,9.7768,197894,-0.0878,-0.89
2013-11-08,9.768,9.9308,9.7108,9.922,279229,0.1457,1.49
2013-11-11,9.922,9.922,9.746,9.746,289337,-0.1756,-1.77
2013-11-12,9.7108,9.7367,9.6448,9.7196,359535,-0.0263,-0.27
2013-11-13,9.6932,9.834,9.6932,9.8076,139432,0.0884,0.91
2013-11-14,9.8076,9.8384,9.7416,9.834,191263,0.0265,0.27
2013-11-15,9.8208,9.8362,9.7636,9.8032,163449,-0.0305,-0.31
2013-11-18,9.812,9.9792,9.8032,9.9,218224,0.097,0.99
2013-11-19,9.9308,9.9792,9.8296,9.8736,159524,-0.0267,-0.27
2013-11-20,9.9264,9.9352,9.8252,9.8692,130706,-0.0039,-0.04
2013-11-21,9.8868,10.0628,9.856,10.0628,507254,0.1934,1.96
2013-11-22,10.076,10.1684,9.988,10.1376,226176,0.0745,0.74
2013-11-25,10.1376,10.2344,10.1068,10.164,355354,0.0264,0.26
2013-11-26,10.164,10.1904,10.1288,10.1464,134439,-0.0173,-0.17
2013-11-27,10.1508,10.186,10.0953,10.1684,126162,0.0223,0.22
2013-11-28,10.1684,10.1684,10.1684,10.1684,0,0.0,0.0
2013-11-29,10.142,10.208,10.12,10.186,189174,0.0173,0.17
2013-12-02,10.186,10.186,9.9686,10.01,196171,-0.1762,-1.73
2013-12-03,9.9748,10.0496,9.929,10.0012,149395,-0.009,-0.09
2013-12-04,9.9528,10.054,9.9044,10.01,218251,0.009,0.09
2013-12-05,10.0188,10.0276,9.922,9.9748,132804,-0.035,-0.35
2013-12-06,10.0936,10.1992,9.9968,10.1024,224466,0.1277,1.28
2013-12-09,10.1376,10.1596,10.032,10.0936,221734,-0.0091,-0.09
2013-12-10,10.098,10.1006,9.9748,10.0188,227116,-0.0747,-0.74
2013-12-11,10.0232,10.0711,9.9616,9.9704,140191,-0.0481,-0.48
2013-12-12,10.0012,10.0276,9.9044,9.9088,197885,-0.0618,-0.62
2013-12-13,9.9044,10.0056,9.8824,9.944,215171,0.0357,0.36
2013-12-16,9.9968,10.0364,9.9088,9.9396,216191,-0.004,-0.04
2013-12-17,9.9082,10.065,9.8769,10.0605,383688,-0.0587,-0.58
2013-12-18,10.0784,10.177,10.065,10.1143,339942,0.0533,0.53
2013-12-19,10.0874,10.1098,10.0381,10.0784,297640,-0.0354,-0.35
2013-12-20,10.0784,10.1859,10.0784,10.1501,412628,0.0716,0.71
2013-12-23,10.1232,10.1904,10.1008,10.1456,178796,-0.0041,-0.04
2013-12-24,10.1456,10.2307,10.1411,10.2218,82267,0.0761,0.75
2013-12-25,10.2218,10.2218,10.2218,10.2218,0,0.0,0.0
2013-12-26,10.2397,10.2755,10.1232,10.1367,170834,-0.0848,-0.83
2013-12-27,10.1456,10.1635,10.0784,10.1232,123835,-0.0132,-0.13
2013-12-30,10.1008,10.1411,10.0784,10.0784,166723,-0.0445,-0.44
2013-12-31,10.065,10.1814,10.065,10.1008,183681,0.0222,0.22
2014-01-01,10.1008,10.1008,10.1008,10.1008,0,0.0,0.0
2014-01-02,10.0784,10.1187,10.0784,10.1098,177131,0.0091,0.09
2014-01-03,10.1949,10.2128,10.0874,10.177,165652,0.0667,0.66
2014-01-06,10.1814,10.2397,10.1367,10.1411,121007,-0.0356,-0.35
2014-01-07,10.1501,10.1814,10.0784,10.0829,147703,-0.0578,-0.57
2014-01-08,10.0829,10.1277,10.056,10.1277,183939,0.0444,0.44
2014-01-09,10.1367,10.1725,10.0784,10.1411,136698,0.0132,0.13
2014-01-10,10.1456,10.1456,10.0784,10.0919,128109,-0.0497,-0.49
2014-01-13,10.0381,10.1322,10.0112,10.1053,224026,0.0131,0.13
2014-01-14,10.1053,10.1591,10.0784,10.0874,140620,-0.0182,-0.18
2014-01-15,10.0919,10.1904,10.0605,10.1546,135935,0.0676,0.67
2014-01-16,10.0963,10.177,10.0784,10.1546,121261,0.0,0.0
2014-01-17,10.1501,10.2755,10.1501,10.271,465598,0.1168,1.15
2014-01-20,10.271,10.271,10.271,10.271,0,0.0,0.0
2014-01-21,10.28,10.3965,10.2352,10.3965,329762,0.1253,1.22
2014-01-22,10.3965,10.4005,10.3293,10.3696,114479,-0.027,-0.26
2014-01-23,10.3561,10.4099,10.3024,10.3606,135647,-0.0093,-0.09
2014-01-24,10.3024,10.3248,10.1322,10.2038,160173,-0.1564,-1.51
2014-01-27,10.2128,10.2262,10.0292,10.1949,314209,-0.0092,-0.09
2014-01-28,10.1725,10.1859,10.0829,10.1367,182027,-0.0581,-0.57
2014-01-29,10.0874,10.1143,9.9037,9.9306,143881,-0.2058,-2.03
2014-01-30,10.0112,10.0784,9.9221,10.0292,173102,0.0983,0.99
2014-01-31,9.9082,10.0068,9.8634,9.9127,231995,-0.1163,-1.16
2014-02-03,9.944,9.944,9.7559,9.7783,267638,-0.1348,-1.36
2014-02-04,9.8007,9.8881,9.747,9.7873,229176,0.0088,0.09
2014-02-05,9.7604,9.8365,9.7514,9.7694,300357,-0.0176,-0.18
2014-02-06,9.7649,9.8589,9.7604,9.8365,155221,0.0674,0.69
2014-02-07,9.8813,9.889,9.7559,9.8321,245665,-0.0049,-0.05
2014-02-10,9.8321,9.8545,9.7783,9.8545,193213,0.0226,0.23
2014-02-11,9.8858,9.9167,9.8191,9.8769,183134,0.0227,0.23
2014-02-12,9.9261,9.9396,9.8231,9.8455,154984,-0.0316,-0.32
2014-02-13,9.8097,9.8836,9.8097,9.8365,260553,-0.0089,-0.09
2014-02-14,9.841,9.8993,9.8141,9.8545,250815,0.0177,0.18
2014-02-17,9.8545,9.8545,9.8545,9.8545,0,0.0,0.0
2014-02-18,9.8455,10.0045,9.8321,9.9754,268964,0.1212,1.23
2014-02-19,9.9575,10.0202,9.8276,9.8321,176977,-0.1437,-1.44
2014-02-20,9.8769,9.9664,9.8276,9.953,126955,0.1209,1.23
2014-02-21,10.0023,10.065,9.9561,10.0068,168675,0.0537,0.54
2014-02-24,9.9844,10.1053,9.9799,10.0784,152248,0.072,0.72
2014-02-25,10.0471,10.0963,9.7962,9.8769,351156,-0.2016,-2.0
2014-02-26,9.8052,10.0336,9.7918,9.8769,222476,0.0,0.0
2014-02-27,9.8321,9.9754,9.8231,9.962,234771,0.0849,0.86
2014-02-28,9.9844,10.0336,9.9261,9.953,214070,-0.009,-0.09
2014-03-03,9.8993,10.0112,9.8455,9.944,175236,-0.009,-0.09
2014-03-04,9.9933,10.056,9.85,9.8589,500702,-0.0855,-0.86
2014-03-05,9.8589,9.9172,9.8321,9.8545,246430,-0.0049,-0.05
2014-03-06,9.9709,10.1008,9.9306,10.0112,279081,0.1567,1.59
2014-03-07,10.065,10.1008,9.9799,9.9933,194081,-0.018,-0.18
2014-03-10,10.0112,10.0336,9.9754,10.0247,137004,0.031,0.31
2014-03-11,9.9978,10.0336,9.8545,9.8545,236309,-0.1704,-1.7
2014-03-12,9.8321,9.9754,9.8097,9.9664,352259,0.1123,1.14
2014-03-13,9.9888,9.9888,9.841,9.8679,335164,-0.0987,-0.99
2014-03-14,9.8679,9.9037,9.8209,9.8634,268946,-0.0049,-0.05
2014-03-17,9.9172,9.9217,9.8141,9.8724,335382,0.0089,0.09
2014-03-18,9.8633,10.0594,9.8496,10.0229,337192,-0.0322,-0.32
2014-03-19,10.0321,10.0959,9.9682,10.0366,327453,0.014,0.14
2014-03-20,10.0412,10.105,10.0019,10.0685,251831,0.0321,0.32
2014-03-21,10.1005,10.1233,10.0001,10.0549,758653,-0.0141,-0.14
2014-03-24,10.0731,10.0982,10.0138,10.0731,241949,0.0181,0.18
2014-03-25,10.1096,10.1187,10.0321,10.0868,154520,0.0141,0.14
2014-03-26,10.1324,10.1324,9.9271,9.9271,281132,-0.1594,-1.58
2014-03-27,9.9226,10.0777,9.9226,10.0549,274429,0.1281,1.29
2014-03-28,10.0321,10.1005,9.9819,10.0138,220204,-0.0412,-0.41
2014-03-31,10.064,10.064,9.9271,9.9362,389422,-0.0771,-0.77
2014-04-01,9.9408,10.105,9.9408,10.0868,487564,0.151,1.52
2014-04-02,10.1005,10.1963,10.0594,10.1689,359134,0.0817,0.81
2014-04-03,10.1689,10.2054,10.0777,10.137,244596,-0.0315,-0.31
2014-04-04,10.21,10.21,10.0138,10.0777,286482,-0.0598,-0.59
2014-04-07,10.0685,10.1005,9.991,10.0412,422971,-0.0363,-0.36
2014-04-08,10.0822,10.21,10.0275,10.1507,352039,0.1094,1.09
2014-04-09,10.2008,10.2008,10.0868,10.137,310265,-0.0132,-0.13
2014-04-10,10.1598,10.1963,10.0047,10.0229,368073,-0.1146,-1.13
2014-04-11,9.9864,10.0206,9.9226,9.9226,315483,-0.1002,-1.0
2014-04-14,9.9454,10.1096,9.9226,10.0594,258890,0.1369,1.38
2014-04-15,10.0685,10.1484,9.9682,10.0777,456253,0.0181,0.18
2014-04-16,10.1233,10.1461,10.0512,10.1096,163180,0.0322,0.32
2014-04-17,10.1096,10.1493,10.0092,10.0092,201164,-0.1001,-0.99
2014-04-21,10.0366,10.137,9.9956,10.0503,135540,0.041,0.41
2014-04-22,10.0366,10.1735,10.0047,10.1644,226795,0.1136,1.13
2014-04-23,10.1415,10.1963,10.1005,10.1142,253618,-0.0498,-0.49
2014-04-24,10.1735,10.1917,10.0594,10.1187,175126,0.0051,0.05
2014-04-25,10.105,10.1096,10.0229,10.0549,168392,-0.0637,-0.63
2014-04-28,10.0959,10.0959,9.8998,9.9043,333373,-0.1508,-1.5
2014-04-29,9.9043,10.0503,9.9043,9.9591,328601,0.0545,0.55
2014-04-30,9.9591,10.0544,9.9089,9.991,302719,0.0319,0.32
2014-05-01,9.9454,10.0229,9.9134,9.9454,274769,-0.046,-0.46
2014-05-02,9.9864,10.0777,9.9454,9.9636,225969,0.0179,0.18
2014-05-05,9.9591,10.064,9.9134,10.0549,400143,0.0917,0.92
2014-05-06,9.9773,9.9773,9.7446,9.772,500217,-0.2825,-2.81
2014-05-07,9.7538,9.7583,9.6488,9.7173,304193,-0.0547,-0.56
2014-05-08,9.7492,9.7948,9.6123,9.6351,250446,-0.0826,-0.85
2014-05-09,9.6078,9.6808,9.5576,9.6716,253451,0.0366,0.38
2014-05-12,9.699,9.7994,9.6397,9.7446,308532,0.0725,0.75
2014-05-13,9.7538,9.7538,9.658,9.699,247072,-0.0458,-0.47
2014-05-14,9.7218,9.7766,9.626,9.6945,376689,-0.0048,-0.05
2014-05-15,9.6853,9.6945,9.5576,9.6169,281375,-0.0776,-0.8
2014-05-16,9.5941,9.6443,9.5348,9.6443,258355,0.0269,0.28
2014-05-19,9.5895,9.6945,9.5667,9.658,262001,0.0135,0.14
2014-05-20,9.658,9.6776,9.5006,9.5667,293049,-0.0908,-0.94
2014-05-21,9.585,9.6306,9.4344,9.4481,363299,-0.1186,-1.24
2014-05-22,9.4892,9.5485,9.4162,9.5165,241724,0.068,0.72
2014-05-23,9.5439,9.6351,9.4709,9.6123,187267,0.0961,1.01
2014-05-27,9.6306,9.6945,9.5393,9.5987,236015,-0.0135,-0.14
2014-05-28,9.6215,9.6215,9.4937,9.6123,277734,0.0134,0.14
2014-05-29,9.6488,9.7401,9.5804,9.6123,209804,0.0,0.0
2014-05-30,9.6123,9.6561,9.4755,9.5074,658437,-0.1048,-1.09
2014-06-02,9.5622,9.5622,9.3728,9.3934,275356,-0.1141,-1.2
2014-06-03,9.4025,9.48,9.3797,9.4709,372089,0.078,0.83
2014-06-04,9.4892,9.4892,9.382,9.4162,230649,-0.0549,-0.58
2014-06-05,9.4709,9.5074,9.3797,9.4983,190213,0.0819,0.87
2014-06-06,9.5439,9.6078,9.48,9.5576,237596,0.0589,0.62
2014-06-09,9.585,9.585,9.4755,9.5074,197819,-0.0507,-0.53
2014-06-10,9.5165,9.553,9.4527,9.5074,228385,0.0,0.0
2014-06-11,9.4709,9.5165,9.4435,9.4846,213586,-0.0181,-0.19
2014-06-12,9.5028,9.5941,9.4572,9.5895,265709,0.1053,1.11
2014-06-13,9.6306,9.6808,9.4892,9.5143,242356,-0.0748,-0.78
2014-06-16,9.4892,9.5439,9.4527,9.512,297461,-0.0019,-0.02
2014-06-17,9.4841,9.5817,9.4329,9.4887,377803,-0.0228,-0.24
2014-06-18,9.5259,9.5957,9.4701,9.5864,281625,0.0977,1.03
2014-06-19,9.6143,9.6143,9.512,9.6073,399349,0.0211,0.22
2014-06-20,9.619,9.6701,9.5864,9.6097,655200,0.0019,0.02
2014-06-23,9.6376,9.6515,9.5655,9.5724,309231,-0.0375,-0.39
2014-06-24,9.6097,9.6562,9.4794,9.4841,569338,-0.0881,-0.92
2014-06-25,9.4469,9.6376,9.4469,9.6236,369164,0.1394,1.47
2014-06-26,9.6236,9.9399,9.6236,9.8608,702770,0.2368,2.46
2014-06-27,9.8004,9.9771,9.8004,9.9632,7103759,0.1026,1.04
2014-06-30,9.9399,9.9818,9.8422,9.898,690485,-0.0648,-0.65
2014-07-01,9.9818,10.1399,9.9027,9.9725,595059,0.0742,0.75
2014-07-02,10.0004,10.0399,9.9678,9.9864,263821,0.014,0.14
2014-07-03,9.9632,10.0352,9.8934,9.8934,198822,-0.0929,-0.93
2014-07-07,9.8841,9.9073,9.8143,9.8469,335319,-0.0465,-0.47
2014-07-08,9.8143,9.8283,9.7073,9.712,480207,-0.1349,-1.37
2014-07-09,9.7352,9.8469,9.7259,9.8469,209744,0.135,1.39
