日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-28,8.8055,9.0909,8.8055,9.0501,2079800,0.2087,2.36
1997-04-29,9.1724,9.1724,8.9278,9.0501,2803700,0.0,0.0
1997-04-30,9.0501,9.2947,9.0094,9.1724,4263900,0.1177,1.3
1997-05-01,9.1317,9.2132,9.0909,9.2132,2660400,0.0458,0.5
1997-05-02,9.2132,9.254,9.1724,9.254,2578600,0.0387,0.42
1997-05-05,9.254,9.3355,9.0909,9.254,6192200,0.0,0.0
1997-05-06,9.2132,9.2947,9.1317,9.254,4015600,0.0,0.0
1997-05-07,9.3355,9.3965,9.1317,9.2132,3245600,-0.0389,-0.42
1997-05-08,9.254,9.5801,9.254,9.5393,5196400,0.3261,3.54
1997-05-09,9.5393,9.5393,9.3763,9.4578,2579400,-0.0849,-0.89
1997-05-12,9.4373,9.7432,9.4373,9.7024,3638400,0.2477,2.62
1997-05-13,9.7839,9.8449,9.4578,9.7839,7060900,0.0786,0.81
1997-05-14,9.8247,9.8655,9.7839,9.8247,4484300,0.0391,0.4
1997-05-15,9.7839,9.947,9.7432,9.947,3539800,0.1238,1.26
1997-05-16,9.947,9.947,9.7432,9.7432,4688900,-0.2019,-2.03
1997-05-19,9.7839,9.947,9.7432,9.947,2305700,0.2017,2.07
1997-05-20,9.8655,9.947,9.8655,9.947,2128200,0.0,0.0
1997-05-21,9.947,9.9878,9.7432,9.7839,3646000,-0.1631,-1.64
1997-05-22,9.8247,9.8655,9.6209,9.7024,2051800,-0.0782,-0.8
1997-05-23,9.7839,9.8247,9.7024,9.8247,1488700,0.1175,1.21
1997-05-27,9.6616,9.8247,9.6209,9.7432,1838500,-0.0786,-0.8
1997-05-28,9.7432,9.8247,9.7024,9.7839,2577100,0.039,0.4
1997-05-29,9.7839,9.9062,9.7024,9.8247,2249200,0.0391,0.4
1997-05-30,9.7839,9.7839,9.7024,9.7432,2416600,-0.0786,-0.8
1997-06-02,9.7839,9.9878,9.7432,9.9062,3498800,0.1627,1.67
1997-06-03,9.947,10.1508,9.947,10.0693,4010500,0.1634,1.65
1997-06-04,10.0285,10.1916,9.9878,10.0693,3520400,0.0391,0.39
1997-06-05,10.1101,10.1711,10.0693,10.1101,2884200,0.0,0.0
1997-06-06,10.0285,10.2324,9.9878,10.2324,2595800,0.1243,1.23
1997-06-09,10.3139,10.3954,10.2526,10.3954,2926100,0.1627,1.59
1997-06-10,10.4362,10.4362,10.2324,10.2324,3570700,-0.1632,-1.57
1997-06-11,10.1101,10.2731,10.0693,10.2324,3685100,0.0,0.0
1997-06-12,10.2731,10.3547,10.2324,10.3139,3642500,0.0778,0.76
1997-06-13,10.3547,10.477,10.3547,10.4362,3744100,0.1237,1.2
1997-06-16,10.477,10.7623,10.477,10.7216,3588800,0.287,2.75
1997-06-17,10.8031,10.9254,10.7623,10.8846,4334200,0.163,1.52
1997-06-18,10.7841,10.825,10.7433,10.7841,2351700,-0.1244,-1.14
1997-06-19,10.7841,10.825,10.7433,10.7841,2543600,0.0,0.0
1997-06-20,10.825,11.0292,10.7841,11.0292,5925900,0.248,2.3
1997-06-23,10.9475,11.0292,10.6616,10.6616,2327300,-0.373,-3.38
1997-06-24,10.6616,10.9884,10.6207,10.9681,2886900,0.307,2.88
1997-06-25,10.9678,11.0495,10.539,10.6818,4507900,-0.2874,-2.62
1997-06-26,10.7433,10.9884,10.6818,10.7841,3025800,0.1047,0.98
1997-06-27,10.8658,10.8861,10.6818,10.6818,2560200,-0.1046,-0.97
1997-06-30,10.825,11.0903,10.7024,11.0495,4239300,0.3726,3.49
1997-07-01,11.0903,11.1312,10.9884,11.0903,3641000,0.0387,0.35
1997-07-02,11.1109,11.2743,10.9884,11.2743,2354800,0.183,1.65
1997-07-03,11.3763,11.6214,11.3763,11.5805,3235700,0.3066,2.72
1997-07-07,11.6622,11.7645,11.4377,11.4988,4261800,-0.1044,-0.9
1997-07-08,11.458,11.4786,11.3763,11.4377,2255400,-0.039,-0.34
1997-07-09,11.458,11.4988,10.8452,10.9884,4402600,-0.471,-4.11
1997-07-10,11.1109,11.6011,11.1109,11.458,5351800,0.4903,4.47
1997-07-11,11.4786,11.6011,11.458,11.5805,3049900,0.1237,1.08
1997-07-14,11.6214,11.6828,11.5397,11.6622,3822900,0.0788,0.68
1997-07-15,11.6622,11.6828,11.458,11.6828,2785100,0.0256,0.22
1997-07-16,11.6622,11.7645,11.6214,11.7031,3160400,0.0199,0.17
1997-07-17,11.6828,11.7031,11.5603,11.6011,3589900,-0.1042,-0.89
1997-07-18,11.5194,11.5603,11.3152,11.4377,4476200,-0.1636,-1.41
1997-07-21,11.3969,11.6828,11.3763,11.6828,5481500,0.2481,2.17
1997-07-22,11.6828,11.8256,11.5805,11.8054,4585000,0.118,1.01
1997-07-23,11.8256,12.1322,11.6214,11.9279,6754100,0.1239,1.05
1997-07-24,12.0299,12.173,11.8665,12.0913,3340100,0.1634,1.37
1997-07-25,12.1524,12.6632,12.1524,12.5406,5080500,0.4509,3.73
1997-07-28,12.4998,12.7857,12.4998,12.6018,3929300,0.059,0.47
1997-07-29,12.6426,12.6632,12.2547,12.3364,3407200,-0.2608,-2.07
1997-07-30,12.3975,12.4384,12.2955,12.3772,2973300,0.0395,0.32
1997-07-31,12.3158,12.3772,12.2547,12.2547,2310900,-0.1238,-1.0
1997-08-01,12.2547,12.2547,11.8462,11.989,3664500,-0.2684,-2.19
1997-08-04,12.0096,12.4998,12.0096,12.3772,3029700,0.3919,3.27
1997-08-05,12.3772,12.3975,12.2139,12.2955,1941000,-0.0854,-0.69
1997-08-06,12.2341,12.5609,12.2139,12.5406,3108400,0.2483,2.02
1997-08-07,12.6018,12.7449,12.3975,12.4384,3341300,-0.1041,-0.83
1997-08-08,12.3364,12.4181,11.8256,12.1116,2972500,-0.3271,-2.63
1997-08-11,12.1524,12.173,11.9073,12.0913,3181900,-0.0194,-0.16
1997-08-12,12.1322,12.2547,11.6828,11.7439,3812100,-0.3458,-2.86
1997-08-13,11.9279,12.173,11.6828,12.0707,4676800,0.3265,2.78
1997-08-14,12.1116,12.1116,11.458,11.7031,3356300,-0.3657,-3.03
1997-08-15,11.4377,11.7439,11.356,11.458,5657000,-0.2482,-2.12
1997-08-18,11.4988,11.7237,11.3763,11.6622,2890800,0.2028,1.77
1997-08-19,11.7031,11.7439,11.4988,11.7237,2819100,0.0653,0.56
1997-08-20,11.7439,12.275,11.7439,12.1524,4052600,0.4245,3.62
1997-08-21,12.1933,12.2139,11.9073,11.989,2229400,-0.1628,-1.34
1997-08-22,11.7645,11.9279,11.4377,11.8462,3722300,-0.1378,-1.15
1997-08-25,11.8462,12.0707,11.7645,12.0096,2026800,0.1635,1.38
1997-08-26,11.9482,12.0707,11.6828,11.7848,2139900,-0.2282,-1.9
1997-08-27,11.7031,11.8665,11.5397,11.7439,2232800,-0.0389,-0.33
1997-08-28,11.6011,11.8462,11.5194,11.6214,2234500,-0.1245,-1.06
1997-08-29,11.5603,11.7031,11.4988,11.6011,1988700,-0.0198,-0.17
1997-09-02,11.7439,12.3158,11.7237,12.3158,3399000,0.7124,6.14
1997-09-03,12.2955,12.5201,12.275,12.4181,3365500,0.1047,0.85
1997-09-04,12.3975,12.6426,12.3772,12.4384,2916400,0.0199,0.16
1997-09-05,12.4589,12.6018,12.0913,12.3567,2529500,-0.0783,-0.63
1997-09-08,12.5609,12.5815,12.3975,12.5201,1920600,0.1631,1.32
1997-09-09,12.5609,12.7651,12.4589,12.6223,3186800,0.0977,0.78
1997-09-10,12.5815,12.9083,12.2547,12.2955,3671100,-0.3269,-2.59
1997-09-11,12.2547,12.4589,12.1116,12.4589,3461600,0.1635,1.33
1997-09-12,12.4589,12.7449,12.1524,12.6632,2781600,0.2092,1.68
1997-09-15,12.6835,12.7651,12.4792,12.4998,1610500,-0.1634,-1.29
1997-09-16,12.6632,12.7449,12.4181,12.4998,4094100,0.0,0.0
1997-09-17,12.5422,12.6447,12.44,12.44,2963300,-0.0852,-0.68
1997-09-18,12.5013,12.7059,12.3582,12.3991,2703900,-0.0398,-0.32
1997-09-19,12.3991,12.5831,12.2764,12.5219,5003300,0.124,1.0
1997-09-22,12.5219,12.7059,12.4603,12.573,2043900,0.0463,0.37
1997-09-23,12.5013,12.5219,12.0718,12.133,3269700,-0.4388,-3.49
1997-09-24,12.2148,12.2557,11.949,12.0102,3013400,-0.125,-1.03
1997-09-25,12.0102,12.1127,11.7238,11.7647,2580400,-0.2425,-2.02
1997-09-26,11.8056,11.9284,11.8056,11.8672,2551800,0.1047,0.89
1997-09-29,11.8874,12.0718,11.8672,12.0308,2040100,0.1638,1.38
1997-09-30,12.0102,12.0718,11.9693,11.9899,2319500,-0.0457,-0.38
1997-10-01,12.0921,12.133,12.0308,12.0921,2980400,0.1043,0.87
1997-10-02,12.0102,12.133,11.949,12.0718,2703900,-0.0193,-0.16
1997-10-03,12.1945,12.1945,11.9693,12.1127,2988800,0.0398,0.33
1997-10-06,12.1127,12.1536,12.0102,12.0718,2048500,-0.0388,-0.32
1997-10-07,11.9899,12.0718,11.9693,11.9693,2256100,-0.105,-0.87
1997-10-08,12.0102,12.0102,11.6216,11.7647,3445300,-0.2035,-1.7
1997-10-09,11.6216,11.7444,11.5398,11.5601,3088700,-0.2035,-1.73
1997-10-10,11.5192,11.7853,11.4782,11.7444,2602300,0.1838,1.59
1997-10-13,11.7444,11.8056,11.6625,11.6828,1763500,-0.0658,-0.56
1997-10-14,11.8672,11.8672,11.6828,11.7853,2701400,0.1051,0.9
1997-10-15,11.7035,12.0102,11.7035,11.8262,2752700,0.0389,0.33
1997-10-16,11.949,12.0718,11.4782,11.6828,2299000,-0.1443,-1.22
1997-10-17,11.6216,11.6828,11.1306,11.3555,3197800,-0.3271,-2.8
1997-10-20,11.3555,11.601,11.1509,11.601,2047100,0.2486,2.19
1997-10-21,11.5807,11.8262,11.5807,11.8056,2416500,0.203,1.75
1997-10-22,11.8672,11.9693,11.601,11.6625,2033400,-0.144,-1.22
1997-10-23,11.3352,11.5807,11.2124,11.4989,2681400,-0.1633,-1.4
1997-10-24,11.6625,11.6625,11.0281,11.1509,2741000,-0.3472,-3.02
1997-10-27,11.069,11.3761,10.1278,10.537,4554300,-0.6156,-5.52
1997-10-28,9.9439,11.4579,9.9029,11.3146,7949900,0.7796,7.4
1997-10-29,11.3146,11.7444,11.2327,11.3761,3822800,0.0656,0.58
1997-10-30,11.1715,11.949,11.1715,11.3761,4180600,0.0,0.0
1997-10-31,11.601,11.7238,11.2124,11.4579,2179100,0.0785,0.69
1997-11-03,11.9899,12.0718,11.7647,11.8874,2557800,0.4319,3.77
1997-11-04,11.8465,11.9284,11.7444,11.9081,1935700,0.0202,0.17
1997-11-05,11.949,11.9693,11.8056,11.8056,2132800,-0.1048,-0.88
1997-11-06,11.8056,12.1127,11.8056,12.0718,2949200,0.2679,2.27
1997-11-07,11.8672,11.9284,11.7035,11.8672,2356900,-0.2028,-1.68
1997-11-10,11.9899,12.133,11.949,11.9899,2186600,0.1175,0.99
1997-11-11,12.1127,12.3173,12.0718,12.1536,2182100,0.1643,1.37
1997-11-12,12.0718,12.5422,12.0511,12.4194,5244400,0.2685,2.21
1997-11-13,12.5219,12.6447,12.44,12.5628,3134400,0.1441,1.16
1997-11-14,12.7265,12.972,12.7059,12.9311,4311300,0.3669,2.92
1997-11-17,13.0948,13.3812,13.0129,13.0332,5285100,0.1047,0.81
1997-11-18,13.0332,13.0539,12.8083,12.8493,3217700,-0.1838,-1.41
1997-11-19,12.7674,13.0742,12.6856,12.9105,3075100,0.0591,0.46
1997-11-20,13.0129,13.1357,12.9923,13.0742,2551100,0.164,1.27
1997-11-21,13.1766,13.1766,12.9923,13.0948,2892600,0.0196,0.15
1997-11-24,13.0129,13.156,12.9311,12.9514,2591300,-0.144,-1.1
1997-11-25,13.0332,13.156,12.9514,12.9514,2926700,,
1997-11-26,13.0539,13.1151,13.0332,13.0539,1657300,0.1049,0.81
1997-11-28,13.1766,13.2176,13.0539,13.1151,873400,0.0588,0.45
1997-12-01,13.1766,13.3812,13.0948,13.3812,2554000,0.2688,2.05
1997-12-02,13.4222,13.5449,13.2788,13.3403,2513600,-0.0388,-0.29
1997-12-03,13.3812,13.4425,13.0539,13.3812,2617500,0.0387,0.29
1997-12-04,13.4631,13.504,13.2788,13.4425,2406900,0.0589,0.44
1997-12-05,13.2994,13.4631,13.2788,13.4015,2216900,-0.039,-0.29
1997-12-08,13.4425,13.4425,13.0948,13.2176,1549500,-0.1836,-1.37
1997-12-09,13.2585,13.2994,12.972,13.1151,1880200,-0.1044,-0.79
1997-12-10,12.9514,13.2176,12.9514,13.1766,2061200,0.0656,0.5
1997-12-11,13.0948,13.1357,12.7877,13.0332,3101000,-0.1436,-1.09
1997-12-12,13.0948,13.2585,13.0129,13.0742,2956200,0.0391,0.3
1997-12-15,13.1357,13.504,13.1151,13.4631,3380600,0.3858,2.95
1997-12-16,13.6471,13.7289,13.1969,13.3403,3570100,-0.1184,-0.88
1997-12-17,13.4854,13.4854,13.0959,13.1368,2280800,-0.2299,-1.72
1997-12-18,13.1575,13.1575,12.9116,12.9729,3047600,-0.1642,-1.25
1997-12-19,12.8499,12.8909,12.5017,12.6656,4998300,-0.3088,-2.38
1997-12-22,12.604,12.7886,12.4607,12.5017,1819600,-0.1634,-1.29
1997-12-23,12.5837,12.5837,12.1328,12.1941,2029600,-0.3088,-2.47
1997-12-24,12.5017,12.5017,12.0508,12.1941,1581800,0.0,0.0
1997-12-26,12.1738,12.3787,12.1738,12.3171,766700,0.1244,1.02
1997-12-29,12.4607,12.6246,12.4197,12.44,1332100,0.1244,1.01
1997-12-30,12.6246,13.0959,12.6246,12.9935,2331500,0.2285,1.79
1997-12-31,12.9319,12.9935,12.7679,12.9319,1913500,0.2685,2.12
1998-01-02,12.9319,13.0139,12.727,12.9116,1671500,-0.0194,-0.15
1998-01-05,13.0549,13.0755,12.7886,13.0345,2281000,0.1239,0.96
1998-01-06,12.8296,13.1368,12.8296,13.1165,3364500,0.0782,0.6
1998-01-07,13.0345,13.1368,12.9116,13.0755,2634400,-0.0393,-0.3
1998-01-08,13.1165,13.1778,12.8089,12.8909,2433200,-0.183,-1.4
1998-01-09,12.9116,12.9319,12.481,12.522,3057700,-0.2464,-1.93
1998-01-12,12.3171,13.0345,12.3171,12.9526,4352000,0.3085,2.44
1998-01-13,13.0139,13.0345,12.645,12.9526,2759200,0.0,0.0
1998-01-14,13.0139,13.0549,12.8296,13.0139,3253900,0.0596,0.46
1998-01-15,13.0345,13.0959,12.8499,13.0959,2219600,0.0859,0.66
1998-01-16,13.1778,13.2598,13.1165,13.1575,3698100,0.0589,0.45
1998-01-20,12.9729,13.7517,12.9729,13.6904,3841400,0.5379,4.09
1998-01-21,13.4648,13.5467,13.1165,13.3418,3081700,-0.3547,-2.59
1998-01-22,13.1575,13.2395,12.9116,13.1165,2870600,-0.2228,-1.67
1998-01-23,13.1575,13.1778,12.7066,12.9526,2459200,-0.164,-1.25
1998-01-26,12.9319,13.0139,12.5017,12.686,2184300,-0.2695,-2.08
1998-01-27,12.7886,13.1368,12.7476,12.8909,2925000,0.2092,1.65
1998-01-28,12.9526,13.3215,12.9526,13.3215,3029000,0.4268,3.31
1998-01-29,13.3215,13.6084,13.1368,13.1778,2509600,-0.1439,-1.08
1998-01-30,13.1985,13.3418,13.0345,13.0549,1962400,-0.1186,-0.9
1998-02-02,13.4238,13.4648,13.1778,13.3828,2951900,0.3277,2.51
1998-02-03,13.3215,13.8953,13.2805,13.7723,4418800,0.3868,2.89
1998-02-04,13.7107,14.2232,13.6697,14.1003,4092400,0.3278,2.38
1998-02-05,14.2642,14.3872,13.8953,14.0386,4516400,-0.0592,-0.42
1998-02-06,14.1206,14.1616,13.9976,14.1206,2110800,0.0786,0.56
1998-02-09,14.1616,14.1616,13.8953,13.9363,2313000,-0.1836,-1.3
1998-02-10,14.1003,14.2026,14.0593,14.1412,2889800,0.2035,1.46
1998-02-11,14.1616,14.1616,14.0386,14.0796,1334600,-0.0594,-0.42
1998-02-12,14.0593,14.6534,13.9773,14.6534,2890000,0.5704,4.05
1998-02-13,14.4282,14.5511,14.2642,14.4895,2296600,-0.1641,-1.12
1998-02-17,14.5921,14.7561,14.5921,14.6741,2004800,0.1897,1.31
1998-02-18,14.7354,14.961,14.6331,14.92,2450300,0.2422,1.65
1998-02-19,14.92,14.92,14.6331,14.8381,2192200,-0.0791,-0.53
1998-02-20,14.8584,14.8994,14.5305,14.879,3047500,0.0401,0.27
1998-02-23,15.084,15.1453,14.8994,15.1453,3159900,0.2619,1.76
1998-02-24,15.3709,15.5142,15.2479,15.3709,4159900,0.2301,1.52
1998-02-25,15.6169,15.7192,15.5552,15.6372,2751400,0.2629,1.71
1998-02-26,15.5962,15.5962,15.2273,15.4939,2423500,-0.1376,-0.88
1998-02-27,15.4732,15.4732,15.125,15.1863,2579100,-0.3083,-1.99
1998-03-02,15.3093,15.4939,15.2479,15.3709,3207700,0.1838,1.21
1998-03-03,15.3503,15.8831,15.2889,15.8831,3049900,0.5119,3.33
1998-03-04,15.9651,16.0061,15.8628,15.8831,2692300,0.0,0.0
1998-03-05,15.7601,16.3956,15.7601,16.0267,5562800,0.1445,0.91
1998-03-06,16.416,16.498,16.334,16.457,3936900,0.4264,2.66
1998-03-09,16.498,17.1128,16.498,16.8259,3927900,0.3735,2.27
1998-03-10,17.0925,17.1334,16.6619,16.7236,3860200,-0.1043,-0.62
1998-03-11,16.8259,16.9695,16.6209,16.7029,3304000,-0.0201,-0.12
1998-03-12,16.7849,16.9488,16.7439,16.8259,2463100,0.1253,0.75
1998-03-13,16.8465,16.9488,16.6826,16.8465,3288700,0.0202,0.12
1998-03-16,16.9078,16.9285,16.6826,16.8875,2228900,0.0388,0.23
1998-03-17,17.0308,17.0515,16.7439,16.8669,2193000,-0.2049,-1.2
1998-03-18,16.9744,16.9744,16.5228,16.6667,2458700,-0.0401,-0.24
1998-03-19,16.646,16.6667,16.3997,16.5435,2220100,-0.125,-0.75
1998-03-20,16.5639,16.6049,16.2765,16.4407,4680600,-0.1059,-0.64
1998-03-23,16.1944,16.3586,16.1944,16.3176,3093000,-0.125,-0.76
1998-03-24,16.2562,16.6049,16.2562,16.5846,2408500,0.2692,1.65
1998-03-25,16.5846,16.646,16.0099,16.2972,3414600,-0.2886,-1.74
1998-03-26,16.3176,16.5025,16.2562,16.3383,2072200,0.0456,0.28
1998-03-27,16.4204,16.4614,16.133,16.3997,2922600,0.0588,0.36
1998-03-30,16.3793,16.5639,16.3793,16.5639,1726900,0.164,1.0
1998-03-31,16.646,16.9951,16.5846,16.687,3405500,0.1242,0.75
1998-04-01,16.687,16.913,16.6256,16.913,2961700,0.2236,1.34
1998-04-02,16.9951,16.9951,16.6667,16.687,2915800,0.02,0.12
1998-04-03,16.7898,16.9744,16.7488,16.913,2741800,-0.0203,-0.12
1998-04-06,16.9744,16.9744,16.2562,16.2972,2638600,-0.6174,-3.65
1998-04-07,16.5025,16.8513,16.3997,16.6667,3944700,0.3747,2.3
1998-04-08,16.5435,16.5846,16.3793,16.4204,3291000,-0.2095,-1.26
1998-04-09,16.7898,16.8309,16.5639,16.687,2956000,0.2304,1.4
1998-04-13,16.646,16.8923,16.6256,16.8102,2538500,0.1185,0.71
1998-04-14,16.913,17.6312,16.8923,17.4877,4243200,0.6823,4.06
1998-04-15,17.5288,17.693,17.3028,17.693,3120600,0.2029,1.16
1998-04-16,17.7133,17.7133,17.1797,17.2618,2734000,-0.4335,-2.45
1998-04-17,17.3439,17.4877,17.1593,17.4877,2876000,0.1851,1.07
1998-04-20,17.4877,17.4877,17.1386,17.1593,1898900,-0.2826,-1.62
1998-04-21,17.1593,17.2825,16.9334,17.1797,2981600,0.0189,0.11
1998-04-22,17.0976,17.2414,17.0772,17.1797,1608700,0.0,0.0
1998-04-23,16.9951,17.1386,16.7692,16.8719,2223400,-0.3093,-1.8
1998-04-24,16.8513,16.9334,16.3586,16.5025,2489100,-0.3678,-2.18
1998-04-27,16.1944,16.5025,16.1123,16.2765,2775600,-0.2294,-1.39
1998-04-28,16.4204,16.4818,16.092,16.133,2608700,-0.1449,-0.89
1998-04-29,16.1741,16.2972,15.825,16.1944,3162600,0.0661,0.41
1998-04-30,16.3383,16.7077,16.2765,16.6049,3004800,0.4066,2.51
1998-05-01,16.8309,16.8309,16.4818,16.6256,2258600,0.0199,0.12
1998-05-04,16.6667,16.913,16.6256,16.7077,2055900,0.0848,0.51
1998-05-05,16.7898,16.7898,16.5435,16.5846,1801500,-0.1253,-0.75
1998-05-06,16.5846,16.7077,16.3383,16.3997,2501400,-0.1841,-1.11
1998-05-07,16.4818,16.6667,16.3383,16.6256,2955700,0.2231,1.36
1998-05-08,16.6256,16.6667,16.5025,16.5846,1782500,0.0199,0.12
1998-05-11,16.646,16.8309,16.6049,16.7898,2215800,0.1448,0.87
1998-05-12,17.0772,17.3646,17.0565,17.3235,5913300,0.5388,3.21
1998-05-13,17.3646,17.7954,17.3028,17.7751,4156700,0.4471,2.58
1998-05-14,17.734,17.9803,17.693,17.7954,2279200,0.0196,0.11
