日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-18,8.5637,8.6592,8.5192,8.6592,144124,0.0832,0.97
2013-01-21,8.6592,8.6592,8.6592,8.6592,0,0.0,0.0
2013-01-22,8.6592,8.9776,8.6401,8.9458,116967,0.2866,3.31
2013-01-23,8.9585,9.0222,8.9203,8.9394,71608,-0.0063,-0.07
2013-01-24,8.9458,9.1431,8.8254,9.0731,67639,0.1341,1.5
2013-01-25,9.1431,9.175,9.0464,9.1559,34182,0.0826,0.91
2013-01-28,9.1941,9.5315,9.1177,9.4997,51984,0.3442,3.76
2013-01-29,9.4806,9.7226,9.4806,9.7162,226346,0.2166,2.28
2013-01-30,9.678,9.7926,9.4997,9.5888,221999,-0.1273,-1.31
2013-01-31,9.4615,9.5506,9.2323,9.436,101040,-0.1525,-1.59
2013-02-01,9.4551,9.5506,9.2387,9.2641,131884,-0.1717,-1.82
2013-02-04,9.2323,9.2348,8.8375,8.8885,253076,-0.3752,-4.05
2013-02-05,8.8503,8.9585,8.7866,8.8821,138132,-0.0062,-0.07
2013-02-06,8.8757,8.9267,8.8121,8.8566,82045,-0.0258,-0.29
2013-02-07,8.8757,8.8821,8.7802,8.8439,103566,-0.0124,-0.14
2013-02-08,8.8757,8.9012,8.8184,8.863,57396,0.0195,0.22
2013-02-11,8.8757,8.9776,8.8121,8.9458,60366,0.0824,0.93
2013-02-12,9.0285,9.054,8.9585,9.0349,12654,0.0895,1.0
2013-02-13,8.9712,8.9776,8.7675,8.9076,60193,-0.1274,-1.41
2013-02-14,8.9133,9.1941,8.9133,9.0922,13374,0.1844,2.07
2013-02-15,9.1368,9.1368,8.8121,8.8948,55577,-0.1973,-2.17
2013-02-18,8.8948,8.8948,8.8948,8.8948,0,0.0,0.0
2013-02-19,8.9203,9.0031,8.8948,8.9203,59181,0.0258,0.29
2013-02-20,8.9521,9.0158,8.8566,8.8757,69999,-0.0446,-0.5
2013-02-21,8.863,8.8885,8.6726,8.7739,35328,-0.1021,-1.15
2013-02-22,8.8248,8.8566,8.7293,8.7611,49836,-0.0132,-0.15
2013-02-25,8.7357,8.7357,8.5956,8.6147,66964,-0.1463,-1.67
2013-02-26,8.6465,8.7229,8.5281,8.5574,40731,-0.0577,-0.67
2013-02-27,8.5701,8.621,8.5319,8.5574,62642,0.0,0.0
2013-02-28,8.5701,8.6274,8.2772,8.4555,62664,-0.1018,-1.19
2013-03-01,8.43,9.0349,8.4046,8.8312,133818,0.3754,4.44
2013-03-04,8.793,8.9521,8.6688,8.8566,79326,0.0256,0.29
2013-03-05,8.9139,9.0285,8.8057,8.984,57457,0.1275,1.44
2013-03-06,8.9649,9.5825,8.9649,9.3469,82769,0.363,4.04
2013-03-07,9.296,9.296,8.8184,8.9139,18344,-0.4327,-4.63
2013-03-08,8.9521,9.054,8.8503,9.0031,30634,0.0891,1.0
2013-03-11,8.9458,8.9458,8.6401,8.6911,46476,-0.3124,-3.47
2013-03-12,8.6529,8.7032,8.5383,8.5574,20743,-0.1338,-1.54
2013-03-13,8.5185,8.7987,8.5064,8.7166,27045,0.1592,1.86
2013-03-14,8.7484,8.933,8.7484,8.8566,14394,0.1403,1.61
2013-03-15,8.8375,8.8375,8.6783,8.7357,356600,-0.1213,-1.37
2013-03-18,8.6783,8.7548,8.6592,8.7293,24385,-0.0061,-0.07
2013-03-19,8.6401,8.6975,8.2772,8.4746,63083,-0.2549,-2.92
2013-03-20,8.43,8.8273,8.43,8.7611,76120,0.2864,3.38
2013-03-21,7.9589,8.2199,7.6405,8.0225,422970,-0.7386,-8.43
2013-03-22,8.0353,8.1499,7.9461,8.0607,183249,0.0385,0.48
2013-03-25,8.0989,8.2581,7.9589,8.1626,75003,0.1016,1.26
2013-03-26,8.1499,8.2327,8.0735,8.2072,96699,0.0449,0.55
2013-03-27,8.1499,8.3345,8.0671,8.29,48259,0.0829,1.01
2013-03-28,8.3154,8.3154,8.0544,8.0989,50968,-0.1907,-2.3
2013-03-29,8.0989,8.0989,8.0989,8.0989,0,0.0,0.0
2013-04-01,8.0607,8.0607,7.8888,7.9589,35687,-0.1401,-1.73
2013-04-02,7.9652,8.048,7.857,7.9207,34867,-0.0382,-0.48
2013-04-03,7.9079,7.9907,7.8124,7.8506,21667,-0.0697,-0.88
2013-04-04,7.8443,8.0735,7.8124,8.0671,24892,0.2167,2.76
2013-04-05,7.9716,8.0671,7.9589,8.0034,11110,-0.0637,-0.79
2013-04-08,7.9907,8.0607,7.8952,8.0544,23054,0.0512,0.64
2013-04-09,8.0416,8.048,7.9016,7.9398,28503,-0.1144,-1.42
2013-04-10,7.9589,8.118,7.7679,8.1053,32556,0.1659,2.09
2013-04-11,8.3218,8.7484,8.2963,8.7102,111950,0.6047,7.46
2013-04-12,8.6656,8.672,8.4778,8.6592,47619,-0.0505,-0.58
2013-04-15,8.6529,8.6682,8.3918,8.4682,113402,-0.1914,-2.21
2013-04-16,8.5192,8.672,8.4873,8.6338,50431,0.1651,1.95
2013-04-17,8.6338,8.6338,8.43,8.5383,57676,-0.0958,-1.11
2013-04-18,8.5701,8.7038,8.5192,8.6274,90875,0.0888,1.04
2013-04-19,8.6592,8.7548,8.6433,8.672,17997,0.0449,0.52
2013-04-22,8.6465,8.6656,8.3282,8.4619,11951,-0.2099,-2.42
2013-04-23,8.5255,8.7548,8.36,8.7484,38543,0.2868,3.39
2013-04-24,8.7229,8.7401,8.5892,8.7229,21370,-0.0254,-0.29
2013-04-25,8.7548,9.4488,8.5001,9.2896,63083,0.567,6.5
2013-04-26,9.245,9.4679,9.1508,9.366,28417,0.0762,0.82
2013-04-29,9.3596,9.3596,9.1686,9.2005,10033,-0.1658,-1.77
2013-04-30,9.1559,9.2005,9.0413,9.1941,19455,-0.0064,-0.07
2013-05-01,9.2068,9.3278,9.1877,9.2323,48499,0.0386,0.42
2013-05-02,9.2323,9.436,9.2323,9.3978,17961,0.1653,1.79
2013-05-03,9.5506,9.8308,9.5379,9.799,46199,0.4013,4.27
2013-05-06,9.8244,10.0855,9.7162,10.0473,199402,0.2479,2.53
2013-05-07,10.0918,10.3338,10.0282,10.3338,87040,0.2864,2.85
2013-05-08,10.0918,10.4357,10.0918,10.3656,180619,0.032,0.31
2013-05-09,10.302,10.3784,9.9645,10.302,54899,-0.0632,-0.61
2013-05-10,10.3529,10.4739,9.9581,10.302,35156,0.0,0.0
2013-05-13,10.1937,10.2638,10.1109,10.2001,12352,-0.102,-0.99
2013-05-14,10.0027,10.3465,10.0027,10.3338,24796,0.1336,1.31
2013-05-15,10.2701,10.563,10.2383,10.5566,149182,0.2232,2.16
2013-05-16,10.3656,10.6394,10.3656,10.5757,55936,0.019,0.18
2013-05-17,10.5694,10.6967,10.5121,10.5375,112386,-0.0381,-0.36
2013-05-20,10.4802,10.7668,10.2638,10.6712,45308,0.1338,1.27
2013-05-21,10.6394,10.7731,10.4611,10.5566,51143,-0.1142,-1.07
2013-05-22,10.5057,10.7668,10.3656,10.4675,33157,-0.0887,-0.84
2013-05-23,10.3147,10.7222,10.3083,10.4993,28986,0.0314,0.3
2013-05-24,10.4548,10.4866,10.2905,10.3274,115844,-0.1722,-1.64
2013-05-27,10.3274,10.3274,10.3274,10.3274,0,0.0,0.0
2013-05-28,10.4548,10.4548,10.1046,10.2574,114218,-0.0702,-0.68
2013-05-29,10.2956,10.5948,10.2128,10.4484,178733,0.1908,1.86
2013-05-30,10.8241,10.9514,10.13,10.5885,142783,0.14,1.34
2013-05-31,10.5248,10.805,10.5184,10.5184,83497,-0.0699,-0.66
2013-06-03,10.5248,10.563,10.2001,10.3402,223575,-0.1778,-1.69
2013-06-04,10.3784,10.4484,10.3115,10.3338,241719,-0.0062,-0.06
2013-06-05,10.3529,10.5375,10.1682,10.1937,86841,-0.1405,-1.36
2013-06-06,10.2065,10.3465,10.13,10.3338,53763,0.1397,1.37
2013-06-07,10.3465,10.4611,10.1874,10.3465,93887,0.0124,0.12
2013-06-10,10.3656,10.4038,10.2892,10.3465,89437,0.0,0.0
2013-06-11,10.2319,10.3402,10.2001,10.3338,21235,-0.0124,-0.12
2013-06-12,10.3465,10.4357,10.2447,10.302,41450,-0.032,-0.31
2013-06-13,10.3402,10.3465,10.13,10.1746,46895,-0.1277,-1.24
2013-06-14,10.1364,10.1874,10.1364,10.1619,49261,-0.0132,-0.13
2013-06-17,10.2574,10.3274,10.0727,10.1237,46244,-0.0386,-0.38
2013-06-18,10.0791,10.1874,9.8817,10.0791,69802,-0.0445,-0.44
2013-06-19,10.0282,10.1046,9.9136,9.9263,45655,-0.1532,-1.52
2013-06-20,9.8626,9.9136,9.6048,9.6652,143028,-0.2611,-2.63
2013-06-21,9.7226,10.0409,9.7226,9.9518,83810,0.2861,2.96
2013-06-24,9.8626,9.8626,9.4488,9.7035,65889,-0.2488,-2.5
2013-06-25,9.7608,9.8754,9.7098,9.7417,62157,0.0378,0.39
2013-06-26,9.7862,9.9199,9.678,9.8945,19615,0.1529,1.57
2013-06-27,9.939,10.1364,9.8945,10.1109,28994,0.2167,2.19
2013-06-28,10.1173,10.2256,10.0925,10.1874,80806,0.0768,0.76
2013-07-01,10.2574,10.2765,10.0918,10.1619,76103,-0.0255,-0.25
2013-07-02,10.1874,10.1874,9.9327,10.1682,70730,0.0061,0.06
2013-07-03,10.1109,10.216,10.1109,10.181,21792,0.0132,0.13
2013-07-04,10.181,10.181,10.181,10.181,0,0.0,0.0
2013-07-05,10.302,10.302,10.0664,10.2001,26004,0.0193,0.19
2013-07-08,10.1937,10.7349,10.1874,10.6776,24102,0.4774,4.68
2013-07-09,10.6712,10.8686,10.5764,10.8241,39722,0.1463,1.37
2013-07-10,10.805,10.9578,10.7668,10.9259,32439,0.1017,0.94
2013-07-11,10.9578,11.0469,10.8814,11.0469,33340,0.1213,1.11
2013-07-12,11.0023,11.0023,10.633,10.7795,32061,-0.2673,-2.42
2013-07-15,10.7604,10.8623,10.6935,10.7349,58474,-0.0442,-0.41
2013-07-16,10.6649,10.7158,10.5439,10.6267,32165,-0.1084,-1.01
2013-07-17,10.5948,10.5948,10.1491,10.1937,34332,-0.4325,-4.07
2013-07-18,10.1874,10.3147,10.0473,10.1555,41500,-0.0377,-0.37
2013-07-19,10.2574,10.3465,9.9709,10.1746,103601,0.0193,0.19
2013-07-22,10.2065,10.372,10.0091,10.1746,67566,0.0,0.0
2013-07-23,10.1746,10.2383,9.9772,10.1428,53403,-0.0315,-0.31
2013-07-24,10.2892,10.2892,9.7926,9.8945,33966,-0.2485,-2.45
2013-07-25,9.9136,9.9136,9.5061,9.5379,161729,-0.3562,-3.6
2013-07-26,9.4488,9.5506,9.3023,9.5379,81120,0.0,0.0
2013-07-29,9.5506,9.7926,9.4959,9.6016,61153,0.0639,0.67
2013-07-30,9.6652,9.6652,9.366,9.4297,36468,-0.1719,-1.79
2013-07-31,9.4679,9.6461,9.3087,9.3469,121059,-0.083,-0.88
2013-08-01,9.3596,9.5888,9.3596,9.4488,27832,0.1019,1.09
2013-08-02,9.436,9.4551,9.245,9.3278,93736,-0.1209,-1.28
2013-08-05,9.3596,9.4742,9.3087,9.3915,75868,0.0634,0.68
2013-08-06,9.3978,9.4742,9.3278,9.3915,65198,0.0,0.0
2013-08-07,9.3915,9.3978,9.2705,9.3151,21555,-0.0761,-0.81
2013-08-08,9.3915,9.4106,9.3405,9.3596,28747,0.0447,0.48
2013-08-09,9.366,9.3787,9.1113,9.2132,48092,-0.146,-1.56
2013-08-12,9.245,9.2578,9.0349,9.1368,21274,-0.0765,-0.83
2013-08-13,9.0795,9.0795,8.9139,8.9776,30416,-0.159,-1.74
2013-08-14,8.9521,9.0349,8.8375,8.8885,33031,-0.0889,-0.99
2013-08-15,8.8184,8.8184,8.621,8.6656,36451,-0.2231,-2.51
2013-08-16,8.621,8.7102,8.5064,8.6592,70025,-0.0061,-0.07
2013-08-19,8.7038,8.7293,8.4428,8.4682,43601,-0.1914,-2.21
2013-08-20,8.5249,8.8121,8.5249,8.742,25391,0.2735,3.23
2013-08-21,8.7484,8.7484,8.4173,8.43,28522,-0.3121,-3.57
2013-08-22,8.3473,8.4237,8.2709,8.3855,45811,-0.0447,-0.53
2013-08-23,8.3664,8.3664,7.9716,8.048,124925,-0.3371,-4.02
2013-08-26,8.1117,8.2454,7.9652,8.0671,206345,0.0193,0.24
2013-08-27,7.9589,8.2518,7.9207,8.048,59233,-0.0194,-0.24
2013-08-28,8.0162,8.8248,7.9907,8.7038,144406,0.6559,8.15
2013-08-29,9.2323,9.3023,8.5644,9.0476,208908,0.3438,3.95
2013-08-30,9.0476,9.0655,8.7293,8.793,44429,-0.2542,-2.81
2013-09-02,8.793,8.793,8.793,8.793,0,0.0,0.0
2013-09-03,8.8694,8.8694,8.672,8.8184,57397,0.0255,0.29
2013-09-04,8.8184,8.9776,8.6592,8.793,32860,-0.0256,-0.29
2013-09-05,8.793,8.793,8.6911,8.7229,42264,-0.0703,-0.8
2013-09-06,8.7866,8.8439,8.6592,8.7866,85006,0.0637,0.73
2013-09-09,8.8121,8.9521,8.6401,8.9139,46463,0.1274,1.45
