日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-12,2.6454,2.8967,2.6454,2.8967,1300,0.1719,6.31
1995-05-15,2.8967,2.8967,2.6454,2.6454,3200,-0.2514,-8.68
1995-05-16,2.8107,2.8967,2.8107,2.8967,3200,0.2513,9.5
1995-05-17,2.6454,2.7248,2.6454,2.6454,9000,-0.2514,-8.68
1995-05-18,2.7711,2.7711,2.7711,2.7711,500,0.1257,4.75
1995-05-19,2.8967,2.8967,2.8967,2.8967,200,0.1255,4.53
1995-05-22,2.7314,2.8967,2.6454,2.7248,24000,-0.1721,-5.94
1995-05-23,2.7248,2.8967,2.6454,2.7248,0,0.0,0.0
1995-05-24,2.6454,2.6454,2.6454,2.6454,1000,-0.0793,-2.91
1995-05-25,2.6454,2.6454,2.6454,2.6454,2000,0.0,0.0
1995-05-26,2.8504,2.8504,2.8504,2.8504,2000,0.205,7.75
1995-06-02,2.6454,2.7248,2.6454,2.6454,3000,-0.2049,-7.19
1995-06-05,2.6454,2.7248,2.6454,2.6454,0,0.0,0.0
1995-06-06,2.6454,2.6454,2.6454,2.6454,900,0.0,0.0
1995-06-08,2.8967,2.8967,2.6454,2.6454,1600,0.0,0.0
1995-06-09,2.6454,2.8967,2.6454,2.6454,0,0.0,0.0
1995-06-12,2.566,2.566,2.566,2.566,6000,-0.0794,-3.0
1995-06-13,2.6454,2.7711,2.6454,2.7711,3000,0.205,7.99
1995-06-14,2.7711,2.7711,2.6454,2.7711,0,0.0,0.0
1995-06-15,2.6454,2.8107,2.6454,2.7711,9400,0.0,0.0
1995-06-16,2.8107,2.8107,2.566,2.566,8500,-0.2051,-7.4
1995-06-19,2.566,2.8967,2.566,2.8967,2200,0.3308,12.89
1995-06-20,2.566,2.8967,2.566,2.8967,900,0.0,0.0
1995-06-21,2.8967,2.8967,2.566,2.8967,3800,0.0,0.0
1995-06-22,2.8636,2.8967,2.8636,2.8967,2900,0.0,0.0
1995-06-23,2.6454,2.6454,2.6454,2.6454,100,-0.2514,-8.68
1995-06-27,2.7777,2.7777,2.7777,2.7777,600,0.1323,5.0
1995-06-29,2.6454,2.6454,2.6454,2.6454,1000,-0.1322,-4.76
1995-06-30,2.6454,2.8967,2.6454,2.8967,12500,0.2513,9.5
1995-07-03,2.8107,2.8107,2.8107,2.8107,2000,-0.086,-2.97
1995-07-05,2.8107,2.8107,2.8107,2.8107,2000,0.0,0.0
1995-07-06,2.8107,2.8107,2.8107,2.8107,1800,0.0,0.0
1995-07-07,2.8967,2.8967,2.7314,2.8967,2100,0.086,3.06
1995-07-10,2.7314,2.8967,2.7314,2.8967,4200,0.0,0.0
1995-07-11,2.7314,2.7314,2.7314,2.7314,1200,-0.1654,-5.71
1995-07-13,2.8504,2.8504,2.7314,2.7314,1500,0.0,0.0
1995-07-14,2.7314,2.8967,2.7314,2.8967,1600,0.1653,6.05
1995-07-17,2.7314,2.8107,2.7314,2.7314,2600,-0.1654,-5.71
1995-07-18,2.7314,2.7314,2.7314,2.7314,2000,0.0,0.0
1995-07-19,2.8107,2.8107,2.8107,2.8107,3000,0.0795,2.91
1995-07-20,2.7314,2.8967,2.7314,2.7314,13400,-0.0793,-2.82
1995-07-21,2.7314,2.8967,2.7314,2.8967,11200,0.1653,6.05
1995-07-24,2.566,2.8967,2.566,2.8967,1100,0.0,0.0
1995-07-25,2.8967,2.8967,2.6454,2.6454,6400,-0.2514,-8.68
1995-07-26,2.6454,2.8967,2.6454,2.6454,9200,0.0,0.0
1995-07-28,2.6454,2.6454,2.6454,2.6454,2000,0.0,0.0
1995-07-31,2.8107,2.8107,2.8107,2.8107,1000,0.1653,6.25
1995-08-01,2.8107,2.8107,2.8107,2.8107,2500,0.0,0.0
1995-08-02,2.7711,2.7711,2.6454,2.6454,6000,-0.1653,-5.88
1995-08-03,2.6454,2.6454,2.6454,2.6454,14000,0.0,0.0
1995-08-04,2.7314,2.7314,2.7314,2.7314,1000,0.086,3.25
1995-08-08,2.6454,2.6454,2.6454,2.6454,2000,-0.086,-3.15
1995-08-09,2.6454,2.6454,2.566,2.566,5500,-0.0794,-3.0
1995-08-11,2.566,2.566,2.566,2.566,300,0.0,0.0
1995-08-14,2.7314,2.7314,2.566,2.6454,21400,0.0793,3.09
1995-08-15,2.566,2.7314,2.566,2.7314,17000,0.086,3.25
1995-08-16,2.566,2.7314,2.566,2.566,9500,-0.1652,-6.05
1995-08-17,2.7314,2.7314,2.6454,2.6454,4500,0.0793,3.09
1995-08-18,2.7314,2.7314,2.7314,2.7314,1600,0.086,3.25
1995-08-21,2.566,2.6851,2.566,2.566,6600,-0.1652,-6.05
1995-08-22,2.7314,2.7314,2.7314,2.7314,10000,0.1653,6.44
1995-08-23,2.7314,2.7314,2.7314,2.7314,17000,0.0,0.0
1995-08-24,2.566,2.7314,2.566,2.6454,55100,-0.086,-3.15
1995-08-25,2.6851,2.7314,2.6851,2.7314,5400,0.086,3.25
1995-08-28,2.6851,2.6851,2.6851,2.6851,2100,-0.0462,-1.69
1995-08-29,2.7314,2.7314,2.7314,2.7314,500,0.0462,1.72
1995-08-30,2.566,2.566,2.566,2.566,400,-0.1652,-6.05
1995-08-31,2.7314,2.7314,2.6057,2.7314,1400,0.1653,6.44
1995-09-01,2.6057,2.7314,2.6057,2.7314,4200,0.0,0.0
1995-09-06,2.566,2.7314,2.566,2.6057,8600,-0.1256,-4.6
1995-09-11,2.7314,2.7314,2.566,2.566,3600,-0.0396,-1.52
1995-09-12,2.6454,2.7777,2.6454,2.7777,3000,0.2117,8.25
1995-09-13,2.566,2.8967,2.566,2.8967,10000,0.1192,4.29
1995-09-15,2.6454,2.8107,2.6454,2.8107,7300,-0.086,-2.97
1995-09-18,2.6454,2.8967,2.6454,2.8967,2500,0.086,3.06
1995-09-19,2.8967,2.8967,2.6454,2.8967,4000,0.0,0.0
1995-09-20,2.7314,2.7314,2.7314,2.7314,600,-0.1654,-5.71
1995-09-21,2.6454,2.6454,2.6454,2.6454,200,-0.086,-3.15
1995-09-22,2.7314,2.8967,2.7314,2.8967,3000,0.2513,9.5
1995-09-25,2.6454,2.6454,2.6454,2.6454,0,-0.2514,-8.68
1995-09-26,2.8107,2.8967,2.6454,2.6454,6400,0.0,0.0
1995-09-27,2.7314,2.7314,2.7314,2.7314,1000,0.086,3.25
1995-09-28,2.6454,2.8967,2.6454,2.8967,4500,0.1653,6.05
1995-09-29,2.7314,2.8967,2.7314,2.8107,8800,-0.086,-2.97
1995-10-03,2.7909,2.8967,2.7909,2.8967,8900,0.086,3.06
1995-10-04,2.8967,2.8967,2.8107,2.8504,14700,-0.0463,-1.6
1995-10-05,2.8107,3.1414,2.8107,3.1414,15000,0.291,10.21
1995-10-06,3.1414,3.1414,3.1414,3.1414,800,0.0,0.0
1995-10-09,2.9761,3.1414,2.8967,3.062,3200,-0.0795,-2.53
1995-10-11,3.062,3.062,3.062,3.062,600,0.0,0.0
1995-10-12,3.062,3.062,3.062,3.062,2600,0.0,0.0
1995-10-13,3.062,3.062,3.062,3.062,1000,0.0,0.0
1995-10-16,3.062,3.062,2.8967,2.8967,1200,-0.1654,-5.4
1995-10-17,2.9761,2.9761,2.9761,2.9761,3000,0.0794,2.74
1995-10-18,2.8967,2.8967,2.8967,2.8967,2000,-0.0795,-2.67
1995-10-20,2.9761,2.9761,2.9761,2.9761,2700,0.0794,2.74
1995-10-23,2.9761,3.062,2.9761,2.9761,2500,0.0,0.0
1995-10-24,2.9761,2.9761,2.9761,2.9761,4100,0.0,0.0
1995-10-25,2.9761,2.9761,2.9761,2.9761,2100,0.0,0.0
1995-10-27,2.9761,2.9761,2.9761,2.9761,2100,0.0,0.0
1995-10-30,3.1017,3.1017,3.1017,3.1017,7000,0.1256,4.22
1995-10-31,2.9761,3.062,2.9761,3.062,2900,-0.0397,-1.28
1995-11-01,2.9761,3.1017,2.9761,3.1017,2600,0.0398,1.3
1995-11-02,2.9761,2.9761,2.9761,2.9761,2300,-0.1256,-4.05
1995-11-06,2.9761,2.9761,2.9761,2.9761,1000,0.0,0.0
1995-11-08,2.9761,2.9761,2.9761,2.9761,1100,0.0,0.0
1995-11-09,2.9761,3.2274,2.9761,2.9761,8100,0.0,0.0
1995-11-10,3.0158,3.0158,3.0158,3.0158,3500,0.0396,1.33
1995-11-13,3.062,3.062,3.062,3.062,1500,0.0464,1.54
1995-11-14,2.9761,2.9761,2.8967,2.9761,19000,-0.086,-2.81
1995-11-15,2.8967,2.8967,2.6454,2.6454,52300,-0.3306,-11.11
1995-11-16,2.6454,2.6454,2.6454,2.6454,500,0.0,0.0
1995-11-17,2.6454,2.6454,2.6454,2.6454,200,0.0,0.0
1995-11-20,2.6454,2.7314,2.6454,2.7314,3700,0.086,3.25
1995-11-24,2.8967,2.8967,2.8967,2.8967,100,0.1653,6.05
1995-11-27,2.7314,2.8107,2.7314,2.8107,3100,-0.086,-2.97
1995-11-28,2.7314,2.7314,2.7314,2.7314,1000,-0.0793,-2.82
1995-11-29,2.7314,2.7314,2.7314,2.7314,6700,0.0,0.0
1995-11-30,2.7314,2.7314,2.7314,2.7314,200,0.0,0.0
1995-12-01,2.7314,2.7314,2.7314,2.7314,3300,0.0,0.0
1995-12-05,2.6454,2.8967,2.6454,2.6454,11000,-0.086,-3.15
1995-12-06,2.6454,2.6454,2.6454,2.6454,6500,0.0,0.0
1995-12-08,2.6454,2.6454,2.6454,2.6454,2100,0.0,0.0
1995-12-11,2.6454,2.7711,2.6454,2.7711,14400,0.1257,4.75
1995-12-12,2.7711,2.7711,2.7711,2.7711,700,0.0,0.0
1995-12-13,2.6454,2.7711,2.6454,2.6454,600,-0.1255,-4.53
1995-12-14,2.6454,2.8107,2.6454,2.7711,9500,0.1257,4.75
1995-12-15,2.7909,2.7909,2.6454,2.6454,1300,-0.1255,-4.53
1995-12-18,2.8107,2.8107,2.6454,2.6454,700,0.0,0.0
1995-12-19,2.6454,2.7711,2.6454,2.7711,9300,0.1257,4.75
1995-12-20,2.6454,2.6454,2.566,2.566,7600,-0.2051,-7.4
1995-12-21,2.566,2.566,2.566,2.566,2800,0.0,0.0
1995-12-22,2.6057,2.7314,2.6057,2.7314,4600,0.1653,6.44
1995-12-26,2.566,2.566,2.566,2.566,2400,-0.1652,-6.05
1995-12-27,2.566,2.566,2.566,2.566,3300,0.0,0.0
1995-12-28,2.566,2.566,2.566,2.566,5900,0.0,0.0
1995-12-29,2.566,2.566,2.566,2.566,1500,0.0,0.0
1996-01-02,2.566,2.566,2.566,2.566,200,0.0,0.0
1996-01-03,2.566,2.6057,2.566,2.566,2500,0.0,0.0
1996-01-04,2.566,2.566,2.566,2.566,3200,0.0,0.0
1996-01-05,2.566,2.566,2.566,2.566,300,0.0,0.0
1996-01-09,2.6454,2.6454,2.6454,2.6454,1000,0.0793,3.09
1996-01-10,2.566,2.566,2.566,2.566,200,-0.0794,-3.0
1996-01-11,2.566,2.7314,2.566,2.7314,2600,0.1653,6.44
1996-01-12,2.566,2.566,2.566,2.566,3900,-0.1652,-6.05
1996-01-15,2.566,2.7314,2.566,2.7314,1900,0.1653,6.44
1996-01-16,2.7314,2.7314,2.566,2.566,1700,-0.1652,-6.05
1996-01-17,2.566,2.566,2.566,2.566,200,0.0,0.0
1996-01-19,2.566,2.566,2.566,2.566,100,0.0,0.0
1996-01-23,2.7314,2.7314,2.566,2.566,10800,0.0,0.0
1996-01-25,2.566,2.566,2.566,2.566,1800,0.0,0.0
1996-01-26,2.7314,2.7314,2.7314,2.7314,12000,0.1653,6.44
1996-01-29,2.566,2.566,2.566,2.566,900,-0.1652,-6.05
1996-01-31,2.566,2.566,2.566,2.566,9000,0.0,0.0
1996-02-01,2.566,2.566,2.566,2.566,1700,0.0,0.0
1996-02-02,2.7314,2.7314,2.7314,2.7314,100,0.1653,6.44
1996-02-05,2.6454,2.6454,2.6454,2.6454,2000,-0.086,-3.15
1996-02-06,2.566,2.7314,2.566,2.566,16700,-0.0794,-3.0
1996-02-08,2.7314,2.7314,2.7314,2.7314,2000,0.1653,6.44
1996-02-09,2.566,2.566,2.566,2.566,200,-0.1652,-6.05
1996-02-12,2.566,2.566,2.566,2.566,1200,0.0,0.0
1996-02-16,2.566,2.566,2.566,2.566,600,0.0,0.0
1996-02-20,2.566,2.566,2.566,2.566,3000,0.0,0.0
1996-02-26,2.566,2.6454,2.4007,2.6454,37500,0.0793,3.09
1996-02-27,2.566,2.7314,2.566,2.6057,4100,-0.0397,-1.5
1996-02-29,2.566,2.566,2.566,2.566,400,-0.0396,-1.52
1996-03-01,2.7314,2.8967,2.7314,2.8967,43500,0.3308,12.89
1996-03-05,2.7314,2.8967,2.7314,2.8107,5900,-0.086,-2.97
1996-03-06,2.8967,2.8967,2.8967,2.8967,500,0.086,3.06
1996-03-07,2.8967,2.8967,2.8967,2.8967,100,0.0,0.0
1996-03-12,2.8967,2.8967,2.8967,2.8967,700,0.0,0.0
1996-03-14,2.7314,2.8967,2.7314,2.7314,4800,-0.1654,-5.71
1996-03-15,2.7314,2.7314,2.7314,2.7314,1500,0.0,0.0
1996-03-18,2.7314,2.8967,2.7314,2.8967,8100,0.1653,6.05
1996-03-19,2.7314,2.7314,2.7314,2.7314,3500,-0.1654,-5.71
1996-03-20,2.7314,2.7314,2.7314,2.7314,400,0.0,0.0
1996-03-21,2.7314,2.7314,2.7314,2.7314,1000,0.0,0.0
1996-03-22,2.7314,2.8967,2.7314,2.7314,5100,0.0,0.0
1996-03-25,2.8967,2.8967,2.8967,2.8967,2000,0.1653,6.05
1996-03-26,2.7314,2.7314,2.7314,2.7314,1300,-0.1654,-5.71
1996-03-27,2.7314,2.7711,2.7314,2.7711,1700,0.0396,1.45
1996-03-28,2.6454,2.8967,2.6454,2.8967,8100,0.1255,4.53
1996-03-29,2.8967,2.8967,2.8967,2.8967,100,0.0,0.0
1996-04-02,2.6454,2.6454,2.6454,2.6454,2100,-0.2514,-8.68
1996-04-04,2.6454,2.6454,2.6454,2.6454,100,0.0,0.0
1996-04-08,2.6454,2.6454,2.6454,2.6454,1000,0.0,0.0
1996-04-09,2.8967,2.8967,2.6454,2.7314,14100,0.086,3.25
1996-04-11,2.6454,2.6454,2.6454,2.6454,700,-0.086,-3.15
1996-04-12,2.6454,2.6454,2.6454,2.6454,4400,0.0,0.0
1996-04-15,2.6454,2.7314,2.6454,2.7314,3400,0.086,3.25
1996-04-16,2.6454,2.6454,2.6454,2.6454,3700,-0.086,-3.15
1996-04-18,2.7711,2.8967,2.6454,2.8107,6200,0.1653,6.25
1996-04-22,2.6454,2.6454,2.6454,2.6454,2200,-0.1653,-5.88
1996-04-23,2.6454,2.8967,2.6454,2.8967,8800,0.2513,9.5
1996-04-24,2.8504,2.8504,2.6454,2.6454,2700,-0.2514,-8.68
1996-04-25,2.7711,2.7777,2.6454,2.6454,3200,0.0,0.0
1996-04-26,2.6454,2.6454,2.6454,2.6454,400,0.0,0.0
1996-05-02,2.6454,2.8107,2.6454,2.6454,5900,0.0,0.0
1996-05-03,2.6454,2.8107,2.6454,2.8107,2800,0.1653,6.25
1996-05-06,2.8107,2.8107,2.6454,2.6454,8600,-0.1653,-5.88
1996-05-07,2.6454,2.6454,2.6454,2.6454,2100,0.0,0.0
1996-05-09,2.566,2.566,2.566,2.566,2500,-0.0794,-3.0
1996-05-10,2.7314,2.7314,2.566,2.566,5100,0.0,0.0
1996-05-13,2.7314,2.7314,2.7314,2.7314,4500,0.1653,6.44
1996-05-14,2.7314,2.7314,2.566,2.7314,14600,0.0,0.0
1996-05-15,2.566,2.566,2.566,2.566,2900,-0.1652,-6.05
1996-05-16,2.7314,2.7314,2.7314,2.7314,1000,0.1653,6.44
1996-05-17,2.6454,2.6454,2.6454,2.6454,5000,-0.086,-3.15
1996-05-20,2.7314,2.7314,2.566,2.566,16800,-0.0794,-3.0
1996-05-21,2.7314,2.7314,2.566,2.7314,5200,0.1653,6.44
1996-05-23,2.7314,2.7314,2.7314,2.7314,2000,0.0,0.0
1996-05-24,2.566,2.566,2.566,2.566,2000,-0.1652,-6.05
1996-05-28,2.6454,2.6454,2.6454,2.6454,5400,0.0793,3.09
1996-05-29,2.6454,2.7314,2.6454,2.7314,7400,0.086,3.25
1996-05-30,2.566,2.566,2.566,2.566,600,-0.1652,-6.05
1996-05-31,2.6454,2.7314,2.6454,2.7314,18400,0.1653,6.44
1996-06-05,2.566,2.566,2.566,2.566,1300,-0.1652,-6.05
1996-06-06,2.6454,2.7314,2.6454,2.6454,22500,0.0793,3.09
1996-06-07,2.7314,2.8107,2.7314,2.8107,8300,0.1653,6.25
1996-06-10,2.6454,2.8967,2.6454,2.7314,10900,-0.0793,-2.82
1996-06-13,2.6454,2.6454,2.6454,2.6454,100,-0.086,-3.15
1996-06-14,2.8107,2.9761,2.8107,2.8967,10000,0.2513,9.5
1996-06-20,2.7314,2.7314,2.7314,2.7314,3200,-0.1654,-5.71
1996-06-21,2.7314,2.7314,2.7314,2.7314,1000,0.0,0.0
1996-06-24,2.8107,2.8107,2.8107,2.8107,5000,0.0795,2.91
1996-06-25,2.6454,2.8107,2.566,2.8107,8700,0.0,0.0
1996-06-26,2.4801,2.4801,2.4801,2.4801,300,-0.3305,-11.76
1996-06-27,2.566,2.566,2.4404,2.4404,4500,-0.0397,-1.6
1996-06-28,2.4404,2.4404,2.4404,2.4404,3500,0.0,0.0
1996-07-05,2.4007,2.4007,2.4007,2.4007,200,-0.0398,-1.63
1996-07-08,2.4007,2.4007,2.4007,2.4007,400,0.0,0.0
1996-07-10,2.4007,2.5197,2.3147,2.3147,10500,-0.0859,-3.58
1996-07-11,2.3147,2.3147,2.3147,2.3147,1300,0.0,0.0
1996-07-15,2.3147,2.3147,2.3147,2.3147,2100,0.0,0.0
1996-07-17,2.3147,2.3147,2.3147,2.3147,1000,0.0,0.0
1996-07-19,2.3147,2.3147,2.3147,2.3147,2500,0.0,0.0
1996-07-22,2.3147,2.3147,2.3147,2.3147,1000,0.0,0.0
1996-07-24,2.3147,2.3147,2.3147,2.3147,2500,0.0,0.0
1996-07-25,2.3147,2.4007,2.2354,2.4007,22500,0.0859,3.71
1996-07-26,2.1494,2.3147,2.1494,2.1494,3300,-0.2514,-10.47
1996-07-30,2.1494,2.1494,2.1494,2.1494,500,0.0,0.0
1996-07-31,2.2354,2.2354,2.1494,2.1494,1300,0.0,0.0
1996-08-01,2.1494,2.1494,2.1494,2.1494,800,0.0,0.0
1996-08-02,2.07,2.1494,2.07,2.1494,3800,0.0,0.0
1996-08-05,2.1494,2.1494,2.1494,2.1494,200,0.0,0.0
1996-08-08,2.1494,2.1494,2.07,2.07,7200,-0.0793,-3.69
1996-08-09,2.07,2.2354,2.07,2.2354,7400,0.1654,7.99
1996-08-12,2.07,2.07,2.0039,2.0039,2600,-0.2316,-10.36
1996-08-13,2.1494,2.1494,1.984,1.984,8200,-0.0198,-0.99
1996-08-19,1.984,1.984,1.984,1.984,100,0.0,0.0
1996-08-20,2.1494,2.1494,2.1494,2.1494,2000,0.1653,8.33
1996-08-21,2.1494,2.1494,1.984,2.1494,12200,0.0,0.0
1996-08-22,1.984,1.984,1.984,1.984,1000,-0.1653,-7.69
1996-08-23,2.2354,2.2354,2.2354,2.2354,300,0.2514,12.67
1996-08-27,1.984,2.1494,1.984,2.1494,9900,-0.0861,-3.85
1996-08-28,1.984,1.984,1.984,1.984,1200,-0.1653,-7.69
1996-08-30,1.984,1.984,1.984,1.984,9000,0.0,0.0
1996-09-03,1.984,1.984,1.984,1.984,5000,0.0,0.0
1996-09-05,1.984,1.984,1.984,1.984,500,0.0,0.0
1996-09-09,1.984,1.984,1.984,1.984,1000,0.0,0.0
1996-09-10,1.984,1.984,1.984,1.984,1000,0.0,0.0
1996-09-11,1.984,2.07,1.984,1.984,4200,0.0,0.0
1996-09-12,2.1494,2.1494,1.984,1.984,7000,0.0,0.0
1996-09-13,1.984,1.984,1.984,1.984,3500,0.0,0.0
1996-09-17,1.984,1.984,1.984,1.984,6700,0.0,0.0
1996-09-19,2.1494,2.1494,2.1494,2.1494,10000,0.1653,8.33
1996-09-23,1.984,1.984,1.984,1.984,4000,-0.1653,-7.69
1996-09-27,1.984,1.984,1.984,1.984,700,0.0,0.0
1996-09-30,1.984,1.984,1.984,1.984,600,0.0,0.0
1996-10-01,1.984,1.984,1.984,1.984,700,0.0,0.0
1996-10-02,2.0237,2.1494,2.0237,2.1494,2000,0.1653,8.33
1996-10-03,1.984,1.984,1.984,1.984,100,-0.1653,-7.69
1996-10-04,1.984,1.984,1.984,1.984,2600,0.0,0.0
1996-10-08,1.984,1.984,1.984,1.984,600,0.0,0.0
1996-10-09,1.984,1.984,1.984,1.984,3500,0.0,0.0
1996-10-10,1.984,1.984,1.984,1.984,1000,0.0,0.0
1996-10-14,1.984,1.984,1.984,1.984,4500,0.0,0.0
1996-10-15,1.984,1.984,1.984,1.984,3000,0.0,0.0
1996-10-16,1.984,1.984,1.984,1.984,500,0.0,0.0
1996-10-18,1.984,2.1494,1.984,2.1494,6000,0.1653,8.33
1996-10-22,1.984,1.984,1.984,1.984,3100,-0.1653,-7.69
1996-10-23,1.984,1.984,1.984,1.984,2000,0.0,0.0
1996-10-24,1.984,1.984,1.984,1.984,3000,0.0,0.0
1996-10-25,1.984,1.984,1.984,1.984,200,0.0,0.0
1996-10-28,1.984,1.984,1.984,1.984,7200,0.0,0.0
