日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-21,28.3,28.3,27.23,27.32,488751,-1.09,-3.84
2020-02-24,26.02,27.33,25.87,27.19,658136,-0.13,-0.48
2020-02-25,27.37,27.37,25.86,26.22,528761,-0.97,-3.57
2020-02-26,26.33,26.69,25.63,25.68,315476,-0.54,-2.06
2020-02-27,25.07,26.0,24.63,24.71,539714,-0.97,-3.78
2020-02-28,23.96,24.99,23.23,24.52,687305,-0.19,-0.77
2020-03-02,24.71,24.96,24.07,24.93,437742,0.41,1.67
2020-03-03,24.95,25.53,23.19,24.2,644507,-0.73,-2.93
2020-03-04,24.39,24.87,24.15,24.67,427636,0.47,1.94
2020-03-05,24.15,24.3,23.165,23.5,807121,-1.17,-4.74
2020-03-06,22.82,23.83,22.6,23.68,930224,0.18,0.77
2020-03-09,22.28,22.38,21.2,21.35,805922,-2.33,-9.84
2020-03-10,22.01,22.15,20.5101,21.61,597040,0.26,1.22
2020-03-11,21.06,21.6,20.19,20.51,461087,-1.1,-5.09
2020-03-12,19.11,20.01,18.34,18.76,785553,-1.75,-8.53
2020-03-13,19.63,20.475,19.02,20.44,622248,1.68,8.96
2020-03-16,18.4,18.4,16.56,17.28,962044,-3.16,-15.46
2020-03-17,17.43,18.24,16.9825,18.15,915101,0.87,5.03
2020-03-18,17.18,18.33,16.38,16.79,760886,-1.36,-7.49
2020-03-19,16.65,18.84,16.28,18.18,738254,1.39,8.28
2020-03-20,18.47,19.4875,17.87,18.28,928815,0.1,0.55
2020-03-23,18.45,19.58,18.03,18.7,588697,0.42,2.3
2020-03-24,19.72,20.235,19.1,20.13,465948,1.43,7.65
2020-03-25,21.22,22.4,20.3,21.7,752733,1.57,7.8
2020-03-26,21.84,23.15,21.53,22.74,446438,1.04,4.79
2020-03-27,22.05,22.97,21.24,22.4,351025,-0.34,-1.5
2020-03-30,22.71,23.62,22.0,22.4,506228,0.0,0.0
2020-03-31,22.21,22.87,21.38,21.86,470900,-0.54,-2.41
2020-04-01,21.17,21.59,20.075,20.46,535239,-1.4,-6.4
2020-04-02,20.24,21.12,20.0201,20.47,412269,0.01,0.05
2020-04-03,20.38,20.83,19.901,20.03,405931,-0.44,-2.15
2020-04-06,20.9,21.61,20.8,21.51,366124,1.48,7.39
2020-04-07,22.1,22.56,20.54,20.56,556005,-0.95,-4.42
2020-04-08,20.9,22.13,20.85,21.55,458656,0.99,4.82
2020-04-09,22.0,22.86,21.73,22.28,582371,0.73,3.39
2020-04-13,22.05,22.38,21.41,22.3,373850,0.02,0.09
2020-04-14,22.93,23.23,22.41,22.98,309274,0.68,3.05
2020-04-15,22.73,22.7884,22.06,22.21,257029,-0.77,-3.35
2020-04-16,22.64,22.81,21.9,22.41,495568,0.2,0.9
2020-04-17,22.95,23.93,22.405,23.61,529665,1.2,5.35
2020-04-20,23.22,24.16,23.02,23.27,413363,-0.34,-1.44
2020-04-21,22.81,23.48,22.1259,22.84,349257,-0.43,-1.85
2020-04-22,23.35,24.24,22.99,23.97,318875,1.13,4.95
2020-04-23,23.87,24.4,23.59,23.85,328282,-0.12,-0.5
2020-04-24,23.9,24.48,23.38,24.23,331547,0.38,1.59
2020-04-27,24.27,25.15,24.02,24.82,501209,0.59,2.43
2020-04-28,25.0,25.54,24.39,24.7,478049,-0.12,-0.48
2020-04-29,25.98,27.83,24.975,26.32,1175550,1.62,6.56
2020-04-30,26.0,26.72,25.67,26.06,370183,-0.26,-0.99
2020-05-01,26.04,26.04,24.2226,24.96,575859,-1.1,-4.22
2020-05-04,24.71,25.595,24.42,25.54,411361,0.59,2.36
2020-05-05,25.75,26.505,25.62,26.12,406809,0.58,2.27
2020-05-06,26.4,27.465,26.21,27.055,869923,0.935,3.58
2020-05-07,27.42,28.16,27.265,28.01,807781,0.955,3.53
2020-05-08,28.34,28.49,27.64,28.24,510981,0.23,0.82
2020-05-11,27.77,29.59,27.7001,29.29,774770,1.05,3.72
2020-05-12,29.51,29.62,28.58,28.64,565606,-0.65,-2.22
2020-05-13,28.52,29.082,27.49,28.22,417201,-0.42,-1.47
2020-05-14,27.82,29.24,27.62,29.16,437773,0.94,3.33
2020-05-15,28.96,29.48,28.73,29.05,508702,-0.11,-0.38
2020-05-18,29.45,29.79,29.02,29.4,581142,0.35,1.2
2020-05-19,29.43,29.72,29.11,29.35,427514,-0.05,-0.17
2020-05-20,29.79,30.18,29.285,29.65,840899,0.3,1.02
2020-05-21,29.78,29.78,28.95,29.0,540596,-0.65,-2.19
2020-05-22,28.87,29.8599,28.82,29.2,2154956,0.2,0.69
2020-05-26,29.64,30.85,29.6154,30.28,1308597,1.08,3.7
2020-05-27,30.43,30.73,28.71,30.26,940797,-0.02,-0.07
2020-05-28,30.3,31.09,29.815,29.95,462729,-0.31,-1.02
2020-05-29,30.3,31.35,29.84,31.27,1030669,1.32,4.41
2020-06-01,31.22,32.1,31.14,32.06,720802,0.79,2.53
2020-06-02,31.49,32.04,29.09,30.31,2012606,-1.75,-5.46
2020-06-03,30.39,30.654,30.0,30.38,843185,0.07,0.23
2020-06-04,30.07,30.31,29.39,29.92,713229,-0.46,-1.51
2020-06-05,30.08,30.45,29.4,29.6,818698,-0.32,-1.07
2020-06-08,29.8,30.2799,29.31,30.23,983719,0.63,2.13
2020-06-09,30.0,30.38,29.5,29.67,610996,-0.56,-1.85
2020-06-10,29.7,29.95,29.35,29.47,657883,-0.2,-0.67
2020-06-11,29.01,29.685,28.04,28.78,971358,-0.69,-2.34
2020-06-12,29.52,29.63,28.52,29.38,633991,0.6,2.08
2020-06-15,28.34,29.44,27.45,29.26,1874653,-0.12,-0.41
2020-06-16,28.5,29.56,27.0,29.46,2075936,0.2,0.68
2020-06-17,29.79,30.23,29.205,29.73,1048456,0.27,0.92
2020-06-18,29.8,30.24,29.44,30.18,953590,0.45,1.51
2020-06-19,30.5,30.5,29.78,29.81,1986974,-0.37,-1.23
2020-06-22,29.74,30.74,29.38,30.66,1509790,0.85,2.85
2020-06-23,31.11,31.11,29.725,30.09,2066551,-0.57,-1.86
2020-06-24,30.07,30.52,29.7,30.17,1406444,0.08,0.27
2020-06-25,30.06,30.89,29.78,30.85,1747216,0.68,2.25
2020-06-26,30.76,31.09,29.24,29.7,4599891,-1.15,-3.73
2020-06-29,29.85,30.34,28.1,29.16,626943,-0.54,-1.82
2020-06-30,29.13,29.92,29.03,29.81,455901,0.65,2.23
2020-07-01,29.73,30.24,29.4,30.14,772515,0.33,1.11
2020-07-02,30.52,30.54,29.43,29.57,565321,-0.57,-1.89
2020-07-06,29.94,30.08,29.31,29.67,759656,0.1,0.34
2020-07-07,29.58,30.75,29.44,30.19,583136,0.52,1.75
2020-07-08,30.28,30.94,29.82,30.88,544597,0.69,2.29
2020-07-09,31.0,31.51,30.73,31.42,905087,0.54,1.75
2020-07-10,31.65,31.65,30.95,31.17,411831,-0.25,-0.8
2020-07-13,31.3,31.4,29.11,29.15,607923,-2.02,-6.48
2020-07-14,28.89,29.32,27.96,29.13,725798,-0.02,-0.07
2020-07-15,29.51,30.09,29.26,29.8,420590,0.67,2.3
2020-07-16,29.48,29.58,28.57,28.99,501879,-0.81,-2.72
2020-07-17,29.15,29.98,28.73,29.89,1007363,0.9,3.1
2020-07-20,30.08,31.48,29.735,31.38,1035862,1.49,4.98
2020-07-21,31.51,31.91,31.13,31.55,1446624,0.17,0.54
2020-07-22,31.78,32.15,31.06,31.36,2977942,-0.19,-0.6
2020-07-23,31.28,31.86,30.835,31.1,782579,-0.26,-0.83
2020-07-24,30.69,30.92,29.79,29.96,941147,-1.14,-3.67
2020-07-27,30.0,30.82,29.78,30.62,841313,0.66,2.2
2020-07-28,30.54,31.2,30.22,30.37,896941,-0.25,-0.82
2020-07-29,34.66,36.505,32.81,35.8,5229284,5.43,17.88
2020-07-30,33.61,34.64,31.83,31.97,2728180,-3.83,-10.7
2020-07-31,33.9,34.63,32.83,33.93,3823697,1.96,6.13
2020-08-03,34.01,34.9,32.88,34.47,2258220,0.54,1.59
2020-08-04,34.0335,34.5,33.45,33.68,1866087,-0.79,-2.29
2020-08-05,33.75,34.37,32.99,33.91,1158249,0.23,0.68
2020-08-06,34.04,34.04,32.5,33.37,1036881,-0.54,-1.59
2020-08-07,33.26,33.435,31.9,32.74,1020082,-0.63,-1.89
2020-08-10,32.65,32.86,31.54,32.28,823147,-0.46,-1.41
2020-08-11,32.04,33.36,31.55,32.77,1002549,0.49,1.52
2020-08-12,33.11,34.26,32.965,33.7,980428,0.93,2.84
2020-08-13,33.56,34.31,33.39,33.97,671387,0.27,0.8
2020-08-14,34.39,34.5,33.35,33.585,569296,-0.385,-1.13
2020-08-17,33.62,34.0,33.2,33.6,547054,0.015,0.04
2020-08-18,33.59,34.0,33.285,33.96,778042,0.36,1.07
2020-08-19,34.21,34.81,33.39,34.42,1159619,0.46,1.35
2020-08-20,34.23,35.4,34.1041,35.1,940194,0.68,1.98
2020-08-21,35.09,35.48,34.08,34.555,677966,-0.545,-1.55
2020-08-24,35.28,35.73,34.61,35.37,515352,0.815,2.36
2020-08-25,35.1,35.695,34.955,35.49,703507,0.12,0.34
2020-08-26,35.76,37.1,35.75,36.74,837805,1.25,3.52
2020-08-27,36.95,36.95,33.65,36.25,668397,-0.49,-1.33
2020-08-28,36.73,37.7,36.32,37.44,1001764,1.19,3.28
2020-08-31,38.01,38.01,37.2,37.64,802411,0.2,0.53
2020-09-01,37.99,40.12,37.275,39.91,2062424,2.27,6.03
2020-09-02,39.86,41.8,39.435,41.34,1434751,1.43,3.58
2020-09-03,40.36,41.0,38.71,39.53,1538596,-1.81,-4.38
2020-09-04,39.25,39.58,36.42,37.21,1133615,-2.32,-5.87
2020-09-08,36.27,36.64,35.35,35.36,1091904,-1.85,-4.97
2020-09-09,36.34,36.87,35.71,36.57,619346,1.21,3.42
2020-09-10,37.0,37.96,36.43,36.51,806692,-0.06,-0.16
2020-09-11,36.63,36.92,35.09,35.57,563959,-0.94,-2.57
2020-09-14,36.44,37.35,35.98,36.75,743752,1.18,3.32
2020-09-15,37.1,38.0,37.01,37.71,527038,0.96,2.61
2020-09-16,37.88,38.76,37.76,37.8,864810,0.09,0.24
2020-09-17,36.94,37.94,35.2406,37.53,657124,-0.27,-0.71
2020-09-18,37.92,38.03,36.8,37.73,2058624,0.2,0.53
2020-09-21,37.09,38.41,36.44,38.28,691038,0.55,1.46
2020-09-22,38.73,38.88,37.9,38.84,487251,0.56,1.46
2020-09-23,38.61,38.99,36.77,36.85,779760,-1.99,-5.12
2020-09-24,36.32,36.92,35.53,35.96,670695,-0.89,-2.42
2020-09-25,36.35,37.53,36.22,37.31,652235,1.35,3.75
2020-09-28,38.63,38.63,37.86,38.41,784108,1.1,2.95
2020-09-29,38.29,38.66,37.97,38.23,819447,-0.18,-0.47
2020-09-30,38.15,38.575,37.35,37.75,617617,-0.48,-1.26
2020-10-01,38.36,38.91,37.7,38.9,1114694,1.15,3.05
2020-10-02,38.02,39.67,37.92,38.11,609854,-0.79,-2.03
2020-10-05,37.735,39.41,37.51,39.0,651340,0.89,2.34
2020-10-06,39.08,40.99,39.08,40.1,781846,1.1,2.82
2020-10-07,40.55,42.05,40.34,41.33,893206,1.23,3.07
2020-10-08,41.66,42.13,39.83,39.92,629475,-1.41,-3.41
2020-10-09,40.24,40.86,39.93,40.81,652471,0.89,2.23
2020-10-12,41.61,41.81,40.75,41.47,674309,0.66,1.62
2020-10-13,41.6,42.39,41.17,41.6,746592,0.13,0.31
2020-10-14,41.91,42.17,40.55,40.84,349210,-0.76,-1.83
2020-10-15,39.82,40.17,39.0,39.84,428124,-1.0,-2.45
2020-10-16,39.91,40.09,38.65,38.77,618443,-1.07,-2.69
2020-10-19,38.94,39.67,36.63,37.07,1130676,-1.7,-4.38
2020-10-20,37.34,37.82,36.94,36.98,860609,-0.09,-0.24
2020-10-21,37.08,37.53,35.97,36.33,591841,-0.65,-1.76
2020-10-22,36.49,37.36,35.8,37.26,831574,0.93,2.56
2020-10-23,37.47,37.68,36.885,37.1,875866,-0.16,-0.43
2020-10-26,36.68,37.08,35.93,36.6,1561035,-0.5,-1.35
2020-10-27,37.3,37.72,36.49,37.26,1492283,0.66,1.8
2020-10-28,38.93,38.93,35.33,35.9,1939407,-1.36,-3.65
2020-10-29,35.92,36.93,34.86,34.92,988184,-0.98,-2.73
2020-10-30,34.7,34.73,33.57,34.11,1079078,-0.81,-2.32
2020-11-02,34.08,35.06,33.62,34.46,971343,0.35,1.03
2020-11-03,34.82,36.35,34.51,36.12,641705,1.66,4.82
2020-11-04,37.65,38.65,36.73,37.66,947354,1.54,4.26
2020-11-05,38.37,39.45,37.86,39.17,473715,1.51,4.01
2020-11-06,39.1,39.12,37.58,38.49,534269,-0.68,-1.74
2020-11-09,38.72,39.85,36.28,36.33,1108874,-2.16,-5.61
2020-11-10,36.19,36.425,33.86,34.32,1247657,-2.01,-5.53
2020-11-11,34.77,35.92,34.72,35.02,1229618,0.7,2.04
2020-11-12,35.31,36.09,34.4721,35.01,588045,-0.01,-0.03
2020-11-13,35.18,35.65,34.55,34.68,1527724,-0.33,-0.9426
2020-11-16,34.7,34.91,34.14,34.82,1229581,0.14,0.4
2020-11-17,34.86,35.24,34.5,34.92,820226,0.1,0.29
2020-11-18,34.82,35.315,34.44,34.5,853384,-0.42,-1.2
2020-11-19,34.88,35.7,34.6,35.46,590754,0.96,2.78
2020-11-20,35.21,36.2,35.01,35.83,487522,0.37,1.04
2020-11-23,35.89,35.99,34.57,34.75,848164,-1.08,-3.01
2020-11-24,34.8,34.93,34.14,34.43,864498,-0.32,-0.92
2020-11-25,34.02,35.2,33.25,35.11,1422829,0.68,1.98
2020-11-27,35.27,36.15,34.89,35.91,405340,0.8,2.28
2020-11-30,36.03,36.29,34.81,36.01,871050,0.1,0.28
2020-12-01,35.92,36.19,34.7,36.02,1440884,0.01,0.03
2020-12-02,35.9,36.23,35.0,36.12,374814,0.1,0.28
2020-12-03,36.34,38.25,36.24,37.37,466924,1.25,3.46
2020-12-04,37.51,38.13,37.25,38.0,625045,0.63,1.69
2020-12-07,38.15,39.269,37.45,37.72,776889,-0.28,-0.74
2020-12-08,37.65,38.66,37.59,38.45,520485,0.73,1.94
2020-12-09,38.49,38.7,36.5,36.84,412026,-1.61,-4.19
2020-12-10,36.43,37.615,35.8584,37.505,326838,0.665,1.81
2020-12-11,37.28,37.93,36.78,37.4,390025,-0.105,-0.28
2020-12-14,37.45,39.61,37.45,39.42,698763,2.02,5.4
2020-12-15,39.46,40.62,39.15,40.44,1034192,1.02,2.59
2020-12-16,40.55,41.85,40.12,41.58,1139587,1.14,2.82
2020-12-17,42.0,43.19,41.48,42.8,1021332,1.22,2.93
2020-12-18,43.78,51.94,43.74,51.85,6412812,9.05,21.14
2020-12-21,50.9,53.1,50.75,52.51,1952149,0.66,1.27
2020-12-22,53.23,55.66,52.7306,55.51,1706529,3.0,5.71
2020-12-23,55.75,56.99,54.32,54.97,1129194,-0.54,-0.97
2020-12-24,55.7186,55.81,54.16,54.68,228293,-0.29,-0.53
2020-12-28,55.46,55.77,53.37,53.43,534160,-1.25,-2.29
2020-12-29,53.45,54.39,50.34,51.17,791091,-2.26,-4.23
2020-12-30,51.18,53.03,51.18,52.19,532820,1.02,1.99
2020-12-31,52.34,52.69,51.36,52.26,492534,0.07,0.13
2021-01-04,53.0,54.05,50.6774,52.24,1349129,-0.02,-0.04
2021-01-05,52.62,53.08,51.04,51.44,461227,-0.8,-1.5314
2021-01-06,50.86,51.86,49.57,50.92,888631,-0.52,-1.01
2021-01-07,51.57,53.26,51.545,52.88,810772,1.96,3.85
2021-01-08,54.3524,55.04,53.46,54.31,578325,1.43,2.7
2021-01-11,54.27,55.5,52.07,54.99,782466,0.68,1.25
2021-01-12,55.11,55.95,54.03,54.88,588970,-0.11,-0.2
2021-01-13,54.74,55.15,52.9,53.51,725697,-1.37,-2.5
2021-01-14,53.59,54.77,53.51,54.36,441596,0.85,1.59
2021-01-15,54.26,54.92,52.95,53.77,598264,-0.59,-1.09
2021-01-19,54.65,58.4499,53.99,56.26,1805249,2.49,4.63
2021-01-20,56.7,57.43,55.38,56.18,742698,-0.08,-0.1422
2021-01-21,56.53,56.845,55.43,55.59,392848,-0.59,-1.0502
2021-01-22,55.37,55.56,52.94,53.67,902642,-1.92,-3.4539
2021-01-25,53.85,55.18,50.58,51.55,843449,-2.12,-3.95
2021-01-26,52.765,53.38,48.32,48.49,1340599,-3.06,-5.94
2021-01-27,47.67,50.19,45.26,48.44,1423294,-0.05,-0.1
2021-01-28,49.33,51.4,48.27,50.58,966913,2.14,4.42
2021-01-29,50.8,51.19,49.1,49.49,702611,-1.09,-2.16
2021-02-01,49.76,50.945,49.0,50.77,849928,1.28,2.59
2021-02-02,52.12,52.95,51.54,52.79,1073410,2.02,3.98
2021-02-03,48.28,49.5,45.85,46.69,3848618,-6.1,-11.5552
2021-02-04,48.13,48.33,46.46,47.66,1287539,0.97,2.08
2021-02-05,47.71,48.5,46.16,46.25,2139916,-1.41,-2.96
2021-02-08,46.35,46.96,44.42,45.56,1823575,-0.69,-1.49
2021-02-09,45.28,45.87,44.06,45.82,1276276,0.26,0.57
2021-02-10,46.49,46.54,44.16,44.53,1074319,-1.29,-2.82
2021-02-11,44.8,47.19,44.7,46.7,1670956,2.17,4.87
2021-02-12,46.33,46.62,44.31,45.53,819006,-1.17,-2.51
2021-02-16,46.44,46.46,44.25,44.93,1055382,-0.6,-1.32
2021-02-17,45.02,45.106,43.52,43.85,1157223,-1.08,-2.4
2021-02-18,43.205,44.3551,42.7,44.0,1316298,0.15,0.34
2021-02-19,44.0,44.98,43.51,44.84,1095854,0.84,1.9091
2021-02-22,44.88,44.88,42.51,42.86,1343551,-1.98,-4.42
2021-02-23,41.655,42.69,40.0,42.18,1907724,-0.68,-1.59
2021-02-24,41.83,42.46,40.87,42.36,1215220,0.18,0.43
2021-02-25,42.09,42.69,40.385,40.65,1479745,-1.71,-4.04
2021-02-26,41.12,41.55,40.06,40.91,1446342,0.26,0.64
2021-03-01,41.93,42.22,40.92,41.43,1225394,0.52,1.27
2021-03-02,41.76,41.98,40.62,40.63,1202950,-0.8,-1.93
2021-03-03,40.12,40.82,39.425,39.54,2078620,-1.09,-2.68
2021-03-04,39.225,40.23,37.29,38.15,1944171,-1.39,-3.52
2021-03-05,37.6,39.18,37.05,39.05,1514130,0.9,2.36
2021-03-08,39.0,39.31,37.31,37.58,1731024,-1.47,-3.76
2021-03-09,40.38,41.36,39.82,41.0,1973163,3.42,9.1
2021-03-10,41.45,42.49,39.93,40.23,1055473,-0.77,-1.878
2021-03-11,41.69,41.99,41.02,41.41,653622,1.18,2.93
2021-03-12,40.51,41.0,40.08,40.85,572877,-0.56,-1.35
2021-03-15,40.5,41.07,39.86,40.13,955116,-0.72,-1.76
2021-03-16,40.33,41.13,39.59,40.28,630866,0.15,0.37
2021-03-17,39.65,40.8167,38.45,40.43,1441535,0.15,0.37
2021-03-18,39.89,40.24,38.09,38.14,888961,-2.29,-5.66
2021-03-19,37.9,39.205,37.555,37.74,1887012,-0.4,-1.05
2021-03-22,37.86,39.5,37.86,38.81,762813,1.07,2.84
2021-03-23,38.68,39.41,38.04,38.79,941652,-0.02,-0.05
2021-03-24,39.31,39.985,37.56,37.59,659169,-1.2,-3.09
2021-03-25,36.84,38.27,36.28,37.58,1323169,-0.01,-0.03
2021-03-26,38.13,38.505,36.93,37.8,903731,0.22,0.59
2021-03-29,37.56,37.57,36.15,36.36,1085198,-1.44,-3.81
2021-03-30,36.07,36.12,35.32,35.84,1755607,-0.52,-1.43
2021-03-31,36.41,36.8,36.0,36.185,1539478,0.345,0.96
2021-04-01,36.73,37.8,36.72,37.46,738623,1.275,3.52
2021-04-05,37.84,37.9999,36.52,37.07,638394,-0.39,-1.04
2021-04-06,37.02,38.11,36.85,37.44,520546,0.37,1.0
2021-04-07,37.62,37.64,37.0,37.52,600505,0.08,0.21
2021-04-08,38.0,38.55,37.78,38.45,843260,0.93,2.48
2021-04-09,37.805,38.56,37.39,37.91,764955,-0.54,-1.4044
2021-04-12,37.58,38.8,37.5,38.56,532462,0.65,1.71
2021-04-13,38.91,39.54,38.57,39.36,1212768,0.8,2.07
2021-04-14,39.49,40.33,39.24,39.81,652229,0.45,1.1433
2021-04-15,40.5,41.07,40.2,40.74,554508,0.93,2.34
2021-04-16,40.87,41.52,40.42,41.43,818374,0.69,1.6937
2021-04-19,40.86,41.5,40.2467,40.77,702194,-0.66,-1.59
2021-04-20,40.77,41.19,38.94,39.36,1327525,-1.41,-3.46
2021-04-21,39.29,40.14,38.8,40.07,1526341,0.71,1.8
2021-04-22,40.28,41.05,39.94,40.35,1684804,0.28,0.7
2021-04-23,40.71,41.085,40.03,40.65,858797,0.3,0.74
2021-04-26,42.16,43.75,41.92,43.12,2114615,2.47,6.08
2021-04-27,42.81,43.35,41.155,41.7,1289612,-1.42,-3.29
2021-04-28,42.49,42.6,39.48,39.61,2256077,-2.09,-5.01
2021-04-29,39.75,39.76,38.16,38.9,1279426,-0.71,-1.79
2021-04-30,38.59,38.96,37.475,37.495,1461801,-1.405,-3.61
2021-05-03,37.73,38.155,37.23,37.77,1060562,0.275,0.73
2021-05-04,37.2,37.38,36.27,36.875,846529,-0.895,-2.37
2021-05-05,37.21,37.35,36.19,36.52,1242810,-0.355,-0.96
2021-05-06,36.32,36.9,35.525,36.87,1531149,0.35,0.96
2021-05-07,37.67,37.93,37.07,37.1,1368613,0.23,0.62
2021-05-10,36.87,38.6,36.77,37.38,1284071,0.28,0.75
2021-05-11,36.02,38.94,35.93,38.79,956475,1.41,3.77
2021-05-12,38.18,38.58,37.79,38.23,779549,-0.56,-1.44
2021-05-13,38.69,39.57,38.06,38.67,904308,0.44,1.15
2021-05-14,39.12,40.0,38.96,39.72,638208,1.05,2.72
2021-05-17,39.42,39.84,38.45,39.25,825492,-0.47,-1.18
2021-05-18,39.55,40.96,39.395,39.72,1191784,0.47,1.2
2021-05-19,39.16,39.68,38.43,39.65,911448,-0.07,-0.18
2021-05-20,39.94,40.77,39.94,40.67,558151,1.02,2.57
2021-05-21,41.21,41.73,40.87,41.12,670936,0.45,1.11
2021-05-24,41.3,42.07,41.0,41.48,661699,0.36,0.88
2021-05-25,40.96,41.88,40.23,40.3,1343546,-1.18,-2.84
2021-05-26,40.75,42.88,40.62,42.3,1111448,2.0,4.96
2021-05-27,42.16,42.3,41.13,42.05,645804,-0.25,-0.59
2021-05-28,42.44,42.54,41.71,41.8,357941,-0.25,-0.5945
2021-06-01,41.82,41.99,40.59,41.23,1022631,-0.57,-1.36
2021-06-02,41.17,41.47,40.66,40.99,570911,-0.24,-0.58
2021-06-03,40.63,40.7,39.78,40.38,516147,-0.61,-1.49
2021-06-04,40.94,42.06,40.72,41.78,634793,1.4,3.47
2021-06-07,41.44,42.78,41.44,42.6,1355085,0.82,1.96
2021-06-08,43.0,43.58,42.6305,42.96,457063,0.36,0.85
2021-06-09,43.22,43.42,42.04,42.27,861133,-0.69,-1.61
2021-06-10,42.43,43.07,42.26,42.99,374705,0.72,1.7
2021-06-11,43.09,43.73,42.33,43.47,1113221,0.48,1.12
2021-06-14,43.36,43.93,42.82,43.88,1232042,0.41,0.94
2021-06-15,43.88,43.99,42.86,42.9,583214,-0.98,-2.23
2021-06-16,42.88,43.72,42.015,42.9,1417428,0.0,0.0
2021-06-17,42.28,43.38,42.14,43.32,1122766,0.42,0.98
2021-06-18,43.36,44.305,42.985,43.8,2089419,0.48,1.11
2021-06-21,43.3985,43.95,42.73,43.57,1058015,-0.23,-0.53
2021-06-22,43.77,45.14,43.01,45.02,1230920,1.45,3.33
2021-06-23,44.81,45.29,43.91,44.36,1032573,-0.66,-1.47
2021-06-24,44.76,44.95,43.01,43.5,1070126,-0.86,-1.94
2021-06-25,43.71,44.18,42.71,43.69,3391499,0.19,0.44
2021-06-28,44.17,44.36,42.67,42.93,986085,-0.76,-1.74
2021-06-29,42.66,42.95,41.28,42.04,1719969,-0.89,-2.07
2021-06-30,42.15,42.27,41.05,41.35,742554,-0.69,-1.64
2021-07-01,41.555,41.555,40.45,40.7,941796,-0.65,-1.57
2021-07-02,40.84,41.09,40.16,40.56,1097848,-0.14,-0.34
2021-07-06,41.14,42.79,40.65,42.71,1255109,2.15,5.3
2021-07-07,43.14,43.83,41.8,42.46,1202810,-0.25,-0.59
2021-07-08,41.7,42.245,40.57,41.93,752137,-0.53,-1.25
2021-07-09,41.96,42.02,41.29,41.94,671662,0.01,0.02
2021-07-12,42.31,42.33,41.02,41.2,522269,-0.74,-1.76
2021-07-13,41.13,41.33,40.68,40.89,536160,-0.31,-0.75
2021-07-14,41.04,41.04,39.72,39.74,605034,-1.15,-2.81
2021-07-15,39.82,40.21,39.23,39.65,1072628,-0.09,-0.23
2021-07-16,40.01,40.32,39.37,39.5,613369,-0.15,-0.38
2021-07-19,39.32,39.97,38.77,39.83,531206,0.33,0.84
2021-07-20,40.66,42.7,40.07,42.11,1085556,2.28,5.72
2021-07-21,41.86,43.17,41.535,43.12,1224549,1.01,2.3985
2021-07-22,43.44,44.4,43.29,43.96,951504,0.84,1.95
2021-07-23,44.38,46.09,44.01,46.02,1475611,2.06,4.69
2021-07-26,45.85,46.01,45.12,45.3,1094081,-0.72,-1.56
2021-07-27,45.31,45.55,43.55,44.6,1638556,-0.7,-1.55
2021-07-28,46.9,47.1,43.4,45.04,1976407,0.44,0.99
2021-07-29,44.38,44.88,43.48,43.87,1075488,-1.17,-2.6
2021-07-30,43.35,44.44,42.56,42.8,1137628,-1.07,-2.44
2021-08-02,42.81,45.755,42.0817,45.0,2076144,2.2,5.14
2021-08-03,44.91,45.29,44.18,45.22,921300,0.22,0.49
2021-08-04,45.1,46.01,44.675,45.59,1849804,0.37,0.82
2021-08-05,45.41,45.41,43.375,43.82,1832436,-1.77,-3.88
2021-08-06,43.76,44.28,42.37,43.09,1792206,-0.73,-1.67
2021-08-09,43.16,44.0,42.9,43.09,683337,0.0,0.0
2021-08-10,43.66,43.66,41.53,42.03,976453,-1.06,-2.46
2021-08-11,42.14,42.275,41.45,41.63,504426,-0.4,-0.95
2021-08-12,41.45,42.57,41.38,42.11,1970537,0.48,1.15
2021-08-13,42.3,43.06,41.95,42.82,317224,0.71,1.6861
2021-08-16,42.5,42.62,41.25,41.59,1289027,-1.23,-2.87
2021-08-17,41.14,41.43,40.75,40.97,431442,-0.62,-1.49
2021-08-18,40.94,41.42,40.37,40.75,394368,-0.22,-0.537
2021-08-19,40.49,41.08,40.17,40.28,405097,-0.47,-1.15
2021-08-20,40.22,40.725,40.0545,40.52,564554,0.24,0.6
2021-08-23,40.65,41.7,40.62,41.62,607346,1.1,2.7147
2021-08-24,42.09,42.915,42.09,42.59,569673,0.97,2.33
2021-08-25,43.35,43.89,43.29,43.57,624543,0.98,2.3
2021-08-26,43.41,44.17,43.395,43.72,596543,0.15,0.34
2021-08-27,43.97,44.98,43.805,44.71,611893,0.99,2.2644
2021-08-30,44.86,45.34,44.74,44.86,801587,0.15,0.34
2021-08-31,44.7,44.75,44.08,44.37,745035,-0.49,-1.09
2021-09-01,44.34,45.225,44.34,45.15,675262,0.78,1.76
2021-09-02,45.72,45.99,44.93,45.87,646166,0.72,1.59
2021-09-03,45.81,46.84,45.7001,46.74,484373,0.87,1.9
2021-09-07,46.91,47.0,45.78,46.84,842543,0.1,0.21
2021-09-08,46.82,46.9194,46.03,46.08,783989,-0.76,-1.62
2021-09-09,46.0,47.29,45.98,46.92,879255,0.84,1.82
2021-09-10,47.3,47.67,46.0401,46.06,747111,-0.86,-1.8329
2021-09-13,46.64,48.95,46.45,48.22,1629480,2.16,4.69
