日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-10-11,23.0442,23.273,22.7677,23.2349,245658,0.2755,1.2
2017-10-12,23.3302,23.6448,23.1109,23.5304,417104,0.2951,1.27
2017-10-13,23.4541,23.8927,23.3588,23.7974,580966,0.2659,1.13
2017-10-16,23.8164,24.112,23.6925,23.8641,271130,0.0666,0.28
2017-10-17,23.8832,24.8938,23.8164,24.8747,921557,1.0095,4.23
2017-10-18,24.9319,25.7805,24.1349,24.5124,894400,-0.3632,-1.46
2017-10-19,24.5124,24.5983,24.1978,24.5315,258081,0.0196,0.08
2017-10-20,24.7127,24.768,24.3027,24.398,611471,-0.1325,-0.54
2017-10-23,25.4563,25.9426,24.7508,25.7519,476326,1.3541,5.55
2017-10-24,25.8758,25.9807,25.2866,25.3705,476392,-0.3811,-1.48
2017-10-25,25.3229,25.4945,25.1751,25.1989,350632,-0.1725,-0.68
2017-10-26,25.361,25.5993,24.7222,24.8747,235763,-0.3251,-1.29
2017-10-27,25.0082,25.0654,24.1406,24.522,359230,-0.3532,-1.42
2017-10-30,24.398,24.7508,24.3885,24.7127,684097,0.1913,0.78
2017-10-31,24.8557,25.5879,24.7908,25.5612,536966,0.8477,3.43
2017-11-01,25.7424,25.8663,25.0559,25.2561,426075,-0.3042,-1.19
2017-11-02,25.2561,25.504,25.0178,25.218,313776,-0.0379,-0.15
2017-11-03,25.218,25.2561,24.3885,24.6936,332679,-0.5245,-2.08
2017-11-06,24.6078,25.3839,24.4076,25.1798,224919,0.4865,1.97
2017-11-07,25.2084,25.2361,23.8641,24.3218,270739,-0.8587,-3.41
2017-11-08,24.398,24.951,24.1883,24.951,483432,0.6299,2.59
2017-11-09,25.2942,25.4182,24.3218,24.4743,471598,-0.4766,-1.91
2017-11-10,24.6745,24.7508,23.4637,23.6448,374884,-0.8297,-3.39
2017-11-13,23.8355,23.969,23.2635,23.4541,452890,-0.1915,-0.81
2017-11-14,23.7592,23.8546,22.2624,22.3196,624574,-1.1352,-4.84
2017-11-15,21.9954,23.4923,21.3376,23.006,939992,0.6874,3.08
2017-11-16,23.559,24.2264,23.3588,23.9404,571567,0.9341,4.06
2017-11-17,23.8355,24.0262,23.1109,23.4827,668867,-0.4573,-1.91
2017-11-20,23.5304,24.4552,23.1872,24.4362,555840,0.9534,4.06
2017-11-21,25.1894,25.3181,24.5696,25.2656,344667,0.8284,3.39
2017-11-22,25.2656,26.1047,25.0273,25.9426,794488,0.6771,2.68
2017-11-24,26.057,26.8102,25.9426,26.3811,627982,0.4384,1.69
2017-11-27,26.4765,26.772,25.77,25.933,423105,-0.4485,-1.7
2017-11-28,25.9998,26.1047,25.5088,25.8377,267479,-0.096,-0.37
2017-11-29,25.9902,25.9902,24.8366,25.3133,317717,-0.5245,-2.03
2017-11-30,25.3038,25.361,24.9033,25.075,480274,-0.2379,-0.94
2017-12-01,25.1322,25.4754,24.8461,25.2656,569918,0.1906,0.76
2017-12-04,25.6089,25.9807,25.0273,25.1512,252917,-0.1137,-0.45
2017-12-05,25.1512,25.361,25.0845,25.1703,112722,0.0201,0.08
2017-12-06,25.0464,26.037,25.0464,25.8091,475908,0.6393,2.54
2017-12-07,25.7996,26.7625,25.6995,26.5146,317810,0.7046,2.73
2017-12-08,26.7911,27.2774,26.6004,27.2774,534159,0.7636,2.88
2017-12-11,27.0009,27.3632,26.9151,27.1916,299983,-0.0846,-0.31
2017-12-12,27.4013,28.1354,27.3536,28.1354,423099,0.9436,3.47
2017-12-13,28.3071,28.8505,27.8113,27.9352,545766,-0.1998,-0.71
2017-12-14,27.9638,28.2308,27.182,27.3632,746856,-0.5727,-2.05
2017-12-15,27.3155,27.9066,27.2297,27.2964,433016,-0.0657,-0.24
2017-12-18,27.4299,27.6111,26.6862,26.9341,438860,-0.3631,-1.33
2017-12-19,27.0771,28.0878,27.0771,27.9734,457791,1.0396,3.86
2017-12-20,28.1831,29.1461,28.0782,28.6026,570496,0.6294,2.25
2017-12-21,28.6312,29.0603,28.3166,28.3833,325752,-0.2202,-0.77
2017-12-22,28.3738,28.7646,28.288,28.7646,32483,0.3803,1.34
2017-12-26,28.6408,28.6408,28.018,28.1545,167332,-0.5248,-1.83
2017-12-27,28.0306,28.6217,27.9924,28.6122,162248,0.4589,1.63
2017-12-28,28.6598,29.1747,28.083,28.1545,361423,-0.4578,-1.6
2017-12-29,28.1545,28.1545,27.5443,27.9543,474193,-0.1999,-0.71
2018-01-02,28.2212,28.9735,27.6926,28.8505,340314,0.8973,3.21
2018-01-03,28.8696,29.0793,28.3833,28.5359,428513,-0.3145,-1.09
2018-01-04,28.7361,29.1747,28.2308,28.8696,421538,0.3339,1.17
2018-01-05,28.9363,29.3177,28.2499,28.3261,448844,-0.5427,-1.88
2018-01-08,28.3833,28.574,28.1354,28.2975,439838,-0.0283,-0.1
2018-01-09,28.3929,28.4691,28.0115,28.0306,182341,-0.266,-0.94
2018-01-10,28.1736,28.6789,27.8589,28.3166,290509,0.2859,1.02
2018-01-11,28.3643,29.4512,28.3409,29.1937,305463,0.8778,3.1
2018-01-12,29.1175,30.395,29.1175,30.2425,332155,1.0481,3.59
2018-01-16,30.4618,32.0063,30.3188,31.1196,627988,0.9357,3.1
2018-01-17,31.4343,31.5153,31.2245,31.4152,464329,0.2277,0.73
2018-01-18,31.4629,31.6345,31.3103,31.4915,353492,0.0472,0.15
2018-01-19,31.8538,31.8728,31.0052,31.1769,382353,-0.2958,-0.94
2018-01-22,31.2627,31.5964,30.7287,31.0624,303442,-0.1624,-0.52
2018-01-23,30.9957,31.8824,30.7955,30.9862,583246,-0.0559,-0.18
2018-01-24,31.1482,32.2733,30.5095,30.7383,646120,-0.2479,-0.8
2018-01-25,31.0052,31.2245,30.4141,31.2055,324574,0.4399,1.43
2018-01-26,31.1864,31.501,30.2616,30.3757,320010,-0.8686,-2.78
2018-01-29,30.233,30.3378,28.9077,29.3749,419503,-1.0308,-3.39
2018-01-30,29.1079,29.3272,28.5835,29.0317,314715,-0.3229,-1.1
2018-01-31,29.2128,30.8241,29.1556,30.4427,356796,1.4109,4.86
2018-02-01,30.5095,31.0624,30.0518,30.2044,326872,-0.2774,-0.91
2018-02-02,29.9374,30.1376,28.7552,29.0317,772287,-1.1061,-3.67
2018-02-05,28.6026,28.86,27.2964,27.8208,730720,-1.1532,-3.98
2018-02-06,26.7911,29.0862,26.1333,28.7647,810718,1.021,3.68
2018-02-07,28.9268,29.2071,28.3071,28.5359,380049,-0.2301,-0.8
2018-02-08,28.5931,28.6503,26.9151,26.9532,396124,-1.5838,-5.55
2018-02-09,26.9055,27.6206,26.486,27.3536,525774,0.4095,1.52
2018-02-12,27.6301,28.84,27.716,28.6503,273990,1.2783,4.67
2018-02-13,28.574,29.0507,28.0973,28.5263,166848,-0.1059,-0.37
2018-02-14,28.288,29.6132,28.0878,29.4798,390046,0.9528,3.34
2018-02-15,29.7563,31.0243,29.7277,31.0243,331060,1.5447,5.24
2018-02-16,31.0815,31.4533,29.8516,29.9755,497578,-1.0969,-3.53
2018-02-20,30.6143,31.819,30.4332,30.624,341635,0.7615,2.55
2018-02-21,30.6143,30.8432,30.2997,30.3855,232170,-0.276,-0.9
2018-02-22,30.7383,31.3103,30.2616,30.4141,327504,-0.0183,-0.06
2018-02-23,30.5762,30.7001,30.0041,30.5095,387690,0.0943,0.31
2018-02-26,30.6525,30.7859,29.6609,29.7944,343116,-0.7326,-2.4
2018-02-27,29.7849,29.7849,28.9361,29.046,289618,-0.7203,-2.42
2018-02-28,29.0984,29.7753,28.9888,29.3511,435377,0.2906,1.0
2018-03-01,29.3368,29.4941,28.2403,28.3071,283967,-0.9721,-3.32
2018-03-02,27.9638,30.0327,27.5157,28.0115,722181,-0.2944,-1.04
2018-03-05,27.7731,28.1879,27.5729,27.9829,160124,-0.0196,-0.07
2018-03-06,28.0687,28.6503,28.0496,28.2308,270118,0.2296,0.82
2018-03-07,28.0782,28.2451,27.3822,27.592,189174,-0.6582,-2.33
2018-03-08,27.6206,27.7922,26.5147,27.1343,330557,-0.43,-1.56
2018-03-09,27.3727,28.3261,27.3632,27.9352,407245,0.8583,3.17
2018-03-12,28.0306,29.0889,28.0306,28.6026,386043,0.6867,2.46
2018-03-13,28.7361,29.0031,28.4691,28.8124,460175,0.2088,0.73
2018-03-14,29.0317,29.4035,28.8028,29.0126,299505,0.2388,0.83
2018-03-15,29.0412,29.6895,28.8124,29.4512,272635,0.4095,1.41
2018-03-16,29.3463,29.9374,29.2223,29.3654,253883,-0.0382,-0.13
2018-03-19,29.3272,29.3272,27.8589,28.2594,309915,-1.0584,-3.61
2018-03-20,28.145,28.7552,27.9543,28.5359,260235,0.3049,1.08
2018-03-21,28.4882,29.5942,28.1545,29.1747,356302,0.6392,2.24
2018-03-22,28.7552,28.984,28.4882,28.512,184960,-0.6712,-2.3
2018-03-23,28.3643,28.7933,27.9448,28.6312,327001,0.2666,0.94
2018-03-26,28.8886,29.5846,28.8696,29.0793,471407,0.4382,1.53
2018-03-27,29.0793,29.394,28.9077,29.0793,213776,0.0378,0.13
2018-03-28,29.2223,29.2509,28.698,28.9172,346696,-0.1628,-0.56
2018-03-29,29.0698,29.27,28.6884,28.9268,340191,0.1152,0.4
2018-04-02,28.86,29.127,28.3366,28.8314,66049,-0.0955,-0.33
2018-04-03,28.9363,30.0709,28.6503,29.7944,462491,0.9546,3.31
2018-04-04,29.3463,29.9564,29.3344,29.4226,378071,-0.3333,-1.12
2018-04-05,29.6037,29.8897,29.3749,29.4988,248286,0.0941,0.32
2018-04-06,29.3654,29.6132,29.0793,29.0889,147397,-0.4011,-1.36
2018-04-09,29.0984,29.6323,28.6694,28.7361,206679,-0.411,-1.41
2018-04-10,29.0698,29.7753,28.984,29.4941,264178,0.7474,2.6
2018-04-11,29.2605,29.5608,28.9458,28.9554,232425,-0.5338,-1.81
2018-04-12,29.127,29.7753,29.1365,29.6895,321903,0.6958,2.4
2018-04-13,29.7753,29.7753,28.8076,29.1651,280190,-0.4471,-1.51
2018-04-16,29.4607,29.4607,28.6789,28.6789,198677,-0.5138,-1.76
2018-04-17,28.6312,28.9268,28.4501,28.7933,480316,0.1433,0.5
2018-04-18,28.7647,28.841,28.4405,28.5359,352981,-0.2301,-0.8
2018-04-19,28.6694,28.6694,27.2583,27.3727,511326,-1.1732,-4.11
2018-04-20,27.1534,27.4585,26.8436,27.4204,172645,0.0383,0.14
2018-04-23,27.4299,27.6778,27.1725,27.2964,190074,-0.1151,-0.42
2018-04-24,27.3536,27.4299,26.9532,27.0009,383166,-0.2948,-1.08
2018-04-25,27.0009,27.0009,25.4754,25.9426,674197,-1.1063,-4.09
2018-04-26,25.9521,26.1428,25.2752,25.3133,402680,-0.6384,-2.46
2018-04-27,25.1512,26.8007,25.1226,26.3144,546322,0.9999,3.95
2018-04-30,26.2477,27.2964,26.1333,26.6481,657466,0.3524,1.34
2018-05-01,26.6481,26.7911,24.9987,25.1322,705003,-1.505,-5.65
2018-05-02,25.1703,25.5135,23.7592,23.9404,513790,-1.1833,-4.71
2018-05-03,23.9976,24.0357,21.8915,22.2147,1560417,-1.7365,-7.25
2018-05-04,22.4149,23.5495,22.0431,22.148,2167634,-0.0756,-0.34
2018-05-07,22.0049,22.1194,20.613,20.7369,1101642,-1.4203,-6.41
2018-05-08,20.613,20.632,17.8766,20.5748,2739836,-0.1534,-0.74
2018-05-09,20.6225,22.0431,20.5653,21.9191,1186674,1.3436,6.53
2018-05-10,21.9287,22.3196,21.4996,21.9001,716857,-0.0197,-0.09
2018-05-11,22.3768,22.6246,19.6881,19.8788,992524,-2.0214,-9.23
2018-05-14,19.5547,19.5547,18.3343,18.3819,862281,-1.4969,-7.53
2018-05-15,18.1627,19.8884,18.0483,18.8777,1324234,0.4963,2.7
2018-05-16,18.8873,20.0123,18.8777,19.1828,949612,0.3058,1.62
2018-05-17,19.0779,20.0123,19.0779,19.8693,937573,0.6867,3.58
2018-05-18,19.838,20.4897,19.5121,19.8572,851931,-0.004,-0.02
2018-05-21,19.9626,19.9626,19.3684,19.5121,525986,-0.3455,-1.74
2018-05-22,19.4355,19.4355,17.9884,17.9884,1019883,-1.5239,-7.81
2018-05-23,17.9021,17.9884,17.3463,17.375,649907,-0.6134,-3.41
2018-05-24,17.3175,17.72,17.03,17.0779,542543,-0.2971,-1.71
2018-05-25,17.03,17.0875,16.6275,16.7712,573506,-0.3074,-1.8
2018-05-29,16.6467,16.661,15.9279,16.1196,652579,-0.6524,-3.89
2018-05-30,16.2729,16.3687,15.88,15.9854,836658,-0.1338,-0.83
2018-05-31,16.0237,16.57,15.9998,16.455,1074974,0.47,2.94
2018-06-01,16.455,16.7712,16.0525,16.0908,533271,-0.3636,-2.21
2018-06-04,16.3112,17.2696,16.1855,17.1738,735460,1.0829,6.73
2018-06-05,17.1738,18.6784,17.1738,18.4484,1837893,1.2743,7.42
2018-06-06,18.41,19.0425,18.0842,18.7838,790066,0.3358,1.82
2018-06-07,18.7934,18.8125,17.375,17.95,580621,-0.834,-4.44
2018-06-08,18.5921,19.4642,17.72,18.4292,1495971,0.4793,2.67
2018-06-11,18.2854,19.1096,18.2423,18.3525,675095,-0.0774,-0.42
2018-06-12,18.3525,18.3525,17.4133,17.4708,724259,-0.8809,-4.8
2018-06-13,17.4804,17.5475,16.0141,16.1387,1022602,-1.3312,-7.62
2018-06-14,16.3304,16.3304,14.0591,14.0687,1280857,-2.0707,-12.83
2018-06-15,14.0783,14.4041,13.8291,13.9441,1102689,-0.1252,-0.89
2018-06-18,13.8291,13.8317,12.4778,12.6503,1499864,-1.294,-9.28
2018-06-19,12.5832,13.4457,12.4596,13.1295,1436890,0.4794,3.79
2018-06-20,13.7524,13.8674,13.0816,13.1295,757300,0.0,0.0
2018-06-21,14.6595,15.1229,14.0591,14.2412,5134784,1.112,8.47
2018-06-22,13.992,14.5383,13.3787,13.417,1557008,-0.8246,-5.79
2018-06-25,13.3499,13.3787,11.7207,11.7974,2081108,-1.6194,-12.07
2018-06-26,11.8836,12.1903,11.4907,11.5003,982976,-0.2973,-2.52
2018-06-27,11.5482,11.5482,9.779,9.9861,2489362,-1.5146,-13.17
2018-06-28,10.034,10.5898,9.7273,10.4078,2807070,0.4214,4.22
2018-06-29,10.2736,10.4461,9.574,10.1394,1426413,-0.2685,-2.58
2018-07-02,9.9861,10.7144,9.7082,10.5611,1422036,0.4218,4.16
2018-07-03,10.5611,12.1424,10.4523,11.8645,1195550,1.3033,12.34
2018-07-05,11.8645,13.0337,11.3853,12.4682,2084000,0.6039,5.09
2018-07-06,12.3628,12.8899,12.037,12.219,584784,-0.2494,-2.0
2018-07-09,12.267,13.0988,12.1232,12.497,902584,0.2774,2.27
2018-07-10,12.4203,12.8516,12.1328,12.3628,516960,-0.1337,-1.07
2018-07-11,12.267,12.358,11.9267,12.1615,281767,-0.2015,-1.63
2018-07-12,12.3532,12.6695,11.6632,11.7399,882964,-0.422,-3.47
2018-07-13,11.7974,11.8357,11.2032,11.2799,587429,-0.4602,-3.92
2018-07-16,11.2607,11.5881,10.9876,11.1169,575137,-0.1624,-1.44
2018-07-17,11.1169,11.4428,10.7432,11.0594,1057233,-0.0578,-0.52
2018-07-18,11.0594,11.2799,10.8007,11.2511,1257903,0.1913,1.73
2018-07-19,11.0115,11.116,10.6569,10.7623,1170711,-0.4883,-4.34
2018-07-20,10.8486,11.1457,10.7048,10.9444,1678981,0.1819,1.69
2018-07-23,10.7719,11.0594,10.5803,10.7911,1202292,-0.1532,-1.4
2018-07-24,11.0403,11.4715,10.9588,11.3949,1924391,0.6043,5.6
2018-07-25,11.3182,12.5161,11.3182,12.4299,1524248,1.0347,9.08
2018-07-26,12.5066,12.7366,12.2957,12.612,753958,0.1815,1.46
2018-07-27,12.6695,13.2157,12.6311,13.0145,661102,0.4023,3.19
2018-07-30,12.9953,13.1774,12.4491,12.6311,989631,-0.3839,-2.95
2018-07-31,12.6503,13.0816,12.6503,12.9474,583276,0.3158,2.5
2018-08-01,13.0432,13.0624,12.6216,13.0241,332932,0.0764,0.59
2018-08-02,12.8707,12.9857,12.6024,12.612,515977,-0.4115,-3.16
2018-08-03,12.6982,12.9857,12.6791,12.7461,476058,0.1337,1.06
2018-08-06,12.7941,12.8228,12.5353,12.5928,474772,-0.1529,-1.2
2018-08-07,12.5832,12.6599,11.9507,12.0465,834802,-0.5465,-4.34
2018-08-08,12.0753,12.0753,11.0978,11.2511,1099960,-0.795,-6.6
2018-08-09,11.1553,11.5961,10.7719,11.2894,591007,0.0383,0.34
2018-08-10,10.7815,10.9349,10.1682,10.5994,988569,-0.6898,-6.11
2018-08-13,10.4653,10.5228,9.344,9.6794,1644960,-0.92,-8.68
2018-08-14,9.8711,10.3503,9.4398,9.7848,1272344,0.1055,1.09
2018-08-15,9.5356,9.9861,9.1811,9.6986,880611,-0.0861,-0.88
2018-08-16,9.7848,10.1586,9.4973,9.5261,1259862,-0.1726,-1.78
2018-08-17,9.5261,9.5261,8.7306,8.999,1078203,-0.5268,-5.53
2018-08-20,8.9031,9.0565,8.3856,8.4623,1317386,-0.5363,-5.96
2018-08-21,8.4623,8.8169,8.4335,8.5581,698941,0.0956,1.13
2018-08-22,8.4335,9.0661,8.2706,8.9894,939735,0.4313,5.04
2018-08-23,8.9127,9.1044,8.6252,8.769,612840,-0.2202,-2.45
2018-08-24,7.5327,7.5709,5.8029,5.8556,12896095,-2.9129,-33.22
2018-08-27,6.0951,6.1814,5.6639,5.8364,4901508,-0.0193,-0.33
2018-08-28,5.8556,5.8651,5.3678,5.6351,4236225,-0.2014,-3.45
2018-08-29,5.6735,5.9945,5.3476,5.4147,3343833,-0.2203,-3.91
2018-08-30,5.2518,5.2805,4.7055,5.108,5211658,-0.3065,-5.66
2018-08-31,5.0026,6.6414,4.9643,6.5552,5723683,1.4471,28.33
2018-09-04,6.2964,6.4977,5.6735,6.0472,2771032,-0.508,-7.75
2018-09-05,6.0951,6.9385,6.052,6.6702,2846364,0.6229,10.3
2018-09-06,6.766,7.8202,6.6702,7.5998,4679248,0.9298,13.94
2018-09-07,7.6669,8.0502,7.2678,7.5135,2328775,-0.0859,-1.13
2018-09-10,7.4368,7.6573,7.0439,7.2739,1464278,-0.2397,-3.19
2018-09-11,7.1973,7.2548,6.6031,7.0535,1483818,-0.2204,-3.03
2018-09-12,7.1014,7.2356,6.8906,7.0535,1076730,0.0,0.0
2018-09-13,7.111,7.4368,6.536,6.651,1580975,-0.4028,-5.71
2018-09-14,6.6702,6.7756,6.4306,6.651,1358544,0.0,0.0
2018-09-17,6.6414,7.1973,6.6414,7.111,1369582,0.4602,6.92
2018-09-18,7.1589,7.3314,6.9768,7.0727,1156914,-0.0384,-0.54
2018-09-19,7.0631,7.9544,6.996,7.6189,4087756,0.546,7.72
2018-09-20,7.7148,9.4015,7.7148,8.6252,4574851,1.0064,13.21
2018-09-21,8.721,9.3056,8.3569,8.9511,2705070,0.326,3.78
2018-09-24,8.9127,9.1906,8.0119,8.2898,1915609,-0.6615,-7.39
2018-09-25,7.9064,8.8265,7.6333,8.7594,2648896,0.4692,5.66
2018-09-26,8.7881,9.3248,8.4527,8.6923,1488974,-0.0675,-0.77
2018-09-27,8.769,8.769,7.8441,7.9448,2231800,-0.7475,-8.6
2018-09-28,7.8873,7.8873,7.2068,7.3506,1705368,-0.5943,-7.48
2018-10-01,7.3506,7.9256,7.0439,7.686,1459793,0.3352,4.56
2018-10-02,7.7627,8.376,7.7339,8.0119,1454166,0.3259,4.24
2018-10-03,8.3856,8.5869,7.8585,7.9448,1310857,-0.0673,-0.84
2018-10-04,7.801,7.8298,7.2164,7.226,1238191,-0.719,-9.05
2018-10-05,7.341,7.5806,7.0439,7.0727,789115,-0.1532,-2.12
2018-10-08,7.3314,7.456,6.9768,7.0918,974036,0.0191,0.27
2018-10-09,7.0823,7.0918,6.5508,6.8331,1145490,-0.2589,-3.65
2018-10-10,6.8043,6.8714,6.4114,6.421,977475,-0.412,-6.03
2018-10-11,6.4306,6.7459,6.0099,6.3252,1809770,-0.0957,-1.49
2018-10-12,6.7468,7.1158,6.6414,7.0152,1173542,0.6901,10.91
2018-10-15,7.0918,7.3314,6.6797,7.0918,789287,0.0765,1.09
2018-10-16,7.2164,7.3123,6.9864,7.1589,571509,0.0674,0.95
2018-10-17,7.1493,7.1493,6.6929,6.7756,614444,-0.383,-5.35
2018-10-18,6.6702,6.9577,6.6127,6.6797,537312,-0.0955,-1.41
2018-10-19,6.6989,7.1398,6.6989,6.7852,351880,0.1055,1.58
2018-10-22,6.8331,7.0631,6.6222,6.7564,507268,-0.0285,-0.42
2018-10-23,6.6797,6.8427,6.421,6.766,416638,0.0095,0.14
2018-10-24,6.7564,7.0823,6.6031,6.6702,518624,-0.0961,-1.42
2018-10-25,6.7277,7.6477,6.7277,7.4752,1211446,0.8051,12.07
2018-10-26,7.4752,7.7148,7.2739,7.5135,898869,0.0381,0.51
2018-10-29,7.6573,7.9352,7.4943,7.6477,1885353,0.1345,1.79
2018-10-30,7.6956,8.0235,7.6764,7.7723,711185,0.1247,1.63
2018-10-31,7.7819,8.0214,7.4848,7.9927,850008,0.2207,2.84
2018-11-01,8.0502,8.7019,8.0502,8.6156,1093115,0.6227,7.79
2018-11-02,8.769,8.8936,8.3569,8.7785,828006,0.1628,1.89
2018-11-05,8.7402,8.7402,8.3473,8.424,495468,-0.3547,-4.04
2018-11-06,8.4815,8.8073,8.1173,8.3665,685599,-0.0573,-0.68
2018-11-07,8.4144,8.5677,8.1796,8.309,450324,-0.0577,-0.69
2018-11-08,8.309,8.4719,7.9927,8.0502,531935,-0.2584,-3.11
2018-11-09,8.0502,8.1269,7.7732,8.0023,390476,-0.0483,-0.6
2018-11-12,7.9448,8.0119,7.749,7.8298,161532,-0.1729,-2.16
2018-11-13,7.7531,8.1077,7.2452,7.2835,520347,-0.5465,-6.98
2018-11-14,7.3985,7.8489,7.341,7.7244,364346,0.4407,6.05
2018-11-15,7.7244,8.2515,7.5614,8.1364,599461,0.4117,5.33
2018-11-16,7.9448,8.721,7.7924,8.5006,1558008,0.3645,4.48
2018-11-19,8.4527,8.8169,8.3902,8.721,714502,0.2202,2.59
2018-11-20,8.4144,8.6252,8.261,8.3281,865518,-0.3933,-4.51
2018-11-21,8.4335,8.769,8.3952,8.7402,972209,0.4122,4.95
2018-11-23,8.5773,8.8265,8.3377,8.7498,833539,0.0096,0.11
2018-11-26,8.769,8.8168,8.2227,8.4719,993636,-0.2783,-3.18
2018-11-27,8.5006,8.5485,7.7819,7.8777,732349,-0.5939,-7.01
2018-11-28,7.9831,8.3042,7.6952,8.1269,862170,0.2489,3.16
2018-11-29,8.1077,8.5485,8.0694,8.3473,499610,0.2202,2.71
2018-11-30,8.2898,8.4096,7.9382,8.3569,719199,0.0092,0.11
2018-12-03,8.7977,8.8169,8.5677,8.7402,1132124,0.3836,4.59
2018-12-04,8.6731,8.7019,8.4527,8.6252,833383,-0.1154,-1.32
2018-12-06,8.3377,8.7546,8.0502,8.6827,625846,0.0578,0.67
2018-12-07,8.6827,8.8169,8.5006,8.5773,575493,-0.1051,-1.21
2018-12-10,8.5581,8.6156,8.2428,8.5294,624546,-0.048,-0.56
2018-12-11,8.606,8.8169,8.4623,8.5677,578126,0.0384,0.45
2018-12-12,8.721,8.8169,8.4144,8.4623,483881,-0.1054,-1.23
2018-12-13,8.5965,8.721,8.194,8.2802,334295,-0.1819,-2.15
2018-12-14,8.194,8.3856,8.1556,8.2994,341626,0.019,0.23
2018-12-17,8.2994,8.2994,7.5854,7.6189,617596,-0.6806,-8.2
2018-12-18,7.6189,7.9017,7.6189,7.6956,330770,0.0769,1.01
2018-12-19,7.7435,7.9448,7.5135,7.5423,295843,-0.1531,-1.99
2018-12-20,7.6094,7.6956,7.3123,7.3218,372937,-0.2202,-2.92
2018-12-21,7.2739,7.6094,6.9002,7.2931,940426,-0.0286,-0.39
2018-12-24,7.0056,7.4656,6.8309,6.8906,323770,-0.4026,-5.52
2018-12-26,6.9193,7.3218,6.4881,7.3123,961836,0.4217,6.12
2018-12-27,7.2164,7.6381,7.0535,7.6381,548161,0.3261,4.46
2018-12-28,7.6956,8.1173,7.5039,8.0023,673465,0.3643,4.77
2018-12-31,8.031,8.3569,7.9064,8.3185,447467,0.3161,3.95
2019-01-02,8.3665,8.3665,8.0599,8.1364,318151,-0.1822,-2.19
2019-01-03,8.1364,8.2131,7.8777,8.1844,310967,0.048,0.59
2019-01-04,8.146,8.6252,7.9352,8.5294,663787,0.3454,4.22
2019-01-07,8.5102,8.9031,8.3377,8.5102,1195706,-0.0188,-0.22
2019-01-08,8.3473,8.6827,8.2706,8.5485,549412,0.0383,0.45
2019-01-09,8.5773,9.0086,8.5581,8.9127,1310037,0.3642,4.26
2019-01-10,8.8936,9.2769,8.7402,9.0852,942490,0.1729,1.94
2019-01-11,9.0661,9.2769,8.9702,9.2481,514960,0.1626,1.79
2019-01-14,9.2194,9.2673,9.0086,9.0181,282956,-0.2303,-2.49
2019-01-15,8.999,9.2481,8.884,8.9894,643596,-0.0289,-0.32
2019-01-16,9.0086,9.2769,8.769,8.8169,689933,-0.1726,-1.92
2019-01-17,8.7977,8.884,8.5869,8.8169,567491,0.0,0.0
2019-01-18,8.9127,9.1523,8.6348,9.0661,794471,0.2495,2.83
2019-01-22,9.0277,9.0277,8.5965,8.7785,937797,-0.2874,-3.17
2019-01-23,8.884,8.999,8.7302,8.9798,374928,0.201,2.29
2019-01-24,8.9511,9.1906,8.8169,8.8552,1162125,-0.1248,-1.39
2019-01-25,8.9894,9.1763,8.9031,9.0469,636515,0.1913,2.16
2019-01-28,8.9319,9.4494,8.76,9.3823,729990,0.3356,3.71
2019-01-29,9.4686,9.5836,9.2194,9.4973,653452,0.1154,1.23
2019-01-30,9.5644,9.8615,9.4302,9.8615,871641,0.3638,3.83
2019-01-31,9.9573,10.1873,9.6602,10.0532,937707,0.1913,1.94
2019-02-01,9.9382,10.3119,9.6794,10.264,580608,0.2111,2.1
2019-02-04,10.2065,10.954,10.2065,10.8294,1324515,0.5655,5.51
2019-02-05,10.8198,11.1361,10.5898,10.839,986017,0.0097,0.09
2019-02-06,10.6473,10.7815,10.2544,10.3119,980308,-0.5268,-4.86
2019-02-07,10.1777,10.264,9.6219,10.1873,817136,-0.1248,-1.21
2019-02-08,10.2065,10.3982,9.8302,10.3407,649666,0.1538,1.51
2019-02-11,10.3503,10.4557,10.1011,10.3694,208195,0.029,0.28
2019-02-12,10.5132,10.7911,10.494,10.5611,641536,0.1918,1.85
2019-02-13,10.5515,10.6856,10.1107,10.1394,365989,-0.4214,-3.99
2019-02-14,10.034,10.3886,9.9669,10.3694,405697,0.2302,2.27
2019-02-15,10.4173,10.4173,9.9286,10.1873,754658,-0.1825,-1.76
2019-02-19,10.0915,10.2161,9.4877,9.5548,1190532,-0.6326,-6.21
2019-02-20,9.6123,9.9477,9.1331,9.2769,1078116,-0.278,-2.91
2019-02-21,9.114,9.2098,8.884,9.0086,695159,-0.2681,-2.89
2019-02-22,9.1236,9.6411,9.0756,9.6219,1516297,0.6135,6.81
2019-02-25,9.7369,9.9477,9.1236,9.229,762814,-0.3926,-4.08
2019-02-26,9.1811,9.2961,8.9606,9.1906,373019,-0.0388,-0.42
2019-02-27,9.2002,9.3154,8.7306,8.7498,715670,-0.4412,-4.8
2019-02-28,8.8169,8.9415,8.3187,8.5485,1152575,-0.2012,-2.3
2019-03-01,8.6252,8.7498,7.8681,7.916,1483040,-0.6326,-7.4
2019-03-04,7.916,8.0901,7.6381,7.7819,545453,-0.1338,-1.69
2019-03-05,7.8394,7.9639,7.7148,7.8489,323027,0.0669,0.86
