日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-07-14,8.25,8.3,7.71,7.83,464705,-0.31,-3.81
2011-07-15,7.9,8.05,7.75,8.05,163180,0.22,2.81
2011-07-18,8.12,8.33,8.07,8.25,244849,0.2,2.48
2011-07-19,8.39,8.43,8.02,8.1,280857,-0.15,-1.82
2011-07-20,8.07,8.23,7.95,8.1,193664,0.0,0.0
2011-07-21,8.17,8.17,7.97,8.05,109825,-0.05,-0.62
2011-07-22,8.09,8.12,8.02,8.07,94546,0.02,0.25
2011-07-25,8.15,8.28,7.96,7.98,169509,-0.09,-1.12
2011-07-26,8.0,8.05,7.92,8.04,122023,0.06,0.75
2011-07-27,8.06,8.14,7.57,7.57,189935,-0.47,-5.85
2011-07-28,7.55,7.62,7.4,7.61,187788,0.04,0.53
2011-07-29,7.64,7.66,7.359,7.5,159528,-0.11,-1.45
2011-08-01,7.52,7.82,7.5,7.6,107634,0.1,1.33
2011-08-02,7.62,7.7,7.46,7.46,321080,-0.14,-1.84
2011-08-03,7.59,7.66,7.46,7.47,301623,0.01,0.13
2011-08-04,7.47,7.52,6.71,6.83,646547,-0.64,-8.57
2011-08-05,6.87,6.99,6.59,6.75,261943,-0.08,-1.17
2011-08-08,6.72,7.04,6.6,6.85,413480,0.1,1.48
2011-08-09,7.0,7.3,6.82,7.25,413169,0.4,5.84
2011-08-10,7.32,7.59,7.04,7.49,307910,0.24,3.31
2011-08-11,7.5,7.65,7.27,7.65,223088,0.16,2.14
2011-08-12,7.53,7.6,7.25,7.5,137042,-0.15,-1.96
2011-08-15,7.48,7.83,7.36,7.81,210621,0.31,4.13
2011-08-16,7.8,7.88,7.67,7.78,229375,-0.03,-0.38
2011-08-17,7.8,8.05,7.8,7.97,226898,0.19,2.44
2011-08-18,7.95,7.96,7.52,7.567,232926,-0.4,-5.02
2011-08-19,7.58,7.84,7.5,7.59,204098,0.02,0.26
2011-08-22,7.68,8.23,7.62,8.11,404992,0.52,6.85
2011-08-23,8.27,8.54,8.16,8.31,635955,0.2,2.47
2011-08-24,8.24,8.3,7.82,8.0,388953,-0.31,-3.73
2011-08-25,7.94,8.32,7.83,8.3,541804,0.3,3.75
2011-08-26,8.33,8.4,8.01,8.36,259581,0.06,0.72
2011-08-29,8.58,8.58,8.18,8.31,276912,-0.05,-0.6
2011-08-30,8.37,8.41,8.18,8.24,476459,-0.07,-0.84
2011-08-31,8.29,8.29,7.95,8.15,404747,-0.09,-1.09
2011-09-01,8.065,8.15,7.96,8.04,270428,-0.11,-1.35
2011-09-02,8.1,8.29,7.94,8.15,484172,0.11,1.37
2011-09-06,8.16,8.22,7.88,7.96,370353,-0.19,-2.33
2011-09-07,7.88,8.09,7.78,7.99,261373,0.03,0.38
2011-09-08,8.0,8.17,7.9,7.9,314939,-0.09,-1.13
2011-09-09,7.81,7.95,7.55,7.74,406199,-0.16,-2.03
2011-09-12,7.68,7.74,7.26,7.37,402694,-0.37,-4.78
2011-09-13,7.49,7.52,7.26,7.33,223605,-0.04,-0.54
2011-09-14,7.35,7.37,7.25,7.25,225144,-0.08,-1.09
2011-09-15,7.2,7.24,7.05,7.17,267790,-0.08,-1.1
2011-09-16,7.25,7.3,7.16,7.3,262592,0.13,1.81
2011-09-19,7.33,7.37,7.1,7.2,307853,-0.1,-1.37
2011-09-20,7.2,7.5,7.17,7.37,340095,0.17,2.36
2011-09-21,7.34,7.34,6.91,6.92,430661,-0.45,-6.11
2011-09-22,6.52,6.66,6.1,6.13,475234,-0.79,-11.42
2011-09-23,6.1,6.1,5.5,5.81,674438,-0.32,-5.22
2011-09-26,5.71,5.81,5.37,5.58,696759,-0.23,-3.96
2011-09-27,5.84,5.87,5.59,5.62,483474,0.04,0.72
2011-09-28,5.62,5.68,4.93,5.0,1022349,-0.62,-11.03
2011-09-29,5.1,5.24,5.0,5.01,467925,0.01,0.2
2011-09-30,4.98,5.31,4.92,5.03,372711,0.02,0.4
2011-10-03,5.16,5.3,4.82,4.88,435866,-0.15,-2.98
2011-10-04,4.85,4.85,4.42,4.6,690802,-0.28,-5.74
2011-10-05,4.61,4.76,4.53,4.7,429050,0.1,2.17
2011-10-06,4.84,5.11,4.8,4.94,574098,0.24,5.11
2011-10-07,5.04,5.06,4.75,4.87,442099,-0.07,-1.42
2011-10-10,5.06,5.34,5.0,5.3,295769,0.43,8.83
2011-10-11,5.24,5.33,5.01,5.06,580459,-0.24,-4.53
2011-10-12,5.27,5.32,5.14,5.17,444940,0.11,2.17
2011-10-13,5.11,5.19,5.0,5.11,202725,-0.06,-1.16
2011-10-14,5.23,5.28,5.05,5.21,276220,0.1,1.96
2011-10-17,5.22,5.22,4.95,5.0,154822,-0.21,-4.03
2011-10-18,4.93,5.07,4.8,5.025,270068,0.03,0.6
2011-10-19,5.04,5.04,4.73,4.74,234431,-0.29,-5.77
2011-10-20,4.75,4.8,4.6,4.74,293616,0.0,0.0
2011-10-21,4.85,4.89,4.71,4.73,217998,-0.01,-0.21
2011-10-24,4.8,5.1,4.8,5.05,295637,0.32,6.77
2011-10-25,5.04,5.47,4.83,5.37,553726,0.32,6.34
2011-10-26,5.42,5.64,5.34,5.47,484738,0.1,1.86
2011-10-27,5.6,5.66,5.46,5.46,457266,-0.01,-0.18
2011-10-28,5.37,5.55,5.32,5.32,639836,-0.14,-2.56
2011-10-31,5.28,5.28,5.11,5.15,237548,-0.17,-3.2
2011-11-01,5.0,5.33,4.94,5.25,286629,0.1,1.94
2011-11-02,5.53,5.55,5.25,5.38,264964,0.13,2.48
2011-11-03,5.42,5.47,5.2,5.25,288364,-0.13,-2.42
2011-11-04,5.21,5.389,5.1,5.34,376825,0.09,1.71
2011-11-07,5.39,5.76,5.39,5.72,430388,0.38,7.12
2011-11-08,5.81,5.87,5.59,5.619,368232,-0.1,-1.75
2011-11-09,5.46,5.64,5.4,5.43,386517,-0.19,-3.38
2011-11-10,5.45,5.55,5.19,5.46,226385,0.03,0.55
2011-11-11,5.59,5.64,5.44,5.49,365634,0.03,0.55
2011-11-14,5.48,5.52,5.263,5.39,214102,-0.1,-1.82
2011-11-15,5.3,5.45,5.15,5.25,237973,-0.14,-2.6
2011-11-16,5.21,5.35,5.07,5.18,273846,-0.07,-1.33
2011-11-17,5.15,5.22,4.88,4.9,417084,-0.28,-5.41
2011-11-18,5.0,5.02,4.8,4.85,259337,-0.05,-1.02
2011-11-21,4.85,4.88,4.53,4.65,294108,-0.2,-4.12
2011-11-22,4.68,4.9,4.68,4.86,254679,0.21,4.52
2011-11-23,4.76,4.78,4.57,4.61,185318,-0.25,-5.14
2011-11-24,4.61,4.61,4.61,4.61,0,0.0,0.0
2011-11-25,4.54,4.67,4.52,4.53,95656,-0.08,-1.74
2011-11-28,4.72,4.83,4.6,4.64,248140,0.11,2.43
2011-11-29,4.74,4.74,4.53,4.61,157054,-0.03,-0.65
2011-11-30,4.75,5.04,4.73,5.03,466044,0.42,9.11
2011-12-01,5.04,5.07,4.79,4.86,319764,-0.17,-3.38
2011-12-02,4.95,4.96,4.7,4.75,227173,-0.11,-2.26
2011-12-05,4.79,4.98,4.79,4.92,287206,0.17,3.58
2011-12-06,4.96,5.05,4.75,5.05,221077,0.13,2.64
2011-12-07,5.04,5.06,4.75,4.83,387651,-0.22,-4.36
2011-12-08,4.75,4.79,4.56,4.59,330449,-0.24,-4.97
2011-12-09,4.62,4.74,4.51,4.6,337139,0.01,0.22
2011-12-12,4.44,4.53,4.17,4.3,466484,-0.3,-6.52
2011-12-13,4.22,4.39,3.89,3.96,745062,-0.34,-7.91
2011-12-14,3.92,3.96,3.7,3.84,853071,-0.12,-3.03
2011-12-15,3.9,3.95,3.67,3.69,393628,-0.15,-3.91
2011-12-16,3.76,3.91,3.67,3.68,467763,-0.01,-0.27
2011-12-19,3.7,3.82,3.59,3.6,364962,-0.08,-2.17
2011-12-20,3.68,3.76,3.64,3.74,1241176,0.14,3.89
2011-12-21,3.8,3.82,3.67,3.76,361093,0.02,0.53
2011-12-22,3.82,3.93,3.76,3.78,881316,0.02,0.53
2011-12-23,3.85,4.18,3.8,4.13,392600,0.35,9.26
2011-12-26,4.13,4.13,4.13,4.13,0,0.0,0.0
2011-12-27,4.16,4.16,3.99,4.0,229806,-0.13,-3.15
2011-12-28,4.06,4.09,3.9,3.92,382467,-0.08,-2.0
2011-12-29,3.89,4.09,3.85,3.98,445016,0.06,1.53
2011-12-30,4.06,4.39,4.03,4.36,477723,0.38,9.55
2012-01-02,4.36,4.36,4.36,4.36,0,0.0,0.0
2012-01-03,4.4,4.589,4.39,4.55,282737,0.19,4.36
2012-01-04,4.52,4.66,4.49,4.53,267209,-0.02,-0.44
2012-01-05,4.46,4.67,4.36,4.58,170099,0.05,1.1
2012-01-06,4.61,4.74,4.49,4.49,242031,-0.09,-1.97
2012-01-09,4.53,4.69,4.52,4.58,183546,0.09,2.0
2012-01-10,4.79,4.87,4.6,4.65,300650,0.07,1.53
2012-01-11,4.67,4.775,4.54,4.63,464436,-0.02,-0.43
2012-01-12,4.77,4.8,4.58,4.65,279583,0.02,0.43
2012-01-13,4.63,4.63,4.42,4.53,249064,-0.12,-2.58
2012-01-16,4.53,4.53,4.53,4.53,0,0.0,0.0
2012-01-17,4.65,4.77,4.48,4.48,389627,-0.05,-1.1
2012-01-18,4.54,4.56,4.493,4.55,318317,0.07,1.56
2012-01-19,4.54,4.61,4.381,4.39,295942,-0.16,-3.52
2012-01-20,4.4,4.65,4.37,4.55,237925,0.16,3.64
2012-01-23,4.64,4.83,4.61,4.61,246702,0.06,1.32
2012-01-24,4.61,4.79,4.55,4.65,157603,0.04,0.87
2012-01-25,4.65,5.22,4.6,5.18,717363,0.53,11.4
2012-01-26,5.31,5.58,5.29,5.37,633066,0.19,3.67
2012-01-27,5.48,5.62,5.4,5.62,398992,0.25,4.66
2012-01-30,5.49,5.57,5.29,5.38,405615,-0.24,-4.27
2012-01-31,5.5,5.51,5.22,5.35,268019,-0.03,-0.56
2012-02-01,5.42,5.5,5.28,5.28,148872,-0.07,-1.31
2012-02-02,5.35,5.46,5.2,5.23,304769,-0.05,-0.95
2012-02-03,5.26,5.31,5.1,5.18,182900,-0.05,-0.96
2012-02-06,5.16,5.25,5.03,5.11,254243,-0.07,-1.35
2012-02-07,5.11,5.37,5.03,5.11,328457,0.0,0.0
2012-02-08,5.14,5.29,5.07,5.17,242797,0.06,1.17
2012-02-09,5.24,5.36,5.07,5.07,183306,-0.1,-1.93
2012-02-10,5.02,5.15,4.97,5.03,214618,-0.04,-0.79
2012-02-13,5.05,5.2,4.98,4.99,103458,-0.04,-0.8
2012-02-14,5.0,5.06,4.98,5.02,148733,0.03,0.6
2012-02-15,5.08,5.24,5.02,5.02,214151,0.0,0.0
2012-02-16,4.99,5.25,4.98,5.22,187438,0.2,3.98
2012-02-17,5.24,5.29,5.03,5.05,130507,-0.17,-3.26
2012-02-20,5.05,5.05,5.05,5.05,0,0.0,0.0
2012-02-21,5.09,5.22,5.02,5.06,205343,0.01,0.2
2012-02-22,5.05,5.31,5.03,5.26,249781,0.2,3.95
2012-02-23,5.36,5.54,5.27,5.42,235524,0.16,3.04
2012-02-24,5.39,5.44,5.24,5.34,120616,-0.08,-1.48
2012-02-27,5.33,5.34,5.06,5.2,222385,-0.14,-2.62
2012-02-28,5.26,5.34,5.18,5.25,180649,0.05,0.96
2012-02-29,5.26,5.36,5.03,5.06,283648,-0.19,-3.62
2012-03-01,5.08,5.21,5.06,5.07,144034,0.01,0.2
2012-03-02,5.05,5.09,4.99,5.01,167386,-0.06,-1.18
2012-03-05,4.96,5.03,4.6,4.65,293605,-0.36,-7.19
2012-03-06,4.54,4.83,4.51,4.81,543708,0.16,3.44
2012-03-07,4.88,4.88,4.65,4.73,121901,-0.08,-1.66
2012-03-08,4.79,4.94,4.66,4.69,308936,-0.04,-0.85
2012-03-09,4.66,4.86,4.6,4.67,176629,-0.02,-0.43
2012-03-12,4.59,4.67,4.51,4.54,396689,-0.13,-2.78
2012-03-13,4.55,4.66,4.5,4.5,198796,-0.04,-0.88
2012-03-14,4.47,4.5,4.32,4.36,368722,-0.14,-3.11
2012-03-15,4.38,4.53,4.335,4.4,112081,0.04,0.92
2012-03-16,4.28,4.58,4.28,4.4,469631,0.0,0.0
2012-03-19,4.59,4.79,4.37,4.4,338632,0.0,0.0
2012-03-20,4.35,4.64,4.28,4.62,276476,0.22,5.0
2012-03-21,4.64,4.74,4.55,4.58,203534,-0.04,-0.87
2012-03-22,4.45,4.48,4.15,4.16,463131,-0.42,-9.17
2012-03-23,4.05,4.32,4.05,4.1,421559,-0.06,-1.44
2012-03-26,4.19,4.3,4.13,4.17,457781,0.07,1.71
2012-03-27,4.17,4.29,4.15,4.15,260496,-0.02,-0.48
2012-03-28,4.2,4.24,4.02,4.08,215876,-0.07,-1.69
2012-03-29,4.05,4.18,4.0,4.14,121734,0.06,1.47
2012-03-30,4.23,4.31,4.124,4.29,146982,0.15,3.62
2012-04-02,4.28,4.45,4.2,4.2,161287,-0.09,-2.1
2012-04-03,4.24,4.24,4.0,4.03,221957,-0.17,-4.05
2012-04-04,3.99,4.015,3.9,4.01,400069,-0.02,-0.5
2012-04-05,3.99,4.1,3.84,3.95,383253,-0.06,-1.5
2012-04-06,3.95,3.95,3.95,3.95,0,0.0,0.0
2012-04-09,3.95,4.0,3.79,3.79,263583,-0.16,-4.05
2012-04-10,3.8,3.92,3.77,3.85,258537,0.06,1.58
2012-04-11,3.86,3.98,3.78,3.85,125687,0.0,0.0
2012-04-12,3.86,4.16,3.86,4.04,219292,0.19,4.94
2012-04-13,3.99,4.06,3.92,3.95,167182,-0.09,-2.23
2012-04-16,3.95,4.0,3.82,3.91,99828,-0.04,-1.01
2012-04-17,3.94,4.1,3.91,3.92,113274,0.01,0.26
2012-04-18,3.89,3.94,3.65,3.69,200828,-0.23,-5.87
2012-04-19,3.74,3.88,3.65,3.69,169109,0.0,0.0
2012-04-20,3.7,3.769,3.63,3.65,86033,-0.04,-1.08
2012-04-23,3.58,3.61,3.51,3.55,142037,-0.1,-2.74
2012-04-24,3.55,3.64,3.52,3.54,126349,-0.01,-0.28
2012-04-25,3.62,3.76,3.53,3.74,146941,0.2,5.65
2012-04-26,3.76,3.81,3.7,3.75,124552,0.01,0.27
2012-04-27,3.79,3.89,3.75,3.83,158049,0.08,2.13
2012-04-30,3.82,3.86,3.75,3.84,87383,0.01,0.26
2012-05-01,3.85,4.16,3.85,4.06,178481,0.22,5.73
2012-05-02,4.03,4.09,3.93,4.03,101534,-0.03,-0.74
2012-05-03,3.98,4.0,3.81,3.93,128273,-0.1,-2.48
2012-05-04,3.9,4.1,3.9,3.94,123916,0.01,0.25
2012-05-07,3.93,3.93,3.7,3.7,143051,-0.24,-6.09
2012-05-08,3.65,3.68,3.4,3.52,227385,-0.18,-4.86
2012-05-09,3.44,3.79,3.32,3.64,235521,0.12,3.41
2012-05-10,3.72,3.83,3.56,3.57,153043,-0.07,-1.92
2012-05-11,3.5,3.55,3.46,3.47,98516,-0.1,-2.8
2012-05-14,3.38,3.45,3.25,3.27,226993,-0.2,-5.76
2012-05-15,3.25,3.25,2.41,2.73,2062462,-0.54,-16.51
2012-05-16,2.64,2.84,2.4,2.63,687722,-0.1,-3.66
2012-05-17,2.7,3.03,2.64,2.87,471141,0.24,9.13
2012-05-18,2.98,3.02,2.71,2.8,438855,-0.07,-2.44
2012-05-21,2.86,3.03,2.78,2.9,205530,0.1,3.57
2012-05-22,2.89,2.97,2.78,2.84,205294,-0.06,-2.07
2012-05-23,2.8,3.24,2.71,3.21,269831,0.37,13.03
2012-05-24,3.29,3.36,3.11,3.23,173877,0.02,0.62
2012-05-25,3.23,3.62,3.18,3.55,193945,0.32,9.91
2012-05-28,3.55,3.55,3.55,3.55,0,0.0,0.0
2012-05-29,3.63,3.65,3.22,3.25,199939,-0.3,-8.45
2012-05-30,3.2,3.28,3.05,3.25,162118,0.0,0.0
2012-05-31,3.23,3.33,3.06,3.24,168083,-0.01,-0.31
2012-06-01,3.38,3.75,3.32,3.64,362406,0.4,12.35
2012-06-04,3.72,3.72,3.43,3.56,264466,-0.08,-2.2
2012-06-05,3.54,3.72,3.54,3.64,152322,0.08,2.25
2012-06-06,3.67,3.75,3.4,3.45,244283,-0.19,-5.22
2012-06-07,3.5,3.5,3.18,3.39,186776,-0.06,-1.74
2012-06-08,3.36,3.44,3.22,3.22,110278,-0.17,-5.01
2012-06-11,3.25,3.3,3.05,3.05,159276,-0.17,-5.28
2012-06-12,2.98,3.31,2.98,3.26,206571,0.21,6.89
2012-06-13,3.3,3.47,3.16,3.19,268320,-0.07,-2.15
2012-06-14,3.2,3.22,3.05,3.05,182537,-0.14,-4.39
2012-06-15,3.06,3.14,2.61,2.67,621472,-0.38,-12.46
2012-06-18,2.79,3.19,2.78,3.18,493494,0.51,19.1
2012-06-19,3.18,3.26,3.08,3.2,143602,0.02,0.63
2012-06-20,3.12,3.33,3.04,3.26,175907,0.06,1.87
2012-06-21,3.23,3.23,2.93,2.97,189178,-0.29,-8.9
2012-06-22,3.02,3.21,2.88,3.17,147760,0.2,6.73
2012-06-25,3.12,3.15,2.95,3.02,82639,-0.15,-4.73
2012-06-26,3.02,3.03,2.79,2.86,96333,-0.16,-5.3
2012-06-27,2.9,2.9,2.77,2.85,76249,-0.01,-0.35
2012-06-28,2.77,2.81,2.648,2.67,264396,-0.18,-6.32
2012-06-29,2.9,2.98,2.76,2.78,135757,0.11,4.12
2012-07-02,2.78,2.81,2.71,2.77,38078,-0.01,-0.36
2012-07-03,2.94,3.08,2.87,3.06,95766,0.29,10.47
2012-07-04,3.06,3.06,3.06,3.06,0,0.0,0.0
2012-07-05,3.04,3.07,2.93,2.97,127000,-0.09,-2.94
2012-07-06,2.96,2.96,2.85,2.93,68563,-0.04,-1.35
2012-07-09,2.88,2.93,2.78,2.84,67485,-0.09,-3.07
2012-07-10,2.93,2.93,2.61,2.65,147306,-0.19,-6.69
2012-07-11,2.66,2.71,2.6,2.68,84319,0.03,1.13
2012-07-12,2.63,2.76,2.6,2.69,163286,0.01,0.37
2012-07-13,2.77,2.8,2.64,2.66,97431,-0.03,-1.12
2012-07-16,2.71,2.95,2.66,2.91,155939,0.25,9.4
2012-07-17,2.94,2.94,2.73,2.82,70653,-0.09,-3.09
2012-07-18,2.79,2.81,2.71,2.71,66018,-0.11,-3.9
2012-07-19,2.74,2.89,2.74,2.82,127220,0.11,4.06
2012-07-20,2.8,2.83,2.66,2.7,104968,-0.12,-4.26
2012-07-23,2.69,2.69,2.57,2.6,134627,-0.1,-3.7
2012-07-24,2.63,2.65,2.51,2.56,111561,-0.04,-1.54
2012-07-25,2.6,2.65,2.46,2.58,190848,0.02,0.78
2012-07-26,2.6,2.7,2.5,2.65,99405,0.07,2.71
2012-07-27,2.63,2.68,2.56,2.62,112150,-0.03,-1.13
2012-07-30,2.64,2.7,2.6,2.67,110402,0.05,1.91
2012-07-31,2.67,2.69,2.57,2.62,87562,-0.05,-1.87
2012-08-01,2.57,2.61,2.44,2.51,181442,-0.11,-4.2
2012-08-02,2.54,2.57,2.41,2.49,109183,-0.02,-0.8
2012-08-03,2.53,2.71,2.47,2.68,167699,0.19,7.63
2012-08-06,2.7,2.85,2.67,2.77,100629,0.09,3.36
2012-08-07,2.75,2.76,2.69,2.74,77360,-0.03,-1.08
2012-08-08,2.74,2.79,2.7,2.7,36449,-0.04,-1.46
2012-08-09,2.7,2.73,2.63,2.7,90306,0.0,0.0
2012-08-10,2.7,2.89,2.64,2.85,106060,0.15,5.56
2012-08-13,2.94,2.94,2.83,2.85,123636,0.0,0.0
2012-08-14,2.84,2.89,2.66,2.74,112224,-0.11,-3.86
2012-08-15,2.79,2.8,2.67,2.79,96749,0.05,1.82
2012-08-16,2.8,2.93,2.79,2.92,176661,0.13,4.66
2012-08-17,2.85,2.91,2.77,2.87,73477,-0.05,-1.71
2012-08-20,2.86,2.95,2.72,2.92,131344,0.05,1.74
2012-08-21,2.97,3.19,2.9,3.14,495702,0.22,7.53
2012-08-22,3.17,3.186,2.98,3.14,252998,0.0,0.0
2012-08-23,3.18,3.25,3.06,3.2,275973,0.06,1.91
2012-08-24,3.19,3.22,3.08,3.15,104970,-0.05,-1.56
2012-08-27,3.16,3.2,3.05,3.06,123438,-0.09,-2.86
2012-08-28,3.04,3.04,2.86,2.91,156065,-0.15,-4.9
2012-08-29,2.92,2.92,2.82,2.84,56224,-0.07,-2.41
2012-08-30,2.85,2.87,2.8,2.83,67104,-0.01,-0.35
2012-08-31,2.85,3.03,2.79,3.0,273665,0.17,6.01
2012-09-03,3.0,3.0,3.0,3.0,0,0.0,0.0
2012-09-04,2.95,3.13,2.92,3.09,176094,0.09,3.0
2012-09-05,3.11,3.13,2.99,3.09,117674,0.0,0.0
2012-09-06,3.17,3.17,3.0,3.04,289759,-0.05,-1.62
2012-09-07,3.11,3.15,2.96,2.98,351002,-0.06,-1.97
2012-09-10,2.82,2.87,2.78,2.8,624726,-0.18,-6.04
2012-09-11,2.86,2.92,2.83,2.91,189552,0.11,3.93
2012-09-12,2.91,2.98,2.81,2.85,275707,-0.06,-2.06
2012-09-13,2.81,3.09,2.81,3.08,432059,0.23,8.07
2012-09-14,3.1,3.24,2.96,3.01,355704,-0.07,-2.27
2012-09-17,3.0,3.079,2.88,2.92,225355,-0.09,-2.99
2012-09-18,2.89,2.99,2.89,2.94,179986,0.02,0.68
2012-09-19,2.93,2.99,2.87,2.97,165368,0.03,1.02
2012-09-20,2.95,2.97,2.89,2.89,144117,-0.08,-2.69
2012-09-21,2.94,3.18,2.94,3.1,928582,0.21,7.27
2012-09-24,3.08,3.12,2.95,2.97,212680,-0.13,-4.19
2012-09-25,3.07,3.07,2.86,2.86,209418,-0.11,-3.7
2012-09-26,2.86,2.88,2.67,2.75,434191,-0.11,-3.85
2012-09-27,2.81,2.93,2.76,2.9,252722,0.15,5.45
2012-09-28,2.89,2.905,2.8,2.85,155600,-0.05,-1.72
2012-10-01,2.86,2.93,2.74,2.75,211309,-0.1,-3.51
2012-10-02,2.75,2.81,2.66,2.81,183278,0.06,2.18
2012-10-03,2.81,2.82,2.7,2.71,167447,-0.1,-3.56
2012-10-04,2.77,2.83,2.71,2.71,224828,0.0,0.0
2012-10-05,2.7,2.78,2.61,2.62,237211,-0.09,-3.32
2012-10-08,2.61,2.69,2.57,2.69,130309,0.07,2.67
2012-10-09,2.64,2.67,2.54,2.59,193933,-0.1,-3.72
2012-10-10,2.58,2.68,2.55,2.65,138236,0.06,2.32
2012-10-11,2.69,2.69,2.55,2.57,203903,-0.08,-3.02
2012-10-12,2.59,2.62,2.55,2.59,107599,0.02,0.78
2012-10-15,2.55,2.6,2.53,2.58,202217,-0.01,-0.39
2012-10-16,2.63,2.8,2.61,2.77,310028,0.19,7.36
2012-10-17,2.77,2.81,2.67,2.7,102633,-0.07,-2.53
2012-10-18,2.7,2.71,2.62,2.67,82602,-0.03,-1.11
2012-10-19,2.66,2.71,2.61,2.66,154168,-0.01,-0.37
2012-10-22,2.67,2.68,2.61,2.65,71438,-0.01,-0.38
2012-10-23,2.62,2.63,2.55,2.55,225409,-0.1,-3.77
2012-10-24,2.57,2.57,2.45,2.48,276808,-0.07,-2.75
2012-10-25,2.55,2.55,2.47,2.52,106849,0.04,1.61
2012-10-26,2.5,2.55,2.45,2.47,85278,-0.05,-1.98
2012-10-29,2.47,2.47,2.47,2.47,0,0.0,0.0
2012-10-30,2.47,2.47,2.47,2.47,0,0.0,0.0
2012-10-31,2.48,2.51,2.41,2.43,207176,-0.04,-1.62
2012-11-01,2.45,2.46,2.39,2.4,147249,-0.03,-1.23
2012-11-02,2.39,2.4,2.34,2.36,240370,-0.04,-1.67
2012-11-05,2.4,2.4,2.17,2.18,416821,-0.18,-7.63
2012-11-06,2.2,2.28,2.15,2.28,373344,0.1,4.59
2012-11-07,2.27,2.3,2.12,2.14,292925,-0.14,-6.14
2012-11-08,2.14,2.39,2.11,2.37,2052783,0.23,10.75
2012-11-09,2.39,2.43,2.34,2.36,207315,-0.01,-0.42
2012-11-12,2.32,2.43,2.32,2.39,113179,0.03,1.27
2012-11-13,2.39,2.41,2.26,2.31,182120,-0.08,-3.35
2012-11-14,2.32,2.34,2.18,2.21,202559,-0.1,-4.33
2012-11-15,2.2,2.2,2.09,2.11,281182,-0.1,-4.52
2012-11-16,2.13,2.15,2.05,2.1,191068,-0.01,-0.47
2012-11-19,2.13,2.2,2.12,2.13,92858,0.03,1.43
2012-11-20,2.12,2.15,2.08,2.15,80364,0.02,0.94
2012-11-21,2.15,2.17,2.12,2.15,92444,0.0,0.0
2012-11-22,2.15,2.15,2.15,2.15,0,0.0,0.0
2012-11-23,2.15,2.18,2.13,2.17,64644,0.02,0.93
2012-11-26,2.15,2.17,2.13,2.17,103361,0.0,0.0
2012-11-27,2.14,2.15,2.08,2.08,135821,-0.09,-4.15
2012-11-28,2.08,2.17,2.05,2.16,153907,0.08,3.85
2012-11-29,2.16,2.17,2.09,2.13,104891,-0.03,-1.39
2012-11-30,2.11,2.13,2.07,2.13,142841,0.0,0.0
2012-12-03,2.13,2.139,2.05,2.06,202050,-0.07,-3.29
2012-12-04,2.05,2.09,2.04,2.08,160181,0.02,0.97
2012-12-05,2.07,2.08,2.02,2.04,109964,-0.04,-1.92
2012-12-06,2.05,2.15,2.02,2.1,143549,0.06,2.94
2012-12-07,2.11,2.12,2.05,2.12,118180,0.02,0.95
2012-12-10,2.16,2.23,2.09,2.21,238911,0.09,4.25
2012-12-11,2.19,2.42,2.16,2.29,314400,0.08,3.62
2012-12-12,2.31,2.36,2.26,2.29,154924,0.0,0.0
2012-12-13,2.21,2.24,2.17,2.24,157555,-0.05,-2.18
2012-12-14,2.21,2.28,2.15,2.15,139761,-0.09,-4.02
2012-12-17,2.16,2.26,2.16,2.17,236214,0.02,0.93
2012-12-18,2.17,2.19,2.06,2.12,286138,-0.05,-2.3
2012-12-19,2.12,2.12,2.03,2.06,227053,-0.06,-2.83
2012-12-20,2.04,2.1,1.98,2.09,330719,0.03,1.46
2012-12-21,2.15,2.27,1.99,1.99,800746,-0.1,-4.78
2012-12-24,1.98,2.04,1.91,1.98,285628,-0.01,-0.5
2012-12-25,1.98,1.98,1.98,1.98,0,0.0,0.0
2012-12-26,2.05,2.13,2.0,2.11,110329,0.13,6.57
2012-12-27,2.08,2.11,2.06,2.1,261564,-0.01,-0.47
2012-12-28,2.08,2.11,2.06,2.09,92113,-0.01,-0.48
2012-12-31,2.06,2.19,2.06,2.17,198520,0.08,3.83
2013-01-01,2.17,2.17,2.17,2.17,0,0.0,0.0
2013-01-02,2.24,2.35,2.21,2.35,188903,0.18,8.29
2013-01-03,2.3,2.3,2.15,2.17,258580,-0.18,-7.66
2013-01-04,2.17,2.18,2.11,2.15,187348,-0.02,-0.92
2013-01-07,2.15,2.15,2.1,2.12,214596,-0.03,-1.4
2013-01-08,2.13,2.15,2.09,2.12,160227,0.0,0.0
2013-01-09,2.13,2.2,2.08,2.2,150484,0.08,3.77
2013-01-10,2.22,2.34,2.22,2.32,186059,0.12,5.45
2013-01-11,2.29,2.4,2.28,2.36,225397,0.04,1.72
2013-01-14,2.39,2.429,2.36,2.42,178782,0.06,2.54
2013-01-15,2.44,2.49,2.41,2.46,142042,0.04,1.65
2013-01-16,2.45,2.46,2.29,2.31,178578,-0.15,-6.1
2013-01-17,2.31,2.44,2.3,2.4,116165,0.09,3.9
2013-01-18,2.39,2.45,2.33,2.39,133259,-0.01,-0.42
2013-01-22,2.43,2.45,2.39,2.39,138889,0.0,0.0
2013-01-23,2.39,2.4,2.25,2.25,103362,-0.14,-5.86
