日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-11-12,8.35,8.85,8.261,8.42,272203,-0.05,-0.59
2015-11-13,8.32,8.32,7.73,7.78,347292,-0.64,-7.6
2015-11-16,7.69,7.89,7.5,7.55,199839,-0.23,-2.96
2015-11-17,7.61,7.735,7.27,7.3,153584,-0.25,-3.31
2015-11-18,7.22,7.57,6.71,7.52,264632,0.22,3.01
2015-11-19,8.08,8.24,7.28,7.86,376751,0.34,4.52
2015-11-20,8.2,9.11,7.12,8.66,1252236,0.8,10.18
2015-11-23,8.74,9.08,8.36,8.58,316342,-0.08,-0.92
2015-11-24,8.45,9.2,8.361,9.01,345557,0.43,5.01
2015-11-25,9.24,10.2,9.04,9.85,861759,0.84,9.32
2015-11-27,10.15,10.2,9.7,10.11,267510,0.26,2.64
2015-11-30,10.2,10.3,9.4,9.4,677030,-0.71,-7.02
2015-12-01,9.58,9.73,9.21,9.66,181995,0.26,2.77
2015-12-02,9.7,10.03,9.7,9.9,190335,0.24,2.48
2015-12-03,10.05,10.16,9.7,9.71,200215,-0.19,-1.92
2015-12-04,9.83,10.0,9.64,9.85,107650,0.14,1.44
2015-12-07,9.84,9.945,9.45,9.61,163680,-0.24,-2.44
2015-12-08,9.48,10.6,9.4,10.45,508498,0.84,8.74
2015-12-09,10.39,10.9,9.86,9.98,240251,-0.47,-4.5
2015-12-10,10.04,10.5,9.93,10.24,152708,0.26,2.61
2015-12-11,10.16,10.78,9.72,10.03,231127,-0.21,-2.05
2015-12-14,10.04,10.46,9.84,10.17,272055,0.14,1.4
2015-12-15,10.17,10.63,10.17,10.26,217464,0.09,0.88
2015-12-16,10.46,10.47,9.98,10.42,285581,0.16,1.56
2015-12-17,10.35,10.515,9.92,10.22,261714,-0.2,-1.92
2015-12-18,10.19,10.35,9.98,10.07,1620909,-0.15,-1.47
2015-12-21,10.14,10.5,9.9,10.46,369844,0.39,3.87
2015-12-22,10.48,10.555,10.245,10.47,296904,0.01,0.1
2015-12-23,10.58,10.58,10.13,10.26,141292,-0.21,-2.01
2015-12-24,10.28,10.43,10.053,10.21,59567,-0.05,-0.49
2015-12-28,10.1,10.49,10.015,10.31,201810,0.1,0.98
2015-12-29,10.3,11.01,10.3,10.84,303067,0.53,5.14
2015-12-30,10.66,11.75,10.66,11.3,326038,0.46,4.24
2015-12-31,11.26,11.8,11.17,11.52,258449,0.22,1.95
2016-01-04,11.34,11.34,10.21,10.53,440585,-0.99,-8.59
2016-01-05,10.52,10.64,10.05,10.2,234505,-0.33,-3.13
2016-01-06,10.07,10.07,9.4,9.61,376817,-0.59,-5.78
2016-01-07,9.4,9.4,8.79,8.97,282381,-0.64,-6.66
2016-01-08,9.03,9.559,8.8,8.86,226982,-0.11,-1.23
2016-01-11,8.92,8.935,8.1,8.62,232111,-0.24,-2.71
2016-01-12,8.55,9.09,8.15,8.88,212540,0.26,3.02
2016-01-13,8.9,9.13,8.265,8.4,144496,-0.48,-5.41
2016-01-14,8.31,8.85,7.98,8.64,167282,0.24,2.86
2016-01-15,8.36,8.71,8.04,8.67,211114,0.03,0.35
2016-01-19,8.59,8.899,8.08,8.4,247890,-0.27,-3.11
2016-01-20,8.22,8.44,7.81,8.18,312197,-0.22,-2.62
2016-01-21,8.2,8.5,7.91,8.26,162924,0.08,0.98
2016-01-22,8.51,8.82,8.31,8.57,205853,0.31,3.75
2016-01-25,8.55,8.95,8.5,8.67,160635,0.1,1.17
2016-01-26,8.82,8.9,8.47,8.8,96166,0.13,1.5
2016-01-27,8.83,9.02,8.6,8.76,143780,-0.04,-0.45
2016-01-28,8.99,9.03,8.4,8.6,173409,-0.16,-1.83
2016-01-29,8.66,9.23,8.25,9.15,153632,0.55,6.4
2016-02-01,9.12,9.2,8.65,8.97,84101,-0.18,-1.97
2016-02-02,8.81,8.94,8.51,8.87,111858,-0.1,-1.11
2016-02-03,9.03,9.04,8.48,8.91,93568,0.04,0.45
2016-02-04,8.95,9.57,8.86,9.2,74941,0.29,3.25
2016-02-05,9.19,9.62,9.08,9.18,108644,-0.05,-0.54
2016-02-08,9.0,9.0,7.85,8.89,126095,-0.26,-2.84
2016-02-09,8.7,8.7,8.32,8.65,115358,-0.24,-2.7
2016-02-10,8.69,8.7,7.78,7.82,164283,-0.83,-9.6
2016-02-11,7.65,7.78,6.8,7.49,175601,-0.33,-4.22
2016-02-12,7.68,8.31,6.831,7.89,311314,0.4,5.34
2016-02-16,8.01,8.185,7.75,7.97,180150,0.08,1.01
2016-02-17,8.0,8.12,7.49,8.05,132144,0.08,1.0
2016-02-18,8.08,8.2,7.68,7.75,68724,-0.3,-3.73
2016-02-19,7.75,8.095,7.6,7.97,82405,0.22,2.84
2016-02-22,8.01,8.5,7.678,8.34,350686,0.37,4.64
2016-02-23,8.34,8.42,7.81,7.97,67334,-0.37,-4.44
2016-02-24,7.95,8.03,7.57,7.85,82182,-0.12,-1.51
2016-02-25,7.94,8.14,7.72,8.11,54263,0.26,3.31
2016-02-26,8.24,8.69,8.09,8.37,78193,0.26,3.21
2016-02-29,8.36,8.57,8.15,8.3,126199,-0.01,-0.12
2016-03-01,8.33,8.41,8.11,8.41,89775,0.11,1.33
2016-03-02,8.39,8.9,7.905,8.69,107053,0.28,3.33
2016-03-03,8.65,8.87,7.888,8.69,66712,0.0,0.0
2016-03-04,8.7,9.25,8.577,9.02,166091,0.33,3.8
2016-03-07,8.9,9.58,8.65,9.24,89097,0.22,2.44
2016-03-08,9.34,9.38,8.77,8.77,91890,-0.47,-5.09
2016-03-09,9.61,9.61,8.45,8.79,193087,0.02,0.23
2016-03-10,8.85,9.06,8.28,8.6,590945,-0.19,-2.16
2016-03-11,8.75,8.95,8.49,8.69,161718,0.09,1.05
2016-03-14,8.75,9.2,8.74,8.93,61757,0.24,2.76
2016-03-15,8.95,8.95,8.423,8.56,100619,-0.37,-4.14
2016-03-16,8.5,8.8,8.32,8.54,85195,-0.02,-0.23
2016-03-17,8.51,8.58,8.3,8.52,48073,-0.02,-0.23
2016-03-18,8.58,9.3,8.4,9.15,541238,0.63,7.39
2016-03-21,9.15,9.73,9.15,9.27,113378,0.12,1.31
2016-03-22,9.2,9.43,9.08,9.24,43620,-0.03,-0.32
2016-03-23,9.16,9.2,8.58,8.73,63111,-0.51,-5.52
2016-03-24,8.69,9.13,8.56,8.74,20089,0.01,0.11
2016-03-28,8.8,8.99,8.375,8.71,28369,-0.03,-0.34
2016-03-29,8.73,9.11,8.21,8.89,83197,0.18,2.07
2016-03-30,9.01,9.3,8.92,9.16,128791,0.27,3.04
2016-03-31,9.13,9.54,8.955,9.07,95214,-0.09,-0.98
2016-04-01,8.99,9.47,8.99,9.42,52189,0.35,3.86
2016-04-04,9.4,9.71,9.25,9.26,113775,-0.16,-1.7
2016-04-05,9.22,9.48,8.89,9.02,59658,-0.24,-2.59
2016-04-06,9.01,9.548,8.97,9.34,129201,0.32,3.55
2016-04-07,9.27,9.33,9.01,9.23,160554,-0.11,-1.18
2016-04-08,9.33,9.33,8.63,8.82,131950,-0.41,-4.44
2016-04-11,8.93,8.93,8.48,8.66,55981,-0.16,-1.81
2016-04-12,8.65,8.87,8.44,8.75,52748,0.09,1.04
2016-04-13,8.79,9.17,8.62,8.98,64897,0.23,2.63
2016-04-14,8.95,9.3,8.85,9.22,31991,0.24,2.67
2016-04-15,9.16,9.25,9.02,9.09,105682,-0.13,-1.41
2016-04-18,9.01,9.285,9.01,9.07,56814,-0.02,-0.22
2016-04-19,9.06,9.25,8.91,9.14,90399,0.07,0.77
2016-04-20,8.87,9.299,8.86,9.17,40458,0.03,0.33
2016-04-21,9.17,9.29,9.11,9.19,120170,0.02,0.22
2016-04-22,9.23,9.25,8.94,9.21,90421,0.02,0.22
2016-04-25,9.19,9.24,9.07,9.2,34156,-0.01,-0.11
2016-04-26,9.21,9.21,9.015,9.12,46896,-0.08,-0.87
2016-04-27,9.11,9.11,8.82,8.89,30955,-0.23,-2.52
2016-04-28,8.89,9.12,8.77,8.88,50362,-0.01,-0.11
2016-04-29,8.82,8.97,8.51,8.57,84271,-0.31,-3.49
2016-05-02,8.66,8.66,8.19,8.44,47131,-0.13,-1.52
2016-05-03,8.31,8.42,8.06,8.26,47980,-0.18,-2.13
2016-05-04,8.21,8.4,8.14,8.2,28453,-0.06,-0.73
2016-05-05,8.33,8.44,8.17,8.33,30949,0.13,1.59
2016-05-06,8.28,8.39,8.07,8.31,33442,-0.02,-0.24
2016-05-09,8.3,8.51,8.13,8.32,36000,0.01,0.12
2016-05-10,8.48,8.65,8.18,8.63,54716,0.31,3.73
2016-05-11,8.62,9.25,8.42,9.16,74243,0.53,6.14
2016-05-12,9.21,9.21,8.28,8.33,151862,-0.83,-9.06
2016-05-13,8.34,8.4,8.25,8.28,45068,-0.05,-0.6
2016-05-16,8.27,8.58,8.27,8.37,42761,0.09,1.09
2016-05-17,8.4,8.63,8.2,8.23,50907,-0.14,-1.67
2016-05-18,8.18,8.48,8.07,8.27,30367,0.04,0.49
2016-05-19,8.08,8.21,7.9,8.17,196287,-0.1,-1.21
2016-05-20,8.21,8.225,8.01,8.2,43115,0.03,0.37
2016-05-23,8.14,8.27,8.13,8.16,24937,-0.04,-0.49
2016-05-24,8.27,8.3,8.05,8.17,71275,0.01,0.12
2016-05-25,8.18,8.29,8.17,8.26,121916,0.09,1.1
2016-05-26,8.26,8.26,8.01,8.1,43207,-0.16,-1.94
2016-05-27,8.1,8.3,7.93,8.3,30079,0.2,2.47
2016-05-31,8.36,8.38,8.06,8.13,103056,-0.17,-2.05
2016-06-01,8.12,8.18,7.9,8.09,38578,-0.04,-0.49
2016-06-02,8.04,8.14,7.63,7.71,83988,-0.38,-4.7
2016-06-03,7.74,7.77,7.42,7.53,41655,-0.18,-2.33
2016-06-06,7.52,7.74,7.5,7.63,34999,0.1,1.33
2016-06-07,7.72,7.74,7.5,7.56,177258,-0.07,-0.92
2016-06-08,7.64,8.06,7.49,8.0,56990,0.44,5.82
2016-06-09,8.05,8.05,7.61,7.82,199090,-0.18,-2.25
2016-06-10,7.7,7.95,7.55,7.59,83366,-0.23,-2.94
2016-06-13,7.56,8.05,7.56,7.89,41695,0.3,3.95
2016-06-14,7.9,8.03,7.733,7.99,70718,0.1,1.27
2016-06-15,7.99,8.365,7.89,8.01,70478,0.02,0.25
2016-06-16,7.96,8.15,7.66,8.1,175287,0.09,1.12
2016-06-17,8.05,8.14,7.25,7.25,285245,-0.85,-10.49
2016-06-20,7.3,7.39,7.0,7.11,157188,-0.14,-1.93
2016-06-21,7.08,7.46,6.705,6.88,68857,-0.23,-3.23
2016-06-22,6.9,7.15,6.85,6.88,39601,0.0,0.0
2016-06-23,6.99,7.15,6.865,7.11,59155,0.23,3.34
2016-06-24,6.85,7.108,6.51,6.55,432073,-0.56,-7.88
2016-06-27,6.51,6.565,6.1,6.25,121440,-0.3,-4.58
2016-06-28,6.29,6.56,6.29,6.37,73067,0.12,1.92
2016-06-29,6.41,6.54,6.25,6.32,138006,-0.05,-0.78
2016-06-30,6.31,6.31,5.82,6.2,129562,-0.12,-1.9
2016-07-01,6.21,6.55,6.09,6.46,65883,0.26,4.19
2016-07-05,6.4,6.55,6.1,6.26,41667,-0.2,-3.1
2016-07-06,6.4,6.41,6.13,6.24,47990,-0.02,-0.32
2016-07-07,6.02,6.47,6.02,6.29,22408,0.05,0.8
2016-07-08,6.37,6.81,6.1,6.77,56022,0.48,7.63
2016-07-11,6.8,6.86,6.596,6.75,33858,-0.02,-0.3
2016-07-12,6.75,6.89,6.68,6.88,86365,0.13,1.93
2016-07-13,6.85,7.04,6.84,6.96,175090,0.08,1.16
2016-07-14,7.07,7.36,6.53,6.63,134776,-0.33,-4.74
2016-07-15,6.69,6.77,6.43,6.71,31480,0.08,1.21
2016-07-18,6.71,6.71,6.362,6.46,37827,-0.25,-3.73
2016-07-19,6.41,6.59,6.35,6.39,41050,-0.07,-1.08
2016-07-20,6.44,6.48,6.15,6.34,44899,-0.05,-0.78
2016-07-21,6.38,6.56,6.22,6.29,58687,-0.05,-0.79
2016-07-22,6.25,6.675,6.22,6.4,88707,0.11,1.75
2016-07-25,6.19,6.52,6.19,6.36,16802,-0.04,-0.62
2016-07-26,6.23,6.46,6.19,6.42,20673,0.06,0.94
2016-07-27,6.42,6.64,6.31,6.59,33211,0.17,2.65
2016-07-28,6.58,6.61,6.303,6.36,27369,-0.23,-3.49
2016-07-29,6.33,6.33,6.0,6.22,34053,-0.14,-2.2
2016-08-01,6.18,6.53,6.14,6.24,30977,0.02,0.32
2016-08-02,6.18,6.39,6.12,6.12,30166,-0.12,-1.92
2016-08-03,6.63,6.63,6.07,6.32,111438,0.2,3.27
2016-08-04,6.38,6.38,6.1,6.12,17906,-0.2,-3.16
2016-08-05,6.17,6.23,5.96,6.21,57963,0.09,1.47
2016-08-08,6.17,6.17,5.86,6.0,32356,-0.21,-3.38
2016-08-09,6.04,6.04,5.76,5.93,52180,-0.07,-1.17
2016-08-10,5.97,5.97,5.63,5.64,39532,-0.29,-4.89
2016-08-11,5.7,5.97,5.505,5.92,36135,0.28,4.96
2016-08-12,5.9,6.24,5.845,6.17,30817,0.25,4.22
2016-08-15,6.25,6.53,6.25,6.35,105360,0.18,2.92
2016-08-16,6.3,6.32,6.23,6.25,29782,-0.1,-1.57
2016-08-17,6.343,6.343,6.09,6.18,26927,-0.07,-1.12
2016-08-18,6.15,6.15,5.99,6.1,20976,-0.08,-1.29
2016-08-19,6.05,6.05,5.97,5.98,39823,-0.12,-1.97
2016-08-22,6.02,6.137,5.95,6.0,25124,0.02,0.33
2016-08-23,6.0,6.1,5.96,5.97,14651,-0.03,-0.5
2016-08-24,5.93,6.09,5.91,5.98,70980,0.01,0.17
2016-08-25,5.965,6.0,5.72,5.83,37136,-0.15,-2.51
2016-08-26,5.82,6.0,5.73,5.81,9820,-0.02,-0.34
2016-08-29,5.89,5.98,5.81,5.88,24522,0.07,1.2
2016-08-30,5.85,5.93,5.74,5.77,38214,-0.11,-1.87
2016-08-31,5.82,5.82,5.64,5.73,38514,-0.04,-0.69
2016-09-01,5.77,5.883,5.49,5.88,25638,0.15,2.62
2016-09-02,5.92,6.18,5.85,6.15,35471,0.27,4.59
2016-09-06,6.13,6.26,6.06,6.13,62647,-0.02,-0.33
2016-09-07,6.12,6.23,6.12,6.19,32219,0.06,0.98
2016-09-08,6.23,6.3,6.18,6.2,30166,0.01,0.16
2016-09-09,6.18,6.21,6.16,6.18,54755,-0.02,-0.32
2016-09-12,6.1,6.33,6.02,6.3,77318,0.12,1.94
2016-09-13,6.19,6.2,5.88,5.89,84658,-0.41,-6.51
2016-09-14,5.873,6.05,5.53,5.79,47242,-0.1,-1.7
2016-09-15,5.97,5.97,5.65,5.85,36704,0.06,1.04
2016-09-16,5.9,6.19,5.69,5.86,95213,0.01,0.17
2016-09-19,5.9,5.99,5.7,5.75,46118,-0.11,-1.88
2016-09-20,5.85,5.94,5.72,5.8,30502,0.05,0.87
2016-09-21,5.85,5.97,5.76,5.9,15798,0.1,1.72
2016-09-22,5.9,6.0,5.71,5.99,26432,0.09,1.53
2016-09-23,6.0,6.1,5.95,6.07,157608,0.08,1.34
2016-09-26,6.17,6.17,6.01,6.03,86862,-0.04,-0.66
2016-09-27,6.04,6.33,5.91,6.18,103798,0.15,2.49
2016-09-28,6.17,6.225,6.0,6.16,38313,-0.02,-0.32
2016-09-29,6.18,6.18,6.02,6.08,23495,-0.08,-1.3
2016-09-30,6.15,6.27,5.86,6.12,82492,0.04,0.66
2016-10-03,6.05,6.16,5.83,6.1,38935,-0.02,-0.33
2016-10-04,6.15,6.31,6.06,6.22,45834,0.12,1.97
2016-10-05,6.19,6.5,6.17,6.41,39735,0.19,3.05
2016-10-06,6.37,6.5,5.98,6.3,35180,-0.11,-1.72
2016-10-07,6.15,6.43,6.06,6.14,18294,-0.16,-2.54
2016-10-10,6.2,6.58,6.2,6.55,26861,0.41,6.68
2016-10-11,6.55,6.55,6.1,6.34,25213,-0.21,-3.21
2016-10-12,6.38,6.4,6.1,6.14,48916,-0.2,-3.15
2016-10-13,6.1,6.303,6.1,6.13,21981,-0.01,-0.16
2016-10-14,6.2,6.2,5.77,5.94,29638,-0.19,-3.1
2016-10-17,5.875,6.05,5.7,5.95,48824,0.01,0.17
2016-10-18,6.05,6.2,5.8,6.0,81856,0.05,0.84
2016-10-19,6.0,6.4,5.85,5.9,72921,-0.1,-1.67
2016-10-20,5.95,6.0,5.75,5.9,78902,0.0,0.0
2016-10-21,5.8,6.05,5.75,5.85,14792,-0.05,-0.85
2016-10-24,6.0,6.0,5.75,5.95,12840,0.1,1.71
2016-10-25,5.95,5.95,5.55,5.65,75304,-0.3,-5.04
2016-10-26,5.65,5.75,5.45,5.55,87512,-0.1,-1.77
2016-10-27,5.65,5.75,5.45,5.65,53218,0.1,1.8
2016-10-28,5.6,5.8,5.375,5.55,14952,-0.1,-1.77
2016-10-31,5.5,5.5,5.15,5.35,49084,-0.2,-3.6
2016-11-01,5.4,5.4,5.2,5.25,19914,-0.1,-1.87
2016-11-02,5.3,5.6,5.15,5.25,18074,0.0,0.0
2016-11-03,5.35,5.35,5.0,5.0,39681,-0.25,-4.76
2016-11-04,5.0,5.45,5.0,5.2,41166,0.2,4.0
2016-11-07,5.4,5.5,5.2,5.5,24411,0.3,5.77
2016-11-08,5.55,5.945,5.45,5.7,52442,0.2,3.64
2016-11-09,5.8,6.5,5.575,6.25,251206,0.55,9.65
2016-11-10,6.3,6.45,4.95,5.0,249563,-1.25,-20.0
2016-11-11,5.05,6.15,5.01,6.15,142436,1.15,23.0
2016-11-14,6.45,6.45,5.85,6.25,71865,0.1,1.63
2016-11-15,6.2,6.3,5.5,5.9,282032,-0.35,-5.6
2016-11-16,5.8,6.2,5.8,6.2,42494,0.3,5.08
2016-11-17,6.15,6.35,5.85,6.35,60731,0.15,2.42
2016-11-18,6.35,6.5,6.0,6.1,58813,-0.25,-3.94
2016-11-21,6.1,6.1,5.8,5.95,46861,-0.15,-2.46
2016-11-22,5.9,6.05,5.75,6.0,38099,0.05,0.84
2016-11-23,6.05,6.05,5.75,5.85,73074,-0.15,-2.5
2016-11-25,5.95,5.95,5.75,5.75,20255,-0.1,-1.71
2016-11-28,5.8,5.8,5.5,5.5,46627,-0.25,-4.35
2016-11-29,5.5,5.6,5.25,5.3,26250,-0.2,-3.64
2016-11-30,5.35,5.5,5.0,5.1,89626,-0.2,-3.77
2016-12-01,5.05,5.3,4.7,4.9,120353,-0.2,-3.92
2016-12-02,4.95,5.2,4.8,5.0,58944,0.1,2.04
2016-12-05,5.05,5.2,4.9,5.15,44429,0.15,3.0
2016-12-06,5.15,5.35,4.9,5.3,68010,0.15,2.91
2016-12-07,5.2,5.25,5.0,5.0,210282,-0.3,-5.66
2016-12-08,4.95,5.25,4.95,5.05,67409,0.05,1.0
2016-12-09,5.1,5.1,5.05,5.05,62198,0.0,0.0
2016-12-12,4.95,5.1,4.75,4.95,94691,-0.1,-1.98
2016-12-13,5.0,5.0,4.75,4.8,105541,-0.15,-3.03
2016-12-14,4.7,4.95,4.5,4.65,135373,-0.15,-3.12
2016-12-15,4.75,4.75,4.25,4.35,161187,-0.3,-6.45
2016-12-16,4.35,4.8,4.35,4.5,1197646,0.15,3.45
2016-12-19,4.5,4.85,4.35,4.75,179281,0.25,5.56
2016-12-20,4.75,4.85,4.405,4.75,104611,0.0,0.0
2016-12-21,4.7,4.85,4.6,4.75,159552,0.0,0.0
2016-12-22,4.7,4.8,4.65,4.65,128969,-0.1,-2.11
2016-12-23,4.65,4.65,4.45,4.55,71533,-0.1,-2.15
2016-12-27,4.55,4.65,4.45,4.5,91515,-0.05,-1.1
2016-12-28,4.55,4.55,4.3,4.4,101983,-0.1,-2.22
2016-12-29,4.45,4.45,4.3,4.4,151613,0.0,0.0
2016-12-30,4.45,4.45,3.85,4.375,255130,-0.05,-1.14
2017-01-03,4.35,4.7,4.15,4.5,52837,0.15,3.45
2017-01-04,4.5,4.8,4.35,4.75,64357,0.25,5.56
2017-01-05,4.8,5.35,4.65,5.3,76301,0.55,11.58
2017-01-06,5.35,5.4,5.0,5.05,50125,-0.25,-4.72
2017-01-09,5.1,5.15,4.9,4.95,20259,-0.1,-1.98
2017-01-10,5.239,5.239,4.6,4.7,59069,-0.25,-5.05
2017-01-11,4.7,4.85,4.45,4.65,31109,-0.05,-1.06
2017-01-12,4.55,4.9,4.55,4.8,34609,0.15,3.23
2017-01-13,4.85,5.0,4.8,4.95,37672,0.15,3.13
2017-01-17,4.95,4.95,4.75,4.85,35777,-0.1,-2.02
2017-01-18,4.9,4.95,4.65,4.7,14527,-0.15,-3.09
2017-01-19,4.7,4.75,4.6,4.65,26078,-0.05,-1.06
2017-01-20,4.65,4.75,4.6,4.65,25566,0.0,0.0
2017-01-23,4.6,4.8,4.6,4.7,25322,0.05,1.08
2017-01-24,4.7,4.9,4.65,4.85,29402,0.15,3.19
2017-01-25,4.9,5.2,4.9,5.2,144452,0.35,7.22
2017-01-26,5.2,5.25,4.855,5.05,50940,-0.15,-2.88
2017-01-27,4.85,5.2,4.85,5.05,16817,0.0,0.0
2017-01-30,5.05,5.15,4.7,5.05,30502,0.0,0.0
2017-01-31,4.95,5.1,4.75,4.95,48949,-0.1,-1.98
2017-02-01,5.1,5.1,4.85,4.95,30428,0.0,0.0
2017-02-02,5.0,5.0,4.8,4.8,10931,-0.15,-3.03
2017-02-03,4.9,4.9,4.7,4.8,22640,0.0,0.0
2017-02-06,4.8,4.8,4.65,4.65,13846,-0.15,-3.12
2017-02-07,4.75,4.85,4.6,4.8,42428,0.15,3.23
2017-02-08,4.75,4.75,4.5,4.5,35173,-0.3,-6.25
2017-02-09,4.5,4.65,4.5,4.55,24198,0.05,1.11
2017-02-10,4.55,4.6,4.3,4.35,53833,-0.2,-4.4
2017-02-13,4.45,4.55,4.1,4.5,51629,0.15,3.45
2017-02-14,4.45,4.625,4.45,4.55,26382,0.05,1.11
2017-02-15,4.5,4.6,4.5,4.55,8329,0.0,0.0
2017-02-16,4.55,4.65,4.4,4.5,19727,-0.05,-1.1
2017-02-17,4.55,4.65,4.5,4.6,64377,0.1,2.22
2017-02-21,4.6,4.65,4.45,4.65,50471,0.05,1.09
2017-02-22,4.5,4.7,4.5,4.65,22413,0.0,0.0
2017-02-23,4.6,4.65,4.55,4.6,19504,-0.05,-1.08
2017-02-24,4.6,4.7,4.525,4.6,15376,0.0,0.0
2017-02-27,4.65,5.0,4.65,4.8,40796,0.2,4.35
2017-02-28,4.75,4.75,4.6,4.65,37302,-0.15,-3.12
2017-03-01,4.75,4.9,4.7,4.8,20711,0.15,3.23
2017-03-02,4.75,4.8,4.35,4.45,35456,-0.35,-7.29
2017-03-03,4.5,4.5,4.3,4.35,20576,-0.1,-2.25
2017-03-06,4.35,4.5,4.3,4.3,26439,-0.05,-1.15
2017-03-07,4.3,4.45,4.3,4.35,37388,0.05,1.16
2017-03-08,4.35,4.35,4.25,4.25,41415,-0.1,-2.3
2017-03-09,4.25,4.35,4.1,4.3,32158,0.05,1.18
2017-03-10,4.35,4.45,4.15,4.35,19493,0.05,1.16
2017-03-13,4.3,4.6,4.3,4.45,19272,0.1,2.3
2017-03-14,4.45,4.45,4.275,4.4,13844,-0.05,-1.12
2017-03-15,4.4,4.5,4.35,4.5,13244,0.1,2.27
2017-03-16,4.5,4.5,4.3,4.5,19592,0.0,0.0
2017-03-17,4.5,4.7,4.5,4.6,74971,0.1,2.22
2017-03-20,4.6,4.75,4.45,4.55,21052,-0.05,-1.09
2017-03-21,4.6,4.6,4.2,4.25,32407,-0.3,-6.59
2017-03-22,3.95,4.05,3.75,3.9,992466,-0.35,-8.24
2017-03-23,3.85,4.0,3.8,4.0,160964,0.1,2.56
2017-03-24,4.0,4.0,3.7,3.85,178875,-0.15,-3.75
2017-03-27,3.95,4.0,3.7,3.95,161972,0.1,2.6
2017-03-28,4.05,4.25,3.9,4.1,221172,0.15,3.8
2017-03-29,4.15,4.3,3.8,4.05,205241,-0.05,-1.22
2017-03-30,4.05,4.25,4.0,4.1,123881,0.05,1.23
2017-03-31,4.1,4.2,4.0,4.0,150170,-0.1,-2.44
2017-04-03,4.05,4.05,3.8,3.85,129895,-0.15,-3.75
2017-04-04,3.85,4.0,3.8,3.85,90343,0.0,0.0
2017-04-05,3.85,4.0,3.75,3.75,128773,-0.1,-2.6
2017-04-06,3.75,3.9,3.75,3.8,73845,0.05,1.33
2017-04-07,3.75,4.0,3.7,3.75,50941,-0.05,-1.32
2017-04-10,3.7,3.95,3.7,3.75,43114,0.0,0.0
2017-04-11,3.75,4.0,3.7,3.85,101852,0.1,2.67
2017-04-12,3.875,4.0,3.8,3.95,43088,0.1,2.6
2017-04-13,3.95,4.0,3.7,3.75,102239,-0.2,-5.06
2017-04-17,3.7,3.9,3.7,3.75,79126,0.0,0.0
2017-04-18,3.75,3.75,3.7,3.7,131939,-0.05,-1.33
2017-04-19,3.75,3.75,3.5,3.5,299057,-0.2,-5.41
2017-04-20,3.6,3.7,3.5,3.6,186595,0.1,2.86
2017-04-21,3.65,3.75,3.5,3.5,66550,-0.1,-2.78
2017-04-24,3.55,3.7,3.5,3.65,203190,0.15,4.29
2017-04-25,3.7,3.8,3.65,3.75,117165,0.1,2.74
2017-04-26,3.75,4.05,3.75,3.95,177962,0.2,5.33
2017-04-27,4.0,4.05,3.9,4.0,94726,0.05,1.27
2017-04-28,4.0,4.1,3.95,4.0,523474,0.0,0.0
2017-05-01,3.95,4.0,3.65,3.85,133076,-0.15,-3.75
2017-05-02,3.85,3.95,3.7,3.85,62000,0.0,0.0
2017-05-03,3.8,4.05,3.7,4.0,119992,0.15,3.9
2017-05-04,4.0,4.0,3.7,3.7,107594,-0.3,-7.5
2017-05-05,3.75,3.8,3.65,3.8,105047,0.1,2.7
2017-05-08,3.85,3.9,3.65,3.75,105232,-0.05,-1.32
2017-05-09,3.695,3.8,3.55,3.65,116002,-0.1,-2.67
2017-05-10,3.65,3.65,3.55,3.6,36222,-0.05,-1.37
2017-05-11,3.55,3.65,3.45,3.5,121212,-0.1,-2.78
2017-05-12,3.45,3.55,3.05,3.1,270159,-0.4,-11.43
2017-05-15,3.25,3.3,3.2,3.275,108824,0.18,5.65
2017-05-16,3.2,3.3,3.0,3.05,232856,-0.23,-6.87
2017-05-17,3.0,3.05,2.775,2.85,239175,-0.2,-6.56
2017-05-18,2.85,2.9,2.55,2.6,171211,-0.25,-8.77
2017-05-19,3.1,3.2,2.75,3.125,227889,0.53,20.19
2017-05-22,3.1,3.15,2.9,3.05,151851,-0.08,-2.4
2017-05-23,3.1,3.25,3.075,3.2,171040,0.15,4.92
2017-05-24,3.25,3.3,3.15,3.2,131502,0.0,0.0
2017-05-25,3.15,3.25,2.8,2.825,144356,-0.38,-11.72
2017-05-26,2.8,2.85,2.8,2.85,66878,0.03,0.88
2017-05-30,2.95,2.95,2.6,2.75,173680,-0.1,-3.51
2017-05-31,2.75,2.75,2.45,2.65,97366,-0.1,-3.64
2017-06-01,2.65,2.65,2.45,2.5,122950,-0.15,-5.66
2017-06-02,2.55,2.65,2.35,2.5,182213,0.0,0.0
2017-06-05,2.45,2.65,2.25,2.575,287958,0.08,3.0
2017-06-06,2.5,3.5,2.475,3.3,490267,0.73,28.16
2017-06-07,3.25,3.25,3.0,3.05,172704,-0.25,-7.58
2017-06-08,3.1,3.4,2.95,3.1,150856,0.05,1.64
2017-06-09,3.15,3.395,2.9,3.2,123205,0.1,3.23
2017-06-12,3.3,3.3,2.85,2.875,168695,-0.33,-10.16
2017-06-13,2.9,3.1,2.9,3.0,124031,0.13,4.35
