日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-10-11,21.863,21.893,21.3755,21.4505,15300,-0.4422,-2.02
2006-10-12,21.4505,21.638,21.008,21.0455,7600,-0.4054,-1.89
2006-10-13,20.888,21.0283,20.5355,20.888,14900,-0.1578,-0.75
2006-10-16,20.888,21.0755,20.843,20.888,18300,0.0,0.0
2006-10-17,21.1,21.45,20.472,21.2,22100,-6.65,-23.88
2006-10-18,21.0,21.239,21.0,21.23,6900,0.03,0.14
2006-10-19,21.23,21.4,21.23,21.24,7000,0.01,0.05
2006-10-20,21.25,21.25,21.085,21.15,7700,-0.09,-0.42
2006-10-23,21.25,21.73,21.2,21.428,36600,0.28,1.32
2006-10-24,21.67,21.75,21.375,21.46,22700,0.03,0.14
2006-10-25,21.45,21.75,21.45,21.65,16800,0.19,0.89
2006-10-26,21.85,23.24,21.85,23.11,55400,1.46,6.74
2006-10-27,23.25,23.84,23.25,23.72,20300,0.61,2.64
2006-10-30,23.99,24.74,23.9,24.6,43800,0.88,3.71
2006-10-31,24.35,24.94,23.75,24.82,29200,0.22,0.89
2006-11-01,24.95,25.07,24.49,24.98,27100,0.16,0.64
2006-11-02,25.05,25.75,25.0,25.387,28100,0.41,1.64
2006-11-03,25.55,25.639,25.01,25.59,14700,0.2,0.79
2006-11-06,26.23,26.25,25.75,25.98,36700,0.39,1.52
2006-11-07,27.25,27.4,26.1,27.04,50000,1.06,4.08
2006-11-08,26.8,27.57,26.76,27.41,21100,0.37,1.37
2006-11-09,27.66,28.0,24.86,25.73,72100,-1.68,-6.13
2006-11-10,26.5,26.5,21.4,23.69,111800,-2.04,-7.93
2006-11-13,23.05,23.75,22.75,23.32,89900,-0.37,-1.56
2006-11-14,24.3,25.0,23.25,24.73,91400,1.41,6.05
2006-11-15,24.95,26.1,24.88,26.1,53600,1.37,5.54
2006-11-16,26.0,26.2,25.46,25.56,17900,-0.54,-2.07
2006-11-17,25.35,26.19,25.35,26.03,24300,0.47,1.84
2006-11-20,26.2,26.3,25.5,25.85,24500,-0.18,-0.69
2006-11-21,26.12,26.65,25.55,26.65,20100,0.8,3.09
2006-11-22,26.29,26.29,25.5,25.8,24300,-0.85,-3.19
2006-11-24,25.88,25.88,24.842,24.842,7800,-0.96,-3.72
2006-11-27,24.0,24.38,23.88,24.02,27500,-0.82,-3.3
2006-11-28,23.81,24.68,23.81,24.55,10600,0.53,2.21
2006-11-29,24.8,25.3,24.8,25.3,18300,0.75,3.05
2006-11-30,25.68,25.83,25.35,25.64,16800,0.34,1.34
2006-12-01,25.6,25.6,23.85,24.93,36800,-0.71,-2.77
2006-12-04,24.93,25.83,24.88,25.56,30900,0.63,2.53
2006-12-05,25.759,25.84,25.31,25.6,22700,0.04,0.16
2006-12-06,25.1,25.799,25.1,25.57,7700,-0.03,-0.12
2006-12-07,25.5,25.722,25.5,25.689,11700,0.12,0.47
2006-12-08,25.85,25.92,25.6,25.85,8100,0.16,0.62
2006-12-11,26.1,26.5,26.1,26.45,43300,0.6,2.32
2006-12-12,26.7,29.37,26.7,29.11,107000,2.66,10.06
2006-12-13,29.28,30.25,28.45,28.7,96000,-0.41,-1.41
2006-12-14,28.7,29.51,28.5,28.81,31700,0.11,0.38
2006-12-15,28.8,28.85,26.2,27.239,38400,-1.57,-5.45
2006-12-18,27.48,27.7,25.93,26.54,30400,-0.7,-2.57
2006-12-19,26.29,27.2,26.1,26.73,24000,0.19,0.72
2006-12-20,27.5,27.5,26.55,26.67,15900,-0.06,-0.22
2006-12-21,26.67,27.6,26.67,26.84,7000,0.17,0.64
2006-12-22,27.1,27.1,26.81,26.969,8500,0.13,0.48
2006-12-26,27.09,27.09,26.141,26.75,8900,-0.22,-0.82
2006-12-27,26.97,28.45,26.97,28.3,25700,1.55,5.79
2006-12-28,28.06,28.15,27.88,28.15,6800,-0.15,-0.53
2006-12-29,28.15,28.15,27.29,27.94,6500,-0.21,-0.75
2007-01-03,28.1,28.1,26.65,26.95,28000,-0.99,-3.54
2007-01-04,27.1,27.1,26.49,26.71,22000,-0.24,-0.89
2007-01-05,26.74,27.309,26.739,27.17,8700,0.46,1.72
2007-01-08,27.42,27.61,27.09,27.1,6700,-0.07,-0.26
2007-01-09,27.28,27.299,26.72,26.75,30900,-0.35,-1.29
2007-01-10,26.95,27.73,26.7,27.38,7900,0.63,2.36
2007-01-11,27.96,28.45,26.65,26.75,18800,-0.63,-2.3
2007-01-12,26.98,27.36,26.75,26.99,10700,0.24,0.9
2007-01-16,27.4,27.419,26.75,26.77,11100,-0.22,-0.82
2007-01-17,26.79,27.07,26.69,26.7,5800,-0.07,-0.26
2007-01-18,25.94,27.02,25.8,26.1,29200,-0.6,-2.25
2007-01-19,26.0,27.25,26.0,26.65,7300,0.55,2.11
2007-01-22,26.64,26.839,26.5,26.57,13000,-0.08,-0.3
2007-01-23,26.79,26.79,26.0,26.02,12500,-0.55,-2.07
2007-01-24,25.82,26.98,25.8,26.74,16000,0.72,2.77
2007-01-25,26.5,26.55,26.41,26.55,10600,-0.19,-0.71
2007-01-26,26.51,26.65,26.51,26.649,1900,0.1,0.38
2007-01-29,26.65,26.65,26.0,26.1,4400,-0.55,-2.06
2007-01-30,25.9,26.2,25.9,26.0,11200,-0.1,-0.38
2007-01-31,26.149,26.2,26.02,26.12,4900,0.2,0.77
2007-02-01,26.04,26.67,26.04,26.67,4500,0.47,1.79
2007-02-02,26.7,29.4,26.3,29.1,44400,2.43,9.11
2007-02-05,29.06,29.95,27.75,28.939,36900,-0.16,-0.55
2007-02-06,28.7,30.48,28.51,30.48,45300,1.54,5.32
2007-02-07,30.78,31.5,30.25,31.49,29100,1.01,3.31
2007-02-08,30.52,31.96,29.49,31.18,22300,-0.31,-0.98
2007-02-09,31.42,31.74,29.311,29.5,13800,-1.68,-5.39
2007-02-12,29.59,30.25,27.9,30.25,18450,0.75,2.54
2007-02-13,30.49,30.75,29.2,29.59,5600,-0.66,-2.18
2007-02-14,29.82,30.739,28.52,29.24,21550,-0.35,-1.18
2007-02-15,29.39,29.74,28.94,29.62,9600,0.38,1.3
2007-02-16,29.63,30.18,29.63,30.01,4900,0.39,1.32
2007-02-20,30.02,30.499,29.51,30.3,24800,0.29,0.97
2007-02-21,30.01,30.249,30.0,30.0,2700,-0.3,-0.99
2007-02-22,29.86,30.09,29.8,30.04,8000,0.04,0.13
2007-02-23,30.06,30.47,29.99,30.1,17000,0.06,0.2
2007-02-26,30.35,30.64,30.2,30.64,16300,0.54,1.79
2007-02-27,30.4,30.4,28.75,28.95,34900,-1.69,-5.52
2007-02-28,28.7,28.8,26.5,28.8,38000,-0.15,-0.52
2007-03-01,28.81,29.5,28.56,29.11,19000,0.31,1.08
2007-03-02,28.86,29.72,28.61,29.72,8100,0.61,2.1
2007-03-05,29.7,30.2,29.33,29.55,16200,-0.17,-0.57
2007-03-06,29.79,30.139,29.79,29.91,11800,0.36,1.22
2007-03-07,29.83,30.24,29.6,29.75,8100,-0.16,-0.53
2007-03-08,29.99,30.55,29.989,30.28,18300,0.53,1.78
2007-03-09,30.39,30.53,30.26,30.34,5900,0.06,0.2
2007-03-12,30.56,30.7,30.25,30.59,23200,0.25,0.82
2007-03-13,30.69,30.88,29.9,30.25,59000,-0.34,-1.11
2007-03-14,30.0,30.73,30.0,30.56,36500,0.31,1.02
2007-03-15,30.55,30.88,29.86,30.47,31400,-0.09,-0.29
2007-03-16,30.22,30.69,29.98,30.3,35800,-0.17,-0.56
2007-03-19,30.8,31.0,30.35,30.84,44600,0.54,1.78
2007-03-20,30.97,32.75,30.36,32.74,88600,1.9,6.16
2007-03-21,32.77,34.19,32.61,33.93,67000,1.19,3.63
2007-03-22,33.99,34.2,33.01,34.002,43300,0.07,0.21
2007-03-23,34.1,34.189,33.75,34.04,17800,0.04,0.12
2007-03-26,33.51,34.55,33.5,34.17,20700,0.13,0.38
2007-03-27,34.17,34.39,32.0,33.91,12800,-0.26,-0.76
2007-03-28,34.16,34.19,33.41,33.71,29600,-0.2,-0.59
2007-03-29,33.93,35.04,32.229,34.75,28000,1.04,3.09
2007-03-30,34.99,34.999,34.0,34.35,36900,-0.4,-1.15
2007-04-02,34.6,36.2,34.46,36.14,29800,1.79,5.21
2007-04-03,36.07,36.29,34.6,36.0,46500,-0.14,-0.39
2007-04-04,35.6,35.94,35.01,35.81,22300,-0.19,-0.53
2007-04-05,35.6,35.84,34.38,35.0,40600,-0.81,-2.26
2007-04-09,35.2,35.2,32.5,33.2,52200,-1.8,-5.14
2007-04-10,33.45,33.62,32.2,32.7,46500,-0.5,-1.51
2007-04-11,33.15,33.189,32.42,32.42,7600,-0.28,-0.86
2007-04-12,32.41,32.41,30.6,31.38,58900,-1.04,-3.21
2007-04-13,30.16,32.17,30.14,31.4,39400,0.02,0.06
2007-04-16,31.4,32.5,30.5,30.88,43300,-0.52,-1.66
2007-04-17,31.1,31.43,30.79,31.13,19400,0.25,0.81
2007-04-18,30.75,31.12,30.15,30.75,43800,-0.38,-1.22
2007-04-19,31.0,31.9,30.35,31.18,20400,0.43,1.4
2007-04-20,31.43,33.05,31.43,32.9,18100,1.72,5.52
2007-04-23,32.65,32.75,30.43,31.25,12000,-1.65,-5.02
2007-04-24,31.31,32.0,31.1,31.2,6400,-0.05,-0.16
2007-04-25,31.06,31.28,31.0,31.1,14300,-0.1,-0.32
2007-04-26,31.25,31.6,31.25,31.381,4500,0.28,0.9
2007-04-27,31.15,31.29,31.0,31.05,7300,-0.33,-1.05
2007-04-30,31.07,31.3,31.0,31.0,8200,-0.05,-0.16
2007-05-01,31.05,31.05,30.69,30.84,9700,-0.16,-0.52
2007-05-02,31.05,31.16,29.4,30.24,32800,-0.6,-1.95
2007-05-03,30.2,32.16,30.05,32.16,16600,1.92,6.35
2007-05-04,32.7,32.9,31.1,31.37,15700,-0.79,-2.46
2007-05-07,31.15,31.32,31.0,31.15,8600,-0.22,-0.7
2007-05-08,31.3,31.3,30.5,30.5,12200,-0.65,-2.09
2007-05-09,30.5,30.95,30.5,30.82,7400,0.32,1.05
2007-05-10,30.3,30.95,30.3,30.75,8600,-0.07,-0.23
2007-05-11,30.87,32.93,30.75,32.0,10200,1.25,4.07
2007-05-14,31.75,32.05,30.25,30.56,6400,-1.44,-4.5
2007-05-15,30.36,31.27,30.1,31.27,3000,0.71,2.32
2007-05-16,31.05,31.23,30.552,31.23,2600,-0.04,-0.13
2007-05-17,31.08,31.97,30.65,30.87,4900,-0.36,-1.15
2007-05-18,30.88,31.51,30.69,31.51,4200,0.64,2.07
2007-05-21,32.1,32.1,30.26,30.64,7300,-0.87,-2.76
2007-05-22,30.75,30.86,30.64,30.85,6400,0.21,0.69
2007-05-23,30.98,31.35,30.98,31.26,4500,0.41,1.33
2007-05-24,30.85,31.589,30.42,31.05,3100,-0.21,-0.67
2007-05-25,30.26,31.05,30.26,31.0,3100,-0.05,-0.16
2007-05-29,31.2,31.3,31.05,31.05,500,0.05,0.16
2007-05-30,31.05,31.08,30.57,30.82,3300,-0.23,-0.74
2007-05-31,30.45,31.63,30.45,31.4,12500,0.58,1.88
2007-06-01,31.2,31.21,31.0,31.0,2200,-0.4,-1.27
2007-06-04,31.03,31.189,30.45,30.45,29900,-0.55,-1.77
2007-06-05,30.2,30.4,29.1,29.589,23100,-0.86,-2.82
2007-06-06,29.5,29.65,29.13,29.65,12500,0.06,0.2
2007-06-07,30.1,30.91,30.1,30.9,4900,1.25,4.22
2007-06-08,31.05,31.51,31.05,31.45,1900,0.55,1.78
2007-06-11,31.65,31.88,31.56,31.65,9800,0.2,0.64
2007-06-12,31.5,32.25,31.3,32.21,8400,0.56,1.77
2007-06-13,32.23,33.5,32.23,33.5,14800,1.29,4.0
2007-06-14,33.6,34.06,31.99,32.45,11800,-1.05,-3.13
2007-06-15,32.61,33.4,32.61,32.75,3600,0.3,0.92
2007-06-18,33.2,33.2,32.4,32.75,5100,0.0,0.0
2007-06-19,32.75,32.75,32.75,32.75,0,0.0,0.0
2007-06-20,32.5,32.649,31.9,32.0,4100,-0.75,-2.29
2007-06-21,31.51,31.8,31.5,31.6,1200,-0.4,-1.25
2007-06-22,31.6,33.0,31.6,32.5,7100,0.9,2.85
2007-06-25,32.25,32.25,29.95,30.6,16400,-1.9,-5.85
2007-06-26,30.61,31.1,30.6,30.98,3300,0.38,1.24
2007-06-27,31.6,31.6,30.85,31.149,5500,0.17,0.55
2007-06-28,30.4,31.25,30.15,31.25,6500,0.1,0.32
2007-06-29,31.09,31.628,31.09,31.22,3400,-0.03,-0.1
2007-07-02,31.4,32.2,31.35,31.35,4300,0.13,0.42
2007-07-03,31.299,31.7,31.26,31.46,1600,0.11,0.35
2007-07-05,31.57,32.15,31.5,32.15,4500,0.69,2.19
2007-07-06,32.35,32.6,30.8,31.5,17300,-0.65,-2.02
2007-07-09,31.5,32.24,30.85,31.19,12900,-0.31,-0.98
2007-07-10,31.21,31.8,30.7,31.15,7300,-0.04,-0.13
2007-07-11,30.9,31.21,30.65,30.65,1500,-0.5,-1.61
2007-07-12,29.95,29.95,27.48,27.85,76500,-2.8,-9.14
2007-07-13,29.1,29.21,27.5,27.72,24100,-0.13,-0.47
2007-07-16,28.0,28.3,27.43,27.749,16400,0.03,0.11
2007-07-17,27.77,27.97,24.95,26.75,32600,-1.0,-3.6
2007-07-18,25.8,28.0,25.8,26.35,29000,-0.4,-1.5
2007-07-19,26.25,27.5,25.92,27.35,14600,1.0,3.8
2007-07-20,27.3,27.91,27.3,27.44,5100,0.09,0.33
2007-07-23,27.3,27.56,27.05,27.21,32800,-0.23,-0.84
2007-07-24,26.95,27.21,26.95,27.21,5200,0.0,0.0
2007-07-25,27.21,27.3,26.81,26.81,3600,-0.4,-1.47
2007-07-26,27.4,27.4,26.6,27.05,7200,0.24,0.9
2007-07-27,26.75,26.75,26.25,26.55,5700,-0.5,-1.85
2007-07-30,26.35,26.6,26.25,26.449,5000,-0.1,-0.38
2007-07-31,26.5,26.95,26.45,26.81,10000,0.36,1.36
2007-08-01,26.5,26.7,26.25,26.31,14200,-0.5,-1.86
2007-08-02,26.34,26.65,26.3,26.46,2900,0.15,0.57
2007-08-03,26.37,26.4,26.25,26.27,4000,-0.19,-0.72
2007-08-06,26.27,26.4,26.24,26.252,4800,-0.02,-0.08
2007-08-07,26.23,27.4,26.23,27.1,23400,0.85,3.24
2007-08-08,27.35,28.3,27.28,27.5,6500,0.4,1.48
2007-08-09,27.1,27.44,26.22,27.05,5000,-0.45,-1.64
2007-08-10,26.7,26.89,26.0,26.22,7800,-0.83,-3.07
2007-08-13,26.26,26.5,26.18,26.34,14500,0.12,0.46
2007-08-14,25.35,25.5,22.6,23.04,37400,-3.3,-12.53
2007-08-15,21.1,23.62,21.1,23.3,46600,0.26,1.13
2007-08-16,22.5,22.67,20.42,21.91,15800,-1.39,-5.97
2007-08-17,21.87,22.28,21.87,22.04,6200,0.13,0.59
2007-08-20,21.7,22.22,21.7,22.08,5200,0.04,0.18
2007-08-21,22.0,22.45,22.0,22.43,1800,0.35,1.59
2007-08-22,22.26,23.16,22.26,23.16,4300,0.73,3.25
2007-08-23,23.419,23.419,22.6,22.77,1900,-0.39,-1.68
2007-08-24,22.86,23.019,22.57,22.97,2900,0.2,0.88
2007-08-27,22.99,23.4,22.86,22.91,1900,-0.06,-0.26
2007-08-28,23.0,23.06,22.05,22.16,2200,-0.75,-3.27
2007-08-29,22.23,22.49,22.0,22.24,4300,0.08,0.36
2007-08-30,22.04,22.25,22.04,22.05,2500,-0.19,-0.85
2007-08-31,22.24,22.64,22.24,22.48,1600,0.43,1.95
2007-09-04,22.43,22.59,22.41,22.41,1600,-0.07,-0.31
2007-09-05,22.38,22.42,21.95,22.07,4400,-0.34,-1.52
2007-09-06,22.17,22.17,21.89,22.03,3700,-0.04,-0.18
2007-09-07,22.28,22.28,21.4,21.4,7700,-0.63,-2.86
2007-09-10,21.8,21.8,21.5,21.69,1600,0.29,1.36
2007-09-11,21.69,22.23,21.69,22.13,1900,0.44,2.03
2007-09-12,22.0,22.0,21.75,21.75,1200,-0.38,-1.72
2007-09-13,21.91,21.91,20.69,20.9,4400,-0.85,-3.91
2007-09-14,20.87,20.87,19.29,20.04,11700,-0.86,-4.11
2007-09-17,20.01,20.06,19.4,19.6,12700,-0.44,-2.2
2007-09-18,19.46,19.88,19.25,19.79,6000,0.19,0.97
2007-09-19,20.0,20.25,19.5,20.2,38400,0.41,2.07
2007-09-20,20.2,20.3,19.2,19.3,10100,-0.9,-4.46
2007-09-21,19.17,21.02,18.45,18.45,17400,-0.85,-4.4
2007-09-24,18.87,18.87,17.0,17.18,17600,-1.27,-6.88
2007-09-25,17.09,17.289,17.05,17.289,2900,0.11,0.64
2007-09-26,17.24,18.0,17.24,17.51,4200,0.22,1.27
2007-09-27,17.53,17.76,17.53,17.597,7600,0.09,0.51
2007-09-28,17.65,17.66,17.5,17.529,7800,-0.07,-0.4
2007-10-01,17.0,18.499,17.0,18.499,7200,0.97,5.53
2007-10-02,18.5,18.6,17.02,17.85,8200,-0.65,-3.51
2007-10-03,17.8,17.8,17.5,17.76,3600,-0.09,-0.5
2007-10-04,17.76,18.22,17.76,18.18,2800,0.42,2.36
2007-10-05,18.4,19.55,18.4,19.4,8600,1.22,6.71
2007-10-08,19.86,21.12,19.86,20.94,9400,1.54,7.94
2007-10-09,22.0,23.0,21.62,22.93,8000,1.99,9.5
2007-10-10,22.93,24.6,22.85,24.38,16500,1.45,6.32
2007-10-11,24.3,24.4,23.58,24.0,16200,-0.38,-1.56
2007-10-12,23.75,23.8,22.794,23.32,3400,-0.68,-2.83
2007-10-15,22.81,22.81,21.67,22.7,8700,-0.62,-2.66
2007-10-16,22.6,22.61,21.95,22.03,6600,-0.67,-2.95
2007-10-17,22.61,22.71,21.88,21.98,40600,-0.05,-0.23
2007-10-18,21.68,22.19,21.35,21.35,23800,-0.63,-2.87
2007-10-19,21.25,21.54,20.92,20.93,13500,-0.42,-1.97
2007-10-22,20.25,20.25,18.2,19.32,13000,-1.61,-7.69
2007-10-23,19.31,19.83,19.1,19.46,4700,0.14,0.72
2007-10-24,19.64,19.72,19.14,19.689,16500,0.23,1.18
2007-10-25,19.42,20.36,19.1,19.97,11600,0.28,1.42
2007-10-26,20.0,23.3,19.5,20.77,25900,0.8,4.01
2007-10-29,20.7,21.0,20.5,20.949,16900,0.18,0.87
2007-10-30,20.79,21.0,20.15,20.9,10600,-0.05,-0.24
2007-10-31,20.95,21.19,20.78,21.06,3700,0.16,0.77
2007-11-01,20.89,20.89,19.56,20.25,9100,-0.81,-3.85
2007-11-02,20.08,20.08,19.5,19.72,7200,-0.53,-2.62
2007-11-05,19.62,19.75,19.5,19.56,5100,-0.16,-0.81
2007-11-06,19.92,19.93,19.05,19.25,17000,-0.31,-1.58
2007-11-07,19.0,19.3,18.0,18.38,16200,-0.87,-4.52
2007-11-08,18.35,18.35,17.21,17.21,16500,-1.17,-6.37
2007-11-09,17.0,17.0,16.0,16.26,12800,-0.95,-5.52
2007-11-12,16.05,16.389,15.579,15.58,6800,-0.68,-4.18
2007-11-13,16.15,16.45,15.57,15.87,11700,0.29,1.86
2007-11-14,16.03,16.03,14.02,14.1,15100,-1.77,-11.15
2007-11-15,13.51,13.51,10.0,11.01,111100,-3.09,-21.91
2007-11-16,11.25,11.31,10.0,10.0,41670,-1.01,-9.17
2007-11-19,9.86,10.0,8.969,8.99,45197,-1.01,-10.1
2007-11-20,8.99,9.05,8.91,8.999,22300,0.01,0.11
2007-11-21,8.66,9.45,8.66,8.84,25900,-0.16,-1.78
2007-11-23,8.95,9.18,8.91,9.1,5700,0.26,2.94
2007-11-26,9.1,9.1,7.92,8.439,40000,-0.66,-7.25
2007-11-27,8.6,9.1,8.25,8.41,17950,-0.03,-0.36
2007-11-28,8.63,8.63,7.81,7.98,34100,-0.43,-5.11
2007-11-29,7.99,8.65,7.54,8.31,20600,0.33,4.14
2007-11-30,8.3,8.83,8.05,8.41,14500,0.1,1.2
2007-12-03,8.67,8.9,8.16,8.47,6800,0.06,0.71
2007-12-04,8.25,8.51,8.0,8.19,8950,-0.28,-3.31
2007-12-05,8.29,8.85,8.29,8.472,11500,0.28,3.42
2007-12-06,8.5,8.76,8.0,8.2,11000,-0.27,-3.19
2007-12-07,8.1,8.36,8.0,8.3,3600,0.1,1.22
2007-12-10,8.1,8.23,8.0,8.12,7000,-0.18,-2.17
2007-12-11,8.05,8.05,7.85,7.93,15700,-0.19,-2.34
2007-12-12,8.02,8.02,7.8,7.92,8300,-0.01,-0.13
2007-12-13,7.63,8.25,7.62,8.03,8333,0.11,1.39
2007-12-14,7.9,8.0,7.57,7.76,12300,-0.27,-3.36
2007-12-17,7.6,7.94,7.41,7.41,18500,-0.35,-4.51
2007-12-18,7.58,7.58,7.26,7.29,15200,-0.12,-1.62
2007-12-19,7.26,7.32,7.1,7.139,29800,-0.15,-2.06
2007-12-20,7.29,7.29,6.948,7.05,28850,-0.09,-1.26
2007-12-21,7.05,7.36,6.7,6.885,69000,-0.16,-2.27
2007-12-24,7.0,7.19,6.65,6.8,54500,-0.09,-1.31
2007-12-26,6.8,7.14,6.7,6.96,23100,0.16,2.35
2007-12-27,6.85,7.0,6.72,6.82,31400,-0.14,-2.01
2007-12-28,6.8,7.14,6.8,7.14,27500,0.32,4.69
2007-12-31,7.2,7.49,7.0,7.4,22200,0.26,3.64
2008-01-02,7.55,7.63,7.18,7.27,15150,-0.13,-1.76
2008-01-03,7.5,7.6,6.77,6.82,26300,-0.45,-6.19
2008-01-04,6.91,7.05,6.76,6.85,18800,0.03,0.44
2008-01-07,7.04,7.04,6.84,6.93,24300,0.08,1.17
2008-01-08,6.95,6.97,6.86,6.96,2500,0.03,0.43
2008-01-09,7.0,7.11,6.76,6.9,15100,-0.06,-0.86
2008-01-10,6.97,7.07,6.56,6.97,10400,0.07,1.01
2008-01-11,6.84,6.9,6.84,6.9,4630,-0.07,-1.0
2008-01-14,6.85,7.19,6.85,7.05,12504,0.15,2.17
2008-01-15,7.0,7.0,6.8,6.82,2000,-0.23,-3.26
2008-01-16,6.63,7.13,6.63,7.13,9800,0.31,4.55
2008-01-17,7.11,7.14,6.93,6.97,12800,-0.16,-2.24
2008-01-18,7.02,7.02,6.74,6.9,7900,-0.07,-1.0
2008-01-22,6.7,7.07,5.75,6.5,33100,-0.4,-5.8
2008-01-23,6.5,6.5,6.07,6.29,5900,-0.21,-3.23
2008-01-24,6.3,6.93,5.9,6.55,14800,0.26,4.13
2008-01-25,6.5,6.669,6.42,6.5,4300,-0.05,-0.76
2008-01-28,6.15,6.669,6.15,6.669,6100,0.17,2.62
2008-01-29,6.67,6.75,6.15,6.5,20700,-0.17,-2.55
2008-01-30,6.24,6.94,6.24,6.87,16100,0.37,5.69
2008-01-31,6.9,6.9,6.79,6.89,8400,0.02,0.29
2008-02-01,6.88,6.95,6.7,6.95,5200,0.06,0.87
2008-02-04,7.0,7.0,5.15,5.5,100000,-1.45,-20.86
2008-02-05,5.2,5.82,5.0,5.75,58200,0.25,4.55
2008-02-06,5.77,6.0,5.68,5.97,26900,0.22,3.83
2008-02-07,5.74,6.328,5.74,6.328,15100,0.36,6.03
2008-02-08,6.37,6.37,5.5,5.61,19400,-0.72,-11.37
2008-02-11,5.4,5.697,5.4,5.6,8175,-0.01,-0.18
2008-02-12,5.55,5.55,5.15,5.159,12000,-0.44,-7.86
2008-02-13,5.12,6.4,4.69,5.91,48800,0.75,14.53
2008-02-14,6.209,6.209,6.0,6.03,3000,0.12,2.03
2008-02-15,6.0,6.15,5.95,6.06,18150,0.03,0.5
2008-02-19,6.06,6.4,6.05,6.1,21300,0.04,0.66
2008-02-20,6.3,6.4,6.15,6.4,12100,0.3,4.92
2008-02-21,6.4,6.59,6.35,6.57,9400,0.17,2.66
2008-02-22,6.39,6.57,6.39,6.5,3800,-0.07,-1.07
2008-02-25,6.43,6.48,6.12,6.16,12199,-0.34,-5.23
2008-02-26,6.2,6.22,6.15,6.22,2600,0.06,0.97
2008-02-27,6.23,6.6,6.23,6.441,13300,0.22,3.54
2008-02-28,6.48,6.65,6.48,6.65,5800,0.21,3.26
2008-02-29,6.6,6.64,6.5,6.5,4300,-0.15,-2.26
2008-03-03,6.65,6.65,6.1,6.12,24300,-0.38,-5.85
2008-03-04,6.1,6.3,6.1,6.1,6200,-0.02,-0.33
2008-03-05,6.05,6.18,6.0,6.05,4700,-0.05,-0.82
2008-03-06,5.96,6.25,5.9,6.15,20200,0.1,1.65
2008-03-07,6.0,6.24,5.95,6.15,10500,0.0,0.0
2008-03-10,6.0,6.17,5.86,5.86,10800,-0.29,-4.72
2008-03-11,5.86,6.029,5.8,5.83,2300,-0.03,-0.51
2008-03-12,5.8,5.959,5.77,5.8,2300,-0.03,-0.51
2008-03-13,6.0,6.13,5.8,5.8,10100,0.0,0.0
2008-03-14,5.78,5.98,5.75,5.9,9500,0.1,1.72
2008-03-17,5.8,5.8,5.49,5.76,3500,-0.14,-2.37
2008-03-18,5.68,5.8,5.68,5.8,4300,0.04,0.69
2008-03-19,5.7,5.9,5.7,5.9,2200,0.1,1.72
2008-03-20,5.8,6.06,5.8,5.92,15200,0.02,0.34
2008-03-24,5.91,6.36,5.91,6.18,26400,0.26,4.39
2008-03-25,6.25,6.75,6.25,6.5,7100,0.32,5.18
2008-03-26,6.3,6.53,6.3,6.53,2600,0.03,0.46
2008-03-27,6.45,6.54,6.4,6.54,400,0.01,0.15
2008-03-28,6.5,6.85,6.5,6.7,12400,0.16,2.45
2008-03-31,6.55,6.75,6.45,6.45,8800,-0.25,-3.73
2008-04-01,6.35,6.9,6.25,6.85,5700,0.4,6.2
2008-04-02,6.85,6.88,6.45,6.5,5700,-0.35,-5.11
2008-04-03,6.4,7.0,6.4,6.89,15300,0.39,6.0
2008-04-04,6.7,6.85,6.5,6.78,1300,-0.11,-1.6
2008-04-07,6.81,6.9,6.65,6.9,4400,0.12,1.77
2008-04-08,6.9,6.99,6.83,6.86,3300,-0.04,-0.58
2008-04-09,6.75,6.99,6.47,6.5,3600,-0.36,-5.25
2008-04-10,6.5,6.915,6.45,6.5,3400,0.0,0.0
2008-04-11,6.4,6.5,6.4,6.5,700,0.0,0.0
2008-04-14,6.58,6.58,6.0,6.249,4800,-0.25,-3.85
2008-04-15,6.25,6.25,6.25,6.25,0,0.0,0.0
2008-04-16,6.25,6.35,6.1,6.2,700,-0.05,-0.8
2008-04-17,6.2,6.45,6.1,6.45,800,0.25,4.03
2008-04-18,6.13,6.25,6.13,6.25,300,-0.2,-3.1
2008-04-21,6.25,6.25,6.1,6.1,750,-0.15,-2.4
2008-04-22,6.0,6.0,5.75,5.8,5583,-0.3,-4.92
2008-04-23,5.8,6.0,5.55,5.9,7900,0.1,1.72
2008-04-24,5.75,6.1,5.71,5.71,1800,-0.19,-3.22
2008-04-25,6.0,6.3,6.0,6.199,3700,0.49,8.58
2008-04-28,6.29,6.29,6.2,6.2,261,0.0,0.0
2008-04-29,6.02,6.1,5.71,6.1,3100,-0.1,-1.61
2008-04-30,6.21,6.21,6.21,6.21,300,0.11,1.8
2008-05-01,6.399,6.399,6.349,6.349,200,0.14,2.25
2008-05-02,6.34,6.4,6.1,6.1,2700,-0.25,-3.94
2008-05-05,6.0,6.0,6.0,6.0,200,-0.1,-1.64
2008-05-06,6.0,6.1,6.0,6.1,470,0.1,1.67
2008-05-07,6.0,6.05,6.0,6.05,1000,-0.05,-0.82
2008-05-08,6.0,6.15,6.0,6.15,1340,0.1,1.65
2008-05-09,6.2,6.299,6.05,6.05,2261,-0.1,-1.63
2008-05-12,6.25,6.3,6.05,6.17,2100,0.12,1.98
