日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-27,12.6277,12.6277,12.553,12.5598,9000,-0.1358,-1.07
2001-09-28,12.5258,12.7974,12.4376,12.7974,23400,0.2374,1.89
2001-10-01,12.8653,12.8653,12.7295,12.7974,3800,0.0,0.0
2001-10-02,12.7974,12.8992,12.7295,12.8653,11900,0.0678,0.53
2001-10-03,12.8992,13.0147,12.8992,12.9468,3100,0.0811,0.63
2001-10-04,12.9671,13.0011,12.8314,12.8585,5100,-0.088,-0.68
2001-10-05,12.8246,12.8721,12.8246,12.8314,1500,-0.027,-0.21
2001-10-08,12.8992,13.0011,12.8653,13.0011,2500,0.1694,1.32
2001-10-09,12.9671,12.9671,12.7295,12.7295,5100,-0.2717,-2.09
2001-10-10,12.7635,12.9671,12.7567,12.9671,9600,0.238,1.87
2001-10-11,13.069,13.2387,13.069,13.2387,20400,0.271,2.09
2001-10-12,13.2251,13.2319,13.1708,13.2319,3400,-0.0066,-0.05
2001-10-15,13.1369,13.2387,13.1233,13.2319,22100,0.0,0.0
2001-10-16,13.2048,13.5782,13.2048,13.5442,47800,0.3123,2.36
2001-10-17,13.5782,14.0873,13.5782,13.9923,6500,0.4483,3.31
2001-10-18,14.0194,14.1688,13.8837,13.8837,5300,-0.1091,-0.78
2001-10-19,13.7139,13.7139,13.5103,13.68,8500,-0.2041,-1.47
2001-10-22,13.7004,13.7139,13.6936,13.7139,5300,0.0342,0.25
2001-10-23,13.7139,13.8158,13.7139,13.7139,12800,0.0,0.0
2001-10-24,13.8497,13.8837,13.68,13.68,4800,-0.0343,-0.25
2001-10-25,13.7139,13.9176,13.7139,13.9176,4900,0.238,1.74
2001-10-26,13.8497,14.2435,13.8497,14.1824,7700,0.2644,1.9
2001-10-28,14.2571,15.0514,14.2571,14.936,18400,0.7531,5.31
2001-10-29,14.2571,15.0514,14.2571,14.936,18400,-0.1722,-1.14
2001-10-30,14.936,14.936,14.7119,14.7662,15100,0.0133,0.09
2001-10-31,14.6984,14.8341,14.6984,14.7798,3600,0.4151,2.89
2001-11-01,14.7798,15.2075,14.7323,15.2075,4400,-0.2128,-1.38
2001-11-02,15.1396,15.1396,14.9971,14.9971,3200,,
2001-11-05,15.0242,15.0378,14.902,14.902,14600,-0.0945,-0.63
2001-11-06,14.7323,14.7391,14.4607,14.5965,10400,-0.1609,-1.09
2001-11-07,14.5759,14.6719,14.5759,14.6239,3500,-0.2605,-1.75
2001-11-08,14.6239,14.6239,14.5142,14.5417,3600,-0.0819,-0.56
2001-11-09,14.6034,14.6034,14.5691,14.5759,900,0.0349,0.24
2001-11-12,14.5759,14.5759,14.4251,14.4251,2200,-0.1501,-1.03
2001-11-13,14.5965,14.7405,14.4663,14.7062,5300,0.2813,1.95
2001-11-14,14.7405,14.953,14.7405,14.953,2500,0.2471,1.68
2001-11-15,14.9119,14.9119,14.6377,14.7405,7800,-0.2123,-1.42
2001-11-16,14.7062,14.9325,14.7062,14.9325,1500,0.1916,1.3
2001-11-19,14.9188,15.1656,14.9119,15.1656,2700,0.2329,1.56
2001-11-20,15.2204,15.2204,15.049,15.0764,5100,-0.0895,-0.59
2001-11-21,14.8091,14.8091,14.4045,14.4045,13500,-0.6724,-4.46
2001-11-23,14.3977,14.432,14.3771,14.432,2400,0.0274,0.19
2001-11-26,14.432,14.432,14.3291,14.3291,35700,-0.1025,-0.71
2001-11-27,14.3634,14.3977,14.3017,14.3634,1300,0.0344,0.24
2001-11-28,14.3977,14.5417,14.3977,14.4937,8800,0.1307,0.91
2001-11-29,14.5348,14.5691,14.4183,14.48,37700,-0.013,-0.09
2001-11-30,14.5691,14.6719,14.4663,14.6719,13500,0.1926,1.33
2001-12-03,14.8091,14.8091,14.6719,14.7062,1400,0.0337,0.23
2001-12-04,14.6377,14.7405,14.4114,14.7405,3600,0.0338,0.23
2001-12-05,14.8091,15.4261,14.8091,15.4261,7000,0.6854,4.65
2001-12-06,15.4192,15.906,15.4192,15.906,21900,0.4798,3.11
2001-12-07,15.7346,16.1117,15.6455,16.0294,8600,0.1241,0.78
2001-12-10,16.1117,16.1803,15.7689,15.8032,10200,-0.226,-1.41
2001-12-11,15.8375,16.1597,15.7758,16.1597,9900,0.3571,2.26
2001-12-12,16.1323,16.1528,16.0706,16.0706,8300,-0.0889,-0.55
2001-12-13,15.9403,15.9746,15.7826,15.7826,8500,-0.2877,-1.79
2001-12-14,15.7072,16.0431,15.7072,15.9951,4000,0.2131,1.35
2001-12-17,16.0431,16.2488,15.8375,16.2488,20500,0.2543,1.59
2001-12-18,16.3037,16.3859,16.1665,16.2557,6100,0.0065,0.04
2001-12-19,16.2351,16.3722,16.2351,16.3174,2500,0.0618,0.38
2001-12-20,16.3174,16.3174,15.8375,15.8375,8300,-0.4797,-2.94
2001-12-21,15.906,15.906,15.5564,15.6044,31200,-0.2328,-1.47
2001-12-24,15.6044,15.7346,15.5632,15.5838,7500,-0.0203,-0.13
2001-12-26,15.6318,15.7072,15.6318,15.6318,6600,0.0483,0.31
2001-12-27,15.6386,15.762,15.6386,15.6661,10600,0.0344,0.22
2001-12-28,15.6661,15.6866,15.0833,15.0833,12700,-0.5828,-3.72
2001-12-31,15.0833,15.0833,14.8433,14.9119,14200,0.0,0.0
2002-01-02,14.9805,14.9805,14.6719,14.7542,9000,-0.3288,-2.18
2002-01-03,14.8091,15.0216,14.8091,14.8502,9300,0.0959,0.65
2002-01-04,14.9188,15.5632,14.9188,15.5632,12200,0.7128,4.8
2002-01-07,15.5975,15.5975,15.4124,15.4124,5100,-0.151,-0.97
2002-01-08,15.4124,15.7689,15.4124,15.7689,12100,0.356,2.31
2002-01-09,15.7689,15.8717,15.7346,15.7346,18000,-0.0347,-0.22
2002-01-10,15.7689,15.8032,15.7552,15.7758,4400,0.0691,0.44
2002-01-11,15.7758,15.7826,15.762,15.762,5400,-0.0411,-0.26
2002-01-14,15.7689,15.7689,14.6719,14.6719,39500,-1.0908,-6.92
2002-01-15,15.0833,15.1519,15.0147,15.1519,22600,0.4798,3.27
2002-01-16,15.1519,15.337,15.1519,15.2547,17800,0.103,0.68
2002-01-17,15.2547,15.2547,15.049,15.0833,18600,-0.1708,-1.12
2002-01-18,15.049,15.0696,14.8091,14.8296,18500,-0.2534,-1.68
2002-01-22,14.8982,14.953,14.7062,14.7062,18900,-0.1231,-0.83
2002-01-23,14.8091,15.049,14.8091,15.049,17300,0.3427,2.33
2002-01-24,15.049,15.0627,14.9599,14.9599,2600,-0.0888,-0.59
2002-01-25,15.049,15.0764,15.049,15.0696,5100,0.1092,0.73
2002-01-28,15.0696,15.0696,14.7062,14.8433,18300,-0.226,-1.5
2002-01-29,14.857,15.0422,14.8502,15.0422,13500,0.1989,1.34
2002-01-30,15.0559,15.0696,14.9942,15.0422,11800,0.0,0.0
2002-01-31,15.0696,15.0696,14.9325,15.0696,13100,0.0271,0.18
2002-02-01,15.0696,15.0833,15.0696,15.0696,25400,0.0,0.0
2002-02-04,15.0696,15.0696,14.7748,14.9462,15800,-0.1236,-0.82
2002-02-05,14.8776,15.0353,14.8091,15.0353,21400,0.0897,0.6
2002-02-06,14.9667,15.049,14.8091,14.8776,17500,-0.1579,-1.05
2002-02-07,14.8776,14.8915,14.2615,14.2615,14400,-0.7617,-5.07
2002-02-08,14.3307,14.7253,14.3307,14.7115,7400,0.4506,3.16
2002-02-11,14.6353,14.6353,14.4692,14.5938,6700,-0.1177,-0.8
2002-02-12,14.6422,14.7461,14.6076,14.7461,16900,0.1518,1.04
2002-02-13,14.6768,15.0022,14.6768,15.0022,6000,0.2566,1.74
2002-02-14,14.9538,14.9538,14.6768,14.7392,37600,-0.2625,-1.75
2002-02-15,14.7392,14.933,14.7392,14.9192,3400,0.1798,1.22
2002-02-19,14.9192,14.9399,14.8153,14.8153,8000,-0.1044,-0.7
2002-02-20,14.8499,14.9122,14.7461,14.8845,11100,0.0696,0.47
2002-02-21,14.9053,14.9053,14.6838,14.6907,4500,-0.1935,-1.3
2002-02-22,14.7184,14.9122,14.6076,14.9122,9600,0.2218,1.51
2002-02-25,14.843,14.9122,14.7461,14.7461,15900,-0.1655,-1.11
2002-02-26,14.7807,14.8153,14.7115,14.8153,7500,0.0693,0.47
2002-02-27,14.8845,14.9122,14.8845,14.8845,13600,0.0696,0.47
2002-02-28,14.8845,15.113,14.8638,15.113,19800,0.2277,1.53
2002-03-01,15.0299,15.2307,14.9607,15.2307,28900,0.1179,0.78
2002-03-03,15.2307,15.4038,15.2307,15.3761,27900,0.1447,0.95
2002-03-04,15.2307,15.4038,15.2307,15.3761,27900,-0.2183,-1.4
2002-03-05,15.2307,15.2307,15.1615,15.1615,15200,0.0694,0.46
2002-03-06,15.1268,15.2307,15.1268,15.2307,24200,0.035,0.23
2002-03-07,15.2307,15.2722,15.1684,15.2653,39700,0.7186,4.94
2002-03-08,15.4038,16.0199,15.3345,16.0199,61400,,
2002-03-10,15.923,16.2691,15.8884,16.2691,38000,0.2499,1.56
2002-03-11,15.923,16.2691,15.8884,16.2691,38000,-0.1329,-0.81
2002-03-12,16.2691,16.2691,16.0961,16.1376,20700,0.0962,0.6
2002-03-13,16.1376,16.2345,16.1307,16.2345,7800,0.034,0.21
2002-03-14,16.2691,16.2691,16.2068,16.2691,28200,-0.0277,-0.17
2002-03-15,16.0961,16.4076,16.0961,16.2415,23900,,
2002-03-17,16.0684,16.2068,16.0476,16.2068,7100,-0.0341,-0.21
2002-03-18,16.0684,16.2068,16.0476,16.2068,7800,0.3984,2.52
2002-03-19,16.2415,16.6153,16.2207,16.6153,33400,0.171,1.04
2002-03-20,16.6084,16.7884,16.5115,16.7884,74900,0.1646,0.99
2002-03-21,16.8299,16.9545,16.7953,16.9545,9800,0.0136,0.08
2002-03-22,16.8922,17.2384,16.8922,16.9684,17200,,
2002-03-24,16.9614,17.0514,16.7538,16.9545,59400,-0.0136,-0.08
2002-03-25,16.9614,17.0514,16.7538,16.9545,59400,0.1446,0.86
2002-03-26,16.8507,17.0999,16.8091,17.0999,39900,0.0341,0.2
2002-03-27,17.0999,17.1345,16.9822,17.1345,5600,-0.231,-1.33
2002-03-28,17.1138,17.1345,16.823,16.9061,50000,,
2002-03-31,16.9061,16.9061,16.6291,16.6291,9500,-0.2773,-1.64
2002-04-01,16.9061,16.9061,16.6291,16.6291,9500,0.0,0.0
2002-04-02,16.6291,16.7538,16.6291,16.6291,3800,0.0547,0.33
2002-04-03,16.6707,16.7745,16.643,16.6845,6800,0.157,0.95
2002-04-04,16.7261,16.8438,16.7261,16.8438,1000,-0.2322,-1.36
2002-04-05,16.8991,16.9061,16.6153,16.6153,18100,,
2002-04-08,16.6153,16.7191,16.5807,16.6845,39200,0.0698,0.42
2002-04-09,16.6845,16.9545,16.6499,16.8991,31400,0.2152,1.29
2002-04-10,16.9199,17.1968,16.7676,17.1968,38800,0.2974,1.76
2002-04-11,17.1968,17.453,17.1968,17.4461,11400,0.2494,1.45
2002-04-12,17.4807,17.8961,17.3907,17.8961,59600,0.4501,2.58
2002-04-15,17.8476,17.8891,17.5153,17.5499,15400,-0.3454,-1.93
2002-04-16,17.4807,17.8961,17.4807,17.8961,23400,0.3457,1.97
2002-04-17,17.8614,17.8961,17.8338,17.8338,17700,-0.0626,-0.35
2002-04-18,17.8961,17.8961,17.7576,17.8891,7600,0.0553,0.31
2002-04-19,17.8961,17.8961,17.7922,17.7991,5200,-0.0894,-0.5
2002-04-22,17.7991,17.7991,17.3076,17.4253,32700,-0.3738,-2.1
2002-04-23,17.4461,17.5845,17.4461,17.5153,4600,0.0906,0.52
2002-04-24,17.5499,17.7645,17.4668,17.4807,12800,-0.035,-0.2
2002-04-25,17.4184,17.7161,17.3076,17.7022,9300,0.222,1.27
2002-04-26,17.6538,17.723,17.6538,17.6745,4500,-0.0283,-0.16
2002-04-29,17.723,17.723,17.5638,17.6191,10800,-0.0548,-0.31
2002-04-30,17.5845,17.9791,17.5499,17.9445,49600,0.3259,1.85
2002-05-01,17.9445,18.1314,17.7576,17.9999,94500,0.0556,0.31
2002-05-02,18.0418,18.5303,18.0418,18.5303,9100,0.3847,2.12
2002-05-03,18.5652,19.3679,18.5652,19.2981,35600,0.7672,4.14
2002-05-06,19.3469,19.3888,18.9491,18.984,14200,-0.3146,-1.63
2002-05-07,19.0189,19.3051,19.0189,19.2841,25000,0.2999,1.58
2002-05-08,19.2841,19.5424,19.2632,19.4656,18800,0.1813,0.94
2002-05-09,19.4097,19.4097,18.8793,18.8793,10900,-0.5859,-3.01
2002-05-10,18.8863,18.8863,18.4989,18.5652,22100,0.0074,0.04
2002-05-13,18.6001,18.8793,18.5094,18.8095,9400,-0.0774,-0.41
2002-05-14,18.8095,19.4028,18.7118,19.4028,19100,0.5925,3.15
2002-05-15,19.4028,19.4446,19.3679,19.4377,5800,0.0349,0.18
2002-05-16,19.4237,19.4377,18.9631,19.0608,11200,-0.3771,-1.94
2002-05-17,18.977,19.2562,18.977,19.1445,16100,0.0839,0.44
2002-05-20,19.3679,19.3679,18.9142,18.9142,14800,-0.2297,-1.2
2002-05-21,18.984,18.984,17.7626,17.8882,37800,-1.0251,-5.42
2002-05-22,17.972,18.3559,17.972,18.2581,18200,0.3703,2.07
2002-05-23,18.3977,18.3977,18.1465,18.3698,7700,0.1114,0.61
2002-05-24,18.5024,18.5024,18.2302,18.2302,7800,-0.1396,-0.76
2002-05-28,18.2651,18.321,17.972,18.321,10600,0.0911,0.5
2002-05-29,18.3559,18.3768,17.8673,17.972,8200,-0.3481,-1.9
2002-05-30,17.8324,17.8673,17.7626,17.8603,7100,-0.1114,-0.62
2002-05-31,17.8603,18.2442,17.8603,18.0348,12800,0.175,0.98
2002-06-03,18.1046,18.1046,17.5881,17.5951,8600,-0.4401,-2.44
2002-06-04,17.63,17.63,17.3787,17.5462,13700,-0.0493,-0.28
2002-06-05,17.6021,17.7975,17.5183,17.616,32700,0.0702,0.4
2002-06-06,17.644,17.644,17.4485,17.4485,15800,-0.1674,-0.95
2002-06-07,17.4555,17.6509,17.3787,17.6509,9700,0.2024,1.16
2002-06-10,17.6091,17.8115,17.5253,17.5253,9600,-0.1253,-0.71
2002-06-11,17.5602,17.5951,17.4485,17.4485,4200,-0.0771,-0.44
2002-06-12,17.4695,17.5462,17.4416,17.5323,53100,0.0838,0.48
2002-06-13,17.5602,17.6091,17.4485,17.4485,10600,-0.0842,-0.48
2002-06-14,17.4485,17.4485,17.1694,17.1694,11000,-0.2792,-1.6
2002-06-17,17.3438,17.8324,17.3438,17.8324,7900,0.6627,3.86
2002-06-18,17.7626,17.9371,17.7626,17.8882,5300,0.1049,0.59
2002-06-19,17.9162,18.1465,17.6928,17.7975,13800,-0.1399,-0.78
2002-06-20,17.7277,17.7277,17.3229,17.3578,29100,-0.4396,-2.47
2002-06-21,17.4485,17.4485,17.3089,17.4485,28900,0.0903,0.52
2002-06-24,17.623,17.623,17.3438,17.4136,24200,-0.0349,-0.2
2002-06-25,17.4136,17.4485,17.302,17.3648,16400,-0.0488,-0.28
2002-06-26,17.3089,17.4416,16.8902,17.3857,10500,0.0208,0.12
2002-06-27,17.3369,17.4485,17.3229,17.4136,20600,0.0278,0.16
2002-06-28,17.4136,17.5183,17.274,17.5183,73200,0.1045,0.6
2002-07-01,17.4485,17.4485,16.9321,16.953,37300,-0.5659,-3.23
2002-07-02,16.9809,17.0298,16.6529,16.6529,11800,-0.3001,-1.77
2002-07-03,16.6808,16.6808,16.2969,16.5063,5700,-0.1465,-0.88
2002-07-05,16.5063,17.0298,16.5063,17.0298,3000,0.5233,3.17
2002-07-08,17.0298,17.1763,16.96,16.967,8000,-0.063,-0.37
2002-07-09,16.96,17.1345,16.96,17.0298,10800,0.0628,0.37
2002-07-10,16.96,16.96,16.611,16.611,8000,-0.4189,-2.46
2002-07-11,16.4365,16.4365,16.1504,16.1922,7900,-0.4186,-2.52
2002-07-12,16.1573,16.2969,15.7037,15.7037,13800,-0.489,-3.02
2002-07-15,15.7386,15.7386,15.0755,15.3547,16100,-0.3486,-2.22
2002-07-16,15.2989,15.3687,15.1802,15.2151,4600,-0.1397,-0.91
2002-07-17,15.2849,15.3617,15.0337,15.25,12900,0.035,0.23
2002-07-18,15.2989,15.4594,14.8661,14.8661,7600,-0.3843,-2.52
2002-07-19,14.7615,14.901,14.7266,14.7754,10100,-0.0907,-0.61
2002-07-22,14.6568,14.6568,14.3985,14.4125,13800,-0.3635,-2.46
2002-07-23,14.3427,14.3427,13.7494,13.7913,15000,-0.6212,-4.31
2002-07-24,13.7494,13.9658,13.5052,13.9588,17300,0.1751,1.27
2002-07-25,13.9518,13.9518,13.6448,13.9239,14400,-0.0419,-0.3
2002-07-26,13.9379,13.9518,13.8751,13.9449,9100,0.0209,0.15
2002-07-29,14.0286,15.0616,14.0286,15.0127,15300,1.0682,7.66
2002-07-30,15.0755,15.2081,14.7266,15.0755,11700,0.0631,0.42
2002-07-31,15.1104,15.1593,14.6288,14.6288,11800,-0.4462,-2.96
2002-08-01,14.6986,14.8801,14.6986,14.8801,5200,0.2516,1.72
2002-08-02,14.9359,15.0476,14.7266,14.9429,13900,0.0625,0.42
2002-08-05,14.9429,15.0197,14.2101,14.2101,14100,-0.7322,-4.9
2002-08-06,14.2729,14.6568,14.2729,14.6568,10100,0.4462,3.14
2002-08-07,14.7405,15.0755,14.7266,15.0755,5800,0.4192,2.86
2002-08-08,15.146,15.3645,15.146,15.3645,6800,0.1416,0.93
2002-08-09,15.3645,15.6182,15.3645,15.6112,6400,0.2474,1.61
2002-08-12,15.5759,15.5759,15.435,15.5196,2800,-0.0921,-0.59
2002-08-13,15.4702,15.731,15.4702,15.5759,6700,0.0559,0.36
2002-08-14,15.5196,15.7169,15.3645,15.7169,7300,0.1402,0.9
2002-08-15,15.7169,15.7521,15.5759,15.6464,12200,-0.0707,-0.45
2002-08-16,15.6464,15.7874,15.6464,15.7239,5800,0.0782,0.5
2002-08-19,15.7944,16.0411,15.7803,15.8367,10700,0.1132,0.72
2002-08-20,15.8015,15.9424,15.7239,15.7521,9700,-0.0839,-0.53
2002-08-21,15.7662,15.9988,15.7169,15.9988,13800,0.2473,1.57
2002-08-22,15.9988,15.9988,15.8226,15.8226,12700,-0.176,-1.1
2002-08-23,15.7874,15.7874,15.294,15.294,17700,-0.5285,-3.34
2002-08-26,15.294,15.6323,15.2235,15.4702,10700,0.1759,1.15
2002-08-27,15.5407,15.59,15.0473,15.0473,10100,-0.4223,-2.73
2002-08-28,15.0826,15.146,15.0262,15.0614,5200,0.0135,0.09
2002-08-29,15.1178,15.2799,14.9839,15.1742,3900,0.113,0.75
2002-08-30,15.2235,15.2799,15.0826,15.0826,7100,-0.091,-0.6
2002-09-03,15.0473,15.0473,14.5187,14.5187,10000,-0.5641,-3.74
2002-09-04,14.4483,14.8359,14.3003,14.8359,19200,0.3165,2.18
2002-09-05,14.8359,14.8359,14.5046,14.5046,9700,-0.3308,-2.23
2002-09-06,14.554,14.8711,14.4483,14.8148,8100,0.3104,2.14
2002-09-09,14.8148,14.8148,14.4906,14.5469,9300,-0.2682,-1.81
2002-09-10,14.6174,14.6245,14.265,14.4342,21000,-0.1135,-0.78
2002-09-11,14.6245,14.6315,14.4483,14.4553,6800,0.0217,0.15
2002-09-12,14.5187,14.5187,14.0959,14.0959,5800,-0.36,-2.49
2002-09-13,14.0747,14.1663,14.0254,14.1029,10100,0.007,0.05
2002-09-16,14.1029,14.3425,14.1029,14.2721,3800,0.1692,1.2
2002-09-17,14.3214,14.3214,14.0254,14.0254,15900,-0.2469,-1.73
2002-09-18,13.9972,14.3848,13.9972,14.3637,8100,0.338,2.41
2002-09-19,14.4483,14.5892,13.9197,13.9549,11400,-0.4094,-2.85
2002-09-20,14.0959,14.1663,13.9549,14.0395,16700,0.0851,0.61
2002-09-23,14.0465,14.0959,13.8421,13.9126,8000,-0.1264,-0.9
2002-09-24,13.821,14.2227,13.814,14.1382,6500,0.2254,1.62
2002-09-25,14.1523,14.3355,13.9408,14.3355,19300,0.1979,1.4
2002-09-26,14.3778,15.2235,14.3778,15.2235,10100,0.8874,6.19
2002-09-27,15.2165,15.2165,14.5187,14.5187,16500,-0.7049,-4.63
2002-09-30,14.4694,14.4835,13.9549,14.2932,14900,-0.225,-1.55
2002-10-01,14.265,14.9769,14.1452,14.9769,9000,0.6832,4.78
2002-10-02,14.9064,14.998,14.857,14.9064,8400,-0.0704,-0.47
2002-10-03,14.9769,15.139,14.7302,14.7302,6700,-0.1759,-1.18
2002-10-04,14.7725,14.7725,14.3848,14.4835,7100,-0.246,-1.67
2002-10-07,14.4412,14.4412,14.2016,14.2086,7700,-0.2752,-1.9
2002-10-08,14.1663,14.265,14.117,14.2157,6800,0.0071,0.05
2002-10-09,14.1663,14.1663,13.5955,13.6166,14900,-0.5985,-4.21
2002-10-10,13.6025,13.7294,13.4193,13.6589,17300,0.0422,0.31
2002-10-11,13.814,14.3496,13.6378,13.673,15400,0.0137,0.1
2002-10-14,13.673,13.673,13.3911,13.5673,10600,-0.1053,-0.77
2002-10-15,13.5673,13.8844,13.5391,13.8774,63200,0.3107,2.29
2002-10-16,13.8844,13.8985,13.3206,13.3488,32700,-0.5287,-3.81
2002-10-17,13.3911,13.673,13.2995,13.5673,24200,0.2189,1.64
2002-10-18,13.6025,13.6096,13.2501,13.5391,19600,-0.0285,-0.21
2002-10-21,13.532,13.8703,13.4616,13.8703,9000,0.3317,2.45
2002-10-22,13.8703,13.8703,13.6166,13.7153,5200,-0.1554,-1.12
2002-10-23,13.7505,13.9197,13.6096,13.8774,13600,0.1618,1.18
2002-10-24,13.8774,13.9479,13.7153,13.814,12500,-0.0638,-0.46
2002-10-25,13.8492,14.1382,13.8492,14.1311,10100,0.3177,2.3
2002-10-27,14.1945,14.406,14.0959,14.1452,11000,0.0141,0.1
2002-10-28,14.1945,14.406,14.0959,14.1452,11000,0.2896,2.09
2002-10-29,14.0747,14.4412,13.9056,14.4412,8900,0.2498,1.76
2002-10-30,14.4835,14.709,14.4412,14.6949,9600,0.2086,1.44
2002-10-31,14.6949,14.9416,14.6949,14.9064,17700,1.1386,8.27
2002-11-01,14.9628,16.1398,14.9205,16.1398,13800,,
2002-11-04,16.1398,16.4428,16.0481,16.316,20000,0.1759,1.09
2002-11-05,16.2807,16.2807,16.2102,16.2737,3200,-0.0424,-0.26
2002-11-06,16.2102,16.4922,16.175,16.4922,14100,0.2181,1.34
2002-11-07,16.4282,16.4851,16.1152,16.1437,4400,-0.4976,-2.99
2002-11-08,16.1224,16.2504,15.5747,15.6459,9100,-0.4972,-3.08
2002-11-11,15.7525,15.8237,15.5747,15.5961,9800,-0.0501,-0.32
2002-11-12,15.6672,15.9303,15.6459,15.6814,7100,0.0858,0.55
2002-11-13,15.6174,15.7739,15.4538,15.6103,7500,-0.0706,-0.45
2002-11-14,15.6103,15.8237,15.3614,15.7881,10100,0.178,1.14
2002-11-15,15.7739,16.0797,15.7739,15.9659,5900,0.1784,1.13
2002-11-18,16.0086,16.101,15.5392,15.5392,13000,-0.4263,-2.67
2002-11-19,15.5036,15.7099,15.4325,15.4325,16700,-0.1072,-0.69
2002-11-20,15.4538,15.6601,15.4254,15.6601,10000,0.2269,1.47
2002-11-21,15.7739,16.3926,15.7525,16.3855,14300,0.7251,4.63
2002-11-22,16.4282,16.5064,16.3997,16.4993,6400,0.1131,0.69
2002-11-25,16.3215,16.606,16.3215,16.606,11600,0.1072,0.65
2002-11-26,16.6628,16.6771,16.2859,16.5348,9200,-0.0714,-0.43
2002-11-27,16.5704,16.8549,16.3215,16.7553,14500,0.2199,1.33
2002-11-29,16.8264,16.8264,16.3926,16.4637,12400,-0.2915,-1.74
2002-12-02,16.5064,16.7766,16.4922,16.7766,7500,0.3128,1.9
2002-12-03,16.7126,16.7837,16.5704,16.6273,3800,-0.1493,-0.89
2002-12-04,16.5562,16.7766,16.5562,16.6415,4400,0.015,0.09
2002-12-05,16.6131,16.6131,16.3642,16.3926,3200,-0.2496,-1.5
2002-12-06,16.3926,16.8193,16.3642,16.8193,9000,0.4262,2.6
2002-12-09,16.8122,16.9331,16.6415,16.6771,12100,0.1126,0.68
2002-12-10,16.7126,16.7695,16.5562,16.606,18600,-0.3268,-1.93
2002-12-11,16.6771,16.9687,16.6771,16.8549,4500,0.2491,1.5
2002-12-12,16.8691,17.2673,16.8691,17.1749,15900,0.3202,1.9
2002-12-13,17.0682,17.2247,17.0113,17.0113,6200,-0.1632,-0.95
2002-12-16,16.9544,17.2816,16.8904,17.2389,17200,0.2279,1.34
2002-12-17,17.0682,17.3242,17.0682,17.1251,8900,-0.1138,-0.66
2002-12-18,17.0682,17.1109,16.357,16.5704,10000,-0.5549,-3.24
2002-12-19,16.5846,16.6131,16.357,16.4993,10900,-0.0713,-0.43
2002-12-20,16.5704,16.6842,16.3499,16.3713,21600,-0.1287,-0.78
2002-12-23,16.3428,16.9615,16.1792,16.3215,20400,-0.0491,-0.3
2002-12-24,16.3855,16.5562,16.3855,16.5562,2000,0.235,1.44
2002-12-26,16.5704,16.6913,16.3642,16.4495,9400,-0.106,-0.64
2002-12-27,16.357,16.5846,16.2504,16.2646,33000,-0.1842,-1.12
2002-12-30,16.1935,16.6415,16.1935,16.3855,28200,0.1204,0.74
2002-12-31,16.4779,17.1891,16.4779,16.9544,23900,0.5686,3.47
2003-01-02,16.8975,16.9118,16.7909,16.8833,4000,-0.0712,-0.42
2003-01-03,16.9046,16.9687,16.6771,16.6771,7900,-0.206,-1.22
2003-01-06,16.7126,17.0682,16.7126,16.8833,7100,0.2068,1.24
2003-01-07,16.9189,16.9189,16.5917,16.6771,10300,-0.206,-1.22
2003-01-08,16.6486,16.6842,16.2717,16.2717,12100,-0.4052,-2.43
2003-01-09,16.3144,16.5562,15.8592,15.8663,18300,-0.4052,-2.49
2003-01-10,15.8592,16.0939,15.8592,15.9659,6400,0.1,0.63
2003-01-13,14.9347,15.0414,14.4155,14.6502,76100,-1.3156,-8.24
2003-01-14,14.6858,15.1409,14.6147,15.1409,16400,0.4908,3.35
2003-01-15,15.1836,15.8237,14.9489,15.8237,28400,0.6829,4.51
2003-01-16,15.8237,16.2361,15.8094,16.1935,8900,0.3703,2.34
2003-01-17,16.1864,16.1864,15.5961,15.6459,21600,-0.5473,-3.38
2003-01-21,15.6601,15.7525,15.397,15.4183,7400,-0.2269,-1.45
2003-01-22,15.4681,15.4681,15.0769,15.1125,5900,-0.3053,-1.98
2003-01-23,15.1125,15.717,14.9205,15.717,19000,0.6045,4.0
2003-01-24,15.7525,15.7525,15.2192,15.2192,8500,-0.4982,-3.17
2003-01-27,15.1267,15.1267,14.6502,14.7569,19000,-0.4627,-3.04
2003-01-28,14.7925,15.2405,14.7569,15.0556,14400,0.2981,2.02
2003-01-29,14.9845,15.1125,14.7782,15.1125,9400,0.0572,0.38
2003-01-30,15.148,15.1978,14.8636,14.8636,11300,-0.2494,-1.65
2003-01-31,14.828,15.4467,14.7996,15.4041,11900,0.541,3.64
2003-02-03,15.3827,15.6103,15.2903,15.4112,4700,0.0077,0.05
2003-02-04,15.3614,15.3827,15.0911,15.1836,3800,-0.2281,-1.48
2003-02-05,15.2192,15.7099,15.1836,15.2263,13000,0.0425,0.28
2003-02-06,15.2263,15.3268,15.0108,15.0754,4300,-0.3014,-1.96
2003-02-07,14.9318,14.9318,14.2064,14.2064,19900,-0.8683,-5.76
2003-02-10,14.2351,14.8743,14.2351,14.7235,13400,0.5171,3.64
2003-02-11,14.6876,14.6876,13.8617,14.0556,16400,-0.6685,-4.54
2003-02-12,14.0628,14.2926,14.0628,14.113,9800,0.0576,0.41
2003-02-13,14.0771,14.0771,13.9335,13.9838,12100,-0.1298,-0.92
