日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-03-17,1.55,1.62,1.52,1.6,126478,0.06,3.9
2009-03-18,1.62,1.63,1.58,1.6,49495,0.0,0.0
2009-03-19,1.6,1.6,1.54,1.6,47076,0.0,0.0
2009-03-20,1.6,1.68,1.57,1.66,139167,0.06,3.75
2009-03-23,1.69,1.98,1.69,1.945,241239,0.29,17.47
2009-03-24,1.97,1.97,1.84,1.93,145108,-0.02,-1.03
2009-03-25,1.93,2.08,1.93,2.07,347935,0.14,7.25
2009-03-26,2.11,2.21,2.07,2.14,285588,0.07,3.38
2009-03-27,2.25,2.25,2.06,2.17,207069,0.03,1.4
2009-03-30,2.24,2.33,1.94,2.2,492427,0.03,1.38
2009-03-31,2.2,2.2,1.97,2.06,98189,-0.14,-6.36
2009-04-01,2.04,2.04,1.83,1.83,239120,-0.23,-11.17
2009-04-02,1.82,2.01,1.75,2.0,250553,0.17,9.29
2009-04-03,2.0,2.14,2.0,2.05,109903,0.05,2.5
2009-04-06,2.1,2.15,1.95,1.98,99611,-0.07,-3.41
2009-04-07,1.98,2.09,1.96,2.04,93582,0.06,3.03
2009-04-08,2.05,2.11,2.05,2.1,82130,0.06,2.94
2009-04-09,2.1,2.26,2.1,2.26,156479,0.16,7.62
2009-04-13,2.21,2.3,2.21,2.3,170604,0.04,1.77
2009-04-14,2.3,2.33,2.28,2.33,132780,0.03,1.3
2009-04-15,2.3,2.52,2.3,2.5,299691,0.17,7.3
2009-04-16,2.51,2.65,2.5,2.61,283147,0.11,4.4
2009-04-17,2.62,2.75,2.61,2.72,235546,0.11,4.21
2009-04-20,2.69,2.75,2.55,2.71,234353,-0.01,-0.37
2009-04-21,2.7,3.08,2.7,3.0,381397,0.29,10.7
2009-04-22,3.05,3.19,2.98,3.15,480568,0.15,5.0
2009-04-23,3.15,3.25,3.02,3.05,263145,-0.1,-3.17
2009-04-24,3.05,3.06,2.86,2.96,296671,-0.09,-2.95
2009-04-27,2.97,3.05,2.88,2.925,193579,-0.03,-1.01
2009-04-28,2.98,2.98,2.605,2.83,255724,-0.1,-3.41
2009-04-29,2.86,2.9,2.5,2.53,367835,-0.3,-10.6
2009-04-30,2.505,2.8,2.5,2.74,252934,0.21,8.3
2009-05-01,2.75,2.94,2.7,2.89,269786,0.15,5.47
2009-05-04,2.92,3.08,2.9,2.94,282935,0.05,1.73
2009-05-05,2.99,3.12,2.99,3.05,239281,0.11,3.74
2009-05-06,3.115,3.17,3.05,3.17,237741,0.12,3.93
2009-05-07,3.2,3.54,3.16,3.52,296901,0.35,11.04
2009-05-08,3.57,3.99,3.5,3.96,477394,0.44,12.5
2009-05-11,4.0,4.2,3.8,3.89,575578,-0.07,-1.77
2009-05-12,4.05,4.05,3.4,3.76,403049,-0.13,-3.34
2009-05-13,3.75,3.95,3.51,3.78,322049,0.02,0.53
2009-05-14,3.8,4.55,3.8,4.545,1400309,0.77,20.37
2009-05-15,4.59,4.95,4.37,4.5,494931,-0.05,-1.1
2009-05-18,4.35,4.64,4.07,4.11,383225,-0.39,-8.67
2009-05-19,4.18,4.4,4.1,4.27,249556,0.16,3.89
2009-05-20,4.4,4.48,4.25,4.45,194942,0.18,4.22
2009-05-21,4.45,4.45,4.05,4.28,139639,-0.17,-3.82
2009-05-22,4.1,4.2,4.066,4.15,106051,-0.13,-3.04
2009-05-26,4.2,4.2,4.02,4.1,206654,-0.05,-1.2
2009-05-27,4.02,4.09,3.8,3.82,271310,-0.28,-6.83
2009-05-28,3.82,4.08,3.82,3.88,251278,0.06,1.57
2009-05-29,3.99,4.23,3.88,4.2,424038,0.32,8.25
2009-06-01,4.2,4.95,4.2,4.72,380628,0.52,12.38
2009-06-02,4.75,4.95,4.75,4.945,275397,0.23,4.87
2009-06-03,4.95,5.13,4.92,5.03,321032,0.08,1.62
2009-06-04,5.05,5.6,5.04,5.45,443270,0.42,8.35
2009-06-05,5.98,5.99,5.52,5.93,495572,0.48,8.81
2009-06-08,5.9,6.08,5.3,5.99,430673,0.06,1.01
2009-06-09,6.1,6.49,5.99,6.4,422316,0.41,6.84
2009-06-10,6.645,7.45,6.57,7.01,925050,0.61,9.53
2009-06-11,7.3,7.35,6.1,6.7,566785,-0.31,-4.42
2009-06-12,6.5,6.75,6.25,6.55,251170,-0.15,-2.24
2009-06-15,6.3,6.3,5.65,6.08,387772,-0.47,-7.18
2009-06-16,5.81,6.45,5.78,6.05,210294,-0.03,-0.49
2009-06-17,5.83,6.079,5.55,5.71,371772,-0.34,-5.62
2009-06-18,5.6,6.0,5.6,5.96,104245,0.25,4.38
2009-06-19,5.95,6.545,5.9,6.5,233291,0.54,9.06
2009-06-22,6.49,6.49,5.82,5.99,155404,-0.51,-7.85
2009-06-23,5.77,5.99,5.63,5.7,125958,-0.29,-4.84
2009-06-24,5.74,5.94,5.57,5.575,108859,-0.12,-2.11
2009-06-25,5.55,6.05,5.55,5.93,189597,0.35,6.27
2009-06-26,6.0,6.6,5.95,6.5,267265,0.57,9.61
2009-06-29,6.44,7.1,6.44,6.84,292781,0.34,5.23
2009-06-30,7.08,7.08,6.75,6.9,267609,0.06,0.88
2009-07-01,6.9,7.0,6.8,6.9,105504,0.0,0.0
2009-07-02,6.86,6.86,6.1,6.8,229897,-0.1,-1.45
2009-07-06,6.77,6.77,6.3,6.5,87888,-0.3,-4.41
2009-07-07,6.41,6.63,6.21,6.37,73377,-0.13,-2.0
2009-07-08,6.37,6.37,5.8,6.07,124079,-0.3,-4.71
2009-07-09,5.98,6.2,5.95,6.0,66577,-0.07,-1.15
2009-07-10,6.0,6.3,6.0,6.25,38127,0.25,4.17
2009-07-13,6.25,6.55,6.1,6.5,81812,0.25,4.0
2009-07-14,6.5,6.94,6.5,6.8,104917,0.3,4.62
2009-07-15,6.93,7.15,6.9,7.12,221160,0.32,4.71
2009-07-16,7.19,7.24,6.85,6.85,191437,-0.27,-3.79
2009-07-17,6.8,6.9,6.4,6.49,143592,-0.36,-5.26
2009-07-20,6.4,6.5,6.08,6.37,103150,-0.12,-1.85
2009-07-21,6.36,6.4,6.21,6.3,103852,-0.07,-1.1
2009-07-22,6.4,7.24,6.24,7.2,476797,0.9,14.29
2009-07-23,7.34,7.86,7.3,7.55,608641,0.35,4.86
2009-07-24,7.91,7.91,6.46,6.6,632144,-0.95,-12.58
2009-07-27,6.55,6.7,6.05,6.3,333896,-0.3,-4.55
2009-07-28,6.3,6.65,6.2,6.4,139846,0.1,1.59
2009-07-29,6.6,6.97,6.54,6.7,243522,0.3,4.69
2009-07-30,6.75,6.95,6.3,6.5,139126,-0.2,-2.99
2009-07-31,6.6,6.67,6.35,6.37,233158,-0.13,-2.0
2009-08-03,6.25,6.4,6.09,6.17,199001,-0.2,-3.14
2009-08-04,6.2,6.54,6.2,6.42,78221,0.25,4.05
2009-08-05,6.42,6.5,6.32,6.45,71979,0.03,0.47
2009-08-06,6.5,6.5,6.1,6.18,114021,-0.27,-4.19
2009-08-07,6.1,6.3,6.1,6.18,88161,0.0,0.0
2009-08-10,6.3,6.48,6.15,6.4,92994,0.22,3.56
2009-08-11,6.4,6.5,6.25,6.4,76843,0.0,0.0
2009-08-12,6.45,7.18,6.44,7.17,311301,0.77,12.03
2009-08-13,7.3,7.49,6.02,6.13,923979,-1.04,-14.5
2009-08-14,6.175,6.32,5.6,5.6,585656,-0.53,-8.65
2009-08-17,5.46,5.57,4.51,5.25,694551,-0.35,-6.25
2009-08-18,5.2,5.75,5.175,5.48,212814,0.23,4.38
2009-08-19,5.75,5.75,5.35,5.4,143747,-0.08,-1.46
2009-08-20,5.3,5.44,5.0,5.07,407209,-0.33,-6.11
2009-08-21,5.28,5.28,4.77,5.02,302407,-0.05,-0.99
2009-08-24,5.05,5.2,5.03,5.05,111605,0.03,0.6
2009-08-25,5.05,5.75,5.05,5.41,234302,0.36,7.13
2009-08-26,5.41,5.75,5.35,5.6,60964,0.19,3.51
2009-08-27,5.6,5.6,5.35,5.42,59353,-0.18,-3.21
2009-08-28,5.5,5.61,5.4,5.55,161763,0.13,2.4
2009-08-31,5.5,5.7,5.35,5.6,39973,0.05,0.9
2009-09-01,5.59,5.59,5.2,5.28,86119,-0.32,-5.71
2009-09-02,5.22,5.4,5.03,5.25,45499,-0.03,-0.57
2009-09-03,5.18,5.25,5.1,5.15,56274,-0.1,-1.9
2009-09-04,5.25,5.25,5.0,5.1,58378,-0.05,-0.97
2009-09-08,4.9,5.1,4.52,5.05,195699,-0.05,-0.98
2009-09-09,5.08,5.2,4.73,5.15,164434,0.1,1.98
2009-09-10,5.28,5.28,4.95,4.96,157278,-0.19,-3.69
2009-09-11,4.96,5.15,4.9,5.0,88875,0.04,0.81
2009-09-14,5.0,5.28,4.95,5.05,107651,0.05,1.0
2009-09-15,5.05,5.4,5.0,5.4,95966,0.35,6.93
2009-09-16,5.39,5.39,5.15,5.35,56838,-0.05,-0.93
2009-09-17,5.39,5.49,5.15,5.35,78702,0.0,0.0
2009-09-18,5.3,5.4,5.15,5.15,56255,-0.2,-3.74
2009-09-21,5.25,5.25,5.05,5.1,39029,-0.05,-0.97
2009-09-22,5.15,5.19,5.04,5.1,57361,0.0,0.0
2009-09-23,5.03,5.1,4.95,5.0,125112,-0.1,-1.96
2009-09-24,5.0,5.0,4.8,4.95,59697,-0.05,-1.0
2009-09-25,5.0,5.0,4.69,4.8,101657,-0.15,-3.03
2009-09-28,4.8,5.0,4.8,4.91,153381,0.11,2.29
2009-09-29,4.93,5.4,4.93,5.1,627490,0.19,3.87
2009-09-30,5.25,5.35,5.1,5.23,82170,0.13,2.55
2009-10-01,5.2,5.35,4.95,5.05,135271,-0.18,-3.44
2009-10-02,5.0,5.03,4.8,4.9,92859,-0.15,-2.97
2009-10-05,4.93,5.1,4.9,5.0,54380,0.1,2.04
2009-10-06,5.0,5.1,4.9,5.0,111169,0.0,0.0
2009-10-07,4.95,5.1,4.9,5.05,193033,0.05,1.0
2009-10-08,5.1,5.94,5.1,5.8,407728,0.75,14.85
2009-10-09,5.85,6.12,5.6,5.94,281587,0.14,2.41
2009-10-12,6.0,6.47,5.99,6.44,437801,0.5,8.42
2009-10-13,6.455,6.455,6.06,6.18,207153,-0.26,-4.04
2009-10-14,6.18,6.22,6.12,6.17,212928,-0.01,-0.16
2009-10-15,6.15,6.16,5.87,5.87,173642,-0.3,-4.86
2009-10-16,5.78,5.89,5.27,5.72,146987,-0.15,-2.56
2009-10-19,5.74,6.12,5.7,5.99,131099,0.27,4.72
2009-10-20,6.05,6.15,6.0,6.07,85974,0.08,1.34
2009-10-21,6.119,6.28,5.95,6.0,111774,-0.07,-1.15
2009-10-22,6.18,6.28,6.0,6.1,111030,0.1,1.67
2009-10-23,6.29,6.4,5.95,6.01,253551,-0.09,-1.48
2009-10-26,6.09,6.09,5.42,5.5,135209,-0.51,-8.49
2009-10-27,5.65,5.78,5.35,5.74,79784,0.24,4.36
2009-10-28,5.75,5.79,5.35,5.75,44058,0.01,0.17
2009-10-29,5.85,6.0,5.45,5.45,104263,-0.3,-5.22
2009-10-30,5.45,5.94,5.45,5.6,272482,0.15,2.75
2009-11-02,5.75,5.75,5.25,5.5,72165,-0.1,-1.79
2009-11-03,5.7,5.7,5.15,5.2,122657,-0.3,-5.45
2009-11-04,5.23,5.4,5.02,5.06,118022,-0.14,-2.69
2009-11-05,5.15,5.45,5.15,5.39,188100,0.33,6.52
2009-11-06,5.49,6.12,5.36,6.05,325909,0.66,12.24
2009-11-09,6.11,6.89,6.1,6.83,435450,0.78,12.89
2009-11-10,6.99,7.0,6.0,6.33,342851,-0.5,-7.32
2009-11-11,6.32,6.32,5.53,5.73,390935,-0.6,-9.48
2009-11-12,5.43,5.7,5.3,5.6,321868,-0.13,-2.27
2009-11-13,4.54,5.2,4.36,5.02,1236638,-0.58,-10.36
2009-11-16,4.86,5.153,4.7,4.79,319122,-0.23,-4.58
2009-11-17,4.5,4.71,4.45,4.56,315188,-0.23,-4.8
2009-11-18,4.56,4.72,4.51,4.52,79416,-0.04,-0.88
2009-11-19,4.62,4.639,4.5,4.584,152669,0.06,1.33
2009-11-20,4.58,4.6,4.48,4.48,117919,-0.1,-2.18
2009-11-23,4.63,4.657,4.05,4.139,254078,-0.34,-7.59
2009-11-24,4.14,4.4,3.75,4.1,352930,-0.04,-0.97
2009-11-25,4.38,4.38,4.05,4.1,99223,0.0,0.0
2009-11-27,4.1,4.19,4.07,4.16,35345,0.06,1.46
2009-11-30,4.24,4.24,3.9,4.1,191732,-0.06,-1.44
2009-12-01,4.22,4.22,3.96,4.0,100974,-0.1,-2.44
2009-12-02,4.05,4.05,3.8,3.86,116695,-0.14,-3.5
2009-12-03,3.82,3.94,3.5,3.53,216800,-0.33,-8.55
2009-12-04,3.89,3.89,3.45,3.88,241715,0.35,9.92
2009-12-07,3.95,4.3,3.9,4.284,254926,0.4,10.31
2009-12-08,4.45,4.47,4.05,4.47,86085,0.19,4.44
2009-12-09,4.49,4.55,4.1,4.55,126691,0.08,1.79
2009-12-10,4.57,4.57,4.21,4.23,64928,-0.32,-7.03
2009-12-11,4.21,4.5,4.2,4.2,71067,-0.03,-0.71
2009-12-14,4.2,4.35,4.15,4.35,70553,0.15,3.57
2009-12-15,4.35,4.35,4.2,4.28,71194,-0.07,-1.61
2009-12-16,4.25,4.3,4.17,4.3,104959,0.02,0.47
2009-12-17,4.3,4.45,4.11,4.12,111519,-0.18,-4.19
2009-12-18,4.2,4.34,4.1,4.33,53526,0.21,5.1
2009-12-21,4.3,4.3,4.0,4.03,110126,-0.3,-6.93
2009-12-22,4.03,4.057,3.85,3.98,108593,-0.05,-1.24
2009-12-23,3.94,4.0,3.874,3.89,56845,-0.09,-2.26
2009-12-24,3.89,3.91,3.75,3.77,290388,-0.12,-3.08
2009-12-28,3.8,4.049,3.75,3.88,137396,0.11,2.92
2009-12-29,3.9,3.99,3.84,3.89,85301,0.01,0.26
2009-12-30,3.78,3.9,3.75,3.9,123912,0.01,0.26
2009-12-31,3.8,3.92,3.8,3.92,85149,0.02,0.51
2010-01-04,4.0,4.0,3.7,3.7,202011,-0.22,-5.61
2010-01-05,3.95,3.95,3.75,3.87,140871,0.17,4.59
2010-01-06,4.0,4.0,3.8,3.88,99650,0.01,0.26
2010-01-07,3.94,3.97,3.84,3.84,80039,-0.04,-1.03
2010-01-08,3.96,3.96,3.84,3.928,110574,0.09,2.34
2010-01-11,3.98,3.98,3.79,3.84,99229,-0.09,-2.29
2010-01-12,3.79,3.869,3.15,3.25,741443,-0.59,-15.36
2010-01-13,3.28,3.48,3.28,3.4,241296,0.15,4.62
2010-01-14,3.52,3.74,3.51,3.7,184344,0.3,8.82
2010-01-15,3.78,3.859,3.59,3.59,156677,-0.11,-2.97
2010-01-19,3.55,3.62,3.4,3.492,174376,-0.1,-2.79
2010-01-20,3.5,3.56,3.3,3.35,113617,-0.14,-4.01
2010-01-21,3.35,3.4,3.1,3.15,177989,-0.2,-5.97
2010-01-22,3.15,3.23,3.15,3.15,86781,0.0,0.0
2010-01-25,3.13,3.15,2.37,2.58,713267,-0.57,-18.1
2010-01-26,2.54,2.54,2.27,2.38,734163,-0.2,-7.75
2010-01-27,2.29,2.29,2.05,2.13,889620,-0.25,-10.5
2010-01-28,2.29,2.49,2.1,2.23,926922,0.1,4.69
2010-01-29,2.45,2.45,2.02,2.02,737632,-0.21,-9.42
2010-02-01,2.04,2.15,2.02,2.05,698120,0.03,1.49
2010-02-02,2.08,2.49,2.01,2.44,1000545,0.39,19.02
2010-02-03,2.66,3.03,2.57,2.73,2440129,0.29,11.89
2010-02-04,2.65,2.85,2.5,2.67,722914,-0.06,-2.2
2010-02-05,2.79,2.79,2.45,2.53,332953,-0.14,-5.24
2010-02-08,2.71,2.71,2.44,2.57,169878,0.04,1.58
2010-02-09,2.56,2.639,2.45,2.55,164579,-0.02,-0.78
2010-02-10,2.55,2.55,2.45,2.5,137269,-0.05,-1.96
2010-02-11,2.49,2.55,2.49,2.51,123483,0.01,0.4
2010-02-12,2.52,2.55,2.49,2.55,157111,0.04,1.59
2010-02-16,2.55,2.7,2.524,2.63,231656,0.08,3.14
2010-02-17,2.68,2.76,2.66,2.7,244196,0.07,2.66
2010-02-18,2.84,2.84,2.5,2.63,180257,-0.07,-2.59
2010-02-19,2.58,2.7,2.53,2.61,185563,-0.02,-0.76
2010-02-22,2.73,2.73,2.6,2.61,170514,0.0,0.0
2010-02-23,2.57,2.7,2.56,2.61,169649,0.0,0.0
2010-02-24,2.69,2.7,2.6,2.67,212083,0.06,2.3
2010-02-25,2.7,2.74,2.62,2.71,210145,0.04,1.5
2010-02-26,2.7,2.72,2.61,2.62,61668,-0.09,-3.32
2010-03-01,2.63,2.71,2.55,2.65,208610,0.03,1.15
2010-03-02,2.65,2.71,2.6,2.65,151129,0.0,0.0
2010-03-03,2.68,2.68,2.62,2.64,95720,-0.01,-0.38
2010-03-04,2.7,2.7,2.65,2.68,65375,0.04,1.52
2010-03-05,2.69,2.75,2.666,2.7,308225,0.02,0.75
2010-03-07,2.78,3.1,2.76,3.01,580979,0.31,11.48
2010-03-08,2.78,3.1,2.759,3.01,580979,0.19,6.31
2010-03-09,2.98,3.25,2.95,3.2,732778,-0.1,-3.13
2010-03-10,3.2,3.285,3.1,3.1,344259,-0.25,-8.06
2010-03-11,3.08,3.08,2.74,2.85,358587,0.17,5.96
2010-03-12,2.88,3.03,2.87,3.02,318197,,
2010-03-15,3.25,3.25,3.05,3.1,323891,0.08,2.65
2010-03-16,3.22,3.44,3.17,3.2,643437,0.1,3.23
2010-03-17,3.19,3.24,2.95,3.06,363443,-0.14,-4.38
2010-03-18,3.08,3.09,2.94,3.02,233759,-0.04,-1.31
2010-03-19,3.07,3.07,2.9,2.94,193135,-0.08,-2.65
2010-03-22,2.96,2.96,2.81,2.85,243522,-0.09,-3.06
2010-03-23,2.86,2.86,2.8,2.8,168893,-0.05,-1.75
2010-03-24,2.82,3.03,2.8,2.94,298107,0.14,5.0
2010-03-25,3.0,3.01,2.79,2.81,208349,-0.13,-4.42
2010-03-26,2.8,2.95,2.79,2.79,173475,-0.02,-0.71
2010-03-29,2.79,2.8,2.75,2.75,139807,-0.04,-1.43
2010-03-30,2.75,2.879,2.68,2.81,173630,0.06,2.18
2010-03-31,2.84,2.84,2.744,2.83,43987,0.02,0.71
2010-04-01,2.82,2.86,2.76,2.8,103482,-0.03,-1.06
2010-04-05,2.85,3.02,2.846,2.94,319304,0.14,5.0
2010-04-06,2.95,3.09,2.92,3.06,497433,0.12,4.08
2010-04-07,3.1,3.14,2.9,3.09,367069,0.03,0.98
2010-04-08,3.14,3.2,3.06,3.14,220322,0.05,1.62
2010-04-09,3.1,3.2,3.03,3.1,149346,-0.04,-1.27
2010-04-12,3.04,3.06,2.94,2.96,198991,-0.14,-4.52
2010-04-13,3.05,3.06,2.96,2.96,134901,0.0,0.0
2010-04-14,2.95,3.05,2.92,2.97,186586,0.01,0.34
2010-04-15,2.97,3.02,2.83,2.9,256242,-0.07,-2.36
2010-04-16,2.96,2.98,2.85,2.93,131607,0.03,1.03
2010-04-19,2.91,2.97,2.86,2.91,112696,-0.02,-0.68
2010-04-20,2.96,3.0,2.88,2.97,97220,0.06,2.06
2010-04-21,3.0,3.07,2.96,2.98,315863,0.01,0.34
2010-04-22,2.98,3.05,2.95,3.05,174446,0.07,2.35
2010-04-23,3.06,3.106,3.05,3.1,263060,0.05,1.64
2010-04-26,3.13,3.2,3.12,3.13,236236,0.03,0.97
2010-04-27,3.2,3.34,3.14,3.16,380809,0.03,0.96
2010-04-28,3.15,3.21,3.04,3.06,204831,-0.1,-3.16
2010-04-29,3.06,3.12,3.03,3.03,178243,-0.03,-0.98
2010-04-30,3.15,3.15,3.0,3.039,204400,0.01,0.33
2010-05-03,3.04,3.109,3.03,3.03,86123,-0.01,-0.33
2010-05-04,3.03,3.06,2.88,2.92,205686,-0.11,-3.63
2010-05-05,2.92,2.938,2.6,2.72,332836,-0.2,-6.85
2010-05-06,2.75,2.909,2.61,2.61,214559,-0.11,-4.04
2010-05-07,2.67,2.82,2.65,2.65,203766,0.04,1.53
2010-05-10,2.68,3.0,2.68,2.8,267431,0.15,5.66
2010-05-11,2.6,2.74,2.35,2.52,390801,-0.28,-10.0
2010-05-12,2.75,2.75,2.55,2.65,128539,0.13,5.16
2010-05-13,2.62,2.697,2.6,2.63,122317,-0.02,-0.75
2010-05-14,2.64,2.67,2.5,2.63,122546,0.0,0.0
2010-05-17,2.62,2.63,2.43,2.47,117418,-0.16,-6.08
2010-05-18,2.5,2.5,2.22,2.28,255769,-0.19,-7.69
2010-05-19,2.24,2.38,2.12,2.208,163184,-0.07,-3.07
2010-05-20,2.15,2.15,1.9,2.0,708709,-0.21,-9.5
2010-05-21,2.04,2.16,2.03,2.11,428155,0.11,5.5
2010-05-24,2.23,2.34,2.15,2.26,201515,0.15,7.11
2010-05-25,2.16,2.24,2.14,2.24,102635,-0.02,-0.88
2010-05-26,2.3,2.33,2.27,2.29,141297,0.05,2.23
2010-05-27,2.39,2.39,2.3,2.34,129907,0.05,2.18
2010-05-28,2.39,2.39,2.28,2.35,76159,0.01,0.43
2010-06-01,2.35,2.35,2.2,2.21,78088,-0.14,-5.96
2010-06-02,2.24,2.37,2.24,2.32,124386,0.11,4.98
2010-06-03,2.32,2.35,2.32,2.32,96609,0.0,0.0
2010-06-04,2.35,2.35,2.25,2.25,58474,-0.07,-3.02
2010-06-07,2.3,2.31,2.21,2.22,135257,-0.03,-1.33
2010-06-08,2.28,2.3,2.2,2.24,55599,0.02,0.9
2010-06-09,2.25,2.29,2.21,2.23,114666,-0.01,-0.45
2010-06-10,2.28,2.287,2.18,2.19,61746,-0.04,-1.79
2010-06-11,2.29,2.29,2.15,2.18,99786,-0.01,-0.46
2010-06-14,2.25,2.25,2.1,2.11,222703,-0.07,-3.21
2010-06-15,2.2,2.2,2.1,2.12,138617,0.01,0.47
2010-06-16,2.12,2.16,2.08,2.13,165979,0.01,0.47
2010-06-17,2.21,2.33,2.21,2.3,471679,0.17,7.98
2010-06-18,2.35,2.43,2.31,2.37,168996,0.07,3.04
2010-06-21,2.44,2.48,2.37,2.399,213596,0.03,1.27
2010-06-22,2.42,2.59,2.37,2.37,171031,-0.03,-1.25
2010-06-23,2.46,2.52,2.3,2.49,136511,0.12,5.06
2010-06-24,2.5,2.6,2.45,2.55,191927,0.06,2.41
2010-06-25,2.59,2.71,2.5,2.62,274174,0.07,2.75
2010-06-28,2.64,2.99,2.6,2.92,562193,0.3,11.45
2010-06-29,3.0,3.18,2.76,2.99,980653,0.07,2.4
2010-06-30,2.99,3.09,2.71,2.87,415217,-0.12,-4.01
2010-07-01,2.9,2.9,2.5,2.5,310483,-0.37,-12.89
2010-07-02,2.5,2.8,2.42,2.76,229898,0.26,10.4
2010-07-06,2.83,2.889,2.61,2.74,122395,-0.02,-0.72
2010-07-07,2.66,2.74,2.64,2.69,80137,-0.05,-1.82
2010-07-08,2.74,2.76,2.68,2.74,72301,0.05,1.86
2010-07-09,2.8,2.94,2.8,2.91,163757,0.17,6.2
2010-07-12,2.88,2.88,2.75,2.83,101337,-0.08,-2.75
2010-07-13,2.93,2.94,2.74,2.89,326459,0.06,2.12
2010-07-14,2.85,2.89,2.79,2.84,78144,-0.05,-1.73
2010-07-15,2.85,2.85,2.7,2.74,68407,-0.1,-3.52
2010-07-16,2.66,2.88,2.61,2.61,371595,-0.13,-4.74
2010-07-19,2.77,2.8,2.56,2.74,267093,0.13,4.98
2010-07-20,2.69,2.74,2.63,2.74,60333,0.0,0.0
2010-07-21,2.86,2.9,2.746,2.8,180071,0.06,2.19
2010-07-22,2.82,2.85,2.67,2.78,133134,-0.02,-0.71
2010-07-23,2.75,2.839,2.74,2.8,40978,0.02,0.72
2010-07-26,2.79,2.95,2.72,2.93,275531,0.13,4.64
2010-07-27,2.95,3.05,2.918,2.99,200647,0.06,2.05
2010-07-28,2.95,3.19,2.86,3.17,476774,0.18,6.02
2010-07-29,3.2,3.48,3.18,3.36,838378,0.19,5.99
2010-07-30,3.42,3.42,3.06,3.4,382057,0.04,1.19
2010-08-02,3.42,3.55,3.21,3.33,618887,-0.07,-2.06
2010-08-03,3.33,3.33,3.21,3.3,242997,-0.03,-0.9
2010-08-04,3.28,3.3,3.09,3.13,359122,-0.17,-5.15
2010-08-05,3.06,3.22,3.03,3.21,182914,0.08,2.56
2010-08-06,3.22,3.45,3.09,3.41,316345,0.2,6.23
2010-08-09,3.44,3.5,3.22,3.35,278816,-0.06,-1.76
2010-08-10,3.35,3.5,3.23,3.487,354062,0.14,4.18
2010-08-11,3.25,3.48,3.25,3.39,377209,-0.1,-2.87
2010-08-12,3.29,3.42,3.05,3.37,360346,-0.02,-0.59
2010-08-13,3.34,3.34,3.2,3.31,180255,-0.06,-1.78
2010-08-16,3.27,3.379,3.24,3.35,124354,0.04,1.21
2010-08-17,3.35,3.389,3.25,3.28,205022,-0.07,-2.09
2010-08-18,3.26,3.3,3.23,3.28,106820,0.0,0.0
2010-08-19,3.25,3.269,3.12,3.22,184571,-0.06,-1.83
2010-08-20,3.19,3.19,2.95,3.05,250095,-0.17,-5.28
2010-08-23,3.05,3.1,2.92,3.1,170846,0.05,1.64
2010-08-24,3.05,3.8,2.79,3.69,2848731,0.59,19.03
2010-08-25,3.8,3.8,3.16,3.17,1388263,-0.52,-14.09
2010-08-26,3.15,3.26,3.05,3.19,407238,0.02,0.63
2010-08-27,3.18,3.23,3.05,3.23,275464,0.04,1.25
2010-08-30,3.26,3.7,3.26,3.44,1124444,0.21,6.5
2010-08-31,3.41,3.489,3.31,3.44,502539,0.0,0.0
2010-09-01,3.45,3.48,3.36,3.44,461211,0.0,0.0
2010-09-02,3.44,3.54,3.37,3.53,274021,0.09,2.62
2010-09-03,3.55,3.65,3.45,3.64,622619,0.11,3.12
2010-09-07,3.65,3.8,3.55,3.62,750315,-0.02,-0.55
2010-09-08,3.65,3.8,3.649,3.67,483485,0.05,1.38
2010-09-09,3.67,3.78,3.57,3.66,293825,-0.01,-0.27
2010-09-10,3.69,3.7,3.62,3.67,237077,0.01,0.27
2010-09-13,3.69,3.91,3.66,3.9,603790,0.23,6.27
2010-09-14,3.9,4.06,3.81,3.9,909485,0.0,0.0
2010-09-15,3.95,3.99,3.75,3.85,338143,-0.05,-1.28
2010-09-16,3.85,3.85,3.75,3.8,172682,-0.05,-1.3
2010-09-17,3.84,3.91,3.78,3.8,232889,0.0,0.0
2010-09-20,3.9,3.93,3.79,3.93,226453,0.13,3.42
2010-09-21,3.95,4.02,3.9,3.96,417579,0.03,0.76
2010-09-22,3.95,3.95,3.8,3.89,220326,-0.07,-1.77
2010-09-23,3.86,4.17,3.77,4.049,671110,0.16,4.11
2010-09-24,4.18,4.39,4.07,4.346,818802,0.3,7.41
2010-09-27,4.35,4.88,4.25,4.8,982630,0.45,10.34
2010-09-28,4.79,5.07,4.55,4.89,976965,0.09,1.87
2010-09-29,4.89,4.93,4.75,4.85,497666,-0.04,-0.82
2010-09-30,4.88,5.0,4.66,4.79,428475,-0.06,-1.24
2010-10-01,4.82,4.84,4.6,4.77,188596,-0.02,-0.42
2010-10-04,4.81,5.07,4.76,5.05,797385,0.28,5.87
2010-10-05,5.15,5.2,5.01,5.07,801669,0.02,0.4
2010-10-06,5.07,5.49,5.07,5.45,809074,0.38,7.5
2010-10-07,5.48,5.59,5.32,5.48,488673,0.03,0.55
2010-10-08,5.381,5.65,5.38,5.64,474428,0.16,2.92
2010-10-11,5.65,5.94,5.45,5.56,802311,-0.08,-1.42
2010-10-12,5.52,5.72,5.45,5.56,455922,0.0,0.0
