日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-08-29,14.7806,14.9599,14.5198,14.9599,21200,0.1525,1.03
2002-08-30,14.786,14.8078,14.6448,14.7969,11700,-0.1631,-1.09
2002-09-03,14.7806,14.9436,14.4654,14.71,26900,-0.0873,-0.59
2002-09-04,14.7263,14.9273,14.6067,14.8893,23200,0.1795,1.22
2002-09-05,14.7806,15.1066,14.7806,14.8893,22200,0.0,0.0
2002-09-06,14.9545,15.1066,14.9545,15.0034,6800,0.1146,0.77
2002-09-09,14.9708,14.9708,14.7806,14.8893,18500,-0.114,-0.76
2002-09-10,14.8893,15.2751,14.7752,14.9436,48000,0.0536,0.36
2002-09-11,15.1012,15.2262,15.1012,15.1066,6500,0.1629,1.09
2002-09-12,15.074,15.074,14.5904,14.6774,23500,-0.429,-2.84
2002-09-13,14.5361,14.7806,14.4546,14.4546,29200,-0.2231,-1.52
2002-09-16,14.5089,14.7806,14.3187,14.7806,15300,0.3267,2.26
2002-09-17,14.7752,14.8404,14.2155,14.2318,24000,-0.5483,-3.71
2002-09-18,14.1013,14.21,13.9166,14.009,29000,-0.2234,-1.57
2002-09-19,13.9655,13.9655,13.4601,13.4601,31000,-0.5492,-3.92
2002-09-20,13.5036,13.6395,12.607,12.9711,113500,-0.4886,-3.63
2002-09-23,12.9004,12.9004,12.3353,12.4711,214000,-0.4994,-3.85
2002-09-24,12.3896,12.9385,12.3679,12.77,97000,0.2993,2.4
2002-09-25,13.0471,13.3678,12.9059,13.3515,143000,0.5811,4.55
2002-09-26,13.4819,13.884,13.4656,13.8459,102400,0.494,3.7
2002-09-27,13.8568,14.0198,13.721,13.797,45100,-0.0485,-0.35
2002-09-30,13.7047,13.7047,13.4221,13.5145,43400,-0.2828,-2.05
2002-10-01,13.5797,13.9275,13.308,13.9112,53600,0.3973,2.94
2002-10-02,13.7699,13.8459,13.5851,13.6503,49500,-0.2615,-1.88
2002-10-03,13.596,13.759,13.3243,13.3351,22100,-0.3153,-2.31
2002-10-04,13.3678,13.3678,12.8243,13.0145,29500,-0.32,-2.4
2002-10-07,12.9819,13.02,12.6559,12.8624,24400,-0.1523,-1.17
2002-10-08,12.8787,13.0417,12.8243,12.9874,26700,0.1248,0.97
2002-10-09,12.9439,12.9874,12.52,12.6342,33300,-0.3533,-2.72
2002-10-10,12.6342,13.0526,12.6179,12.9656,19900,0.331,2.62
2002-10-11,13.4004,13.5199,13.2591,13.3569,33000,0.3916,3.02
2002-10-14,13.3515,13.4493,13.3515,13.3949,15800,0.0374,0.28
2002-10-15,13.7536,14.0579,13.7318,14.0035,15900,0.6081,4.54
2002-10-16,13.7481,13.7481,13.3243,13.5253,34800,-0.4775,-3.41
2002-10-17,13.8949,13.9927,13.7481,13.7807,24400,0.2556,1.89
2002-10-18,13.8188,14.1666,13.721,14.1666,21000,0.3859,2.8
2002-10-21,14.0742,14.786,14.0579,14.786,42600,0.6191,4.37
2002-10-22,14.6882,14.7915,14.4002,14.5632,34800,-0.2233,-1.51
2002-10-23,14.3731,15.1121,14.3133,15.0306,50900,0.4675,3.21
2002-10-24,14.998,15.2208,14.5687,14.5958,28600,-0.4344,-2.89
2002-10-25,14.4817,15.1121,14.4817,15.0849,29400,0.489,3.35
2002-10-27,15.0523,15.1773,14.7697,15.161,31900,0.0754,0.5
2002-10-28,15.0523,15.1773,14.7697,15.161,31900,-0.3506,-2.26
2002-10-29,14.9871,15.1338,14.5904,14.8186,23000,0.1351,0.92
2002-10-30,14.8241,15.0197,14.8241,14.9545,9100,0.1025,0.69
2002-10-31,14.9219,15.0577,14.7045,15.0577,55500,0.1299,0.87
2002-11-01,15.0577,15.2588,14.7915,15.1882,25100,,
2002-11-04,15.1338,15.5577,15.0034,15.3349,12900,0.1473,0.97
2002-11-05,15.2968,15.5088,14.7208,15.2968,40400,-0.0383,-0.25
2002-11-06,15.2371,15.5848,15.199,15.5794,39600,0.283,1.85
2002-11-07,15.5088,15.5142,15.1936,15.2045,19200,-0.3755,-2.41
2002-11-08,15.161,15.2099,14.9491,15.1556,47100,-0.0487,-0.32
2002-11-11,15.1556,15.1556,14.4817,14.5035,29600,-0.6517,-4.3
2002-11-12,14.5089,14.8078,14.4872,14.6991,53500,0.1958,1.35
2002-11-13,14.6719,14.9491,14.5089,14.748,38900,0.0485,0.33
2002-11-14,14.8458,14.8458,14.6067,14.6828,16100,-0.0649,-0.44
2002-11-15,14.6013,14.8893,14.5252,14.8186,17300,0.1365,0.93
2002-11-18,14.8078,14.998,14.8078,14.8567,12400,0.0385,0.26
2002-11-19,14.884,15.0317,14.884,14.9114,11700,-0.0434,-0.29
2002-11-20,14.9442,15.0372,14.895,14.9114,14300,0.0,0.0
2002-11-21,15.0317,15.1138,14.9059,14.9606,36200,0.0492,0.33
2002-11-22,15.0153,15.2232,15.0153,15.1521,38600,0.1915,1.28
2002-11-25,15.1794,15.2998,14.802,14.8129,61800,-0.3394,-2.24
2002-11-26,14.6324,14.6871,14.3589,14.3972,70800,-0.4163,-2.81
2002-11-27,14.3863,14.6269,14.3316,14.5613,116900,0.1641,1.14
2002-11-29,14.6324,14.7199,14.5504,14.5996,27400,0.0379,0.26
2002-12-02,14.6324,15.3162,14.6324,15.3107,37900,0.711,4.87
2002-12-03,15.1357,15.1357,14.9497,15.0974,74100,-0.2128,-1.39
2002-12-04,14.9059,14.9551,14.6434,14.6434,30500,-0.4544,-3.01
2002-12-05,14.7473,14.7692,13.9815,14.0034,65400,-0.6399,-4.37
2002-12-06,13.8666,14.0362,13.5329,13.894,149300,-0.1092,-0.78
2002-12-09,13.894,14.2057,13.8611,13.9213,42000,0.0278,0.2
2002-12-10,13.9487,14.2659,13.9487,14.2057,18400,0.284,2.04
2002-12-11,14.1948,14.1948,14.0854,14.0854,11400,-0.1208,-0.85
2002-12-12,14.0909,14.162,13.9487,14.0526,19700,-0.0324,-0.23
2002-12-13,14.0034,14.3808,13.976,14.3644,37400,0.312,2.22
2002-12-16,14.3698,14.3808,14.0581,14.3042,33300,-0.0603,-0.42
2002-12-17,14.2769,14.5777,14.2659,14.5066,53900,0.2017,1.41
2002-12-18,14.5066,14.6981,14.2769,14.3097,19600,-0.1973,-1.36
2002-12-19,14.3316,14.441,14.1401,14.3042,15100,-0.0057,-0.04
2002-12-20,14.1948,14.2769,14.0963,14.2769,26800,-0.0272,-0.19
2002-12-23,14.2495,14.7199,14.2495,14.5777,32200,0.3012,2.11
2002-12-24,14.5886,14.6543,14.5339,14.6324,6900,0.0,0.0
2002-12-26,14.5941,14.5941,14.3863,14.4027,10100,-0.1749,-1.2
2002-12-27,14.4027,14.4027,14.1073,14.348,21500,-0.0547,-0.38
2002-12-30,14.3042,14.3698,13.9869,14.3534,33200,0.0057,0.04
2002-12-31,14.3042,14.6543,14.3042,14.6215,22400,0.2684,1.87
2003-01-02,14.6598,15.07,14.6598,15.0591,16800,0.4372,2.99
2003-01-03,15.0864,15.2888,14.9989,15.2341,18600,0.1747,1.16
2003-01-06,15.3435,15.8577,15.3435,15.8522,36600,0.6185,4.06
2003-01-07,15.8194,15.8194,15.3654,15.4584,36800,-0.3931,-2.48
2003-01-08,15.431,15.5951,15.1904,15.1904,17400,-0.2674,-1.73
2003-01-09,15.2998,15.5131,15.2998,15.5131,10600,0.3221,2.12
2003-01-10,15.4967,15.7921,15.4256,15.7647,10500,0.2513,1.62
2003-01-13,15.8085,15.9233,15.7483,15.8085,39400,0.0441,0.28
2003-01-14,15.7811,16.0218,15.7811,15.9343,16000,0.1265,0.8
2003-01-15,15.9069,15.9507,15.7538,15.7647,22700,-0.1689,-1.06
2003-01-16,15.8905,15.8905,15.6717,15.7811,22400,0.0158,0.1
2003-01-17,15.7264,15.8139,15.6881,15.7702,27300,-0.011,-0.07
2003-01-21,15.7319,15.7319,15.0481,15.0864,80500,-0.6845,-4.34
2003-01-22,14.988,14.9934,14.6598,14.895,72700,-0.1916,-1.27
2003-01-23,15.0755,15.1083,14.9989,15.0591,21000,0.1638,1.1
2003-01-24,14.9989,15.0317,14.6051,14.895,36700,-0.1641,-1.09
2003-01-27,14.8348,14.8457,14.5011,14.5832,32300,-0.3113,-2.09
2003-01-28,14.5941,14.791,14.5722,14.6543,28100,0.0715,0.49
2003-01-29,14.6379,14.6379,14.4245,14.4355,35000,-0.2183,-1.49
2003-01-30,14.441,14.441,14.069,14.2933,27300,-0.1429,-0.99
2003-01-31,14.2659,14.5722,14.1073,14.5613,24700,0.2687,1.88
2003-02-03,14.6215,14.6215,14.4683,14.4683,25300,-0.0932,-0.64
2003-02-04,14.3316,14.4628,14.244,14.3097,26800,-0.1592,-1.1
2003-02-05,14.3042,14.4027,14.2604,14.2714,15200,-0.0386,-0.27
2003-02-06,14.2823,14.4683,14.2769,14.3972,15600,0.1256,0.88
2003-02-07,14.3972,14.4081,14.2933,14.3097,14300,-0.0878,-0.61
2003-02-10,14.2769,14.441,14.2495,14.3151,122600,0.0057,0.04
2003-02-11,14.3261,14.3316,14.2933,14.3151,14500,0.0,0.0
2003-02-12,14.337,14.337,14.2987,14.3097,7700,-0.0057,-0.04
2003-02-13,14.3534,14.3863,14.3261,14.3863,15100,0.0773,0.54
2003-02-14,14.3589,14.523,14.3589,14.5121,23800,0.1252,0.87
2003-02-18,14.886,14.9084,14.5333,14.5725,39300,-0.2792,-1.88
2003-02-19,14.5781,14.6341,14.2926,14.3206,17100,-0.2521,-1.73
2003-02-20,14.4102,14.4214,14.287,14.343,17000,0.0229,0.16
2003-02-21,14.3486,14.5221,14.3262,14.5054,12000,0.1621,1.13
2003-02-24,14.5277,14.6061,14.4158,14.4886,22500,-0.0174,-0.12
2003-02-25,14.455,14.4774,14.0127,14.3878,58200,-0.1014,-0.7
2003-02-26,14.3318,14.998,14.3094,14.8916,103700,0.5147,3.58
2003-02-27,14.8077,15.0316,14.7181,14.97,188600,0.0671,0.45
2003-02-28,14.97,15.082,14.8972,15.082,12300,0.1123,0.75
2003-03-02,15.0708,15.0932,14.7965,14.8301,14500,-0.2519,-1.67
2003-03-03,15.0708,15.0932,14.7965,14.8301,15500,0.0841,0.57
2003-03-04,14.8301,15.0036,14.8301,14.914,36900,-0.0569,-0.38
2003-03-05,14.9028,14.9756,14.8357,14.858,9900,-0.4738,-3.09
2003-03-06,14.8357,14.8357,14.399,14.399,38500,0.21,1.48
2003-03-07,14.399,14.6677,14.399,14.6117,32700,,
2003-03-09,14.7517,14.7741,14.5277,14.7237,27100,0.1125,0.77
2003-03-10,14.7517,14.7741,14.5277,14.7237,27100,-0.3559,-2.36
2003-03-11,14.6285,14.6285,14.2758,14.3766,25700,-0.216,-1.48
2003-03-12,14.3598,14.3598,13.9959,14.1639,63500,0.1166,0.83
2003-03-13,14.1918,14.3542,14.0071,14.2814,36900,0.1763,1.25
2003-03-14,14.3206,14.4606,14.1918,14.4606,60100,,
2003-03-16,14.427,14.6117,14.4046,14.5949,21300,0.1345,0.93
2003-03-17,14.427,14.6117,14.4046,14.5949,21300,0.1216,0.84
2003-03-18,14.6677,14.7685,14.5165,14.7181,70900,-0.0502,-0.34
2003-03-19,14.7349,14.7349,14.6229,14.6677,35000,0.0773,0.53
2003-03-20,14.7069,14.8972,14.7069,14.7461,31000,0.3019,2.09
2003-03-21,14.7573,15.054,14.7517,15.054,34400,,
2003-03-23,14.9756,15.082,14.6341,14.7125,27000,-0.3417,-2.27
2003-03-24,14.9756,15.082,14.6341,14.7125,35900,0.1052,0.72
2003-03-25,14.7181,14.8524,14.6117,14.8189,46300,-0.0282,-0.19
2003-03-26,14.7909,14.8357,14.7517,14.7909,18400,0.056,0.38
2003-03-27,14.7349,14.9196,14.5725,14.8469,21100,-0.0956,-0.64
2003-03-28,14.8301,14.8301,14.7069,14.7517,18000,,
2003-03-30,14.7125,14.7125,14.4998,14.5389,29400,-0.2124,-1.44
2003-03-31,14.7125,14.7125,14.4998,14.5389,29800,-0.0116,-0.08
2003-04-01,14.6901,14.6901,14.3878,14.5277,32100,0.3543,2.5
2003-04-02,14.6789,14.8916,14.6789,14.8916,17900,-0.3024,-1.99
2003-04-03,14.8357,14.8413,14.5445,14.5949,29800,0.5343,3.8
2003-04-04,14.7237,15.1548,14.7237,15.1492,26400,,
2003-04-07,15.0876,15.3283,15.0484,15.2947,71900,0.1454,0.96
2003-04-08,15.3563,15.5914,15.3283,15.541,24200,0.2462,1.61
2003-04-09,15.541,15.625,15.3115,15.3339,38600,-0.2067,-1.33
2003-04-10,15.3395,15.3507,15.2387,15.3451,20400,0.0107,0.07
2003-04-11,15.3563,15.4795,15.3059,15.4795,12700,0.135,0.88
2003-04-14,15.4067,15.7034,15.3843,15.6922,37800,0.2121,1.37
2003-04-15,15.6866,15.7538,15.5187,15.5858,40700,-0.1067,-0.68
2003-04-16,15.6026,15.6698,15.5243,15.5746,30900,-0.0109,-0.07
2003-04-17,15.5858,15.6754,15.5466,15.6362,18800,0.0623,0.4
2003-04-21,15.6418,15.9609,15.6362,15.9049,16100,0.2689,1.72
2003-04-22,15.9273,16.1737,15.8825,16.1625,24000,0.2577,1.62
2003-04-23,16.1625,16.364,16.1625,16.224,56400,0.0614,0.38
2003-04-24,16.1345,16.1345,15.8266,15.8434,63200,-0.3813,-2.35
2003-04-25,15.8378,15.9273,15.6026,15.8937,46300,0.0507,0.32
2003-04-28,15.9497,16.0561,15.9385,15.9441,19600,0.0509,0.32
2003-04-29,15.9441,16.1065,15.9105,16.0897,14800,0.1451,0.91
2003-04-30,16.1177,16.5711,16.1177,16.4928,34700,0.4038,2.51
2003-05-01,16.6103,16.8511,16.5823,16.7951,49000,0.3018,1.83
2003-05-02,16.8063,16.8455,16.4536,16.5264,40100,-0.2687,-1.6
2003-05-05,16.5935,16.6719,16.5935,16.5991,8900,0.0727,0.44
2003-05-06,16.6943,16.963,16.6831,16.963,20800,0.3635,2.19
2003-05-07,16.8231,16.8231,16.3192,16.5152,174800,-0.4478,-2.64
2003-05-08,16.5544,16.6271,16.4592,16.5935,26200,0.0776,0.47
2003-05-09,16.5991,16.6887,16.5544,16.6271,17200,0.0332,0.2
2003-05-12,16.6551,16.9294,16.6551,16.8847,16900,0.2577,1.55
2003-05-13,16.8623,16.9294,16.7559,16.8511,30300,-0.0338,-0.2
2003-05-14,16.8567,16.9518,16.8511,16.9294,29400,0.0792,0.47
2003-05-15,16.8119,16.8119,16.5488,16.6047,79100,-0.3251,-1.92
2003-05-16,16.7559,16.7559,16.5991,16.7111,27100,0.1063,0.64
2003-05-19,16.6831,16.6831,16.532,16.5376,3900,-0.1738,-1.04
2003-05-20,16.8136,17.1797,16.8136,17.1234,56000,0.4842,2.91
2003-05-21,16.9994,17.0107,16.8023,16.8699,14100,-0.2534,-1.48
2003-05-22,16.7572,16.9375,16.746,16.7798,37300,-0.0894,-0.53
2003-05-23,16.7854,16.7854,16.7009,16.7741,10400,-0.005,-0.03
2003-05-27,16.8023,16.853,16.6558,16.684,31800,-0.0906,-0.54
2003-05-28,16.6164,16.9037,16.5601,16.8136,19900,0.1301,0.78
2003-05-29,16.791,17.2585,16.791,17.1797,37000,0.3665,2.18
2003-05-30,17.1853,17.2642,17.0051,17.0952,55400,-0.0842,-0.49
2003-06-02,17.0163,17.405,17.0107,17.2078,55800,0.1128,0.66
2003-06-03,17.2304,17.4782,17.1966,17.4613,64800,0.253,1.47
2003-06-04,17.4895,17.6021,17.4669,17.5345,105100,0.0733,0.42
2003-06-05,17.619,17.7429,17.5627,17.6528,50100,0.1175,0.67
2003-06-06,17.619,17.8894,17.619,17.7373,42500,0.0847,0.48
2003-06-09,17.6021,17.8894,17.5683,17.7767,49300,0.039,0.22
2003-06-10,17.7824,18.1429,17.7767,18.1429,32400,0.3662,2.06
2003-06-11,18.1879,18.3456,18.0246,18.0302,75700,-0.1125,-0.62
2003-06-12,18.0133,18.0358,17.9007,17.9683,31400,-0.0613,-0.34
2003-06-13,17.9626,18.0246,17.7429,17.7429,25200,-0.2246,-1.25
2003-06-16,17.7429,18.2105,17.4557,18.1485,69000,0.4063,2.29
2003-06-17,18.1936,18.2048,17.8838,17.9401,36300,-0.2087,-1.15
2003-06-18,17.9683,18.2555,17.9401,18.1823,59700,0.2422,1.35
2003-06-19,18.0809,18.0809,17.9119,17.9795,22500,-0.2037,-1.12
2003-06-20,17.957,17.957,17.7824,17.8894,24400,-0.0899,-0.5
2003-06-23,17.8274,17.8274,17.6078,17.6247,25200,-0.2648,-1.48
2003-06-24,17.5345,17.7767,17.4557,17.619,58800,-0.0053,-0.03
2003-06-25,17.7092,17.8612,17.5064,17.5064,19400,-0.1128,-0.64
2003-06-26,17.3937,17.3937,17.0783,17.1853,46500,-0.3204,-1.83
2003-06-27,17.1628,17.2585,16.96,17.1797,51000,-0.0052,-0.03
2003-06-30,17.236,17.7824,17.236,17.7148,72200,0.5343,3.11
2003-07-01,17.7204,17.7204,17.3149,17.512,34300,-0.2019,-1.14
2003-07-02,17.5852,17.9514,17.5176,17.6021,39800,0.0893,0.51
2003-07-03,17.6866,17.7317,17.6359,17.6416,18100,0.0387,0.22
2003-07-07,17.6021,17.9401,17.5627,17.8669,33600,0.2258,1.28
2003-07-08,17.7598,17.7598,17.4106,17.4951,46200,-0.3716,-2.08
2003-07-09,17.4444,17.4669,17.2923,17.405,32500,-0.091,-0.52
2003-07-10,17.2923,17.3768,17.2247,17.2698,21400,-0.1358,-0.78
2003-07-11,17.2923,17.343,17.067,17.1572,28500,-0.1123,-0.65
2003-07-14,17.1909,17.2529,16.9938,16.9938,39500,-0.163,-0.95
2003-07-15,16.9544,16.9825,16.7403,16.8474,34000,-0.1461,-0.86
2003-07-16,16.8417,16.8417,16.7291,16.7854,21800,-0.0623,-0.37
2003-07-17,16.6446,16.6446,16.5038,16.5995,26000,-0.1863,-1.11
2003-07-18,16.5094,16.5432,16.3798,16.5263,29600,-0.073,-0.44
2003-07-21,16.5038,16.7291,16.4869,16.6671,43600,0.1405,0.85
2003-07-22,16.6446,16.6558,16.3798,16.5657,30400,-0.1017,-0.61
2003-07-23,16.5038,16.7798,16.4587,16.7741,41700,0.2087,1.26
2003-07-24,16.8023,17.0051,16.6615,16.7178,32200,-0.057,-0.34
2003-07-25,16.791,17.0783,16.791,17.0332,58200,0.316,1.89
2003-07-28,16.9882,17.1008,16.898,17.0389,18400,0.0051,0.03
2003-07-29,17.022,17.0332,16.7967,16.9656,26100,-0.0733,-0.43
2003-07-30,16.8079,16.8305,16.6051,16.7629,27500,-0.2036,-1.2
2003-07-31,16.7572,16.9656,16.408,16.8755,87700,0.1123,0.67
2003-08-01,16.8755,17.0276,16.8136,16.8755,29100,0.0,0.0
2003-08-04,16.7629,16.8023,16.6953,16.7572,47200,-0.1181,-0.7
2003-08-05,16.7741,17.0276,16.7741,16.8023,57500,0.0452,0.27
2003-08-06,16.7629,16.7629,16.4193,16.4474,70500,-0.3545,-2.11
2003-08-07,16.577,16.7967,16.5263,16.7122,57800,0.2648,1.61
2003-08-08,16.6896,16.8868,16.6333,16.8868,19200,0.1738,1.04
2003-08-11,16.9093,17.2642,16.9093,17.2529,44300,0.3664,2.17
2003-08-12,17.2585,17.298,16.9713,17.2135,33100,-0.0397,-0.23
2003-08-13,17.1853,17.4613,17.1853,17.405,36600,0.1911,1.11
2003-08-14,17.3994,17.4782,17.3543,17.4106,47000,0.0052,0.03
2003-08-15,17.405,17.4388,17.3656,17.4106,25500,0.0,0.0
2003-08-18,17.4275,17.6021,17.3712,17.4219,28200,0.0104,0.06
2003-08-19,17.3992,17.3992,17.1953,17.2009,39100,-0.3224,-1.84
2003-08-20,17.1386,17.2519,17.0536,17.2349,20200,0.0344,0.2
2003-08-21,17.2349,17.2576,16.9176,16.9403,45000,-0.2947,-1.71
2003-08-22,16.946,17.048,16.827,16.997,25400,0.0559,0.33
2003-08-25,16.9913,16.9913,16.7307,16.827,23600,-0.17,-1.0
2003-08-26,16.7987,16.8723,16.6797,16.7477,18200,-0.0791,-0.47
2003-08-27,16.7477,16.8213,16.4984,16.7987,15100,0.0502,0.3
2003-08-28,16.8497,16.9233,16.7703,16.9176,16200,0.1193,0.71
2003-08-29,16.8836,17.1556,16.8836,16.9686,39700,0.0508,0.3
2003-09-02,16.878,17.1556,16.878,17.0763,43700,0.1069,0.63
2003-09-03,17.0423,17.4162,17.0423,17.2746,96000,0.1981,1.16
2003-09-04,17.3369,17.3482,17.1556,17.1953,47100,-0.0795,-0.46
2003-09-05,17.1726,17.2689,17.1103,17.1953,25900,0.0,0.0
2003-09-08,17.2236,17.4785,17.2123,17.3369,16600,0.141,0.82
2003-09-09,17.3199,17.5352,17.3199,17.4389,27200,0.1023,0.59
2003-09-10,17.4389,17.5239,17.4049,17.4106,47100,-0.0279,-0.16
2003-09-11,17.3482,17.3539,17.2406,17.3426,31300,-0.0679,-0.39
2003-09-12,17.3426,17.4162,17.2632,17.3426,14600,0.0,0.0
2003-09-15,17.3369,17.3596,17.2066,17.3596,19500,0.0173,0.1
2003-09-16,17.3369,17.3596,17.1839,17.3426,33100,-0.0174,-0.1
2003-09-17,17.3426,17.4389,17.3426,17.3766,9300,0.0347,0.2
2003-09-18,17.3539,17.5012,17.3086,17.4785,15300,0.1025,0.59
2003-09-19,17.6032,17.7505,17.4672,17.4729,31600,-0.0052,-0.03
2003-09-22,17.4162,17.5295,17.3766,17.4162,36500,-0.0559,-0.32
2003-09-23,17.3199,17.5635,17.2519,17.5635,28100,0.148,0.85
2003-09-24,17.5352,17.8751,17.5352,17.8355,44200,0.2722,1.55
2003-09-25,17.8241,18.0848,17.6825,17.6938,73800,-0.1409,-0.79
2003-09-26,17.6428,17.6428,17.3029,17.3256,24700,-0.368,-2.08
2003-09-29,17.3482,17.3936,17.2406,17.2859,11800,-0.0398,-0.23
2003-09-30,17.3142,17.3369,17.0083,17.1046,32200,-0.1815,-1.05
2003-10-01,17.1273,17.5239,17.1216,17.4389,50500,0.3336,1.95
2003-10-02,17.3369,17.7108,17.3369,17.6202,25200,0.1814,1.04
2003-10-03,17.6202,17.7052,17.5522,17.5522,8900,-0.0687,-0.39
2003-10-06,17.5409,17.6485,17.4219,17.5182,23600,-0.0333,-0.19
2003-10-07,17.6372,17.8072,17.5919,17.6938,64100,0.1752,1.0
2003-10-08,17.7902,17.7902,17.4559,17.4672,36800,-0.2265,-1.28
2003-10-09,17.5069,17.7278,17.5069,17.6258,42300,0.1589,0.91
2003-10-10,17.7675,17.9091,17.7675,17.8921,10400,0.2662,1.51
2003-10-13,17.8751,18.0168,17.8751,18.0168,48300,0.1252,0.7
2003-10-14,17.8468,17.9148,17.7505,17.7618,19200,-0.2559,-1.42
2003-10-15,17.7335,17.9318,17.7052,17.7958,30500,0.0337,0.19
2003-10-16,17.8241,18.0508,17.8241,18.0281,15700,0.2331,1.31
2003-10-17,17.9601,18.0678,17.9431,18.0054,22700,-0.0234,-0.13
2003-10-20,17.9885,18.0791,17.9715,18.0621,9400,0.0558,0.31
2003-10-21,18.0564,18.2717,18.0564,18.1584,58700,0.0957,0.53
2003-10-22,18.2547,18.3114,18.1811,18.2264,39300,0.0672,0.37
2003-10-23,18.1698,18.2491,18.1301,18.1754,19400,-0.051,-0.28
2003-10-24,18.1528,18.2774,18.1528,18.2774,20500,0.1018,0.56
2003-10-26,18.2321,18.2321,18.0904,18.1811,22100,-0.0969,-0.53
