日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-16,6.5,7.445,6.265,7.05,52148290,0.5951,9.22
2019-07-17,7.19,7.395,6.85,6.95,33261423,-0.1001,-1.42
2019-07-18,6.865,6.875,6.255,6.55,26371641,-0.4003,-5.76
2019-07-19,6.065,6.5,6.04,6.33,21461190,-0.2201,-3.36
2019-07-22,6.475,6.65,6.15,6.545,22566434,0.2152,3.4
2019-07-23,6.65,6.7,6.255,6.4,16386787,-0.1453,-2.22
2019-07-24,6.395,6.4,6.2,6.3148,14261939,-0.0851,-1.33
2019-07-25,6.2,7.33,6.05,7.15,48630865,0.8354,13.23
2019-07-26,7.65,8.95,7.25,7.9,104490577,0.75,10.49
2019-07-29,7.25,8.2,7.025,8.0,33630627,0.1003,1.27
2019-07-30,8.0,10.25,7.75,10.075,93052700,2.0752,25.94
2019-07-31,11.8,12.44,7.81,8.5,142556933,-1.5747,-15.63
2019-08-01,8.01,9.15,7.79,7.85,41381447,-0.6503,-7.65
2019-08-02,7.96,9.0,7.875,9.0,40524644,1.15,14.65
2019-08-05,9.0,9.95,8.95,9.2,45094867,0.1998,2.22
2019-08-06,8.95,9.25,8.4,8.575,24274641,-0.6247,-6.79
2019-08-07,8.71,8.71,7.75,8.38,20885476,-0.1946,-2.27
2019-08-08,8.25,8.8,8.025,8.45,18220656,0.0704,0.84
2019-08-09,8.5,8.5611,8.15,8.25,12538915,-0.2003,-2.37
2019-08-12,8.45,8.45,7.8,8.1,16515516,-0.1502,-1.82
2019-08-13,8.0,8.25,7.55,7.99,13322396,-0.1102,-1.36
2019-08-14,8.0,8.0,7.2,7.35,25428635,-0.64,-8.01
2019-08-15,8.595,8.95,7.65,7.85,40098628,0.4998,6.8
2019-08-16,7.995,8.25,7.35,7.945,17443256,0.095,1.21
2019-08-19,7.65,7.875,7.6,7.75,11957282,-0.1946,-2.45
2019-08-20,7.63,7.725,7.445,7.585,8667064,-0.1651,-2.13
2019-08-21,7.585,7.635,7.5,7.55,5712031,-0.0349,-0.46
2019-08-22,7.575,7.635,7.4,7.46,10334693,-0.0898,-1.19
2019-08-23,7.475,7.55,7.225,7.35,7912061,-0.1097,-1.47
2019-08-26,7.35,7.35,7.05,7.245,6386360,-0.1051,-1.43
2019-08-27,7.045,7.145,6.75,6.975,9821452,-0.2702,-3.73
2019-08-28,6.75,6.945,6.25,6.635,6828794,-0.3397,-4.87
2019-08-29,6.625,7.25,6.5,7.06,10991943,0.4253,6.41
2019-08-30,7.14,7.2,6.9,6.98,5389487,-0.0798,-1.13
2019-09-03,6.99,7.2,6.85,6.935,5324366,-0.0447,-0.64
2019-09-04,7.0,7.0,6.625,6.79,5360595,-0.1449,-2.09
2019-09-05,6.8,6.85,6.645,6.665,4313329,-0.1249,-1.84
2019-09-06,6.625,6.735,6.475,6.64,6255865,-0.0253,-0.38
2019-09-09,6.5,6.845,6.38,6.83,9591514,0.1899,2.86
2019-09-10,6.93,7.5,6.45,7.17,13826304,0.3401,4.98
2019-09-11,7.2,7.25,6.575,6.875,9130471,-0.2947,-4.11
2019-09-12,6.875,6.9,6.635,6.67,6604211,-0.2049,-2.98
2019-09-13,6.755,6.995,6.55,6.775,9281620,0.1047,1.57
2019-09-16,6.87,7.0,6.7,6.87,6215940,0.0949,1.4
2019-09-17,6.945,6.95,6.625,6.775,4827221,-0.0948,-1.38
2019-09-18,6.75,6.875,6.655,6.675,6460239,-0.1003,-1.48
2019-09-19,6.675,6.79,6.55,6.55,5996062,-0.1248,-1.87
2019-09-20,6.555,6.65,6.425,6.51,5880924,-0.04,-0.61
2019-09-23,6.5,6.65,6.255,6.26,8553350,-0.25,-3.84
2019-09-24,6.5,6.5,6.0,6.115,10949417,-0.1452,-2.32
2019-09-25,6.005,6.305,6.0,6.0,5946530,-0.115,-1.88
2019-09-26,6.175,6.3,6.0,6.3,5752976,0.3,5.0
2019-09-27,6.235,6.57,6.055,6.095,4953414,-0.2047,-3.25
2019-09-30,6.165,6.25,6.0,6.05,4889589,-0.0451,-0.74
2019-10-01,6.0,6.05,5.5,5.85,6052933,-0.2003,-3.31
2019-10-02,6.0,6.75,5.9,6.1,18172699,0.2498,4.27
2019-10-03,6.245,6.34,5.9,6.02,5779874,-0.0799,-1.31
2019-10-04,6.025,6.075,5.9,6.005,3616675,-0.0151,-0.25
2019-10-07,6.0,6.05,5.9,6.005,4293747,0.0,0.0
2019-10-08,6.0,6.3481,5.955,6.06,4951618,0.0552,0.92
2019-10-09,6.17,6.45,6.01,6.155,4315714,0.0951,1.57
2019-10-10,6.25,6.475,6.155,6.175,4821421,0.0197,0.32
2019-10-11,6.475,6.995,6.2,6.5,13315120,0.3248,5.26
2019-10-14,6.84,6.94,6.4,6.465,6228200,-0.0351,-0.54
2019-10-15,6.475,6.575,6.25,6.44,6155213,-0.0252,-0.39
2019-10-16,6.45,6.475,6.25,6.43,3521534,-0.0103,-0.16
2019-10-17,6.41,6.41,6.225,6.295,3576416,-0.135,-2.1
2019-10-18,6.275,6.525,6.1,6.38,6088099,0.085,1.35
2019-10-21,6.5,6.6,6.25,6.3,3697267,-0.0797,-1.25
2019-10-22,6.495,6.575,6.285,6.5,4539320,0.1997,3.17
2019-10-23,6.57,7.225,6.57,6.975,11962345,0.4751,7.31
2019-10-24,6.95,7.095,6.7,6.735,4114592,-0.2399,-3.44
2019-10-25,6.84,6.84,6.4,6.67,4654243,-0.0653,-0.97
2019-10-28,6.75,6.79,6.5,6.55,2658340,-0.1201,-1.8
2019-10-29,6.5,6.55,6.3425,6.39,3429551,-0.1598,-2.44
2019-10-30,6.37,6.5,6.15,6.495,4049959,0.1048,1.64
2019-10-31,6.565,6.565,6.23,6.3,2606154,-0.1948,-3.0
2019-11-01,6.4,7.0,6.3,6.7891,5423627,0.4889,7.76
2019-11-04,7.1,7.22,6.79,7.075,7330651,0.2858,4.21
2019-11-05,7.15,10.89,7.08,10.25,97394393,3.1752,44.88
2019-11-06,7.5,8.95,6.6,6.89,76997757,-3.3599,-32.78
2019-11-07,6.75,6.845,6.29,6.8,19875339,-0.0903,-1.31
2019-11-08,6.05,6.05,5.5,5.75,769567,-1.05,-15.44
2019-11-11,5.77,5.8198,4.79,5.65,600611,-0.1,-1.74
2019-11-12,5.8,6.4999,5.725,6.14,646219,0.49,8.67
2019-11-13,6.19,6.8817,5.91,6.24,655877,0.1,1.63
2019-11-14,6.15,6.24,5.65,6.17,583471,-0.07,-1.12
2019-11-15,6.25,6.687,5.06,5.15,1509104,-1.02,-16.53
2019-11-18,4.23,4.59,4.0201,4.2,930819,-0.95,-18.45
2019-11-19,4.14,4.6599,4.05,4.39,609577,0.19,4.52
2019-11-20,4.39,4.89,4.2,4.3,442702,-0.09,-2.05
2019-11-21,4.27,4.38,3.81,4.0,396031,-0.3,-6.98
2019-11-22,3.97,4.05,3.6733,3.92,321832,-0.08,-2.0
2019-11-25,3.98,3.98,3.7,3.94,318939,0.02,0.51
2019-11-26,4.11,4.13,3.8,4.05,269241,0.11,2.79
2019-11-27,3.98,4.66,3.88,4.45,555276,0.4,9.88
2019-11-29,4.5,4.72,4.41,4.6,228135,0.15,3.37
2019-12-02,4.65,4.89,4.44,4.76,397364,0.16,3.48
2019-12-03,4.63,4.7598,4.43,4.52,251151,-0.24,-5.04
2019-12-04,4.68,4.7,4.4401,4.57,138791,0.05,1.11
2019-12-05,4.56,4.584,4.25,4.28,213745,-0.29,-6.35
2019-12-06,4.28,4.38,4.06,4.07,225672,-0.21,-4.91
2019-12-09,4.1,4.53,4.1,4.45,323103,0.38,9.34
2019-12-10,4.45,4.45,4.26,4.45,268456,0.0,0.0
2019-12-11,4.42,4.46,4.11,4.29,527814,-0.16,-3.6
2019-12-12,4.29,4.33,4.0,4.06,250134,-0.23,-5.36
2019-12-13,4.07,4.14,3.94,4.09,301740,0.03,0.74
2019-12-16,4.1,4.18,3.96,4.0,320040,-0.09,-2.2
2019-12-17,3.93,3.9902,3.8,3.83,440113,-0.17,-4.25
2019-12-18,3.9,3.96,3.7,3.93,290933,0.1,2.61
2019-12-19,3.92,3.92,3.75,3.79,272320,-0.14,-3.56
2019-12-20,3.77,3.82,3.6202,3.8,627019,0.01,0.26
2019-12-23,3.71,3.87,3.54,3.83,315490,0.03,0.79
2019-12-24,3.85,4.0799,3.79,4.05,228904,0.22,5.74
2019-12-26,4.17,4.29,4.01,4.22,246067,0.17,4.2
2019-12-27,4.24,4.74,4.12,4.45,600476,0.23,5.45
2019-12-30,4.48,4.48,4.11,4.17,397260,-0.28,-6.29
2019-12-31,4.28,4.34,4.01,4.3,326537,0.13,3.12
2020-01-02,4.21,4.31,4.07,4.08,237124,-0.22,-5.12
2020-01-03,4.01,4.07,3.8,3.91,228788,-0.17,-4.17
2020-01-06,3.87,3.94,3.825,3.88,220575,-0.03,-0.77
2020-01-07,3.92,4.3,3.76,4.02,616898,0.14,3.61
2020-01-08,4.05,4.1,3.78,3.92,665764,-0.1,-2.49
2020-01-09,3.5,3.65,3.5,3.55,844601,-0.37,-9.44
2020-01-10,3.55,3.685,3.52,3.66,432403,0.11,3.1
2020-01-13,3.61,3.61,2.9,2.95,1463083,-0.71,-19.4
2020-01-14,2.92,3.11,2.75,3.08,783639,0.13,4.41
2020-01-15,3.12,3.1255,2.9201,3.01,363637,-0.07,-2.27
2020-01-16,3.07,3.09,2.96,3.03,235423,0.02,0.66
2020-01-17,3.17,3.25,2.98,3.07,438290,0.04,1.32
2020-01-21,3.07,3.155,2.9312,3.05,680001,-0.02,-0.65
2020-01-22,3.03,3.0739,2.91,3.02,441151,-0.03,-0.98
2020-01-23,2.99,3.07,2.82,2.98,348379,-0.04,-1.32
2020-01-24,2.95,2.97,2.815,2.94,328603,-0.04,-1.34
2020-01-27,2.82,2.89,2.7,2.73,426751,-0.21,-7.14
2020-01-28,2.75,2.96,2.7,2.89,387000,0.16,5.86
2020-01-29,2.94,2.98,2.8,2.84,180779,-0.05,-1.73
2020-01-30,2.82,2.8258,2.72,2.72,155438,-0.12,-4.23
2020-01-31,2.78,2.8223,2.7,2.79,178732,0.07,2.57
2020-02-03,2.78,2.8992,2.7,2.71,242471,-0.08,-2.87
2020-02-04,2.72,2.87,2.72,2.83,309757,0.12,4.43
2020-02-05,2.85,3.0,2.84,2.9,310279,0.07,2.47
2020-02-06,2.9,2.95,2.86,2.93,161102,0.03,1.03
2020-02-07,2.9,2.95,2.75,2.79,239439,-0.14,-4.78
2020-02-10,2.79,2.81,2.7382,2.81,169878,0.02,0.72
2020-02-11,2.9,2.9,2.73,2.75,194292,-0.06,-2.14
2020-02-12,2.8,2.9,2.745,2.81,238135,0.06,2.18
2020-02-13,2.77,2.8588,2.77,2.81,112965,0.0,0.0
2020-02-14,2.96,3.07,2.77,2.81,1788277,0.0,0.0
2020-02-18,2.77,2.8,2.65,2.69,575068,-0.12,-4.27
2020-02-19,2.65,2.665,2.3,2.34,1051075,-0.35,-13.01
2020-02-20,2.4,2.4,2.19,2.28,469024,-0.06,-2.56
2020-02-21,2.25,2.28,2.13,2.19,463729,-0.09,-3.95
2020-02-24,2.05,2.26,2.01,2.25,306347,0.06,2.74
2020-02-25,2.23,2.31,2.05,2.07,207642,-0.18,-8.0
2020-02-26,2.54,3.7058,2.4,2.64,16091371,0.57,27.54
2020-02-27,2.36,2.4,2.11,2.12,1411409,-0.52,-19.7
2020-02-28,2.12,2.17,2.01,2.08,572693,-0.04,-1.89
2020-03-02,2.15,2.3,2.04,2.25,368919,0.17,8.17
2020-03-03,2.25,2.2999,2.12,2.14,203207,-0.11,-4.89
2020-03-04,2.18,2.41,2.15,2.32,555917,0.18,8.41
2020-03-05,2.36,2.36,2.2,2.32,259563,0.0,0.0
2020-03-06,2.28,2.3636,2.15,2.15,163272,-0.17,-7.33
2020-03-09,2.07,2.1499,2.01,2.13,207612,-0.02,-0.93
2020-03-10,2.12,2.21,2.03,2.21,214858,0.08,3.76
2020-03-11,2.19,2.25,2.02,2.14,259368,-0.07,-3.17
2020-03-12,2.01,2.11,1.785,1.89,331706,-0.25,-11.68
2020-03-13,1.99,1.99,1.77,1.86,177300,-0.03,-1.59
2020-03-16,1.77,1.99,1.6181,1.81,176735,-0.05,-2.69
2020-03-17,1.84,1.95,1.7936,1.82,115482,0.01,0.55
2020-03-18,1.93,1.9912,1.6754,1.75,331438,-0.07,-3.85
2020-03-19,1.79,1.82,1.68,1.73,142093,-0.02,-1.14
2020-03-20,1.83,1.87,1.66,1.72,168723,-0.01,-0.58
2020-03-23,1.78,1.82,1.6,1.7,182647,-0.02,-1.16
2020-03-24,1.75,1.77,1.6688,1.72,166290,0.02,1.18
2020-03-25,1.75,1.83,1.7104,1.81,164841,0.09,5.23
2020-03-26,1.82,1.8999,1.79,1.82,136604,0.01,0.55
2020-03-27,1.81,1.9322,1.73,1.88,126033,0.06,3.3
2020-03-30,1.89,1.89,1.81,1.81,71264,-0.07,-3.72
2020-03-31,1.82,1.82,1.73,1.73,127063,-0.08,-4.42
2020-04-01,1.79,1.79,1.53,1.6,204459,-0.13,-7.51
2020-04-02,1.55,1.7,1.47,1.53,158361,-0.07,-4.38
2020-04-03,1.56,1.65,1.455,1.55,126891,0.02,1.31
2020-04-06,1.64,1.64,1.48,1.64,130726,0.09,5.81
2020-04-07,1.67,1.67,1.52,1.63,91854,-0.01,-0.61
2020-04-08,1.62,1.74,1.5609,1.7,207292,0.07,4.29
2020-04-09,1.7,1.75,1.621,1.7,104451,0.0,0.0
2020-04-13,1.78,1.84,1.6902,1.75,110120,0.05,2.94
2020-04-14,1.77,1.79,1.66,1.73,106813,-0.02,-1.14
2020-04-15,1.73,1.77,1.66,1.69,83522,-0.04,-2.31
2020-04-16,1.7,1.74,1.61,1.65,165792,-0.04,-2.37
2020-04-17,1.7,1.75,1.61,1.72,202569,0.07,4.24
2020-04-20,1.71,2.0697,1.6884,1.81,429232,0.09,5.23
2020-04-21,1.88,1.91,1.78,1.8,152220,-0.01,-0.55
2020-04-22,1.85,1.89,1.73,1.78,119584,-0.02,-1.11
2020-04-23,1.82,1.93,1.82,1.84,117071,0.06,3.37
2020-04-24,1.84,1.9252,1.81,1.89,123286,0.05,2.72
2020-04-27,1.9,2.06,1.8693,1.98,209489,0.09,4.76
2020-04-28,2.03,2.0893,1.885,2.01,145120,0.03,1.52
2020-04-29,2.13,2.4798,2.0601,2.41,450032,0.4,19.9
2020-04-30,2.4,2.57,2.3,2.53,313154,0.12,4.98
2020-05-01,2.47,2.52,2.34,2.52,189525,-0.01,-0.4
2020-05-04,2.45,2.6,2.4125,2.47,159635,-0.05,-1.98
2020-05-05,2.47,2.64,2.47,2.62,168720,0.15,6.07
2020-05-06,2.64,2.95,2.5173,2.54,278045,-0.08,-3.05
2020-05-07,2.6,2.63,2.5201,2.63,78289,0.09,3.54
2020-05-08,2.69,2.69,2.5427,2.57,108298,-0.06,-2.28
2020-05-11,2.62,2.9802,2.58,2.9,322804,0.33,12.84
2020-05-12,2.89,3.08,2.83,2.95,237297,0.05,1.72
2020-05-13,2.85,2.92,2.7,2.77,178770,-0.18,-6.1
2020-05-14,2.8,3.12,2.74,2.87,291595,0.1,3.61
2020-05-15,3.09,3.09,2.81,2.86,124623,-0.01,-0.35
2020-05-18,3.05,3.1726,2.92,3.1,321507,0.24,8.39
2020-05-19,3.14,3.2,2.95,3.04,271783,-0.06,-1.94
2020-05-20,3.11,3.25,3.04,3.23,250724,0.19,6.25
2020-05-21,3.26,3.7499,3.18,3.48,483624,0.25,7.74
2020-05-22,3.5,3.75,3.46,3.66,252198,0.18,5.17
2020-05-26,3.89,3.9599,3.7201,3.93,288071,0.27,7.38
2020-05-27,3.95,3.97,3.37,3.6,415717,-0.33,-8.4
2020-05-28,3.58,3.78,3.45,3.45,157011,-0.15,-4.17
2020-05-29,3.5,3.5,3.08,3.43,202157,-0.02,-0.58
2020-06-01,3.51,3.51,3.38,3.4,124045,-0.03,-0.87
2020-06-02,3.39,3.48,3.31,3.4,97537,0.0,0.0
2020-06-03,3.49,3.73,3.18,3.52,421468,0.12,3.53
2020-06-04,3.45,3.55,3.36,3.4,105832,-0.12,-3.41
2020-06-05,3.41,3.55,3.39,3.41,132316,0.01,0.29
2020-06-08,3.5,3.93,3.4399,3.86,369658,0.45,13.2
2020-06-09,3.68,3.7335,3.43,3.67,195805,-0.19,-4.92
2020-06-10,3.67,3.69,3.47,3.53,106426,-0.14,-3.81
2020-06-11,3.43,3.43,3.02,3.09,288194,-0.44,-12.46
2020-06-12,3.16,3.2697,2.88,3.09,250666,0.0,0.0
2020-06-15,2.94,3.12,2.91,3.06,101944,-0.03,-0.97
2020-06-16,3.19,3.25,3.03,3.08,113257,0.02,0.65
2020-06-17,3.1,3.2,2.99,3.02,109251,-0.06,-1.95
2020-06-18,3.05,3.1293,2.9524,3.05,53298,0.03,0.99
2020-06-19,3.23,3.23,3.063,3.08,98146,0.03,0.98
2020-06-22,3.15,3.15,3.0,3.04,72242,-0.04,-1.3
2020-06-23,3.05,3.6125,3.05,3.43,277312,0.39,12.83
2020-06-24,3.45,3.48,3.2,3.33,126335,-0.1,-2.92
2020-06-25,3.3,3.6,3.21,3.52,155482,0.19,5.71
2020-06-26,3.49,3.49,3.27,3.28,152363,-0.24,-6.82
2020-06-29,3.32,3.42,3.09,3.15,180092,-0.13,-3.96
2020-06-30,3.15,3.15,2.89,2.93,276588,-0.22,-6.98
2020-07-01,2.93,2.94,2.77,2.82,169072,-0.11,-3.75
2020-07-02,2.86,2.9392,2.78,2.78,112483,-0.04,-1.42
2020-07-06,2.8,2.88,2.71,2.77,130264,-0.01,-0.36
2020-07-07,2.77,3.15,2.74,3.04,624361,0.27,9.75
2020-07-08,3.08,3.2975,3.01,3.21,159470,0.17,5.59
2020-07-09,3.13,3.1519,2.95,3.03,100182,-0.18,-5.61
2020-07-10,3.03,3.08,2.91,2.97,79888,-0.06,-1.98
2020-07-13,3.06,3.06,2.81,2.83,103097,-0.14,-4.71
2020-07-14,2.84,2.92,2.75,2.79,89135,-0.04,-1.41
2020-07-15,2.85,2.95,2.79,2.87,66156,0.08,2.87
2020-07-16,2.88,3.0,2.81,2.99,113556,0.12,4.18
2020-07-17,3.0,3.18,3.0,3.13,162973,0.14,4.68
2020-07-20,3.06,3.23,3.055,3.19,122989,0.06,1.92
2020-07-21,3.21,3.3124,3.08,3.23,141493,0.04,1.25
2020-07-22,3.24,3.32,3.16,3.21,92535,-0.02,-0.62
2020-07-23,3.27,3.32,3.12,3.19,82305,-0.02,-0.62
2020-07-24,3.19,3.29,3.16,3.24,71474,0.05,1.57
2020-07-27,3.22,3.39,3.19,3.25,84121,0.01,0.31
2020-07-28,3.22,3.34,3.21,3.34,52904,0.09,2.77
2020-07-29,3.35,3.36,3.24,3.32,61730,-0.02,-0.6
2020-07-30,3.36,3.3899,3.21,3.21,41848,-0.11,-3.31
2020-07-31,3.21,4.43,3.06,3.56,2976776,0.35,10.9
2020-08-03,3.55,3.68,3.4,3.49,223304,-0.07,-1.97
2020-08-04,3.58,3.6,3.37,3.57,171245,0.08,2.29
2020-08-05,3.59,3.67,3.53,3.58,102911,0.01,0.28
2020-08-06,3.58,3.6168,3.4806,3.51,66059,-0.07,-1.96
2020-08-07,3.5,3.5,3.38,3.42,77131,-0.09,-2.56
2020-08-10,3.44,3.5,3.41,3.49,71269,0.07,2.05
2020-08-11,3.49,3.53,3.36,3.37,86679,-0.12,-3.44
2020-08-12,3.36,3.49,3.27,3.32,232119,-0.05,-1.48
2020-08-13,3.29,3.41,3.23,3.28,109293,-0.04,-1.2
2020-08-14,3.04,3.1,2.86,2.92,310643,-0.36,-10.98
2020-08-17,2.89,3.0,2.72,2.79,187447,-0.13,-4.45
2020-08-18,2.81,2.81,2.6,2.65,151510,-0.14,-5.02
2020-08-19,2.6,2.65,2.5,2.57,201755,-0.08,-3.02
2020-08-20,2.6,2.64,2.4745,2.55,124331,-0.02,-0.78
2020-08-21,2.5,2.55,2.43,2.48,106644,-0.07,-2.75
2020-08-24,2.54,2.54,2.2,2.27,298986,-0.21,-8.47
2020-08-25,2.36,2.36,2.1352,2.33,175451,0.06,2.64
2020-08-26,2.43,2.49,2.285,2.3,362006,-0.03,-1.29
2020-08-27,2.34,2.35,2.16,2.21,462134,-0.09,-3.91
2020-08-28,2.21,2.24,2.1,2.11,281123,-0.1,-4.52
2020-08-31,2.13,2.1599,2.06,2.14,88459,0.03,1.42
2020-09-01,2.15,2.15,2.06,2.07,105589,-0.07,-3.27
2020-09-02,2.06,2.069,1.8101,1.93,594806,-0.14,-6.76
2020-09-03,1.97,1.98,1.875,1.9,92099,-0.03,-1.55
2020-09-04,1.96,1.96,1.76,1.88,142264,-0.02,-1.05
2020-09-08,1.91,2.0699,1.77,1.91,630055,0.03,1.6
2020-09-09,1.95,2.03,1.91,1.96,261863,0.05,2.62
2020-09-10,1.97,2.0,1.91,1.95,76722,-0.01,-0.51
2020-09-11,1.98,1.9999,1.86,1.93,94186,-0.02,-1.03
2020-09-14,1.84,2.11,1.8303,2.09,173972,0.16,8.29
2020-09-15,2.15,2.19,2.02,2.1,106839,0.01,0.48
2020-09-16,2.11,2.3731,2.11,2.2,166499,0.1,4.76
2020-09-17,2.09,2.57,2.08,2.55,375275,0.35,15.91
2020-09-18,2.46,2.91,2.46,2.7,444031,0.15,5.88
2020-09-21,2.69,2.78,2.51,2.53,149859,-0.17,-6.3
2020-09-22,2.54,2.6163,2.37,2.37,131120,-0.16,-6.32
2020-09-23,2.34,2.55,2.11,2.32,195964,-0.05,-2.11
2020-09-24,2.29,2.53,2.21,2.53,170380,0.21,9.05
2020-09-25,2.54,2.56,2.38,2.55,152975,0.02,0.79
2020-09-28,2.53,2.53,2.4,2.4,77016,-0.15,-5.88
2020-09-29,2.44,2.53,2.38,2.49,76289,0.09,3.75
2020-09-30,2.46,2.7899,2.46,2.65,296267,0.16,6.43
2020-10-01,2.66,2.66,2.51,2.61,115226,-0.04,-1.51
2020-10-02,2.5,2.65,2.46,2.56,83806,-0.05,-1.92
2020-10-05,2.6,2.69,2.55,2.65,54147,0.09,3.52
2020-10-06,2.65,2.67,2.5633,2.59,49187,-0.06,-2.26
2020-10-07,2.61,2.8,2.59,2.74,67697,0.15,5.79
2020-10-08,2.74,2.8,2.63,2.64,85395,-0.1,-3.65
2020-10-09,2.68,2.78,2.6,2.74,140266,0.1,3.79
2020-10-12,2.8,2.8,2.56,2.64,91783,-0.1,-3.65
2020-10-13,2.61,2.7,2.58,2.62,34378,-0.02,-0.76
2020-10-14,2.7,2.7262,2.5801,2.66,55062,0.04,1.53
2020-10-15,2.6,2.73,2.57,2.63,48239,-0.03,-1.13
2020-10-16,2.6,2.7092,2.6,2.6,34786,-0.03,-1.14
2020-10-19,2.7,2.7235,2.5656,2.58,65895,-0.02,-0.77
2020-10-20,2.59,2.69,2.5754,2.63,41842,0.05,1.94
2020-10-21,2.6335,2.67,2.6,2.61,20117,-0.02,-0.76
2020-10-22,2.62,2.73,2.53,2.67,79888,0.06,2.3
2020-10-23,2.74,2.83,2.6766,2.71,66617,0.04,1.5
2020-10-26,2.69,2.8,2.655,2.79,68326,0.08,2.95
2020-10-27,2.82,2.82,2.67,2.75,58902,-0.04,-1.43
2020-10-28,2.67,2.6815,2.56,2.65,31595,-0.1,-3.64
2020-10-29,2.63,2.64,2.54,2.63,45417,-0.02,-0.75
2020-10-30,2.59,2.6799,2.52,2.56,46734,-0.07,-2.66
2020-11-02,2.58,2.58,2.33,2.45,106059,-0.11,-4.3
2020-11-03,2.39,2.53,2.39,2.5,27982,0.05,2.04
2020-11-04,2.47,2.5101,2.38,2.49,22361,-0.01,-0.4
2020-11-05,2.5,2.7,2.4249,2.68,74907,0.19,7.63
2020-11-06,2.68,2.69,2.555,2.67,38855,-0.01,-0.37
2020-11-09,2.69,2.7,2.5178,2.64,53393,-0.03,-1.12
2020-11-10,2.65,2.7,2.5712,2.64,58075,0.0,0.0
2020-11-11,2.65,2.65,2.53,2.6,77510,-0.04,-1.52
2020-11-12,2.54,2.6,2.498,2.59,60498,-0.01,-0.3846
2020-11-13,2.57,2.63,2.47,2.63,64380,0.04,1.5444
2020-11-16,2.52,2.74,2.52,2.64,141473,0.01,0.3802
2020-11-17,2.64,2.88,2.56,2.72,376165,0.08,3.03
2020-11-18,2.8,2.95,2.71,2.78,439963,0.06,2.21
2020-11-19,2.82,2.95,2.78,2.95,305465,0.17,6.12
2020-11-20,3.06,3.2,2.97,3.12,493195,0.17,5.76
2020-11-23,3.17,3.19,3.01,3.06,215062,-0.06,-1.92
2020-11-24,3.03,3.2,2.9,3.16,338092,0.1,3.27
2020-11-25,3.17,3.59,3.1279,3.55,547026,0.39,12.34
2020-11-27,3.59,3.8,3.59,3.72,216655,0.17,4.79
2020-11-30,3.79,3.96,3.6,3.73,251328,0.01,0.27
2020-12-01,3.88,3.9,3.44,3.5,273024,-0.23,-6.17
2020-12-02,3.52,3.7299,3.37,3.64,227638,0.14,4.0
2020-12-03,3.66,3.71,3.56,3.71,57318,0.07,1.92
2020-12-04,3.72,3.95,3.6839,3.86,300485,0.15,4.04
2020-12-07,4.2,4.3,3.44,3.69,1582694,-0.17,-4.4
2020-12-08,3.64,3.78,3.34,3.69,448538,0.0,0.0
2020-12-09,3.73,6.39,3.6,6.39,16594525,2.7,73.17
2020-12-10,9.11,19.38,7.12,17.66,147659016,11.27,176.37
2020-12-11,13.31,14.4,7.87,8.37,30078683,-9.29,-52.6048
2020-12-14,7.15,7.15,6.0,6.69,12114899,-1.68,-20.07
2020-12-15,7.06,8.58,6.9,7.26,14847338,0.57,8.52
2020-12-16,7.0212,7.75,6.85,7.53,3395934,0.27,3.72
2020-12-17,7.29,7.44,6.8,7.1,2700400,-0.43,-5.71
2020-12-18,6.98,7.35,6.7,6.97,2423303,-0.13,-1.83
2020-12-21,7.25,7.4,6.9,7.07,3203298,0.1,1.43
2020-12-22,7.14,7.25,6.8,7.06,2113644,-0.01,-0.14
2020-12-23,6.92,7.0,6.37,6.52,2942506,-0.54,-7.65
2020-12-24,6.5,6.53,6.12,6.31,1292841,-0.21,-3.22
2020-12-28,6.3,6.35,5.77,5.77,1629135,-0.54,-8.56
2020-12-29,5.5441,6.3,5.45,6.13,2798180,0.36,6.24
2020-12-30,6.12,6.25,5.811,5.84,999897,-0.29,-4.73
2020-12-31,5.75,6.08,5.6295,5.81,903043,-0.03,-0.51
2021-01-04,5.7,5.88,5.54,5.61,949838,-0.2,-3.44
2021-01-05,5.53,6.15,5.53,5.81,1000343,0.2,3.5651
2021-01-06,5.8,6.07,5.6501,5.91,1141344,0.1,1.72
2021-01-07,5.86,6.8,5.86,6.71,2254178,0.8,13.54
2021-01-08,6.67,6.8,6.14,6.33,896651,-0.38,-5.66
2021-01-11,6.22,6.5947,6.11,6.29,454415,-0.04,-0.63
2021-01-12,6.2,6.45,5.94,6.36,792266,0.07,1.11
2021-01-13,6.37,6.45,6.08,6.15,472570,-0.21,-3.3
2021-01-14,6.05,6.36,6.0,6.05,936374,-0.1,-1.63
2021-01-15,6.17,6.28,5.88,6.01,999350,-0.04,-0.66
2021-01-19,6.01,6.13,5.8,5.94,772849,-0.07,-1.16
2021-01-20,5.95,6.05,5.64,5.8,778640,-0.14,-2.3569
2021-01-21,5.75,6.1,5.6594,6.05,750410,0.25,4.31
2021-01-22,5.93,6.18,5.9,5.96,433145,-0.09,-1.4876
2021-01-25,6.01,6.14,5.63,6.06,756140,0.1,1.68
2021-01-26,6.05,6.15,5.85,5.91,649037,-0.15,-2.48
2021-01-27,5.81,5.95,5.6,5.7,911107,-0.21,-3.55
2021-01-28,5.66,5.84,5.4012,5.5,604759,-0.2,-3.51
