日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-09-02,66.25,70.0,65.0,65.0,10000,0.0,0.0
1998-09-03,62.5,63.75,62.5,63.75,1000,-1.2413,-1.91
1998-09-04,65.0,65.0,65.0,65.0,1500,1.237,1.94
1998-09-08,67.5,70.0,66.25,66.25,4200,1.2608,1.94
1998-09-09,65.0,65.0,63.75,63.75,2300,-2.4975,-3.77
1998-09-10,61.25,62.5,60.0,62.5,6400,-1.2625,-1.98
1998-09-11,61.25,62.5,61.25,62.5,1000,0.0,0.0
1998-09-14,62.5,62.5,60.0,61.25,6400,-1.2372,-1.98
1998-09-15,62.5,63.75,60.0,60.0,9900,-1.262,-2.06
1998-09-16,63.75,63.75,61.25,62.5,8300,2.5019,4.17
1998-09-17,60.0,61.25,59.37,61.25,2900,-1.2372,-1.98
1998-09-18,62.5,62.5,60.0,62.5,1900,1.2375,2.02
1998-09-21,60.0,60.0,60.0,60.0,1000,-2.5,-4.0
1998-09-22,60.0,60.0,59.37,59.37,1800,-0.6179,-1.03
1998-09-23,61.87,63.75,60.0,63.12,9800,3.7576,6.33
1998-09-24,61.25,61.25,61.25,61.25,4000,-1.8813,-2.98
1998-09-25,61.87,61.87,61.87,61.87,100,0.6186,1.01
1998-09-28,62.5,63.75,62.5,62.5,1600,0.6188,1.0
1998-09-29,62.5,62.5,62.5,62.5,400,0.0,0.0
1998-09-30,62.5,62.5,59.37,59.37,2700,-3.1182,-4.99
1998-10-01,60.0,60.0,58.75,60.0,13100,0.6176,1.04
1998-10-02,59.37,59.37,58.75,58.75,2500,-1.2418,-2.07
1998-10-05,57.5,57.5,55.0,55.62,3500,-3.119,-5.31
1998-10-06,55.0,55.62,55.0,55.62,300,0.0,0.0
1998-10-07,55.0,59.37,55.0,59.37,8600,3.7384,6.72
1998-10-08,59.37,59.37,54.37,55.0,4600,-4.3824,-7.38
1998-10-09,53.75,57.5,53.75,57.5,11800,2.5024,4.55
1998-10-12,56.25,57.5,55.0,57.5,8100,0.0,0.0
1998-10-13,57.5,58.12,55.0,55.62,7200,-1.8565,-3.23
1998-10-14,55.0,58.12,53.75,58.12,28000,2.4975,4.49
1998-10-15,58.12,58.12,55.0,56.25,12300,-1.8775,-3.23
1998-10-16,56.25,57.5,55.0,57.5,6700,1.2378,2.2
1998-10-19,57.5,58.75,55.0,58.75,11200,1.2591,2.19
1998-10-20,59.37,61.25,58.75,61.25,25600,2.497,4.25
1998-10-21,60.0,62.5,60.0,62.5,6500,1.2375,2.02
1998-10-22,63.12,69.37,63.12,69.37,11900,6.8801,11.01
1998-10-23,66.87,68.12,66.87,66.87,3600,-2.4972,-3.6
1998-10-26,67.5,67.5,65.62,65.62,2700,-1.2369,-1.85
1998-10-27,66.25,66.25,65.0,65.0,6100,-0.6433,-0.98
1998-10-28,63.75,63.75,62.5,63.75,1200,-1.2413,-1.91
1998-10-29,65.0,65.0,63.75,63.75,300,0.0,0.0
1998-10-30,64.37,68.75,64.37,68.12,15300,4.379,6.87
1998-11-02,67.5,69.37,67.5,67.5,7100,-0.6405,-0.94
1998-11-03,68.75,75.0,68.75,75.0,12800,7.4993,11.11
1998-11-04,70.0,76.25,70.0,75.0,18800,0.0,0.0
1998-11-05,76.25,76.25,73.75,73.75,7700,-1.2373,-1.65
1998-11-06,75.0,75.62,73.75,73.75,6800,0.0,0.0
1998-11-09,74.37,87.5,74.37,83.75,57700,10.0004,13.56
1998-11-10,86.87,87.5,83.12,85.62,34500,1.8759,2.24
1998-11-11,86.25,88.75,83.75,83.75,19200,-1.8839,-2.2
1998-11-12,83.75,85.0,80.0,80.0,6900,1.7527,2.24
1998-11-13,80.0,82.5,79.37,82.5,30700,-3.1431,-3.67
1998-11-16,82.5,86.87,82.5,86.87,28900,4.3802,5.31
1998-11-17,87.5,91.87,87.5,91.25,33000,4.3783,5.04
1998-11-18,88.75,89.37,88.12,88.75,13300,-2.5003,-2.74
1998-11-19,89.37,89.37,85.0,86.25,10700,-2.5028,-2.82
1998-11-20,85.62,86.87,85.0,85.0,11400,-1.2594,-1.46
1998-11-23,86.25,87.5,85.0,85.62,4200,0.6374,0.75
1998-11-24,85.0,89.37,83.75,85.62,25800,0.0,0.0
1998-11-25,85.0,87.5,85.0,87.5,23000,,
1998-11-27,87.5,103.75,87.5,103.75,70800,18.1194,21.16
1998-11-30,115.0,130.0,106.25,116.25,200100,12.5017,12.05
1998-12-01,122.5,143.75,110.0,143.39,146000,26.9264,23.12
1998-12-02,148.75,148.75,130.0,136.25,107900,-6.8848,-4.81
1998-12-03,138.12,138.12,120.62,126.25,43300,-10.0008,-7.34
1998-12-04,127.5,128.75,116.25,120.0,26900,-6.2626,-4.96
1998-12-07,121.25,121.25,106.25,110.0,57700,-9.9956,-8.33
1998-12-08,111.87,111.87,100.0,105.62,38500,-4.355,-3.96
1998-12-09,107.5,107.5,101.25,101.25,9500,-4.3838,-4.15
1998-12-10,100.0,100.0,93.75,96.87,16000,-4.3843,-4.33
1998-12-11,94.37,98.75,93.12,94.37,9300,-2.4992,-2.58
1998-12-14,95.0,106.87,93.12,97.5,24500,3.1239,3.31
1998-12-15,100.0,107.5,100.0,107.5,9500,10.0032,10.26
1998-12-16,105.0,108.75,105.0,106.87,13400,-0.6235,-0.58
1998-12-17,107.5,112.5,107.5,112.5,13400,5.6218,5.26
1998-12-18,112.5,113.12,104.37,106.25,15200,-6.2434,-5.55
1998-12-21,106.25,107.5,97.5,100.0,15300,-6.2586,-5.89
1998-12-22,96.25,97.5,93.75,95.0,22400,-5.0,-5.0
1998-12-23,93.75,97.5,92.5,93.75,15600,-1.2444,-1.31
1998-12-24,95.0,97.5,92.5,96.25,5900,2.503,2.67
1998-12-28,98.75,110.0,96.25,103.75,25600,7.498,7.79
1998-12-29,103.75,103.75,97.5,98.75,9800,-5.0008,-4.82
1998-12-30,100.0,110.0,97.5,106.25,27100,7.4955,7.59
1998-12-31,103.75,103.75,97.5,97.5,20900,-8.7554,-8.24
1999-01-04,100.0,108.75,100.0,100.0,11600,2.4961,2.56
1999-01-05,100.0,102.5,97.5,102.5,3800,2.5,2.5
1999-01-06,103.75,105.0,102.5,103.75,3100,1.2606,1.23
1999-01-07,105.0,106.25,96.25,102.5,11200,-1.2554,-1.21
1999-01-08,100.0,102.5,96.25,98.75,23800,-3.7409,-3.65
1999-01-11,97.5,103.75,96.25,101.87,18900,3.1205,3.16
1999-01-12,102.5,102.5,97.5,97.5,11200,-4.3809,-4.3
1999-01-13,98.75,101.25,90.0,93.75,27400,-3.7438,-3.84
1999-01-14,93.75,97.5,83.75,85.0,20500,-8.7569,-9.34
1999-01-15,85.0,86.25,80.0,81.87,36300,-3.1191,-3.67
1999-01-19,79.37,85.0,77.5,83.75,23000,1.8829,2.3
1999-01-20,83.75,85.0,80.0,85.0,53000,1.2397,1.48
1999-01-21,85.0,91.25,83.75,91.25,32900,6.2556,7.36
1999-01-22,92.5,92.5,87.5,88.75,18600,-2.5003,-2.74
1999-01-25,83.75,93.75,83.75,91.25,19800,2.5027,2.82
1999-01-26,91.87,95.0,88.12,91.25,13800,0.0,0.0
1999-01-27,88.75,91.25,88.75,88.75,16300,-2.5003,-2.74
1999-01-28,88.75,91.25,88.75,91.25,10000,2.5027,2.82
1999-01-29,90.0,91.25,88.75,88.75,8800,-2.5003,-2.74
1999-02-01,88.75,92.5,88.75,91.25,7800,2.5027,2.82
1999-02-02,92.5,92.5,91.25,91.87,4300,0.6205,0.68
1999-02-03,92.5,93.75,92.5,93.12,3200,1.2585,1.37
1999-02-04,94.37,95.0,91.25,93.75,6100,0.6239,0.67
1999-02-05,92.5,92.5,88.75,88.75,11500,-4.9967,-5.33
1999-02-08,90.0,90.0,87.5,87.5,5000,-1.2604,-1.42
1999-02-09,88.75,88.75,83.75,83.75,9500,-3.7356,-4.27
1999-02-10,86.25,86.25,82.5,83.75,3600,0.0,0.0
1999-02-11,83.75,85.0,82.5,82.5,6900,-1.2563,-1.5
1999-02-12,80.0,81.25,77.5,81.25,8700,-1.2373,-1.5
1999-02-16,81.25,81.87,77.5,77.5,23200,-3.7625,-4.63
1999-02-17,80.0,81.25,77.5,77.5,900,0.0,0.0
1999-02-18,80.0,81.25,77.5,77.5,1600,0.0,0.0
1999-02-19,78.75,80.62,78.75,80.62,3200,3.138,4.05
1999-02-22,81.25,81.25,80.0,80.0,1800,-0.637,-0.79
1999-02-23,80.0,81.25,75.62,75.62,6400,-4.3588,-5.45
1999-02-24,75.0,77.5,75.0,76.25,3900,0.6202,0.82
1999-02-25,75.0,75.0,68.75,68.75,14800,-7.4949,-9.83
1999-02-26,70.0,73.12,70.0,73.12,5200,4.3788,6.37
1999-03-01,73.75,75.0,73.75,73.75,3300,0.6216,0.85
1999-03-02,73.75,74.37,72.5,74.37,2900,0.6195,0.84
1999-03-03,75.0,75.0,70.0,71.25,5400,-3.1159,-4.19
1999-03-04,71.87,71.87,66.87,71.25,16900,0.0,0.0
1999-03-05,70.0,70.0,70.0,70.0,2200,-1.2613,-1.77
1999-03-08,67.5,77.5,67.5,73.75,12000,3.7585,5.37
1999-03-09,75.0,75.0,71.25,72.5,1700,-1.2613,-1.71
1999-03-10,75.0,85.0,72.5,83.75,28700,11.258,15.53
1999-03-11,85.0,91.25,83.75,85.0,26900,1.2397,1.48
1999-03-12,86.25,88.75,82.5,82.5,8900,-2.499,-2.94
1999-03-15,85.0,85.0,80.0,82.5,23800,0.0,0.0
1999-03-16,82.5,86.25,80.0,83.75,21500,1.2621,1.53
1999-03-17,84.37,85.0,82.5,85.0,3100,1.2397,1.48
1999-03-18,85.0,86.25,81.25,83.75,6100,-1.2409,-1.46
1999-03-19,85.0,85.0,80.62,80.62,7400,-3.1149,-3.72
1999-03-22,81.87,81.87,80.62,80.62,1300,0.0,0.0
1999-03-23,80.0,82.5,80.0,81.25,9400,0.6208,0.77
1999-03-24,81.25,81.25,80.62,80.62,3500,-0.6174,-0.76
1999-03-25,81.87,85.0,81.25,84.37,6700,3.7412,4.64
1999-03-26,82.5,90.62,82.5,90.62,19600,6.2595,7.42
1999-03-29,91.87,103.75,91.87,103.75,46400,13.1149,14.47
1999-03-30,105.0,107.5,101.25,103.75,32700,0.0,0.0
1999-03-31,104.37,108.75,103.75,107.5,12700,3.7355,3.6
1999-04-01,112.5,113.75,107.5,108.75,32800,1.2577,1.17
1999-04-05,110.62,125.0,110.62,117.5,57200,8.744,8.04
1999-04-06,117.5,125.0,117.5,117.5,35600,0.0,0.0
1999-04-07,111.25,122.5,111.25,120.0,42500,2.5027,2.13
1999-04-08,118.75,140.0,114.37,140.0,76100,20.0034,16.67
1999-04-09,142.5,142.5,133.75,136.25,97100,-3.7377,-2.67
1999-04-12,138.75,157.5,127.5,157.5,170700,21.2425,15.59
1999-04-13,160.0,178.75,157.5,165.0,210400,7.4971,4.76
1999-04-14,170.0,207.5,166.25,170.0,459000,4.9995,3.03
1999-04-15,172.5,178.75,145.0,160.62,108300,-9.3662,-5.51
1999-04-16,158.75,161.25,145.0,147.5,60200,-13.1404,-8.18
1999-04-19,150.0,152.5,125.0,127.5,71400,-20.0012,-13.56
1999-04-20,126.25,136.25,123.75,130.0,54600,2.499,1.96
1999-04-21,132.5,135.0,130.0,135.0,19600,5.0048,3.85
1999-04-22,138.75,155.0,138.75,146.25,56000,11.2583,8.34
1999-04-23,143.75,143.75,128.75,128.75,37800,-17.4903,-11.96
1999-04-26,130.0,132.5,128.75,132.5,29400,3.7342,2.9
1999-04-27,134.37,134.37,123.75,127.5,27000,-4.9951,-3.77
1999-04-28,127.5,130.0,123.75,130.0,14000,2.499,1.96
1999-04-29,130.0,130.0,126.25,126.25,23300,-3.7438,-2.88
1999-04-30,125.0,128.75,123.75,125.0,11300,-1.2626,-1.0
1999-05-03,126.25,129.37,125.0,125.0,25100,0.0,0.0
1999-05-04,121.25,123.75,110.0,120.0,135900,-5.0,-4.0
1999-05-05,120.0,120.0,107.5,111.25,43600,-8.7349,-7.28
1999-05-06,110.0,114.37,110.0,113.75,42100,2.5031,2.25
1999-05-07,113.12,115.0,110.0,110.0,16900,-3.7656,-3.31
1999-05-10,110.0,112.5,108.75,111.25,16100,1.2648,1.15
1999-05-11,112.5,120.0,112.5,115.0,22800,3.7384,3.36
1999-05-12,116.25,122.5,116.25,122.5,16200,7.4981,6.52
1999-05-13,122.5,122.5,116.25,116.25,30000,-6.2345,-5.09
1999-05-14,116.25,116.25,113.75,116.25,8100,0.0,0.0
1999-05-17,113.75,115.0,107.5,115.0,31600,-1.2556,-1.08
1999-05-18,111.25,113.75,107.5,108.75,10200,-6.2442,-5.43
1999-05-19,106.25,106.25,101.25,103.12,34000,-5.622,-5.17
1999-05-20,103.75,106.25,101.87,106.25,7700,3.1247,3.03
1999-05-21,107.5,107.5,105.0,105.0,2500,-1.2645,-1.19
1999-05-24,106.25,108.75,106.25,106.25,5200,1.2599,1.2
1999-05-25,108.75,112.5,108.75,111.25,15800,5.0042,4.71
1999-05-26,110.0,116.25,105.0,112.5,14400,1.235,1.11
1999-05-27,113.75,113.75,108.75,110.0,3000,-2.4974,-2.22
1999-05-28,110.0,112.5,107.5,110.0,7300,0.0,0.0
1999-06-01,108.75,108.75,106.25,106.25,5500,-3.7396,-3.4
1999-06-02,108.12,110.0,105.0,105.0,19300,-1.2645,-1.19
1999-06-03,106.87,113.75,106.87,113.75,19700,8.7565,8.34
1999-06-04,115.0,128.75,115.0,125.62,37200,11.875,10.44
1999-06-07,126.87,130.0,125.0,128.75,15000,3.1157,2.48
1999-06-08,127.5,127.5,120.0,121.25,15500,-7.4928,-5.82
1999-06-09,121.87,126.87,120.62,120.62,15500,-0.6183,-0.51
1999-06-10,121.87,126.87,118.75,126.87,23600,6.2367,5.17
1999-06-11,126.87,126.87,123.75,124.37,5500,-2.4993,-1.97
1999-06-14,122.5,122.5,117.5,117.5,8300,-6.8781,-5.53
1999-06-15,116.25,116.25,111.25,113.75,9600,-3.7361,-3.18
1999-06-16,113.12,116.25,113.12,115.0,4100,1.24,1.09
1999-06-17,116.25,117.5,115.0,116.25,3700,1.2648,1.1
1999-06-18,117.5,117.5,115.62,117.5,2800,1.2439,1.07
1999-06-21,117.5,118.75,113.75,113.75,6500,-3.7361,-3.18
1999-06-22,117.5,118.75,112.5,112.5,19900,-1.2628,-1.11
1999-06-23,113.12,113.12,108.75,110.0,19200,-2.4974,-2.22
1999-06-24,111.25,112.5,107.5,107.5,14200,-2.4969,-2.27
1999-06-25,110.0,110.0,109.37,109.37,3600,1.8811,1.75
1999-06-28,110.62,111.25,108.75,108.75,2500,-0.6234,-0.57
1999-06-29,108.75,111.25,107.5,110.0,5400,1.2399,1.14
1999-06-30,110.62,111.25,108.12,108.75,12800,-1.2429,-1.13
1999-07-01,110.0,112.5,108.12,110.0,13900,1.2399,1.14
1999-07-02,111.87,112.5,107.5,108.75,11600,-1.2429,-1.13
1999-07-06,110.62,115.0,106.25,112.5,32600,3.7413,3.44
1999-07-07,113.75,121.87,113.75,121.25,23900,8.7628,7.79
1999-07-08,122.5,122.5,118.75,121.25,20300,0.0,0.0
1999-07-09,120.0,121.25,118.75,120.0,19100,-1.2611,-1.04
1999-07-12,120.0,122.5,117.5,118.75,5200,-1.2359,-1.03
1999-07-13,117.5,120.0,112.5,112.5,13300,-6.2586,-5.27
1999-07-14,112.5,113.12,108.12,111.25,21100,-1.2374,-1.1
1999-07-15,112.5,113.75,110.62,113.75,7400,2.5031,2.25
1999-07-16,114.37,114.37,107.5,108.75,7600,-5.0052,-4.4
1999-07-19,109.37,109.37,105.62,106.25,10100,-2.5013,-2.3
1999-07-20,106.87,111.25,106.87,108.75,51200,2.4969,2.35
1999-07-21,107.5,111.25,106.87,111.25,27900,2.5012,2.3
1999-07-22,111.25,111.25,107.5,109.37,10400,-1.8801,-1.69
1999-07-23,108.12,108.12,106.25,106.25,9700,-3.117,-2.85
1999-07-26,106.25,106.25,100.0,100.0,23900,-6.2586,-5.89
1999-07-27,98.75,99.37,87.5,99.37,38700,-0.6199,-0.62
1999-07-28,99.37,100.0,95.0,95.0,18100,-4.3828,-4.41
1999-07-29,93.12,95.0,92.5,95.0,12100,0.0,0.0
1999-07-30,96.25,97.5,93.75,95.0,5200,0.0,0.0
1999-08-02,93.75,93.75,91.25,91.25,8700,-3.7427,-3.94
1999-08-03,90.0,91.25,80.0,85.0,37800,-6.2605,-6.86
1999-08-04,83.75,85.0,80.0,80.0,17800,-4.9979,-5.88
1999-08-05,80.0,85.0,78.75,83.75,10400,3.7596,4.7
1999-08-06,85.62,87.5,85.0,86.25,9600,2.4959,2.98
1999-08-09,85.0,90.0,83.75,88.75,12100,2.5012,2.9
1999-08-10,87.5,87.5,80.0,82.5,9700,-6.2574,-7.05
1999-08-11,82.5,86.25,82.5,83.75,6400,1.2621,1.53
1999-08-12,85.0,85.0,82.5,85.0,13700,1.2397,1.48
1999-08-13,86.25,87.5,85.0,85.0,7400,0.0,0.0
1999-08-16,86.25,88.75,85.0,87.5,5500,2.499,2.94
1999-08-17,87.5,91.87,87.5,88.75,25300,1.2599,1.44
1999-08-18,91.87,91.87,87.5,90.0,9500,1.2426,1.4
1999-08-19,90.0,93.75,87.5,92.5,41600,2.5019,2.78
1999-08-20,93.75,95.0,93.12,95.0,6100,2.4976,2.7
1999-08-23,95.0,96.25,91.25,91.25,18300,-3.7427,-3.94
1999-08-24,92.5,92.5,88.75,90.0,5300,-1.2594,-1.38
1999-08-25,90.0,90.0,90.0,90.0,5300,0.0,0.0
1999-08-26,90.0,91.87,88.75,91.87,8600,1.8808,2.09
1999-08-27,93.75,93.75,91.25,93.12,8500,1.2585,1.37
1999-08-30,93.75,93.75,91.87,92.5,3200,-0.6427,-0.69
1999-08-31,90.62,91.25,88.75,90.0,14500,-2.4974,-2.7
1999-09-01,93.75,93.75,88.75,88.75,7400,-1.2419,-1.38
1999-09-02,90.0,91.25,88.75,91.25,3800,2.5027,2.82
1999-09-03,90.0,91.25,87.5,91.25,5200,0.0,0.0
1999-09-07,92.5,93.75,91.25,92.5,1600,1.2411,1.36
1999-09-08,94.37,95.0,93.12,94.37,7800,1.8776,2.03
1999-09-09,94.37,100.0,93.75,97.5,16000,3.1239,3.31
1999-09-10,98.75,103.12,98.75,103.12,37500,5.6347,5.78
1999-09-13,103.75,120.0,103.75,117.5,62900,14.3574,13.92
1999-09-14,117.5,120.0,113.75,113.75,27700,-3.7361,-3.18
1999-09-15,115.0,115.0,109.37,110.62,13700,-3.1164,-2.74
1999-09-16,110.0,110.0,107.5,110.0,5800,-0.6417,-0.58
1999-09-17,107.5,107.5,106.25,106.25,4600,-3.7396,-3.4
1999-09-20,107.5,110.0,106.87,108.75,9500,2.4969,2.35
1999-09-21,107.5,107.5,105.0,106.25,5500,-2.5013,-2.3
1999-09-22,105.0,105.0,98.75,100.0,14500,-6.2586,-5.89
1999-09-23,101.25,101.25,97.5,98.75,4400,-1.2399,-1.24
1999-09-24,97.5,98.75,96.25,96.25,2600,-2.4983,-2.53
1999-09-27,96.25,96.87,93.75,95.0,7000,-1.261,-1.31
1999-09-28,92.5,92.5,91.25,91.25,3000,-3.7427,-3.94
1999-09-29,92.5,95.0,91.25,92.5,16100,1.2411,1.36
1999-09-30,91.87,94.37,91.25,94.37,4900,1.8776,2.03
1999-10-01,92.5,95.0,92.5,93.75,3300,-0.6229,-0.66
1999-10-04,92.5,92.5,90.62,90.62,2800,-3.1216,-3.33
1999-10-05,93.12,93.75,92.5,92.5,8200,1.8582,2.05
1999-10-06,95.0,98.75,95.0,95.0,29800,2.4976,2.7
1999-10-07,97.5,97.5,92.5,96.25,8200,1.2633,1.33
1999-10-08,97.5,98.75,95.0,97.5,6300,1.2417,1.29
1999-10-11,95.0,98.75,91.25,92.5,10800,-5.0018,-5.13
1999-10-12,93.75,95.0,92.5,93.75,4500,1.2579,1.36
1999-10-13,92.5,93.75,92.5,92.5,3100,-1.2563,-1.34
1999-10-14,91.87,91.87,91.87,91.87,1300,-0.6197,-0.67
1999-10-15,90.0,92.5,88.75,92.5,9300,0.6156,0.67
1999-10-18,90.0,90.0,86.25,86.25,5600,-6.2433,-6.75
1999-10-19,87.5,91.25,85.0,88.75,10300,2.5012,2.9
1999-10-20,90.0,91.25,87.5,87.5,3700,-1.2604,-1.42
1999-10-21,90.0,90.0,87.5,88.75,5500,1.2599,1.44
1999-10-22,90.0,90.0,88.75,90.0,1400,1.2426,1.4
1999-10-25,90.0,92.5,90.0,91.25,10000,1.2599,1.4
1999-10-26,93.75,94.37,90.0,90.0,2000,-1.2594,-1.38
1999-10-27,91.87,93.75,88.75,89.37,5000,-0.6209,-0.69
1999-10-28,88.75,90.0,88.12,90.0,1600,0.6167,0.69
1999-10-29,90.0,90.0,88.12,88.12,2100,-1.8626,-2.07
1999-11-01,90.62,92.5,90.0,90.62,8700,2.5025,2.84
1999-11-02,90.0,90.0,88.75,88.75,1800,-1.876,-2.07
1999-11-03,88.75,90.0,86.25,89.37,18000,0.6212,0.7
1999-11-04,89.37,90.0,86.25,88.75,8500,-0.6166,-0.69
